,X,X_n,Y_n,X_hat,Res_n,Res_hat
138,37.0,-0.5078518263302124,-1.6484371,-134.41566467285156,1.140585316041919,171.41566467285156
139,32.0,-0.5411214023914589,-1.6285113,-131.4210662841797,1.0873899072322595,163.4210662841797
140,39.0,-0.49454399590571385,-1.5937594,-126.19828796386719,1.0992154216281607,165.1982879638672
141,34.0,-0.5278135719669603,-1.5920671,-125.9439697265625,1.0642535504924513,159.9439697265625
142,47.0,-0.4413126742077195,-1.543554,-118.65304565429688,1.1022412741946852,165.65304565429688
143,25.0,-0.587698808877204,-1.596749,-126.6475830078125,1.009050139220025,151.6475830078125
144,27.0,-0.5743909784527054,-1.6290072,-131.49559020996094,1.0546162418155443,158.49559020996094
145,37.0,-0.5078518263302124,-1.6068445,-128.16482543945312,1.0989927180804933,165.16482543945312
146,35.0,-0.5211596567547111,-1.5969113,-126.67198181152344,1.0757516543948862,161.67198181152344
147,36.0,-0.5145057415424618,-1.5885477,-125.4150390625,1.074041965061542,161.4150390625
148,34.0,-0.5278135719669603,-1.5916699,-125.88426208496094,1.063856345139668,159.88426208496094
149,50.0,-0.4213509285709716,-1.5306367,-116.71173095703125,1.1092857396342897,166.71173095703125
150,24.0,-0.5943527240894533,-1.5915145,-125.86090087890625,0.9971617441036009,149.86090087890625
151,41.0,-0.4812361654812153,-1.5727675,-123.04347229003906,1.0915313306277934,164.04347229003906
152,28.0,-0.5677370632404561,-1.6049273,-127.87669372558594,1.0371902381664042,155.87669372558594
153,30.0,-0.5544292328159576,-1.6201874,-130.1700897216797,1.065758168955588,160.1700897216797
154,24.0,-0.5943527240894533,-1.6502786,-134.69241333007812,1.055925844178369,158.69241333007812
155,22.0,-0.6076605545139518,-1.6762966,-138.60260009765625,1.0686360372447763,160.60260009765625
156,32.0,-0.5411214023914589,-1.6520075,-134.95223999023438,1.1108860582027185,166.95223999023438
157,3.0,-0.7340849435466885,-1.745108,-148.944091796875,1.011023064838016,151.944091796875
158,24.0,-0.5943527240894533,-1.7275842,-146.31048583984375,1.1332315187312865,170.31048583984375
159,23.0,-0.6010066393017026,-1.7115343,-143.89837646484375,1.1105276224017886,166.89837646484375
160,26.0,-0.5810448936649547,-1.69094,-140.80331420898438,1.109895128803612,166.80331420898438
161,34.0,-0.5278135719669603,-1.648043,-134.3564453125,1.1202294644939161,168.3564453125
162,21.0,-0.6143144697262012,-1.6718519,-137.9346160888672,1.0575374036716259,158.9346160888672
163,25.0,-0.587698808877204,-1.6761702,-138.58360290527344,1.0884714210346003,163.58360290527344
164,21.0,-0.6143144697262012,-1.6922761,-141.00411987304688,1.0779616504596508,162.00411987304688
165,20.0,-0.6209683849384505,-1.7063003,-143.11178588867188,1.0853318736980242,163.11178588867188
166,27.0,-0.5743909784527054,-1.6870011,-140.2113494873047,1.1126101306705247,167.2113494873047
167,18.0,-0.6342762153629491,-1.7076874,-143.32025146484375,1.0734111625667384,161.32025146484375
168,38.0,-0.5011979111179632,-1.6458554,-134.0276641845703,1.1446575156703669,172.0276641845703
169,32.0,-0.5411214023914589,-1.6265502,-131.1263427734375,1.0854287952098596,163.1263427734375
170,21.0,-0.6143144697262012,-1.6619525,-136.4468536376953,1.0476380258487499,157.4468536376953
171,14.0,-0.6608918762119462,-1.714093,-144.28292846679688,1.053201093682463,158.28292846679688
172,19.0,-0.6276223001506998,-1.7258406,-146.04843139648438,1.0982182683917807,165.04843139648438
173,29.0,-0.5610831480282068,-1.6901139,-140.67916870117188,1.1290307540637732,169.67916870117188
174,27.0,-0.5743909784527054,-1.6732265,-138.1411895751953,1.098835497262932,165.1411895751953
175,34.0,-0.5278135719669603,-1.638428,-132.9114227294922,1.1106144008266188,166.9114227294922
176,42.0,-0.474582250268966,-1.5863744,-125.08842468261719,1.1117921517772376,167.0884246826172
177,39.0,-0.49454399590571385,-1.5670022,-122.17701721191406,1.0724581813327505,161.17701721191406
178,24.0,-0.5943527240894533,-1.6168268,-129.66502380371094,1.022474048600366,153.66502380371094
179,23.0,-0.6010066393017026,-1.6554427,-135.46852111816406,1.0544360753894595,158.46852111816406
180,25.0,-0.587698808877204,-1.6685195,-137.4337921142578,1.0808206880405207,162.4337921142578
181,32.0,-0.5411214023914589,-1.6464797,-134.12149047851562,1.1053583234462487,166.12149047851562
182,44.0,-0.4612744198444674,-1.584478,-124.80342102050781,1.1232036008235624,168.8034210205078
183,41.0,-0.4812361654812153,-1.5573102,-120.72044372558594,1.0760740580981913,161.72044372558594
184,37.0,-0.5078518263302124,-1.5606776,-121.22651672363281,1.052825821260425,158.2265167236328
185,14.0,-0.6608918762119462,-1.6538237,-135.22520446777344,0.9929318571178267,149.22520446777344
186,34.0,-0.5278135719669603,-1.6379505,-132.83966064453125,1.110136967621968,166.83966064453125
187,30.0,-0.5544292328159576,-1.6343275,-132.295166015625,1.0798982980449434,162.295166015625
188,38.0,-0.5011979111179632,-1.602508,-127.51309204101562,1.101310037757464,165.51309204101562
189,48.0,-0.43465875899547024,-1.5421463,-118.44149780273438,1.107487566115919,166.44149780273438
190,49.0,-0.4280048437832209,-1.4976969,-111.76129150390625,1.069692032742658,160.76129150390625
191,50.0,-0.4213509285709716,-1.4661872,-107.02580261230469,1.0448363101222657,157.0258026123047
192,58.0,-0.3681196068729773,-1.4044888,-97.7532958984375,1.0363691950831995,155.7532958984375
193,50.0,-0.4213509285709716,-1.4054811,-97.90242004394531,0.9841301715114259,147.9024200439453
194,49.0,-0.4280048437832209,-1.4205137,-100.16163635253906,0.9925089053393987,149.16163635253906
195,37.0,-0.5078518263302124,-1.4867297,-110.11308288574219,0.9788779147662842,147.1130828857422
196,45.0,-0.4546205046322181,-1.4990419,-111.96343994140625,1.0444214103076623,156.96343994140625
197,56.0,-0.38142743729747586,-1.4427702,-103.50651550292969,1.061342805393564,159.5065155029297
198,63.0,-0.3348500308117308,-1.3588976,-90.90150451660156,1.0240475359836183,153.90150451660156
199,61.0,-0.3481578612362294,-1.3138071,-84.12496948242188,0.9656492686236949,145.12496948242188
200,64.0,-0.32819611559948153,-1.2733567,-78.0457763671875,0.9451605605022031,142.0457763671875
201,64.0,-0.32819611559948153,-1.2493147,-74.43257141113281,0.9211185501948911,138.4325714111328
202,66.0,-0.3148882851749829,-1.2245921,-70.71707153320312,0.9097038044780322,136.71707153320312
203,75.0,-0.25500304826473924,-1.1530311,-59.96235656738281,0.8980280624988106,134.9623565673828
204,86.0,-0.181809980929997,-1.0328472,-41.90022277832031,0.8510371851314044,127.90022277832031
205,89.0,-0.16184823529324913,-0.93282604,-26.868301391601562,0.7709778068820439,115.86830139160156
206,98.0,-0.10196299838300549,-0.81774014,-9.57232666015625,0.715777143962423,107.57232666015625
207,85.0,-0.18846389614224632,-0.82708263,-10.976387023925781,0.6386187378299216,95.97638702392578
208,98.0,-0.10196299838300549,-0.7701784,-2.4243927001953125,0.6682153792453209,100.42439270019531
209,97.0,-0.10861691359525477,-0.73208445,3.3006515502929688,0.6234675395106717,93.69934844970703
210,109.0,-0.028769931048263243,-0.635685,17.78826904296875,0.6069150955973972,91.21173095703125
211,110.0,-0.02211601583601395,-0.5617151,28.90502166748047,0.5395991102015837,81.09497833251953
212,110.0,-0.02211601583601395,-0.5199964,35.17481994628906,0.4978803888118132,74.82518005371094
213,110.0,-0.02211601583601395,-0.49968445,38.227455139160156,0.4775684371745451,71.77254486083984
214,116.0,0.01780747543748182,-0.4527943,45.274452209472656,0.470601788868268,70.72554779052734
215,115.0,0.011153560225232527,-0.42659044,49.21257019042969,0.4377440028827032,65.78742980957031
216,110.0,-0.02211601583601395,-0.44539028,46.387184143066406,0.4232742682254179,63.612815856933594
217,117.0,0.024461390649731116,-0.41961062,50.26154708862305,0.44407201019471404,66.73845291137695
218,119.0,0.037769221074229704,-0.38446745,55.54312515258789,0.4222366738387408,63.45687484741211
219,117.0,0.024461390649731116,-0.37419543,57.08687973022461,0.3986568173522305,59.91312026977539
220,120.0,0.044423136286479,-0.35277957,60.305416107177734,0.3972027035281477,59.694583892822266
221,126.0,0.08434662755997477,-0.30001628,68.23507690429688,0.38436291154892743,57.764923095703125
222,120.0,0.044423136286479,-0.30114245,68.06582641601562,0.34556559043381785,51.934173583984375
223,118.0,0.03111530586198041,-0.3228176,64.80831909179688,0.3539328996749229,53.191680908203125
224,127.0,0.09100054277222407,-0.282251,70.90497589111328,0.373251543176582,56.09502410888672
225,128.0,0.09765445798447336,-0.241665,77.0045394897461,0.3393194636683723,50.995460510253906
226,85.0,-0.18846389614224632,-0.4862877,40.240814208984375,0.29782381690859594,44.759185791015625
227,129.0,0.10430837319672265,-0.4027847,52.7902717590332,0.507093078358771,76.2097282409668
228,130.0,0.11096228840897195,-0.29605424,68.83052062988281,0.4070165324504148,61.16947937011719
229,137.0,0.157539694894717,-0.18274927,85.85884094238281,0.34028896628753924,51.14115905761719
230,148.0,0.23073276222945927,-0.04376249,106.74681091308594,0.27449525238277195,41.25318908691406
231,152.0,0.25734842307845646,0.06932977,123.74315643310547,0.1880186546591907,28.25684356689453
232,150.0,0.24404059265395783,0.120790064,131.47698974609375,0.12325052831908845,18.52301025390625
233,160.0,0.3105797447764508,0.20208706,143.69491577148438,0.10849268515940824,16.305084228515625
234,170.0,0.37711889689894373,0.31620318,160.8451385498047,0.06091571992369349,9.154861450195312
235,167.0,0.3571571512621958,0.37437862,169.58816528320312,-0.017221470316020726,-2.588165283203125
236,165.0,0.34384932083769726,0.39057866,172.0228271484375,-0.046729336550989875,-7.0228271484375
237,163.0,0.3305414904131987,0.3827172,170.8413543701172,-0.05217570175980546,-7.8413543701171875
238,169.0,0.37046498168669445,0.41009367,174.9556884765625,-0.03962868343629139,-5.9556884765625
239,167.0,0.3571571512621958,0.42086065,176.57383728027344,-0.06370349689301658,-9.573837280273438
240,169.0,0.37046498168669445,0.4371859,179.02731323242188,-0.06672093163766163,-10.027313232421875
241,170.0,0.37711889689894373,0.45440957,181.61581420898438,-0.0772906726029331,-11.615814208984375
242,175.0,0.4103884729601902,0.49545792,187.78488159179688,-0.08506944449166831,-12.784881591796875
243,178.0,0.4303502185969381,0.5429782,194.92657470703125,-0.11262800854158117,-16.92657470703125
244,180.0,0.4436580490214367,0.5859365,201.38265991210938,-0.14227843769960213,-21.382659912109375
245,185.0,0.47692762508268316,0.6425159,209.88583374023438,-0.16558827266817133,-24.885833740234375
246,195.0,0.5434667772051761,0.73992264,224.5248565673828,-0.1964558655026486,-29.524856567382812
247,194.0,0.5368128619929268,0.7996071,233.49468994140625,-0.2627942361096428,-39.49468994140625
248,195.0,0.5434667772051761,0.83661145,239.05596923828125,-0.29314467251329923,-44.05596923828125
249,195.0,0.5434667772051761,0.8556527,241.91763305664062,-0.31218591272860075,-46.917633056640625
250,199.0,0.5700824380541732,0.8843712,246.23367309570312,-0.314288783011348,-47.233673095703125
251,199.0,0.5700824380541732,0.9037454,249.14537048339844,-0.33366297477236484,-50.14537048339844
252,198.0,0.563428522841924,0.9092183,249.96786499023438,-0.34578978846789044,-51.967864990234375
253,880.0,5.101398697595943,4.937849,855.4205322265625,0.16354965279613864,24.5794677734375
254,250.0,0.9094321138788873,3.3621235,618.6087646484375,-2.4526913755009954,-368.6087646484375
255,284.0,1.1356652310953634,2.4687943,484.35260009765625,-1.3331291147603495,-200.35260009765625
256,335.0,1.4750149069200773,2.28789,457.1649169921875,-0.8128750505079012,-122.1649169921875
257,271.0,1.0491643333361225,1.9833632,411.39837646484375,-0.9341988182141705,-140.39837646484375
258,297.0,1.2221661288546042,1.9367745,404.39666748046875,-0.7146083634091898,-107.39666748046875
259,330.0,1.4417453308588308,2.1079082,430.1159362792969,-0.6661629180425364,-100.11593627929688
260,329.0,1.4350914156465815,2.2212071,447.1433410644531,-0.7861157262296392,-118.14334106445312
261,328.0,1.4284375004343324,2.2753034,455.2733154296875,-0.8468658633657165,-127.2733154296875
262,348.0,1.5615158046793183,2.3989582,473.8570861816406,-0.8374424014974395,-125.85708618164062
263,359.0,1.6347088720140603,2.5234256,492.56298828125,-0.8887167070569846,-133.56298828125
264,357.0,1.6214010415895619,2.575842,500.44049072265625,-0.9544408620969616,-143.44049072265625
265,375.0,1.741171515410049,2.6860967,517.0103759765625,-0.9449251528333591,-142.0103759765625
266,393.0,1.8609419892305366,2.8350205,539.3917846679688,-0.9740785529142388,-146.39178466796875
267,395.0,1.874249819655035,2.9174104,551.77392578125,-1.0431605540327091,-156.77392578125
268,394.0,1.8675959044427857,2.945179,555.947265625,-1.0775830811529175,-161.947265625
269,398.0,1.894211565291783,2.9734979,560.2032470703125,-1.0792863022924455,-162.2032470703125
270,416.0,2.0139820391122703,3.0787096,576.0151977539062,-1.0647275632436868,-160.01519775390625
271,442.0,2.1869838346307517,3.2683053,604.509033203125,-1.081321467035508,-162.509033203125
272,416.0,2.0139820391122703,3.2195697,597.1846923828125,-1.205587643962681,-181.1846923828125
273,425.0,2.073867276022514,3.22929,598.6455688476562,-1.1554227325224078,-173.64556884765625
274,398.0,1.894211565291783,3.096497,578.6884765625,-1.2022854935766252,-180.6884765625
275,396.0,1.8809037348672843,3.014874,566.4215087890625,-1.1339702466085457,-170.4215087890625
276,394.0,1.8675959044427857,2.96939,559.5858154296875,-1.101794011023523,-165.5858154296875
277,395.0,1.874249819655035,2.955727,557.532470703125,-1.0814772807172794,-162.532470703125
278,392.0,1.8542880740182872,2.936679,554.6697998046875,-1.082390812395287,-162.6697998046875
279,303.0,1.2620896201281,2.5043683,489.69891357421875,-1.2422786850781988,-186.69891357421875
280,270.0,1.0425104181238731,2.099453,428.84521484375,-1.0569425542882362,-158.84521484375
281,205.0,0.6100059293276691,1.5978435,353.4595947265625,-0.9878375984662152,-148.4595947265625
282,245.0,0.8761625378176409,1.4698483,334.2235107421875,-0.5936857373669905,-89.2235107421875
283,195.0,0.5434667772051761,1.2070322,294.7255859375,-0.6635654264691403,-99.7255859375
284,242.0,0.856200792180893,1.26488,303.41937255859375,-0.40867914975941466,-61.41937255859375
285,261.0,0.9826251812136295,1.4407705,329.853515625,-0.45814532564519617,-68.853515625
286,167.0,0.3571571512621958,1.0830531,276.09307861328125,-0.7258959607678335,-109.09307861328125
287,183.0,0.4636197946581846,0.8721672,244.39955139160156,-0.4085474349942202,-61.39955139160156
288,205.0,0.6100059293276691,0.88509476,246.3424072265625,-0.27508883252078065,-41.3424072265625
289,239.0,0.836239046544145,1.105698,279.4963073730469,-0.2694589429196611,-40.496307373046875
