,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.9686897,409.1931457519531,-1.1324506335553424,-170.19314575195312
290,229.0,0.7696998944216521,2.0813563,426.1255187988281,-1.3116563925809115,-197.12551879882812
291,245.0,0.8761625378176409,2.2248998,447.69830322265625,-1.3487372310117047,-202.69830322265625
292,199.0,0.5700824380541732,2.0802286,425.9560241699219,-1.51014612906924,-226.95602416992188
293,274.0,1.0691260789728705,2.3346515,464.1925964355469,-1.2655253912114557,-190.19259643554688
294,184.0,0.4702737098704339,2.088002,427.124267578125,-1.6177282566060065,-243.124267578125
295,271.0,1.0491643333361225,2.3071606,460.0610656738281,-1.257996282584898,-189.06106567382812
296,210.0,0.6432755053889155,2.1954513,443.2725524902344,-1.5521757542241215,-233.27255249023438
297,183.0,0.4636197946581846,1.9423391,405.23297119140625,-1.4787192680325503,-222.23297119140625
298,197.0,0.5567746076296747,1.8243916,387.5069274902344,-1.267616995840174,-190.50692749023438
299,132.0,0.12427011883347054,1.4373416,329.33819580078125,-1.3130714520207165,-197.33819580078125
300,195.0,0.5434667772051761,1.4650735,333.50592041015625,-0.9216066890957882,-138.50592041015625
301,163.0,0.3305414904131987,1.3885169,322.00042724609375,-1.0579754125103853,-159.00042724609375
302,181.0,0.45031196423368597,1.4153717,326.036376953125,-0.9650596921841608,-145.036376953125
303,92.0,-0.14188648965650125,0.93921244,254.47561645507812,-1.0810989311008983,-162.47561645507812
304,145.0,0.21077101659271136,0.8478384,240.7432403564453,-0.6370673852017222,-95.74324035644531
305,63.0,-0.3348500308117308,0.33011255,162.93553161621094,-0.6649625774940886,-99.93553161621094
306,98.0,-0.10196299838300549,0.13880272,134.18406677246094,-0.24076572047944866,-36.18406677246094
307,136.0,0.15088577968246772,0.32544658,162.2342987060547,-0.17456079619758294,-26.234298706054688
308,171.0,0.383772812111193,0.73938656,224.4442901611328,-0.3556137464215218,-53.44429016113281
309,150.0,0.24404059265395783,0.9159961,250.98648071289062,-0.6719554820225558,-100.98648071289062
310,165.0,0.34384932083769726,1.0720956,274.4462890625,-0.7282463117154033,-109.4462890625
311,115.0,0.011153560225232527,0.86651194,243.5496368408203,-0.8553583807308832,-128.5496368408203
312,42.0,-0.474582250268966,0.18488204,141.10922241210938,-0.6594642950611413,-99.10922241210938
313,101.0,-0.0820012527462576,0.034500003,118.50868225097656,-0.11650125560728054,-17.508682250976562
314,124.0,0.07103879713547617,0.18706016,141.43655395507812,-0.11602136528956503,-17.436553955078125
315,163.0,0.3305414904131987,0.5965556,202.97857666015625,-0.26601410021637895,-39.97857666015625
316,83.0,-0.2017717265667449,0.3855971,171.274169921875,-0.5873688363613616,-88.274169921875
317,93.0,-0.13523257444425196,0.2009403,143.52256774902344,-0.3361728704981384,-50.52256774902344
318,40.0,-0.48789008069346457,-0.2585439,74.46784973144531,-0.22934617209742575,-34.46784973144531
319,81.0,-0.21507955699124348,-0.34293506,61.7849235534668,0.127855498503065,19.215076446533203
320,76.0,-0.24834913305248996,-0.36193702,58.92916488647461,0.11358788319621305,17.07083511352539
321,65.0,-0.3215422003872322,-0.43528822,47.90540313720703,0.113746020256765,17.09459686279297
322,115.0,0.011153560225232527,-0.16005771,89.26909637451172,0.17121126884625762,25.73090362548828
323,111.0,-0.015462100623764652,0.053609192,121.38055419921875,-0.06907129299513307,-10.38055419921875
324,104.0,-0.062039507109509714,0.1349735,133.60858154296875,-0.1970130033081639,-29.60858154296875
325,58.0,-0.3681196068729773,-0.13812964,92.56460571289062,-0.2299899702276602,-34.564605712890625
326,59.0,-0.36146569166072795,-0.37448463,57.043418884277344,0.013018936778221635,1.9565811157226562
327,70.0,-0.2882726243259857,-0.44883665,45.869239807128906,0.16056403009868164,24.130760192871094
328,115.0,0.011153560225232527,-0.16875704,87.9616928100586,0.17991059655354827,27.038307189941406
329,91.0,-0.14854040486875056,-0.08360985,100.75824737548828,-0.06493055565419673,-9.758247375488281
330,115.0,0.011153560225232527,0.09555668,127.68473052978516,-0.08440311616255433,-12.684730529785156
331,111.0,-0.015462100623764652,0.20225674,143.7204132080078,-0.21771883976332154,-32.72041320800781
332,117.0,0.024461390649731116,0.29767248,158.06021118164062,-0.2732110896950412,-41.060211181640625
333,54.0,-0.3947352677219744,-0.05545044,104.9902572631836,-0.3392848282688494,-50.990257263183594
334,63.0,-0.3348500308117308,-0.30934113,66.83366394042969,-0.02550889817089219,-3.8336639404296875
335,72.0,-0.27496479390148715,-0.39685762,53.68103790283203,0.12189282538409635,18.31896209716797
336,75.0,-0.25500304826473924,-0.4036596,52.658782958984375,0.14865656367564467,22.341217041015625
337,96.0,-0.11527082880750407,-0.2540211,75.14757537841797,0.13875027934297812,20.85242462158203
338,94.0,-0.12857865923200265,-0.14214444,91.96123504638672,0.013565782372611607,2.0387649536132812
339,99.0,-0.09530908317075619,-0.04311827,106.8436279296875,-0.05219081491933712,-7.8436279296875
340,89.0,-0.16184823529324913,-0.0470379,106.25455474853516,-0.11481033579907798,-17.254554748535156
341,92.0,-0.14188648965650125,-0.048415795,106.04747009277344,-0.0934706946878962,-14.047470092773438
342,90.0,-0.15519432008099984,-0.062138528,103.98512268066406,-0.0930557924492402,-13.985122680664062
343,97.0,-0.10861691359525477,-0.027276874,109.2243881225586,-0.08134004000669276,-12.224388122558594
344,94.0,-0.12857865923200265,-0.015738577,110.95845031738281,-0.11284008258138314,-16.958450317382812
345,98.0,-0.10196299838300549,0.013832539,115.40261840820312,-0.11579553770299755,-17.402618408203125
346,89.0,-0.16184823529324913,-0.023001552,109.86691284179688,-0.13884668366513633,-20.866912841796875
347,53.0,-0.40138918293422376,-0.29615858,68.81483459472656,-0.10523060096210157,-15.814834594726562
348,34.0,-0.5278135719669603,-0.6366246,17.647071838378906,0.10881100269429456,16.352928161621094
349,75.0,-0.25500304826473924,-0.60494053,22.408782958984375,0.34993748537326125,52.591217041015625
350,94.0,-0.12857865923200265,-0.39041835,54.64877700805664,0.2618396914645611,39.35122299194336
351,97.0,-0.10861691359525477,-0.19913237,83.39666748046875,0.0905154543733045,13.60333251953125
352,95.0,-0.12192474401975337,-0.092212066,99.46544647216797,-0.02971267796540919,-4.465446472167969
353,92.0,-0.14188648965650125,-0.05748351,104.68470764160156,-0.08440298047357125,-12.684707641601562
354,52.0,-0.40804309814647305,-0.31174657,66.47216033935547,-0.09629653065875637,-14.472160339355469
355,66.0,-0.3148882851749829,-0.43759623,47.55853271484375,0.12270794652400696,18.44146728515625
356,68.0,-0.30158045475048434,-0.4827421,40.77367401123047,0.18116164620357145,27.22632598876953
357,73.0,-0.26831087868923786,-0.46441746,43.52764129638672,0.19610657889132854,29.47235870361328
358,70.0,-0.2882726243259857,-0.46098155,44.04401397705078,0.1727089235065033,25.95598602294922
359,69.0,-0.29492653953823506,-0.46790177,43.003990173339844,0.17297522676196636,25.996009826660156
360,68.0,-0.30158045475048434,-0.4807423,41.07421875,0.17916185076671232,26.92578125
361,63.0,-0.3348500308117308,-0.52329445,34.679168701171875,0.18844441804080825,28.320831298828125
362,73.0,-0.26831087868923786,-0.4897207,39.724884033203125,0.22140982348208782,33.275115966796875
363,76.0,-0.24834913305248996,-0.43431696,48.051368713378906,0.18596782990489225,27.948631286621094
364,69.0,-0.29492653953823506,-0.44099554,47.04766082763672,0.14606900465694012,21.95233917236328
365,71.0,-0.28161870911373643,-0.44314077,46.725257873535156,0.16152206585154982,24.274742126464844
366,46.0,-0.4479665894199688,-0.6091074,21.782562255859375,0.1611407857249897,24.217437744140625
367,51.0,-0.41469701335872233,-0.7140343,6.013359069824219,0.29933730556522786,44.98664093017578
368,67.0,-0.3082343699627336,-0.66438544,13.474960327148438,0.35615106800265944,53.52503967285156
369,77.0,-0.24169521784024067,-0.5378753,32.48784637451172,0.2961800768451231,44.51215362548828
370,89.0,-0.16184823529324913,-0.36233672,58.86909484863281,0.20048848970331765,30.130905151367188
371,91.0,-0.14854040486875056,-0.22661436,79.26646423339844,0.07807395117220403,11.733535766601562
372,81.0,-0.21507955699124348,-0.2119257,81.47398376464844,-0.0031538566843510862,-0.4739837646484375
373,79.0,-0.22838738741574208,-0.23740295,77.64508056640625,0.009015558341170155,1.35491943359375
374,51.0,-0.41469701335872233,-0.446585,46.20763397216797,0.03188798620258748,4.792366027832031
375,50.0,-0.4213509285709716,-0.6229849,19.696945190429688,0.20163395759846198,30.303054809570312
376,44.0,-0.4612744198444674,-0.76991737,-2.385162353515625,0.3086429490443876,46.385162353515625
377,67.0,-0.3082343699627336,-0.7084758,6.848724365234375,0.40024145820804274,60.151275634765625
378,70.0,-0.2882726243259857,-0.6112846,21.455345153808594,0.32301198928332825,48.544654846191406
379,67.0,-0.3082343699627336,-0.5617894,28.89385986328125,0.25355502346225417,38.10614013671875
380,66.0,-0.3148882851749829,-0.54456687,31.48218536376953,0.22967858456073487,34.51781463623047
381,49.0,-0.4280048437832209,-0.652148,15.314094543457031,0.22414316456333672,33.68590545654297
382,59.0,-0.36146569166072795,-0.6778412,11.452728271484375,0.31637549486270955,47.547271728515625
383,51.0,-0.41469701335872233,-0.73316765,3.1378555297851562,0.31847063495670735,47.862144470214844
384,70.0,-0.2882726243259857,-0.64763486,15.992362976074219,0.3593622395274689,54.00763702392578
385,73.0,-0.26831087868923786,-0.5470357,31.11115264892578,0.2787248154330766,41.88884735107422
386,71.0,-0.28161870911373643,-0.49249,39.308692932128906,0.21087128445849868,31.691307067871094
387,69.0,-0.29492653953823506,-0.47854856,41.40391540527344,0.18362201702800335,27.596084594726562
388,49.0,-0.4280048437832209,-0.6096997,21.69353485107422,0.18169488232151543,27.30646514892578
389,55.0,-0.38808135250972514,-0.6812252,10.944160461425781,0.2931438281161904,44.05583953857422
390,59.0,-0.36146569166072795,-0.6902894,9.581924438476562,0.3288236865054708,49.41807556152344
391,59.0,-0.36146569166072795,-0.68507874,10.365020751953125,0.32361304845920613,48.634979248046875
392,69.0,-0.29492653953823506,-0.6124023,21.287368774414062,0.31747578036990703,47.71263122558594
393,78.0,-0.2350413026279914,-0.4931975,39.202362060546875,0.2581561980777276,38.797637939453125
394,51.0,-0.41469701335872233,-0.58724105,25.06879425048828,0.17254404022251546,25.93120574951172
395,45.0,-0.4546205046322181,-0.72542906,4.300872802734375,0.2708085534427331,40.699127197265625
396,52.0,-0.40804309814647305,-0.77755034,-3.5323028564453125,0.36950724155231846,55.53230285644531
397,65.0,-0.3215422003872322,-0.70916605,6.7449951171875,0.3876238495700432,58.2550048828125
398,69.0,-0.29492653953823506,-0.6167078,20.64031219482422,0.3217812622806126,48.35968780517578
399,72.0,-0.27496479390148715,-0.5324514,33.30299377441406,0.2574865973186056,38.69700622558594
400,90.0,-0.15519432008099984,-0.35935846,59.31669235229492,0.204164139630075,30.683307647705078
401,77.0,-0.24169521784024067,-0.31780276,65.56199645996094,0.07610753918452434,11.438003540039062
402,69.0,-0.29492653953823506,-0.3674458,58.10126495361328,0.0725192571898991,10.898735046386719
403,51.0,-0.41469701335872233,-0.53555274,32.83689880371094,0.12085572673832357,18.163101196289062
404,35.0,-0.5211596567547111,-0.7636206,-1.4388427734375,0.24246095825078207,36.4388427734375
405,49.0,-0.4280048437832209,-0.83664286,-12.413169860839844,0.40863801758305107,61.413169860839844
406,40.0,-0.48789008069346457,-0.9062512,-22.874435424804688,0.41836111139943094,62.87443542480469
407,57.0,-0.3747735220852266,-0.8530848,-14.884185791015625,0.4783112805423369,71.88418579101562
408,53.0,-0.40138918293422376,-0.8203181,-9.959762573242188,0.4189289199023851,62.95976257324219
409,52.0,-0.40804309814647305,-0.80865824,-8.207435607910156,0.4006151440791739,60.207435607910156
410,51.0,-0.41469701335872233,-0.811254,-8.597549438476562,0.3965570111468929,59.59754943847656
411,55.0,-0.38808135250972514,-0.7886157,-5.195289611816406,0.40053435107303853,60.195289611816406
412,32.0,-0.5411214023914589,-0.903756,-22.499435424804688,0.3626346200618492,54.49943542480469
413,57.0,-0.3747735220852266,-0.8584882,-15.696243286132812,0.48371468000980516,72.69624328613281
414,65.0,-0.3215422003872322,-0.7452378,1.3238601684570312,0.4236956269137932,63.67613983154297
415,67.0,-0.3082343699627336,-0.6452664,16.348312377929688,0.33703204372592604,50.65168762207031
416,51.0,-0.41469701335872233,-0.6893754,9.719284057617188,0.27467838718449056,41.28071594238281
417,59.0,-0.36146569166072795,-0.69026685,9.585311889648438,0.3288011559497457,49.41468811035156
418,54.0,-0.3947352677219744,-0.7164663,5.647857666015625,0.32173103991810126,48.352142333984375
419,35.0,-0.5211596567547111,-0.8518181,-14.693817138671875,0.3306584279620858,49.693817138671875
420,38.0,-0.5011979111179632,-0.9351096,-27.21148681640625,0.43391170420796454,65.21148681640625
421,52.0,-0.40804309814647305,-0.90394664,-22.528076171875,0.49590353996082676,74.528076171875
422,33.0,-0.5344674871792097,-0.96832275,-32.2030029296875,0.43385526672704033,65.2030029296875
423,25.0,-0.587698808877204,-1.0627813,-46.39894104003906,0.4750825250461358,71.39894104003906
424,51.0,-0.41469701335872233,-0.9899223,-35.44914245605469,0.5752252717212337,86.44914245605469
425,50.0,-0.4213509285709716,-0.9247023,-25.64739990234375,0.5033513581493043,75.64739990234375
426,52.0,-0.40804309814647305,-0.8712975,-17.621322631835938,0.46325438052936924,69.62132263183594
427,53.0,-0.40138918293422376,-0.83201504,-11.717666625976562,0.43062585460239733,64.71766662597656
428,35.0,-0.5211596567547111,-0.9108802,-23.570114135742188,0.3897205512607308,58.57011413574219
429,35.0,-0.5211596567547111,-0.97851276,-33.73443603515625,0.4573531072223397,68.73443603515625
430,20.0,-0.6209683849384505,-1.0918481,-50.76731872558594,0.4708797500560563,70.76731872558594
431,47.0,-0.4413126742077195,-1.0317907,-41.741455078125,0.5904780591296828,88.741455078125
432,43.0,-0.4679283350567167,-0.99012697,-35.47990417480469,0.522198632373398,78.47990417480469
433,45.0,-0.4546205046322181,-0.95641875,-30.413986206054688,0.50179824803807,75.41398620605469
434,41.0,-0.4812361654812153,-0.95765114,-30.599197387695312,0.4764149728244488,71.59919738769531
435,39.0,-0.49454399590571385,-0.97435427,-33.109466552734375,0.4798102712146475,72.10946655273438
436,39.0,-0.49454399590571385,-0.98721814,-35.04273986816406,0.4926741456500723,74.04273986816406
437,33.0,-0.5344674871792097,-1.026369,-40.92662048339844,0.4919014884601336,73.92662048339844
438,43.0,-0.4679283350567167,-1.0020189,-37.267120361328125,0.5340905934711153,80.26712036132812
439,45.0,-0.4546205046322181,-0.9665904,-31.942657470703125,0.51196989987828,76.94265747070312
440,48.0,-0.43465875899547024,-0.92667234,-25.943466186523438,0.49201358044392185,73.94346618652344
441,50.0,-0.4213509285709716,-0.8888986,-20.266555786132812,0.46754768249775397,70.26655578613281
442,44.0,-0.4612744198444674,-0.89916074,-21.808822631835938,0.4378863229152372,65.80882263183594
443,45.0,-0.4546205046322181,-0.9077903,-23.105743408203125,0.45316979859806755,68.10574340820312
444,45.0,-0.4546205046322181,-0.9130095,-23.890121459960938,0.45838901971317986,68.89012145996094
445,49.0,-0.4280048437832209,-0.89411545,-21.050582885742188,0.466110604214826,70.05058288574219
446,53.0,-0.40138918293422376,-0.85311556,-14.888809204101562,0.4517263756900438,67.88880920410156
447,58.0,-0.3681196068729773,-0.7882464,-5.1397857666015625,0.42012678633075806,63.13978576660156
448,63.0,-0.3348500308117308,-0.7079555,6.926933288574219,0.3731054488101564,56.07306671142578
449,59.0,-0.36146569166072795,-0.67994,11.137306213378906,0.3184742936145406,47.862693786621094
450,64.0,-0.32819611559948153,-0.6377655,17.475601196289062,0.3095694111720639,46.52439880371094
451,69.0,-0.29492653953823506,-0.57461524,26.966293334960938,0.27968870055881084,42.03370666503906
452,75.0,-0.25500304826473924,-0.4900947,39.668678283691406,0.23509164325022963,35.331321716308594
453,82.0,-0.2084256417789942,-0.38505533,55.45477294921875,0.1766296915969366,26.54522705078125
454,90.0,-0.15519432008099984,-0.26032728,74.19983673095703,0.10513295948671866,15.800163269042969
455,98.0,-0.10196299838300549,-0.12314384,94.81678771972656,0.02118083847288288,3.1832122802734375
456,107.0,-0.04207776147276183,0.027251251,117.41928100585938,-0.06932901251465101,-10.419281005859375
457,113.0,-0.0021542701992660626,0.16635129,138.32427978515625,-0.16850555875631867,-25.32427978515625
458,108.0,-0.03542384626051254,0.22133717,146.5879669189453,-0.25676101566931075,-38.58796691894531
459,115.0,0.011153560225232527,0.28750953,156.5328369140625,-0.2763559705574671,-41.5328369140625
460,121.0,0.05107705149872829,0.37168965,169.18405151367188,-0.32061259593741365,-48.184051513671875
461,127.0,0.09100054277222407,0.4687592,183.77239990234375,-0.3777586661453937,-56.77239990234375
462,133.0,0.13092403404571984,0.57328117,199.48072814941406,-0.44235713489196327,-66.48072814941406
463,135.0,0.1442318644702184,0.65539265,211.82106018066406,-0.5111607823193324,-76.82106018066406
464,139.0,0.1708475253192156,0.73065686,223.13232421875,-0.5598093369396955,-84.13232421875
465,140.0,0.17750144053146488,0.78464365,231.24586486816406,-0.6071422095234668,-91.24586486816406
466,142.0,0.19080927095596348,0.8287122,237.8688201904297,-0.6379029540043637,-95.86882019042969
467,144.0,0.20411710138046207,0.8684088,243.834716796875,-0.6642916977909856,-99.834716796875
468,147.0,0.22407884701720995,0.91268194,250.48841857910156,-0.6886030902005025,-103.48841857910156
469,146.0,0.21742493180496067,0.93570924,253.94912719726562,-0.7182843062474075,-107.94912719726562
470,140.0,0.17750144053146488,0.90776837,249.74996948242188,-0.7302669281895434,-109.74996948242188
471,141.0,0.1841553557437142,0.8866035,246.56915283203125,-0.7024481188732902,-105.56915283203125
472,130.0,0.11096228840897195,0.80237925,233.9113006591797,-0.6914169621174563,-103.91130065917969
473,130.0,0.11096228840897195,0.7358507,223.91290283203125,-0.6248884033863772,-93.91290283203125
474,129.0,0.10430837319672265,0.68925226,216.90972900390625,-0.5849438841503842,-87.90972900390625
475,133.0,0.13092403404571984,0.6887549,216.83499145507812,-0.5578308821453812,-83.83499145507812
476,131.0,0.11761620362122124,0.6838975,216.10498046875,-0.5662812916485541,-85.10498046875
477,128.0,0.09765445798447336,0.6604464,212.58056640625,-0.5627919474262932,-84.58056640625
478,127.0,0.09100054277222407,0.63534033,208.8074493408203,-0.5443397902127003,-81.80744934082031
479,125.0,0.07769271234772547,0.6056677,204.3480224609375,-0.5279749979565348,-79.3480224609375
480,125.0,0.07769271234772547,0.58555686,201.32562255859375,-0.5078641523907389,-76.32562255859375
481,127.0,0.09100054277222407,0.58735824,201.59634399414062,-0.49635769354064213,-74.59634399414062
482,128.0,0.09765445798447336,0.59912467,203.36468505859375,-0.5014702120442132,-75.36468505859375
483,125.0,0.07769271234772547,0.58899677,201.84259033203125,-0.5113040556500162,-76.84259033203125
484,122.0,0.05773096671097759,0.5588088,197.30572509765625,-0.5010778368473721,-75.30572509765625
485,123.0,0.06438488192322689,0.5420705,194.7901611328125,-0.477685626080008,-71.7901611328125
486,120.0,0.044423136286479,0.5139835,190.56903076171875,-0.46956035179640676,-70.56903076171875
487,116.0,0.01780747543748182,0.4674239,183.57171630859375,-0.4496164106232329,-67.57171630859375
488,118.0,0.03111530586198041,0.44690567,180.4880828857422,-0.415790366688221,-62.48808288574219
489,115.0,0.011153560225232527,0.418659,176.24295043945312,-0.4075054413635889,-61.242950439453125
490,119.0,0.037769221074229704,0.4251987,177.22579956054688,-0.387429482930058,-58.225799560546875
491,116.0,0.01780747543748182,0.41614315,175.86485290527344,-0.3983356737000151,-59.86485290527344
492,116.0,0.01780747543748182,0.40746647,174.5608673095703,-0.3896589957577391,-58.56086730957031
493,115.0,0.011153560225232527,0.39537126,172.74310302734375,-0.3842176980335871,-57.74310302734375
494,115.0,0.011153560225232527,0.38690564,171.4708251953125,-0.37575208013846073,-56.4708251953125
495,113.0,-0.0021542701992660626,0.36899975,168.77980041503906,-0.3711540196213394,-55.77980041503906
496,110.0,-0.02211601583601395,0.3360431,163.8268280029297,-0.3581591054642336,-53.82682800292969
497,108.0,-0.03542384626051254,0.29881978,158.23263549804688,-0.334243626610244,-50.232635498046875
498,112.0,-0.008808185411515358,0.30007377,158.42108154296875,-0.30888195808035385,-46.42108154296875
499,109.0,-0.028769931048263243,0.28828558,156.64947509765625,-0.3170555143059384,-47.64947509765625
500,106.0,-0.048731676685011126,0.2586497,152.19557189941406,-0.30738138352552624,-46.19557189941406
501,103.0,-0.06869342232175901,0.21654603,145.867919921875,-0.2852394511742218,-42.867919921875
502,107.0,-0.04207776147276183,0.2131887,145.36334228515625,-0.25526645440012236,-38.36334228515625
503,109.0,-0.028769931048263243,0.23121712,148.0727996826172,-0.25998704716574067,-39.07279968261719
504,107.0,-0.04207776147276183,0.23372206,148.44924926757812,-0.2757998223915698,-41.449249267578125
505,104.0,-0.062039507109509714,0.21290946,145.32138061523438,-0.27494896717725875,-41.321380615234375
506,102.0,-0.07534733753400831,0.18206845,140.68637084960938,-0.25741578977304486,-38.686370849609375
507,108.0,-0.03542384626051254,0.19959867,143.32093811035156,-0.23502251626631088,-35.32093811035156
508,105.0,-0.055385591897260424,0.20008436,143.39393615722656,-0.25546995035101105,-38.39393615722656
509,104.0,-0.062039507109509714,0.19075368,141.9916534423828,-0.25279319055734756,-37.99165344238281
510,102.0,-0.07534733753400831,0.16982211,138.8459014892578,-0.2451694492598155,-36.84590148925781
511,105.0,-0.055385591897260424,0.17382276,139.4471435546875,-0.22920835247923063,-34.4471435546875
512,100.0,-0.08865516795850689,0.14813417,135.5864715576172,-0.23678933992124493,-35.58647155761719
513,101.0,-0.0820012527462576,0.13262753,133.25601196289062,-0.21462878463235835,-32.256011962890625
514,97.0,-0.10861691359525477,0.09816337,128.07647705078125,-0.2067802799130038,-31.07647705078125
515,105.0,-0.055385591897260424,0.12493241,132.0995330810547,-0.18031800023008512,-27.099533081054688
516,103.0,-0.06869342232175901,0.14030096,134.40924072265625,-0.2089943816704376,-31.40924072265625
517,95.0,-0.12192474401975337,0.095675856,127.70264434814453,-0.21760059989476863,-32.70264434814453
518,97.0,-0.10861691359525477,0.06897169,123.68933868408203,-0.17758860711103236,-26.68933868408203
519,99.0,-0.09530908317075619,0.06806439,123.55298614501953,-0.1633734747837628,-24.55298614501953
520,91.0,-0.14854040486875056,0.019528396,116.25863647460938,-0.16806880129638194,-25.258636474609375
521,88.0,-0.16850215050549844,-0.040373385,107.25614929199219,-0.12812876555295327,-19.256149291992188
522,89.0,-0.16184823529324913,-0.07471304,102.09532928466797,-0.087135198875288,-13.095329284667969
523,85.0,-0.18846389614224632,-0.11871153,95.48291015625,-0.06975236497998435,-10.48291015625
524,92.0,-0.14188648965650125,-0.1027863,97.87626647949219,-0.039100187089972926,-5.8762664794921875
525,90.0,-0.15519432008099984,-0.094728634,99.08723449707031,-0.0604656863195939,-9.087234497070312
526,87.0,-0.17515606571774772,-0.11065534,96.69364929199219,-0.06450072814564994,-9.693649291992188
527,84.0,-0.1951178113544956,-0.14505465,91.52386474609375,-0.0500631580675617,-7.52386474609375
528,91.0,-0.14854040486875056,-0.12447019,94.6174545288086,-0.024070215654997812,-3.6174545288085938
529,95.0,-0.12192474401975337,-0.07474974,102.08981323242188,-0.0471750060417718,-7.089813232421875
530,90.0,-0.15519432008099984,-0.0702419,102.76728820800781,-0.08495242178273629,-12.767288208007812
531,91.0,-0.14854040486875056,-0.068856195,102.97554016113281,-0.07968421025338648,-11.975540161132812
532,91.0,-0.14854040486875056,-0.06850721,103.02798461914062,-0.0800331954485464,-12.027984619140625
533,96.0,-0.11527082880750407,-0.035527542,107.98442077636719,-0.07974328657403697,-11.984420776367188
534,98.0,-0.10196299838300549,0.004916817,114.06269836425781,-0.10687981533284985,-16.062698364257812
535,97.0,-0.10861691359525477,0.02588258,117.21358489990234,-0.13449949298148905,-20.213584899902344
536,92.0,-0.14188648965650125,0.0030304492,113.7791976928711,-0.14491693880849404,-21.779197692871094
537,97.0,-0.10861691359525477,0.013149165,115.29991912841797,-0.12176607821231639,-18.29991912841797
538,102.0,-0.07534733753400831,0.058579996,122.12760162353516,-0.13392733376222637,-20.127601623535156
539,107.0,-0.04207776147276183,0.12728071,132.45245361328125,-0.16935847360044737,-25.45245361328125
540,117.0,0.024461390649731116,0.24180496,149.6640167236328,-0.2173435667401004,-32.66401672363281
541,123.0,0.06438488192322689,0.36380172,167.99859619140625,-0.2994168358349518,-44.99859619140625
542,127.0,0.09100054277222407,0.47048464,184.03170776367188,-0.3794841014023517,-57.031707763671875
543,130.0,0.11096228840897195,0.55651903,196.9615936279297,-0.44555674311568627,-66.96159362792969
544,132.0,0.12427011883347054,0.6215718,206.7382049560547,-0.4973016604176281,-74.73820495605469
545,139.0,0.1708475253192156,0.70565677,219.3751220703125,-0.5348092415722638,-80.3751220703125
546,149.0,0.23738667744170855,0.82893074,237.9016571044922,-0.5915440581463651,-88.90165710449219
547,148.0,0.23073276222945927,0.9091548,249.9583282470703,-0.6784220105290246,-101.95832824707031
548,154.0,0.270656253502955,0.986495,261.58160400390625,-0.715838764502416,-107.58160400390625
549,155.0,0.2773101687152043,1.0409763,269.7694396972656,-0.7636661172192439,-114.76943969726562
550,159.0,0.3039258295642015,1.0949433,277.8800048828125,-0.7910174554242018,-118.8800048828125
551,164.0,0.337195405625448,1.1583301,287.40625,-0.8211346772679236,-123.40625
552,168.0,0.36381106647444517,1.2237467,297.237548828125,-0.8599355908970758,-129.237548828125
553,173.0,0.39708064253569164,1.2926178,307.5880126953125,-0.8955371553158709,-134.5880126953125
554,182.0,0.45696587944593525,1.3858824,321.6044921875,-0.9289164981785765,-139.6044921875
555,191.0,0.516851116356179,1.4949094,337.9898986816406,-0.978058289352134,-146.98989868164062
556,197.0,0.5567746076296747,1.5996511,353.73126220703125,-1.042876490621668,-156.73126220703125
557,199.0,0.5700824380541732,1.6766177,365.29840087890625,-1.1065353035306047,-166.29840087890625
558,203.0,0.5966980989031705,1.7421215,375.14276123046875,-1.1454233591504184,-172.14276123046875
559,209.0,0.6366215901766662,1.8131421,385.8162841796875,-1.1765204710568544,-176.8162841796875
560,218.0,0.6965068270869099,1.9061986,399.801513671875,-1.2096917937092937,-181.801513671875
561,225.0,0.743084233572655,2.0054882,414.7234802246094,-1.2624039236996838,-189.72348022460938
562,229.0,0.7696998944216521,2.0903559,427.47802734375,-1.3206559786862582,-198.47802734375
563,232.0,0.7896616400584,2.157485,437.56671142578125,-1.367823368181346,-205.56671142578125
564,235.0,0.8096233856951479,2.2127793,445.8767395019531,-1.4031558978284115,-210.87673950195312
565,237.0,0.8229312161196465,2.2561662,452.3972473144531,-1.4332350035916572,-215.39724731445312
566,243.0,0.8628547073931423,2.313326,460.9876403808594,-1.4504711745648655,-217.98764038085938
567,247.0,0.8894703682421394,2.3719764,469.80206298828125,-1.4825060073376946,-222.80206298828125
568,252.0,0.9227399443033859,2.4349859,479.2716064453125,-1.5122459317799881,-227.2716064453125
569,254.0,0.9360477747278845,2.4855835,486.87579345703125,-1.5495357690495815,-232.87579345703125
570,254.0,0.9360477747278845,2.515317,491.3443603515625,-1.5792691884679164,-237.3443603515625
571,259.0,0.969317350789131,2.557065,497.6185607910156,-1.58774765928167,-238.61856079101562
572,261.0,0.9826251812136295,2.595249,503.3571472167969,-1.612623756393182,-242.35714721679688
573,269.0,1.035856502911624,2.6610143,513.2408447265625,-1.6251578155545625,-244.2408447265625
574,274.0,1.0691260789728705,2.7307627,523.72314453125,-1.6616366411351617,-249.72314453125
575,281.0,1.1157034854586154,2.8080232,535.33447265625,-1.6923197288815945,-254.33447265625
576,282.0,1.1223574006708648,2.8609993,543.2960815429688,-1.7386419451085542,-261.29608154296875
577,282.0,1.1223574006708648,2.8901172,547.672119140625,-1.767759767755649,-265.672119140625
