,X,X_n,Y_n,X_hat,Res_n,Res_hat
47,12.0,-0.6741997066364448,-1.6123389,-128.9905548095703,0.9381391939296563,140.9905548095703
48,16.0,-0.6475840457874477,-1.6067623,-128.1524658203125,0.9591782442134679,144.1524658203125
49,19.0,-0.6276223001506998,-1.591523,-125.86219787597656,0.9639007511112021,144.86219787597656
50,19.0,-0.6276223001506998,-1.5804056,-124.19137573242188,0.9527832927676962,143.19137573242188
51,19.0,-0.6276223001506998,-1.5741044,-123.24440002441406,0.946482128140621,142.24440002441406
52,27.0,-0.5743909784527054,-1.5426494,-118.51710510253906,0.9682584098605881,145.51710510253906
53,10.0,-0.6875075370609434,-1.5757306,-123.48878479003906,0.8882230251491396,133.48878479003906
54,33.0,-0.5344674871792097,-1.5285158,-116.39300537109375,0.9940483285556536,149.39300537109375
55,19.0,-0.6276223001506998,-1.5363857,-117.57574462890625,0.9087633552524375,136.57574462890625
56,30.0,-0.5544292328159576,-1.50918,-113.487060546875,0.9547507169444794,143.487060546875
57,23.0,-0.6010066393017026,-1.5124207,-113.97409057617188,0.9114140149951724,136.97409057617188
58,26.0,-0.5810448936649547,-1.5079964,-113.30918884277344,0.9269515462688221,139.30918884277344
59,16.0,-0.6475840457874477,-1.5405083,-118.1953125,0.8929242244762242,134.1953125
60,21.0,-0.6143144697262012,-1.5489162,-119.45892333984375,0.9346017509387768,140.45892333984375
61,42.0,-0.474582250268966,-1.4652325,-106.88230895996094,0.990650241224259,148.88230895996094
62,52.0,-0.40804309814647305,-1.3522494,-89.90235900878906,0.9442062857799185,141.90235900878906
63,42.0,-0.474582250268966,-1.3241583,-85.68063354492188,0.8495760606212317,127.68063354492188
64,59.0,-0.36146569166072795,-1.2403334,-73.08279418945312,0.8788677462588887,132.08279418945312
65,63.0,-0.3348500308117308,-1.1611897,-61.18849182128906,0.8263396445193849,124.18849182128906
66,23.0,-0.6010066393017026,-1.3029083,-82.48701477050781,0.701901662051752,105.48701477050781
67,44.0,-0.4612744198444674,-1.3251137,-85.82420349121094,0.8638392342921903,129.82420349121094
68,112.0,-0.008808185411515358,-0.98844796,-35.227569580078125,0.9796397787799214,147.22756958007812
69,65.0,-0.3215422003872322,-0.9632712,-31.443817138671875,0.6417290002696587,96.44381713867188
70,32.0,-0.5411214023914589,-1.1563118,-60.45539855957031,0.6151903480205284,92.45539855957031
71,69.0,-0.29492653953823506,-1.1246072,-55.69059753417969,0.8296806658526952,124.69059753417969
72,37.0,-0.5078518263302124,-1.2272166,-71.11151123046875,0.7193647750415527,108.11151123046875
73,37.0,-0.5078518263302124,-1.3066034,-83.04234313964844,0.7987516053714477,120.04234313964844
74,60.0,-0.35481177644847867,-1.2417167,-73.29069519042969,0.8869049660670854,133.2906951904297
75,59.0,-0.36146569166072795,-1.1845633,-64.70124816894531,0.8230975874911886,123.70124816894531
76,110.0,-0.02211601583601395,-0.8983214,-21.68267822265625,0.8762053743159636,131.68267822265625
77,100.0,-0.08865516795850689,-0.73994946,2.1186370849609375,0.6512942968394667,97.88136291503906
78,105.0,-0.055385591897260424,-0.6357922,17.77216339111328,0.5804066038997061,87.22783660888672
79,98.0,-0.10196299838300549,-0.62118757,19.967056274414062,0.519224569327871,78.03294372558594
80,63.0,-0.3348500308117308,-0.80780745,-8.079566955566406,0.47295741471439223,71.0795669555664
81,95.0,-0.12192474401975337,-0.78292745,-4.340415954589844,0.6610027094981604,99.34041595458984
82,51.0,-0.41469701335872233,-0.96147054,-31.173202514648438,0.546773530979504,82.17320251464844
83,41.0,-0.4812361654812153,-1.1455613,-58.83973693847656,0.664325171989793,99.83973693847656
84,95.0,-0.12192474401975337,-0.9899265,-35.44978332519531,0.8680017729899817,130.4497833251953
85,95.0,-0.12192474401975337,-0.8419018,-13.203521728515625,0.7199770351550513,108.20352172851562
86,75.0,-0.25500304826473924,-0.85568506,-15.274978637695312,0.6006820069911507,90.27497863769531
87,61.0,-0.3481578612362294,-0.95733625,-30.551864624023438,0.6091783857310863,91.55186462402344
88,44.0,-0.4612744198444674,-1.1160926,-54.41094970703125,0.6548181428310087,98.41094970703125
89,69.0,-0.29492653953823506,-1.0957829,-51.35865783691406,0.8008563364764745,120.35865783691406
90,37.0,-0.5078518263302124,-1.2131631,-68.99945068359375,0.7053113111057007,105.99945068359375
91,45.0,-0.4546205046322181,-1.2642771,-76.68122863769531,0.8096565959308313,121.68122863769531
92,58.0,-0.3681196068729773,-1.2213304,-70.22688293457031,0.8532107974086389,128.2268829345703
93,55.0,-0.38808135250972514,-1.1954372,-66.33546447753906,0.807355840407145,121.33546447753906
94,35.0,-0.5211596567547111,-1.2776561,-78.69192504882812,0.756496421583912,113.69192504882812
95,73.0,-0.26831087868923786,-1.1614869,-61.233154296875,0.893175985400728,134.233154296875
96,45.0,-0.4546205046322181,-1.1971271,-66.58943176269531,0.742506599173324,111.58943176269531
97,57.0,-0.3747735220852266,-1.1828984,-64.45103454589844,0.8081248801288237,121.45103454589844
98,35.0,-0.5211596567547111,-1.2719443,-77.83351135253906,0.7507846276843758,112.83351135253906
99,51.0,-0.41469701335872233,-1.265745,-76.90184020996094,0.8510480303958553,127.90184020996094
100,26.0,-0.5810448936649547,-1.3619201,-91.35575866699219,0.7808752246669545,117.35575866699219
101,38.0,-0.5011979111179632,-1.3807876,-94.19129943847656,0.8795896998897272,132.19129943847656
102,27.0,-0.5743909784527054,-1.4278196,-101.25962829589844,0.8534286311893234,128.25962829589844
103,28.0,-0.5677370632404561,-1.4555825,-105.43203735351562,0.8878454362636332,133.43203735351562
104,35.0,-0.5211596567547111,-1.4398171,-103.06268310546875,0.9186574142062874,138.06268310546875
105,26.0,-0.5810448936649547,-1.4604934,-106.17008972167969,0.8794485517314686,132.1700897216797
106,16.0,-0.6475840457874477,-1.5154146,-114.42405700683594,0.8678305498164952,130.42405700683594
107,31.0,-0.5477753176037082,-1.4994897,-112.03073120117188,0.9517143474277249,143.03073120117188
108,12.0,-0.6741997066364448,-1.5466126,-119.11271667480469,0.8724129137172539,131.1127166748047
109,34.0,-0.5278135719669603,-1.5071266,-113.178466796875,0.9793129977809645,147.178466796875
110,36.0,-0.5145057415424618,-1.4568809,-105.62716674804688,0.9423751855434147,141.62716674804688
111,27.0,-0.5743909784527054,-1.462329,-106.44595336914062,0.8879380515842209,133.44595336914062
112,18.0,-0.6342762153629491,-1.5068322,-113.13423156738281,0.8725560266490748,131.1342315673828
113,30.0,-0.5544292328159576,-1.4961792,-111.53321838378906,0.9417499902446503,141.53321838378906
114,19.0,-0.6276223001506998,-1.5215291,-115.34298706054688,0.8939067783328818,134.34298706054688
115,16.0,-0.6475840457874477,-1.5528401,-120.04862976074219,0.9052560678523839,136.0486297607422
116,17.0,-0.6409301305751983,-1.5697893,-122.59588623046875,0.9288591598529633,139.59588623046875
117,32.0,-0.5411214023914589,-1.5250024,-115.86497497558594,0.9838809579524742,147.86497497558594
118,48.0,-0.43465875899547024,-1.4131857,-99.06033325195312,0.9785269566798838,147.06033325195312
119,20.0,-0.6209683849384505,-1.4547875,-105.31256103515625,0.8338191078136247,125.31256103515625
120,28.0,-0.5677370632404561,-1.4719201,-107.88737487792969,0.9041830693965678,135.8873748779297
121,36.0,-0.5145057415424618,-1.4444137,-103.75349426269531,0.9299079204143254,139.7534942626953
122,15.0,-0.6542379609996969,-1.5028133,-112.53024291992188,0.8485753782337015,127.53024291992188
123,13.0,-0.6675457914241956,-1.5560917,-120.53730773925781,0.8885458747974231,133.5373077392578
124,40.0,-0.48789008069346457,-1.4881552,-110.32731628417969,1.0002651650874803,150.3273162841797
125,42.0,-0.474582250268966,-1.4143091,-99.22917175292969,0.9397268937511145,141.2291717529297
126,33.0,-0.5344674871792097,-1.4084333,-98.34609985351562,0.8739658309589129,131.34609985351562
127,36.0,-0.5145057415424618,-1.4010137,-97.23103332519531,0.8865079904140202,133.2310333251953
128,37.0,-0.5078518263302124,-1.3914427,-95.79261779785156,0.8835908301868164,132.79261779785156
129,1.0,-0.7473927739711871,-1.5199853,-115.11097717285156,0.7725925442127118,116.11097717285156
130,4.0,-0.7274310283344392,-1.6048712,-127.86825561523438,0.8774401254970428,131.86825561523438
131,30.0,-0.5544292328159576,-1.5678278,-122.30110168457031,1.0133985879619356,152.3011016845703
132,20.0,-0.6209683849384505,-1.5588778,-120.95602416992188,0.937909440798549,140.95602416992188
133,19.0,-0.6276223001506998,-1.5609539,-121.26803588867188,0.9333315553638266,140.26803588867188
134,20.0,-0.6209683849384505,-1.5607724,-121.24076843261719,0.9398040340373796,141.2407684326172
135,33.0,-0.5344674871792097,-1.5124509,-113.97865295410156,0.9779834462772112,146.97865295410156
136,21.0,-0.6143144697262012,-1.5187467,-114.92483520507812,0.9044322639392651,135.92483520507812
137,19.0,-0.6276223001506998,-1.5384473,-117.88557434082031,0.9108249607059287,136.8855743408203
138,37.0,-0.5078518263302124,-1.4830675,-109.56268310546875,0.9752156861819946,146.56268310546875
139,32.0,-0.5411214023914589,-1.4576892,-105.74864196777344,0.9165677636775719,137.74864196777344
140,39.0,-0.49454399590571385,-1.4141915,-99.21148681640625,0.9196474885455801,138.21148681640625
141,34.0,-0.5278135719669603,-1.4074572,-98.19941711425781,0.8796436605083204,132.1994171142578
142,47.0,-0.4413126742077195,-1.3497216,-89.5224609375,0.9084088767337477,136.5224609375
143,25.0,-0.587698808877204,-1.4054468,-97.89726257324219,0.8177479589298028,122.89726257324219
144,27.0,-0.5743909784527054,-1.4469594,-104.13609313964844,0.8725683978824387,131.13609313964844
145,37.0,-0.5078518263302124,-1.4277567,-101.25016784667969,0.9199048408069336,138.2501678466797
146,35.0,-0.5211596567547111,-1.414995,-99.33222961425781,0.8938352983081551,134.3322296142578
147,36.0,-0.5145057415424618,-1.4033558,-97.58302307128906,0.8888500953258244,133.58302307128906
148,34.0,-0.5278135719669603,-1.4055012,-97.90545654296875,0.8776876744853712,131.90545654296875
149,50.0,-0.4213509285709716,-1.336131,-87.47996520996094,0.9147800481059694,137.47996520996094
150,24.0,-0.5943527240894533,-1.3997043,-97.03425598144531,0.8053516130306029,121.03425598144531
151,41.0,-0.4812361654812153,-1.3843035,-94.71969604492188,0.9030672851031963,135.71969604492188
152,28.0,-0.5677370632404561,-1.4208572,-100.2132568359375,0.8531201278453593,128.2132568359375
153,30.0,-0.5544292328159576,-1.441955,-103.38398742675781,0.8875257375438447,133.3839874267578
154,24.0,-0.5943527240894533,-1.4742099,-108.23150634765625,0.879857180581262,132.23150634765625
155,22.0,-0.6076605545139518,-1.5032598,-112.59733581542969,0.8955992235088143,134.5973358154297
156,32.0,-0.5411214023914589,-1.4839438,-109.69438171386719,0.9428224176082359,141.6943817138672
157,3.0,-0.7340849435466885,-1.564019,-121.72868347167969,0.8299340212207675,124.72868347167969
158,24.0,-0.5943527240894533,-1.5618513,-121.40289306640625,0.9674985389568114,145.40289306640625
159,23.0,-0.6010066393017026,-1.5492581,-119.51029968261719,0.948251473605707,142.5102996826172
160,26.0,-0.5810448936649547,-1.5287671,-116.43077087402344,0.9477222152522816,142.43077087402344
161,34.0,-0.5278135719669603,-1.4832479,-109.58979797363281,0.955434304200337,143.5897979736328
162,21.0,-0.6143144697262012,-1.5011147,-112.27496337890625,0.8868002563403882,133.27496337890625
163,25.0,-0.587698808877204,-1.5069743,-113.15557861328125,0.9192755306079644,138.15557861328125
164,21.0,-0.6143144697262012,-1.5235287,-115.64349365234375,0.9092142253803052,136.64349365234375
165,20.0,-0.6209683849384505,-1.5392445,-118.00538635253906,0.9182761476466935,138.00538635253906
166,27.0,-0.5743909784527054,-1.523147,-115.58613586425781,0.9487560085086594,142.5861358642578
167,18.0,-0.6342762153629491,-1.5413586,-118.32310485839844,0.9070823747630885,136.32310485839844
168,38.0,-0.5011979111179632,-1.4800513,-109.10939025878906,0.97885336795003,147.10939025878906
169,32.0,-0.5411214023914589,-1.4549959,-105.3438720703125,0.9138744681987511,137.3438720703125
170,21.0,-0.6143144697262012,-1.4868724,-110.134521484375,0.8725579648898877,131.134521484375
171,14.0,-0.6608918762119462,-1.539622,-118.06211853027344,0.8787300729839156,132.06211853027344
172,19.0,-0.6276223001506998,-1.5587339,-120.93440246582031,0.931111639973812,139.9344024658203
173,29.0,-0.5610831480282068,-1.5289503,-116.45829772949219,0.9678671855670691,145.4582977294922
174,27.0,-0.5743909784527054,-1.5096425,-113.55657958984375,0.9352515033511887,140.55657958984375
175,34.0,-0.5278135719669603,-1.4708791,-107.73092651367188,0.9430655059444166,141.73092651367188
176,42.0,-0.474582250268966,-1.4066614,-98.07980346679688,0.9320791409892737,140.07980346679688
177,39.0,-0.49454399590571385,-1.3770988,-93.63691711425781,0.8825548028461172,132.6369171142578
178,24.0,-0.5943527240894533,-1.429009,-101.43836975097656,0.8346562366344237,125.43836975097656
179,23.0,-0.6010066393017026,-1.4754885,-108.42366027832031,0.8744819042087344,131.4236602783203
180,25.0,-0.587698808877204,-1.4956229,-111.44960021972656,0.9079240644290704,136.44960021972656
181,32.0,-0.5411214023914589,-1.4778037,-108.7716064453125,0.9366823047313438,140.7716064453125
182,44.0,-0.4612744198444674,-1.4049883,-97.82835388183594,0.9437138690349272,141.82835388183594
183,41.0,-0.4812361654812153,-1.3656683,-91.91905212402344,0.8844321313327496,132.91905212402344
184,37.0,-0.5078518263302124,-1.3652483,-91.85594177246094,0.857396496156665,128.85594177246094
185,14.0,-0.6608918762119462,-1.4635794,-106.63386535644531,0.8026875400630782,120.63386535644531
186,34.0,-0.5278135719669603,-1.4630187,-106.54959106445312,0.9352050838100172,140.54959106445312
187,30.0,-0.5544292328159576,-1.4625233,-106.47515869140625,0.9080941083629365,136.47515869140625
188,38.0,-0.5011979111179632,-1.4255373,-100.9166259765625,0.9243394366756159,138.9166259765625
189,48.0,-0.43465875899547024,-1.3517306,-89.82440185546875,0.9170718261027964,137.82440185546875
190,49.0,-0.4280048437832209,-1.2969993,-81.59896850585938,0.8689944915057806,130.59896850585938
191,50.0,-0.4213509285709716,-1.2625215,-76.41738891601562,0.8411705767848634,126.41738891601562
192,58.0,-0.3681196068729773,-1.2061185,-67.94071960449219,0.8379988575969324,125.94071960449219
193,50.0,-0.4213509285709716,-1.207919,-68.21131896972656,0.7865680730083131,118.21131896972656
194,49.0,-0.4280048437832209,-1.2229147,-70.46498107910156,0.7949098519565252,119.46498107910156
195,37.0,-0.5078518263302124,-1.2898359,-80.52239990234375,0.781984103540393,117.52239990234375
196,45.0,-0.4546205046322181,-1.3007237,-82.15869140625,0.8461031672809289,127.15869140625
197,56.0,-0.38142743729747586,-1.2462847,-73.97720336914062,0.8648572859843845,129.97720336914062
198,63.0,-0.3348500308117308,-1.169166,-62.38722229003906,0.8343159380832277,125.38722229003906
199,61.0,-0.3481578612362294,-1.1291522,-56.3736572265625,0.7809943175281139,117.3736572265625
200,64.0,-0.32819611559948153,-1.0963011,-51.43653869628906,0.7681049631969052,115.43653869628906
201,64.0,-0.32819611559948153,-1.077865,-48.66583251953125,0.7496688889400083,112.66583251953125
202,66.0,-0.3148882851749829,-1.0593245,-45.879425048828125,0.7444362177699634,111.87942504882812
203,75.0,-0.25500304826473924,-1.0041875,-37.593017578125,0.7491844164493111,112.593017578125
204,86.0,-0.181809980929997,-0.9108074,-23.559158325195312,0.7289973902095294,109.55915832519531
205,89.0,-0.16184823529324913,-0.8325737,-11.801628112792969,0.6707254765788517,100.80162811279297
206,98.0,-0.10196299838300549,-0.74191254,1.8236083984375,0.6399495453906456,96.1763916015625
207,85.0,-0.18846389614224632,-0.75332147,0.1089935302734375,0.5648575726878623,84.89100646972656
208,98.0,-0.10196299838300549,-0.7079287,6.9309539794921875,0.6059657187533776,91.06904602050781
209,97.0,-0.10861691359525477,-0.6787755,11.31231689453125,0.5701585757350369,85.68768310546875
210,109.0,-0.028769931048263243,-0.5963419,23.7010498046875,0.5675719769297947,85.2989501953125
211,110.0,-0.02211601583601395,-0.534187,33.042152404785156,0.5120710030352934,76.95784759521484
212,110.0,-0.02211601583601395,-0.499923,38.19160461425781,0.4778069749629362,71.80839538574219
213,110.0,-0.02211601583601395,-0.48368287,40.632293701171875,0.4615668550288542,69.36770629882812
214,116.0,0.01780747543748182,-0.44043988,47.13117218017578,0.45824735533173844,68.86882781982422
215,115.0,0.011153560225232527,-0.4173624,50.59942626953125,0.42851595217393246,64.40057373046875
216,110.0,-0.02211601583601395,-0.4371709,47.622459411621094,0.4150548771178587,62.377540588378906
217,117.0,0.024461390649731116,-0.41200697,51.40427780151367,0.436468364870007,65.59572219848633
218,119.0,0.037769221074229704,-0.37902725,56.3607177734375,0.41679646850312374,62.6392822265625
219,117.0,0.024461390649731116,-0.37061322,57.625240325927734,0.39507460800355193,59.374759674072266
220,120.0,0.044423136286479,-0.35043582,60.657649993896484,0.39485895948861216,59.342350006103516
221,126.0,0.08434662755997477,-0.2999364,68.24707794189453,0.3842830413249284,57.75292205810547
222,120.0,0.044423136286479,-0.30310264,67.771240234375,0.34752577858422373,52.228759765625
223,118.0,0.03111530586198041,-0.32451013,64.553955078125,0.3556254331679649,53.446044921875
224,127.0,0.09100054277222407,-0.2843245,70.59335327148438,0.3753250397567059,56.406646728515625
225,128.0,0.09765445798447336,-0.24619964,76.32304382324219,0.34385409563591685,51.67695617675781
226,85.0,-0.18846389614224632,-0.4802736,41.14466094970703,0.291809708250759,43.85533905029297
227,129.0,0.10430837319672265,-0.39616963,53.78443145751953,0.5004780058699863,75.21556854248047
228,130.0,0.11096228840897195,-0.2957832,68.87126159667969,0.4067454803282987,61.12873840332031
229,137.0,0.157539694894717,-0.18862972,84.97508239746094,0.34616941152946734,52.02491760253906
230,148.0,0.23073276222945927,-0.054955635,105.06462097167969,0.28568839744927166,42.93537902832031
231,152.0,0.25734842307845646,0.05263042,121.23345184326172,0.20471800230423504,30.76654815673828
232,150.0,0.24404059265395783,0.099833295,128.32745361328125,0.14420729790469788,21.67254638671875
233,160.0,0.3105797447764508,0.18244092,140.74234008789062,0.1281388231122128,19.257659912109375
234,170.0,0.37711889689894373,0.29788756,158.092529296875,0.0792313331934994,11.907470703125
235,167.0,0.3571571512621958,0.34999928,165.92425537109375,0.007157872478397609,1.07574462890625
236,165.0,0.34384932083769726,0.35963005,167.37164306640625,-0.015780727437296638,-2.37164306640625
237,163.0,0.3305414904131987,0.34627202,165.36410522460938,-0.015730531118860025,-2.364105224609375
238,169.0,0.37046498168669445,0.3731414,169.40223693847656,-0.0026764262799193195,-0.4022369384765625
239,167.0,0.3571571512621958,0.3804018,170.49337768554688,-0.0232446388798635,-3.493377685546875
240,169.0,0.37046498168669445,0.39518064,172.71444702148438,-0.02471566091813343,-3.714447021484375
241,170.0,0.37711889689894373,0.41082764,175.06600952148438,-0.033708739819806266,-5.066009521484375
242,175.0,0.4103884729601902,0.45199022,181.25222778320312,-0.041601744010253516,-6.252227783203125
243,178.0,0.4303502185969381,0.49813274,188.18685913085938,-0.06778251689386083,-10.186859130859375
244,180.0,0.4436580490214367,0.53845006,194.24606323242188,-0.09479201325349618,-14.246063232421875
245,185.0,0.47692762508268316,0.5932198,202.47726440429688,-0.11629219160203974,-17.477264404296875
246,195.0,0.5434667772051761,0.6859878,216.41912841796875,-0.14252099335222745,-21.41912841796875
247,194.0,0.5368128619929268,0.7404771,224.60818481445312,-0.20366422312059862,-30.608184814453125
248,195.0,0.5434667772051761,0.77509105,229.8102264404297,-0.23162427485018278,-34.81022644042969
249,195.0,0.5434667772051761,0.7922293,232.38589477539062,-0.2487625175717404,-37.385894775390625
250,199.0,0.5700824380541732,0.8250863,237.32388305664062,-0.25500385755053256,-38.323883056640625
251,199.0,0.5700824380541732,0.8453882,240.375,-0.2753057360028336,-41.375
252,198.0,0.563428522841924,0.8492413,240.95407104492188,-0.28581279347658795,-42.954071044921875
253,880.0,5.101398697595943,5.105442,880.607666015625,-0.004043349523197293,-0.607666015625
254,250.0,0.9094321138788873,3.0594058,573.1140747070312,-2.1499736898015325,-323.11407470703125
255,284.0,1.1356652310953634,2.3800573,471.01654052734375,-1.244392103804539,-187.01654052734375
256,335.0,1.4750149069200773,2.365606,468.8446960449219,-0.890591162644742,-133.84469604492188
257,271.0,1.0491643333361225,2.0587924,422.73443603515625,-1.0096280193402691,-151.73443603515625
258,297.0,1.2221661288546042,2.0707095,424.5254211425781,-0.8485433380795999,-127.52542114257812
259,330.0,1.4417453308588308,2.2911258,457.6512451171875,-0.8493804435247141,-127.6512451171875
260,329.0,1.4350914156465815,2.411892,475.8008728027344,-0.9768005216092779,-146.80087280273438
261,328.0,1.4284375004343324,2.469162,484.4078369140625,-1.0407244868703551,-156.4078369140625
262,348.0,1.5615158046793183,2.6142535,506.2132873535156,-1.052737716286258,-158.21328735351562
263,359.0,1.6347088720140603,2.7485623,526.398193359375,-1.1138534639539572,-167.398193359375
264,357.0,1.6214010415895619,2.8000245,534.13232421875,-1.1786234678403698,-177.13232421875
265,375.0,1.741171515410049,2.9249206,552.9026489257812,-1.1837490435193943,-177.90264892578125
266,393.0,1.8609419892305366,3.0706022,574.7967529296875,-1.2096601893430718,-181.7967529296875
267,395.0,1.874249819655035,3.1399636,585.220947265625,-1.2657138072065373,-190.220947265625
268,394.0,1.8675959044427857,3.16349,588.7566528320312,-1.2958941525487915,-194.75665283203125
269,398.0,1.894211565291783,3.193058,593.2003173828125,-1.2988464486242326,-195.2003173828125
270,416.0,2.0139820391122703,3.296072,608.6820068359375,-1.2820899671133157,-192.6820068359375
271,442.0,2.1869838346307517,3.4673495,634.4229736328125,-1.2803656946356057,-192.4229736328125
272,416.0,2.0139820391122703,3.395773,623.6658935546875,-1.3817908948476907,-207.6658935546875
273,425.0,2.073867276022514,3.4192963,627.201171875,-1.3454289886259234,-202.201171875
274,398.0,1.894211565291783,3.2875414,607.4000244140625,-1.393329824173549,-209.4000244140625
275,396.0,1.8809037348672843,3.2298331,598.7271728515625,-1.3489293912008309,-202.7271728515625
276,394.0,1.8675959044427857,3.1963413,593.6937866210938,-1.3287453717260376,-199.69378662109375
277,395.0,1.874249819655035,3.1891122,592.6072998046875,-1.3148623667768498,-197.6072998046875
278,392.0,1.8542880740182872,3.1717777,590.002197265625,-1.3174896512014393,-198.002197265625
279,303.0,1.2620896201281,2.6827602,516.5089721679688,-1.420670618519361,-213.50897216796875
280,270.0,1.0425104181238731,2.243346,450.47052001953125,-1.2008355577519814,-180.47052001953125
281,205.0,0.6100059293276691,1.6118767,355.568603515625,-1.0018707968228435,-150.568603515625
282,245.0,0.8761625378176409,1.4897548,337.2152099609375,-0.6135922582104963,-92.2152099609375
283,195.0,0.5434667772051761,1.1483113,285.9005432128906,-0.6048444801571896,-90.90054321289062
284,242.0,0.856200792180893,1.2474214,300.7955322265625,-0.3912205916768341,-58.7955322265625
285,261.0,0.9826251812136295,1.4738902,334.83099365234375,-0.4912650041425106,-73.83099365234375
286,167.0,0.3571571512621958,0.99314487,262.58099365234375,-0.6359877185421865,-95.58099365234375
287,183.0,0.4636197946581846,0.76948243,228.96731567382812,-0.30586263913774436,-45.967315673828125
288,205.0,0.6100059293276691,0.80864066,234.85231018066406,-0.19863472952776917,-29.852310180664062
