,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,1.4932206,337.736083984375,-0.6170580298856062,-92.736083984375
292,199.0,0.5700824380541732,1.3239157,312.29168701171875,-0.7538332819317887,-113.29168701171875
293,274.0,1.0691260789728705,1.6142842,355.930419921875,-0.5451580787801202,-81.930419921875
294,184.0,0.4702737098704339,1.3252368,312.490234375,-0.8549630874623297,-128.490234375
295,271.0,1.0491643333361225,1.5764837,350.24951171875,-0.5273193931653424,-79.24951171875
296,210.0,0.6432755053889155,1.4532293,331.72589111328125,-0.8099538027394414,-121.72589111328125
297,183.0,0.4636197946581846,1.156635,287.1514892578125,-0.6930152513470644,-104.1514892578125
298,197.0,0.5567746076296747,1.023501,267.14312744140625,-0.4667264309216559,-70.14312744140625
299,132.0,0.12427011883347054,0.5680557,198.69540405273438,-0.44378557050139883,-66.69540405273438
300,195.0,0.5434667772051761,0.5981998,203.22567749023438,-0.05473300755053068,-8.225677490234375
301,163.0,0.3305414904131987,0.5073572,189.57318115234375,-0.1768156897053621,-26.57318115234375
302,181.0,0.45031196423368597,0.5357093,193.8341522216797,-0.08539735726518488,-12.834152221679688
303,92.0,-0.14188648965650125,0.035641234,118.68019104003906,-0.1775277240245871,-26.680191040039062
304,145.0,0.21077101659271136,-0.08018722,101.27262878417969,0.2909582329938115,43.72737121582031
305,63.0,-0.3348500308117308,-0.59032685,24.60504150390625,0.2554768148341737,38.39495849609375
306,98.0,-0.10196299838300549,-0.79592925,-6.294425964355469,0.6939662547183434,104.29442596435547
307,136.0,0.15088577968246772,-0.6481614,15.913230895996094,0.7990471909678681,120.0867691040039
308,171.0,0.383772812111193,-0.2611401,74.07768249511719,0.6449129202197135,96.92231750488281
309,150.0,0.24404059265395783,-0.08197969,101.00324249267578,0.3260202846362271,48.99675750732422
310,165.0,0.34384932083769726,0.09236546,127.20513153076172,0.2514838622300236,37.79486846923828
311,115.0,0.011153560225232527,-0.096776634,98.77944946289062,0.1079301946799597,16.220550537109375
312,42.0,-0.474582250268966,-0.7421972,1.78082275390625,0.2676149652881324,40.21917724609375
313,101.0,-0.0820012527462576,-0.9118799,-23.720352172851562,0.8298786443713572,124.72035217285156
314,124.0,0.07103879713547617,-0.7945042,-6.08026123046875,0.8655430223895351,130.08026123046875
315,163.0,0.3305414904131987,-0.417743,50.54222869873047,0.7482844878211119,112.45777130126953
316,83.0,-0.2017717265667449,-0.6008685,23.02075958251953,0.3990967965541352,59.97924041748047
317,93.0,-0.13523257444425196,-0.7721487,-2.7205123901367188,0.6369161539264145,95.72051239013672
318,40.0,-0.48789008069346457,-1.2028463,-67.44895935058594,0.7149562079875658,107.44895935058594
319,81.0,-0.21507955699124348,-1.3136855,-84.10670471191406,1.098605979393339,165.10670471191406
320,76.0,-0.24834913305248996,-1.3561509,-90.48870849609375,1.1078017325023195,166.48870849609375
321,65.0,-0.3215422003872322,-1.4362972,-102.53369140625,1.1147549778812005,167.53369140625
322,115.0,0.011153560225232527,-1.2077522,-68.18624877929688,1.2189057880084357,183.18624877929688
323,111.0,-0.015462100623764652,-1.0009319,-37.10374450683594,0.9854697583926538,148.10374450683594
324,104.0,-0.062039507109509714,-0.9044067,-22.59722900390625,0.8423672192508114,126.59722900390625
325,58.0,-0.3681196068729773,-1.1459775,-58.90228271484375,0.7778578902278528,116.90228271484375
326,59.0,-0.36146569166072795,-1.3628085,-91.4892578125,1.0013427742969137,150.4892578125
327,70.0,-0.2882726243259857,-1.4481864,-104.32049560546875,1.1599137732265046,174.32049560546875
328,115.0,0.011153560225232527,-1.2174743,-69.64736938476562,1.2286279016177497,184.64736938476562
329,91.0,-0.14854040486875056,-1.1321262,-56.82061767578125,0.9835858072513056,147.82061767578125
330,115.0,0.011153560225232527,-0.95259136,-29.838775634765625,0.9637449198405584,144.83877563476562
331,111.0,-0.015462100623764652,-0.8337348,-11.976127624511719,0.8182727097285608,122.97612762451172
332,117.0,0.024461390649731116,-0.7267811,4.097679138183594,0.7512424608821224,112.9023208618164
333,54.0,-0.3947352677219744,-1.0469576,-44.020843505859375,0.6522223443156843,98.02084350585938
334,63.0,-0.3348500308117308,-1.2876048,-80.18708801269531,0.9527547779956422,143.1870880126953
335,72.0,-0.27496479390148715,-1.3876547,-95.22332763671875,1.112689868230776,167.22332763671875
336,75.0,-0.25500304826473924,-1.4126229,-98.97575378417969,1.1576198803546456,173.9757537841797
337,96.0,-0.11527082880750407,-1.29485,-81.27595520019531,1.1795791629908967,177.2759552001953
338,94.0,-0.12857865923200265,-1.190875,-65.64982604980469,1.062296394173759,159.6498260498047
339,99.0,-0.09530908317075619,-1.08736,-50.09281921386719,0.9920509412814533,149.0928192138672
340,89.0,-0.16184823529324913,-1.0802671,-49.02684020996094,0.9184188364306889,138.02684020996094
341,92.0,-0.14188648965650125,-1.0752594,-48.27424621582031,0.933372957441277,140.2742462158203
342,90.0,-0.15519432008099984,-1.0850586,-49.74693298339844,0.9298642498271422,139.74693298339844
343,97.0,-0.10861691359525477,-1.0492908,-44.371490478515625,0.9406738626574918,141.37149047851562
344,94.0,-0.12857865923200265,-1.034555,-42.15687561035156,0.9059762991115032,136.15687561035156
345,98.0,-0.10196299838300549,-1.0024529,-37.33233642578125,0.9004898519587914,135.33233642578125
346,89.0,-0.16184823529324913,-1.0350807,-42.23588562011719,0.8732324360171757,131.2358856201172
347,53.0,-0.40138918293422376,-1.2842689,-79.68574523925781,0.8828796731143602,132.6857452392578
348,34.0,-0.5278135719669603,-1.5926185,-126.02682495117188,1.0648048934566237,160.02682495117188
349,75.0,-0.25500304826473924,-1.5988775,-126.96748352050781,1.3438745009067086,201.9674835205078
350,94.0,-0.12857865923200265,-1.4335856,-102.12619018554688,1.305006984536308,196.12619018554688
351,97.0,-0.10861691359525477,-1.263848,-76.61672973632812,1.1552310335254117,173.61672973632812
352,95.0,-0.12192474401975337,-1.1518328,-59.78227233886719,1.029908074965232,154.7822723388672
353,92.0,-0.14188648965650125,-1.1045786,-52.68055725097656,0.962692124578423,144.68055725097656
354,52.0,-0.40804309814647305,-1.3227475,-85.46859741210938,0.9147043708018912,137.46859741210938
355,66.0,-0.3148882851749829,-1.4432316,-103.57585144042969,1.1283432974666185,169.5758514404297
356,68.0,-0.30158045475048434,-1.4969382,-111.64727783203125,1.1953577738566934,179.64727783203125
357,73.0,-0.26831087868923786,-1.4926679,-111.00550842285156,1.2243570347476518,184.00550842285156
358,70.0,-0.2882726243259857,-1.4954495,-111.42355346679688,1.207176918673282,181.42355346679688
359,69.0,-0.29492653953823506,-1.5047923,-112.82765197753906,1.209865793110996,181.82765197753906
360,68.0,-0.30158045475048434,-1.518523,-114.89120483398438,1.2169425230784952,182.89120483398438
361,63.0,-0.3348500308117308,-1.5566746,-120.62490844726562,1.2218245688357912,183.62490844726562
362,73.0,-0.26831087868923786,-1.5327158,-117.02420043945312,1.2644049187350785,190.02420043945312
363,76.0,-0.24834913305248996,-1.4857643,-109.96797180175781,1.2374151320079347,185.9679718017578
364,69.0,-0.29492653953823506,-1.4885014,-110.37933349609375,1.1935748900195653,179.37933349609375
365,71.0,-0.28161870911373643,-1.488905,-110.43998718261719,1.2072862438891931,181.4399871826172
366,46.0,-0.4479665894199688,-1.6266578,-131.14251708984375,1.1786912541698138,177.14251708984375
367,51.0,-0.41469701335872233,-1.7226136,-145.56344604492188,1.3079165597156184,196.56344604492188
368,67.0,-0.3082343699627336,-1.6947875,-141.3815460205078,1.3865531323260847,208.3815460205078
369,77.0,-0.24169521784024067,-1.5939078,-126.22059631347656,1.3522126152591245,203.22059631347656
370,89.0,-0.16184823529324913,-1.4387418,-102.90109252929688,1.2768935678760014,191.90109252929688
371,91.0,-0.14854040486875056,-1.3079238,-83.24078369140625,1.159383388923974,174.24078369140625
372,81.0,-0.21507955699124348,-1.2786207,-78.83689880371094,1.0635411629184244,159.83689880371094
373,79.0,-0.22838738741574208,-1.2896023,-80.48728942871094,1.0612148922473439,159.48728942871094
374,51.0,-0.41469701335872233,-1.463187,-106.57489013671875,1.0484899659351008,157.57489013671875
375,50.0,-0.4213509285709716,-1.6207768,-130.2586669921875,1.199425843928113,180.2586669921875
376,44.0,-0.4612744198444674,-1.7585344,-150.9619140625,1.2972600116130522,194.9619140625
377,67.0,-0.3082343699627336,-1.7280402,-146.3790283203125,1.4198058483905378,213.3790283203125
378,70.0,-0.2882726243259857,-1.6562262,-135.5862579345703,1.3679535338161042,205.5862579345703
379,67.0,-0.3082343699627336,-1.6143677,-129.29547119140625,1.3061333535022321,196.29547119140625
380,66.0,-0.3148882851749829,-1.5967915,-126.65397644042969,1.2819032206386156,192.6539764404297
381,49.0,-0.4280048437832209,-1.6826837,-139.5625,1.2546788625003484,188.5625
382,59.0,-0.36146569166072795,-1.7088732,-143.49844360351562,1.3474074610721212,202.49844360351562
383,51.0,-0.41469701335872233,-1.7582879,-150.92486572265625,1.343590893288006,201.92486572265625
384,70.0,-0.2882726243259857,-1.694712,-141.37020874023438,1.406439418482547,211.37020874023438
385,73.0,-0.26831087868923786,-1.6096432,-128.58543395996094,1.3413323422122514,201.58543395996094
386,71.0,-0.28161870911373643,-1.5567672,-120.63882446289062,1.2751485161517664,191.63882446289062
387,69.0,-0.29492653953823506,-1.5377284,-117.77754211425781,1.2428018893024022,186.7775421142578
388,49.0,-0.4280048437832209,-1.6412449,-133.3347625732422,1.2132400445224432,182.3347625732422
389,55.0,-0.38808135250972514,-1.7051663,-142.94134521484375,1.3170849873645425,197.94134521484375
390,59.0,-0.36146569166072795,-1.7200264,-145.17462158203125,1.3585606822024923,204.17462158203125
391,59.0,-0.36146569166072795,-1.720638,-145.26657104492188,1.3591723450671773,204.26657104492188
392,69.0,-0.29492653953823506,-1.6635274,-136.6835479736328,1.3686008299609715,205.6835479736328
393,78.0,-0.2350413026279914,-1.5601863,-121.15266418457031,1.3251449642711175,199.1526641845703
394,51.0,-0.41469701335872233,-1.6299636,-131.6393280029297,1.215266623039593,182.6393280029297
395,45.0,-0.4546205046322181,-1.743641,-148.7236328125,1.2890205142352746,193.7236328125
396,52.0,-0.40804309814647305,-1.7937058,-156.24774169921875,1.3856627228908194,208.24774169921875
397,65.0,-0.3215422003872322,-1.7472994,-149.2734375,1.4257572323672845,214.2734375
398,69.0,-0.29492653953823506,-1.6728027,-138.07749938964844,1.3778761471530492,207.07749938964844
399,72.0,-0.27496479390148715,-1.5977281,-126.79473876953125,1.322763339300112,198.79473876953125
400,90.0,-0.15519432008099984,-1.4411854,-103.26832580566406,1.2859910351054626,193.26832580566406
401,77.0,-0.24169521784024067,-1.3902711,-95.61654663085938,1.148575849779083,172.61654663085938
402,69.0,-0.29492653953823506,-1.4213432,-100.28630065917969,1.126416667821079,169.2863006591797
403,51.0,-0.41469701335872233,-1.5587094,-120.93070983886719,1.1440123696521418,171.9307098388672
404,35.0,-0.5211596567547111,-1.7561944,-150.6102294921875,1.2350346963489267,185.6102294921875
405,49.0,-0.4280048437832209,-1.831092,-161.86639404296875,1.4030871562244085,210.86639404296875
406,40.0,-0.48789008069346457,-1.9039459,-172.8154296875,1.416055842158098,212.8154296875
407,57.0,-0.3747735220852266,-1.8705674,-167.799072265625,1.4957939189014067,224.799072265625
408,53.0,-0.40138918293422376,-1.8479319,-164.397216796875,1.4465426789432176,217.397216796875
409,52.0,-0.40804309814647305,-1.8399096,-163.19155883789062,1.431866455381359,215.19155883789062
410,51.0,-0.41469701335872233,-1.8423694,-163.56124877929688,1.42767242385899,214.56124877929688
411,55.0,-0.38808135250972514,-1.8263282,-161.15045166015625,1.438246805868876,216.15045166015625
412,32.0,-0.5411214023914589,-1.9222935,-175.57284545898438,1.381172141424154,207.57284545898438
413,57.0,-0.3747735220852266,-1.8874415,-170.33502197265625,1.5126679938373198,227.33502197265625
414,65.0,-0.3215422003872322,-1.7974801,-156.81497192382812,1.4759379059665276,221.81497192382812
415,67.0,-0.3082343699627336,-1.7108225,-143.79141235351562,1.4025880930728498,210.79141235351562
416,51.0,-0.41469701335872233,-1.7383865,-147.93392944335938,1.323689498443951,198.93392944335938
417,59.0,-0.36146569166072795,-1.7368861,-147.70843505859375,1.3754204520236593,206.70843505859375
418,54.0,-0.3947352677219744,-1.7570567,-150.73983764648438,1.3623214453822736,204.73983764648438
419,35.0,-0.5211596567547111,-1.8678467,-167.39016723632812,1.3466870706165048,202.39016723632812
420,38.0,-0.5011979111179632,-1.9443781,-178.89187622070312,1.4431802264705378,216.89187622070312
421,52.0,-0.40804309814647305,-1.9241097,-175.84579467773438,1.5160665991954458,227.84579467773438
422,33.0,-0.5344674871792097,-1.9818177,-184.51858520507812,1.447350235141347,217.51858520507812
423,25.0,-0.587698808877204,-2.0660732,-197.18112182617188,1.4783743703677912,222.18112182617188
424,51.0,-0.41469701335872233,-2.0171936,-189.83514404296875,1.6024965424731867,240.83514404296875
425,50.0,-0.4213509285709716,-1.9615626,-181.47451782226562,1.5402117049434327,231.47451782226562
426,52.0,-0.40804309814647305,-1.9127445,-174.13775634765625,1.5047014239482535,226.13775634765625
427,53.0,-0.40138918293422376,-1.8755393,-168.5462646484375,1.474150119891704,221.5462646484375
428,35.0,-0.5211596567547111,-1.9387263,-178.04248046875,1.417566649206898,213.04248046875
429,35.0,-0.5211596567547111,-1.9968948,-186.78448486328125,1.4757351796710703,221.78448486328125
430,20.0,-0.6209683849384505,-2.0942912,-201.42193603515625,1.4733228252361101,221.42193603515625
431,47.0,-0.4413126742077195,-2.0582225,-196.00128173828125,1.6169098580646193,243.00128173828125
432,43.0,-0.4679283350567167,-2.025809,-191.12994384765625,1.5578807145496065,234.12994384765625
433,45.0,-0.4546205046322181,-1.996012,-186.65179443359375,1.5413914677951501,231.65179443359375
434,41.0,-0.4812361654812153,-1.9937563,-186.31280517578125,1.5125201287692729,227.31280517578125
435,39.0,-0.49454399590571385,-2.0058722,-188.13369750976562,1.5113282536975576,227.13369750976562
436,39.0,-0.49454399590571385,-2.016602,-189.74624633789062,1.5220580434314444,228.74624633789062
437,33.0,-0.5344674871792097,-2.049409,-194.67669677734375,1.5149414254794817,227.67669677734375
438,43.0,-0.4679283350567167,-2.0324464,-192.12744140625,1.564518049373215,235.12744140625
439,45.0,-0.4546205046322181,-2.0032682,-187.74234008789062,1.5486477372501062,232.74234008789062
440,48.0,-0.43465875899547024,-1.9661014,-182.1566162109375,1.5314426490092905,230.1566162109375
441,50.0,-0.4213509285709716,-1.9293497,-176.63330078125,1.5079987323024415,226.63330078125
442,44.0,-0.4612744198444674,-1.9337475,-177.29425048828125,1.4724731101390531,221.29425048828125
443,45.0,-0.4546205046322181,-1.9393067,-178.12973022460938,1.4846862313602136,223.12973022460938
444,45.0,-0.4546205046322181,-1.9432247,-178.71853637695312,1.4886041638705896,223.71853637695312
445,49.0,-0.4280048437832209,-1.9258583,-176.10858154296875,1.497853415417829,225.10858154296875
446,53.0,-0.40138918293422376,-1.890336,-170.77005004882812,1.4889468537479051,223.77005004882812
447,58.0,-0.3681196068729773,-1.8374832,-162.826904296875,1.4693635607753381,220.826904296875
448,63.0,-0.3348500308117308,-1.7692719,-152.57562255859375,1.4344218197742067,215.57562255859375
449,59.0,-0.36146569166072795,-1.7394593,-148.09515380859375,1.3779935845386129,207.09515380859375
450,64.0,-0.32819611559948153,-1.6987646,-141.979248046875,1.37056844700733,205.979248046875
451,69.0,-0.29492653953823506,-1.6403162,-133.19520568847656,1.3453897084018285,202.19520568847656
452,75.0,-0.25500304826473924,-1.5610776,-121.28662109375,1.306074546492341,196.28662109375
453,82.0,-0.2084256417789942,-1.4608738,-106.22726440429688,1.2524482004603856,188.22726440429688
454,90.0,-0.15519432008099984,-1.340357,-88.11508178710938,1.1851626259105164,178.11508178710938
455,98.0,-0.10196299838300549,-1.1989881,-66.86911010742188,1.0970250816417138,164.86911010742188
456,107.0,-0.04207776147276183,-1.0371907,-42.55299377441406,0.9951129142627118,149.55299377441406
457,113.0,-0.0021542701992660626,-0.8842059,-19.561294555664062,0.8820516075816482,132.56129455566406
458,108.0,-0.03542384626051254,-0.8102825,-8.451545715332031,0.7748586821399086,116.45154571533203
459,115.0,0.011153560225232527,-0.7318395,3.33746337890625,0.7429930382411322,111.66253662109375
460,121.0,0.05107705149872829,-0.6397533,17.176864624023438,0.6908303335688882,103.82313537597656
461,127.0,0.09100054277222407,-0.5363017,32.724342346191406,0.6273022152308727,94.2756576538086
462,133.0,0.13092403404571984,-0.42593884,49.31049346923828,0.556862878726506,83.68950653076172
463,135.0,0.1442318644702184,-0.3365512,62.74433898925781,0.48078305389282583,72.25566101074219
464,139.0,0.1708475253192156,-0.25491917,75.01260375976562,0.4257666966525286,63.987396240234375
465,140.0,0.17750144053146488,-0.19477195,84.0519790649414,0.37227338600799686,55.948020935058594
466,142.0,0.19080927095596348,-0.14579195,91.41305541992188,0.33660121879760774,50.586944580078125
467,144.0,0.20411710138046207,-0.10255702,97.91072845458984,0.30667411977970066,46.089271545410156
468,147.0,0.22407884701720995,-0.056095827,104.89326477050781,0.28017467438809196,42.10673522949219
469,146.0,0.21742493180496067,-0.030342896,108.76360321044922,0.2477678273425755,37.23639678955078
470,140.0,0.17750144053146488,-0.053389262,105.3000259399414,0.230890702939483,34.699974060058594
471,141.0,0.1841553557437142,-0.07183781,102.52743530273438,0.25599316840583886,38.472564697265625
472,130.0,0.11096228840897195,-0.14993432,90.79051208496094,0.26089661005089393,39.20948791503906
473,130.0,0.11096228840897195,-0.21360362,81.22181701660156,0.32456590416977515,48.77818298339844
474,129.0,0.10430837319672265,-0.25977868,74.28228759765625,0.36408705161392846,54.71771240234375
475,133.0,0.13092403404571984,-0.2634043,73.73739624023438,0.3943283437953231,59.262603759765625
476,131.0,0.11761620362122124,-0.27007672,72.734619140625,0.38769292552788326,58.265380859375
477,128.0,0.09765445798447336,-0.29332685,69.24041748046875,0.3909813126902839,58.75958251953125
478,127.0,0.09100054277222407,-0.3182542,65.494140625,0.4092547453765179,61.505859375
479,125.0,0.07769271234772547,-0.34759605,61.084434509277344,0.4252887616565023,63.915565490722656
480,125.0,0.07769271234772547,-0.36839515,57.958587646484375,0.44608786205551965,67.04141235351562
481,127.0,0.09100054277222407,-0.36891386,57.88063430786133,0.4599144019011761,69.11936569213867
482,128.0,0.09765445798447336,-0.3594134,59.30843734741211,0.4570678433757087,68.69156265258789
483,125.0,0.07769271234772547,-0.36921468,57.83542251586914,0.4469073961188589,67.16457748413086
484,122.0,0.05773096671097759,-0.39796945,53.51394271850586,0.45570042123787885,68.48605728149414
485,123.0,0.06438488192322689,-0.41534114,50.903194427490234,0.47972602076294857,72.09680557250977
486,120.0,0.044423136286479,-0.4434741,46.67516326904297,0.4878972502276716,73.32483673095703
487,116.0,0.01780747543748182,-0.48947608,39.76164245605469,0.5072835601466493,76.23835754394531
488,118.0,0.03111530586198041,-0.5126377,36.28074645996094,0.5437529806704826,81.71925354003906
489,115.0,0.011153560225232527,-0.5425859,31.77989959716797,0.5537394695918402,83.22010040283203
490,119.0,0.037769221074229704,-0.5403401,32.11741638183594,0.5781093466349903,86.88258361816406
491,116.0,0.01780747543748182,-0.5508948,30.53118133544922,0.568702272285779,85.46881866455078
492,116.0,0.01780747543748182,-0.56078905,29.04419708251953,0.5785965241092043,86.95580291748047
493,115.0,0.011153560225232527,-0.5736719,27.108070373535156,0.5848254376094183,87.89192962646484
494,115.0,0.011153560225232527,-0.58323324,25.671119689941406,0.594386797491773,89.3288803100586
495,113.0,-0.0021542701992660626,-0.601442,22.9345703125,0.5992877092089981,90.0654296875
496,110.0,-0.02211601583601395,-0.6340527,18.033592224121094,0.6119366780078276,91.9664077758789
497,108.0,-0.03542384626051254,-0.6716771,12.379112243652344,0.6362532663188332,95.62088775634766
498,112.0,-0.008808185411515358,-0.6744941,11.955757141113281,0.66568590228456,100.04424285888672
499,109.0,-0.028769931048263243,-0.6879215,9.937782287597656,0.6591515929995884,99.06221771240234
500,106.0,-0.048731676685011126,-0.7175883,5.479240417480469,0.6688566287883165,100.52075958251953
501,103.0,-0.06869342232175901,-0.75956565,-0.8294296264648438,0.6908722290950196,103.82942962646484
502,107.0,-0.04207776147276183,-0.76691264,-1.93359375,0.7248348776683209,108.93359375
503,109.0,-0.028769931048263243,-0.75311524,0.139984130859375,0.7243453057109226,108.86001586914062
504,107.0,-0.04207776147276183,-0.7516036,0.36716461181640625,0.7095258418902752,106.6328353881836
505,104.0,-0.062039507109509714,-0.77121305,-2.5798873901367188,0.7091735475474727,106.57988739013672
506,102.0,-0.07534733753400831,-0.80109435,-7.070671081542969,0.7257470156649968,109.07067108154297
507,108.0,-0.03542384626051254,-0.78751606,-5.030029296875,0.75209221123079,113.030029296875
508,105.0,-0.055385591897260424,-0.787762,-5.066986083984375,0.7323763943583853,110.06698608398438
509,104.0,-0.062039507109509714,-0.7967445,-6.416954040527344,0.734705018323077,110.41695404052734
510,102.0,-0.07534733753400831,-0.816819,-9.433891296386719,0.7414716746310612,111.43389129638672
511,105.0,-0.055385591897260424,-0.81478006,-9.127464294433594,0.7593944645793326,114.1274642944336
512,100.0,-0.08865516795850689,-0.83929276,-12.811416625976562,0.7506375967051894,112.81141662597656
513,101.0,-0.0820012527462576,-0.8555061,-15.248077392578125,0.7735048693660166,116.24807739257812
514,97.0,-0.10861691359525477,-0.8896322,-20.376800537109375,0.7810153114413663,117.37680053710938
515,105.0,-0.055385591897260424,-0.86820805,-17.157028198242188,0.8128224588305838,122.15702819824219
516,103.0,-0.06869342232175901,-0.85451746,-15.099502563476562,0.7858240375476258,118.09950256347656
517,95.0,-0.12192474401975337,-0.89569116,-21.287384033203125,0.7737664123675757,116.28738403320312
518,97.0,-0.10861691359525477,-0.9227391,-25.35235595703125,0.814122174940054,122.35235595703125
519,99.0,-0.09530908317075619,-0.92627823,-25.884246826171875,0.8309691503573811,124.88424682617188
520,91.0,-0.14854040486875056,-0.97550887,-33.282989501953125,0.8269684638255549,124.28298950195312
521,88.0,-0.16850215050549844,-1.0386013,-42.764984130859375,0.8700991287532296,130.76498413085938
522,89.0,-0.16184823529324913,-1.07898,-48.833404541015625,0.9171317337314091,137.83340454101562
523,85.0,-0.18846389614224632,-1.1284333,-56.265625,0.9399694506061057,141.265625
524,92.0,-0.14188648965650125,-1.1197304,-54.957672119140625,0.9778438636989064,146.95767211914062
525,90.0,-0.15519432008099984,-1.114821,-54.2198486328125,0.959626637102838,144.2198486328125
526,87.0,-0.17515606571774772,-1.1317327,-56.761474609375,0.9565766365375012,143.761474609375
527,84.0,-0.1951178113544956,-1.166471,-61.982208251953125,0.9713531931315884,145.98220825195312
528,91.0,-0.14854040486875056,-1.1504316,-59.571685791015625,1.0018912281268548,150.57168579101562
529,95.0,-0.12192474401975337,-1.1024765,-52.3646240234375,0.9805517336032324,147.3646240234375
530,90.0,-0.15519432008099984,-1.0950931,-51.2550048828125,0.9398988109843688,141.2550048828125
531,91.0,-0.14854040486875056,-1.0917114,-50.74678039550781,0.9431709970706416,141.7467803955078
532,91.0,-0.14854040486875056,-1.09015,-50.512115478515625,0.9416095937961054,141.51211547851562
533,96.0,-0.11527082880750407,-1.0569144,-45.51722717285156,0.9416436199305941,141.51722717285156
534,98.0,-0.10196299838300549,-1.0142807,-39.10990905761719,0.9123176784587304,137.1099090576172
535,97.0,-0.10861691359525477,-0.98917013,-35.33610534667969,0.8805532204722806,132.3361053466797
536,92.0,-0.14188648965650125,-1.0077219,-38.12420654296875,0.8658354112834401,130.12420654296875
537,97.0,-0.10861691359525477,-0.9968764,-36.4942626953125,0.8882595049952908,133.4942626953125
538,102.0,-0.07534733753400831,-0.9523192,-29.797866821289062,0.8769718672732731,131.79786682128906
539,107.0,-0.04207776147276183,-0.88444877,-19.597793579101562,0.8423710052356121,126.59779357910156
540,117.0,0.024461390649731116,-0.77187383,-2.67919921875,0.7963352223986935,119.67919921875
541,123.0,0.06438488192322689,-0.64828926,15.894012451171875,0.7126741451716705,107.10598754882812
542,127.0,0.09100054277222407,-0.5359435,32.778175354003906,0.6269440509204174,94.2218246459961
543,130.0,0.11096228840897195,-0.44209403,46.88257598876953,0.5530563164050352,83.11742401123047
544,132.0,0.12427011883347054,-0.36883953,57.89180374145508,0.49310965097038767,74.10819625854492
545,139.0,0.1708475253192156,-0.279913,71.25634765625,0.4507605335322588,67.74365234375
546,149.0,0.23738667744170855,-0.15525341,89.99111938476562,0.392640087781064,59.008880615234375
547,148.0,0.23073276222945927,-0.07075128,102.69073486328125,0.3014840418219733,45.30926513671875
548,154.0,0.270656253502955,0.015650313,115.6758041381836,0.255005940155377,38.324195861816406
549,155.0,0.2773101687152043,0.080136076,125.3672103881836,0.19717409309932143,29.632789611816406
550,159.0,0.3039258295642015,0.14390093,134.9502716064453,0.16002489868270126,24.049728393554688
551,164.0,0.337195405625448,0.21727283,145.97714233398438,0.11992257263575529,18.022857666015625
552,168.0,0.36381106647444517,0.2927974,157.32754516601562,0.07101367982817441,10.672454833984375
553,173.0,0.39708064253569164,0.37457547,169.6177520751953,0.02250517661810436,3.3822479248046875
554,182.0,0.45696587944593525,0.48355094,185.99539184570312,-0.026585056537722584,-3.995391845703125
555,191.0,0.516851116356179,0.6158394,205.876708984375,-0.09898830539293602,-14.876708984375
556,197.0,0.5567746076296747,0.74257386,224.92330932617188,-0.1857992496777594,-27.923309326171875
557,199.0,0.5700824380541732,0.8362679,239.00433349609375,-0.26618545049181674,-40.00433349609375
558,203.0,0.5966980989031705,0.9164861,251.06011962890625,-0.31978798555804167,-48.06011962890625
559,209.0,0.6366215901766662,1.003861,264.19146728515625,-0.3672393602933045,-55.19146728515625
560,218.0,0.6965068270869099,1.1183761,281.40167236328125,-0.4218693087392009,-63.40167236328125
561,225.0,0.743084233572655,1.2379981,299.37933349609375,-0.49491389436466193,-74.37933349609375
562,229.0,0.7696998944216521,1.3386673,314.5086669921875,-0.5689673790997712,-85.5086669921875
563,232.0,0.7896616400584,1.417404,326.341796875,-0.6277424155369979,-94.341796875
564,235.0,0.8096233856951479,1.4804225,335.81268310546875,-0.6707991111005064,-100.81268310546875
565,237.0,0.8229312161196465,1.5292927,343.15728759765625,-0.7063614865552192,-106.15728759765625
566,243.0,0.8628547073931423,1.5921273,352.60052490234375,-0.7292726157574925,-109.60052490234375
567,247.0,0.8894703682421394,1.6564164,362.26239013671875,-0.7669460479260735,-115.26239013671875
568,252.0,0.9227399443033859,1.7256773,372.6714172363281,-0.80293730751241,-120.67141723632812
569,254.0,0.9360477747278845,1.779437,380.7508239746094,-0.8433891711873377,-126.75082397460938
570,254.0,0.9360477747278845,1.8099027,385.3294372558594,-0.8738548932713831,-131.32943725585938
571,259.0,0.969317350789131,1.853411,391.8681945800781,-0.8840936084546435,-132.86819458007812
572,261.0,0.9826251812136295,1.8926785,397.76959228515625,-0.9100533180081722,-136.76959228515625
573,269.0,1.035856502911624,1.9611375,408.0581359863281,-0.9252810302762422,-139.05813598632812
574,274.0,1.0691260789728705,2.0344183,419.0713195800781,-0.9652922655248102,-145.07131958007812
575,281.0,1.1157034854586154,2.1185906,431.72137451171875,-1.0028871078793973,-150.72137451171875
576,282.0,1.1223574006708648,2.1756175,440.2917785644531,-1.0532600557652925,-158.29177856445312
577,282.0,1.1223574006708648,2.2062917,444.9017333984375,-1.0839342748967622,-162.9017333984375
578,279.0,1.102395655034117,2.2045557,444.6408386230469,-1.1021600948590715,-165.64083862304688
579,281.0,1.1157034854586154,2.2113097,445.6558837890625,-1.0956061859433621,-164.6558837890625
580,284.0,1.1356652310953634,2.2330182,448.91839599609375,-1.0973529287709696,-164.91839599609375
581,289.0,1.16893480715661,2.2751648,455.25250244140625,-1.106230035448981,-166.25250244140625
582,290.0,1.175588722368859,2.3076203,460.1301574707031,-1.1320315645726693,-170.13015747070312
