,X,X_n,Y_n,X_hat,Res_n,Res_hat
27,15.0,-0.6542379609996969,-1.7454287,-148.99227905273438,1.0911907203738993,163.99227905273438
28,12.0,-0.6741997066364448,-1.7254857,-145.99508666992188,1.051285975851043,157.99508666992188
29,17.0,-0.6409301305751983,-1.6939176,-141.25082397460938,1.052987501527768,158.25082397460938
30,14.0,-0.6608918762119462,-1.6865274,-140.14015197753906,1.025635495194609,154.14015197753906
31,4.0,-0.7274310283344392,-1.7278591,-146.351806640625,1.0004281111080047,150.351806640625
32,14.0,-0.6608918762119462,-1.716488,-144.64285278320312,1.0555961275188277,158.64285278320312
33,7.0,-0.7074692826976913,-1.7331754,-147.1507568359375,1.0257061142215593,154.1507568359375
34,4.0,-0.7274310283344392,-1.7592999,-151.07693481445312,1.031868845971286,155.07693481445312
35,24.0,-0.5943527240894533,-1.689548,-140.5941162109375,1.0951952915050291,164.5941162109375
36,18.0,-0.6342762153629491,-1.6610341,-136.308837890625,1.0267578918453029,154.308837890625
37,1.0,-0.7473927739711871,-1.7222102,-145.50283813476562,0.9748173948673139,146.50283813476562
38,18.0,-0.6342762153629491,-1.6979877,-141.86248779296875,1.06371146030386,159.86248779296875
39,12.0,-0.6741997066364448,-1.6987536,-141.97760009765625,1.0245538887157282,153.97760009765625
40,17.0,-0.6409301305751983,-1.6799704,-139.15472412109375,1.0390402530689058,156.15472412109375
41,27.0,-0.5743909784527054,-1.6204323,-130.20689392089844,1.0460412791995775,157.20689392089844
42,7.0,-0.7074692826976913,-1.6693169,-137.5536346435547,0.9618476051578385,144.5536346435547
43,16.0,-0.6475840457874477,-1.6724982,-138.03175354003906,1.0249141803783237,154.03175354003906
44,15.0,-0.6542379609996969,-1.6730736,-138.11822509765625,1.0188356884067362,153.11822509765625
45,20.0,-0.6209683849384505,-1.6505691,-134.73606872558594,1.029600696368007,154.73606872558594
46,11.0,-0.6808536218486941,-1.6744002,-138.31759643554688,0.9935465885318601,149.31759643554688
47,12.0,-0.6741997066364448,-1.6900362,-140.66748046875,1.0158364709987482,152.66748046875
48,16.0,-0.6475840457874477,-1.6809695,-139.30487060546875,1.0333854309123813,155.30487060546875
49,19.0,-0.6276223001506998,-1.6587235,-135.96157836914062,1.0311011733981894,154.96157836914062
50,19.0,-0.6276223001506998,-1.6434556,-133.66700744628906,1.0158333244296835,152.66700744628906
51,19.0,-0.6276223001506998,-1.6349388,-132.3870391845703,1.0073165359470175,151.3870391845703
52,27.0,-0.5743909784527054,-1.5933646,-126.13896179199219,1.018973617914177,153.1389617919922
53,10.0,-0.6875075370609434,-1.6421016,-133.46353149414062,0.9545941084087222,143.46353149414062
54,33.0,-0.5344674871792097,-1.5764959,-123.60380554199219,1.0420283986697894,156.6038055419922
55,19.0,-0.6276223001506998,-1.587493,-125.25651550292969,0.9598706426593588,144.2565155029297
56,30.0,-0.5544292328159576,-1.551726,-119.88119506835938,0.9972967508037324,149.88119506835938
57,23.0,-0.6010066393017026,-1.5572819,-120.71617126464844,0.956275212466791,143.71617126464844
58,26.0,-0.5810448936649547,-1.5517026,-119.877685546875,0.9706577249339833,145.877685546875
59,16.0,-0.6475840457874477,-1.5938971,-126.218994140625,0.946313058475858,142.218994140625
60,21.0,-0.6143144697262012,-1.602349,-127.48921203613281,0.9880345731662549,148.4892120361328
61,42.0,-0.474582250268966,-1.5017004,-112.36297607421875,1.0271181510371863,154.36297607421875
62,52.0,-0.40804309814647305,-1.3732785,-93.06277465820312,0.9652354005031241,145.06277465820312
63,42.0,-0.474582250268966,-1.3378326,-87.73570251464844,0.8632503198070227,129.73570251464844
64,59.0,-0.36146569166072795,-1.2371185,-72.59963989257812,0.8756527909289937,131.59963989257812
65,63.0,-0.3348500308117308,-1.1357843,-57.37037658691406,0.8009342375674806,120.37037658691406
66,23.0,-0.6010066393017026,-1.2842432,-79.681884765625,0.683236586749628,102.681884765625
67,44.0,-0.4612744198444674,-1.3087579,-83.36613464355469,0.847483481347244,127.36613464355469
68,112.0,-0.008808185411515358,-0.89340085,-20.94317626953125,0.8845926625003193,132.94317626953125
69,65.0,-0.3215422003872322,-0.8320056,-11.71624755859375,0.5104634196155144,76.71624755859375
70,32.0,-0.5411214023914589,-1.0466027,-43.967498779296875,0.5054813235912071,75.96749877929688
71,69.0,-0.29492653953823506,-1.0170286,-39.52287292480469,0.7221020306369359,108.52287292480469
72,37.0,-0.5078518263302124,-1.147103,-59.07142639160156,0.6392511256732666,96.07142639160156
73,37.0,-0.5078518263302124,-1.2555164,-75.36460876464844,0.74766458354375,112.36460876464844
74,60.0,-0.35481177644847867,-1.1977324,-66.68040466308594,0.8429206721294022,126.68040466308594
75,59.0,-0.36146569166072795,-1.1396486,-57.95112609863281,0.7781828650485616,116.95112609863281
76,110.0,-0.02211601583601395,-0.7759852,-3.2970809936523438,0.7538691654956206,113.29708099365234
77,100.0,-0.08865516795850689,-0.5437398,31.606491088867188,0.45508462772630753,68.39350891113281
78,105.0,-0.055385591897260424,-0.37602288,56.81223678588867,0.32063728341173003,48.18776321411133
79,98.0,-0.10196299838300549,-0.31466827,66.03306579589844,0.21270526958231128,31.966934204101562
80,63.0,-0.3348500308117308,-0.5064802,37.206138610839844,0.17163018616824965,25.793861389160156
81,95.0,-0.12192474401975337,-0.4809357,41.04515838623047,0.359010948767417,53.95484161376953
82,51.0,-0.41469701335872233,-0.69722426,8.539695739746094,0.28252724601780355,42.460304260253906
83,41.0,-0.4812361654812153,-0.94671226,-28.955215454101562,0.46547608999669,69.95521545410156
84,95.0,-0.12192474401975337,-0.7891839,-5.2806854248046875,0.6672591706416541,100.28068542480469
85,95.0,-0.12192474401975337,-0.61802036,20.44305419921875,0.49609561168169314,74.55694580078125
86,75.0,-0.25500304826473924,-0.62323976,19.65863800048828,0.3682367073657539,55.34136199951172
87,61.0,-0.3481578612362294,-0.7397646,2.14642333984375,0.391606709953651,58.85357666015625
88,44.0,-0.4612744198444674,-0.94539315,-28.756973266601562,0.4841187252399137,72.75697326660156
89,69.0,-0.29492653953823506,-0.94684833,-28.975677490234375,0.6519217933436925,97.97567749023438
90,37.0,-0.5078518263302124,-1.1065981,-52.98406982421875,0.5987463124789917,89.98406982421875
91,45.0,-0.4546205046322181,-1.1924895,-65.8924560546875,0.7378690001819299,110.8924560546875
92,58.0,-0.3681196068729773,-1.1642299,-61.6453857421875,0.796110262969552,119.6453857421875
93,55.0,-0.38808135250972514,-1.1457572,-58.869171142578125,0.7576758458240151,113.86917114257812
94,35.0,-0.5211596567547111,-1.2443106,-73.68052673339844,0.7231509606921883,108.68052673339844
95,73.0,-0.26831087868923786,-1.1118404,-53.77191162109375,0.8435294886279618,126.77191162109375
96,45.0,-0.4546205046322181,-1.1511462,-59.6790771484375,0.6965256688449548,104.6790771484375
97,57.0,-0.3747735220852266,-1.1348388,-57.22828674316406,0.7600652974185576,114.22828674316406
98,35.0,-0.5211596567547111,-1.2374115,-72.6436767578125,0.7162518422687264,107.6436767578125
99,51.0,-0.41469701335872233,-1.2370802,-72.59388732910156,0.8223832030490535,123.59388732910156
100,26.0,-0.5810448936649547,-1.3494517,-89.48190307617188,0.7684067674449696,115.48190307617188
101,38.0,-0.5011979111179632,-1.37704,-93.62808227539062,0.8758421174541193,131.62808227539062
102,27.0,-0.5743909784527054,-1.4372433,-102.67588806152344,0.8628523639468918,129.67588806152344
103,28.0,-0.5677370632404561,-1.4744997,-108.27505493164062,0.9067626392131571,136.27505493164062
104,35.0,-0.5211596567547111,-1.4606426,-106.1925048828125,0.9394829194629403,141.1925048828125
105,26.0,-0.5810448936649547,-1.4893047,-110.50006103515625,0.9082597680858387,136.50006103515625
106,16.0,-0.6475840457874477,-1.5603902,-121.18331909179688,0.9128061882060826,137.18331909179688
107,31.0,-0.5477753176037082,-1.5376834,-117.77076721191406,0.9899080501254788,148.77076721191406
108,12.0,-0.6741997066364448,-1.6020204,-127.4398193359375,0.9278206762447198,139.4398193359375
109,34.0,-0.5278135719669603,-1.5483302,-119.370849609375,1.020516615830586,153.370849609375
110,36.0,-0.5145057415424618,-1.4897254,-110.56327819824219,0.9752196097911564,146.5632781982422
111,27.0,-0.5743909784527054,-1.4965264,-111.58538818359375,0.9221353820590744,138.58538818359375
112,18.0,-0.6342762153629491,-1.5523795,-119.97941589355469,0.9181032735820582,137.9794158935547
113,30.0,-0.5544292328159576,-1.5355828,-117.455078125,0.9811535480220551,147.455078125
114,19.0,-0.6276223001506998,-1.568732,-122.43699645996094,0.941109723088436,141.43699645996094
115,16.0,-0.6475840457874477,-1.6089991,-128.48863220214844,0.9614150873225987,144.48863220214844
116,17.0,-0.6409301305751983,-1.6298642,-131.6243896484375,0.9889340852756318,148.6243896484375
117,32.0,-0.5411214023914589,-1.5699992,-122.62744140625,1.0288778155956018,154.62744140625
118,48.0,-0.43465875899547024,-1.4436694,-103.64164733886719,1.0090106793666513,151.6416473388672
119,20.0,-0.6209683849384505,-1.4915037,-110.83055114746094,0.8705353305766862,130.83055114746094
120,28.0,-0.5677370632404561,-1.5059546,-113.00233459472656,0.9382175599818949,141.00233459472656
121,36.0,-0.5145057415424618,-1.4719577,-107.89302062988281,0.9574519420207707,143.8930206298828
122,15.0,-0.6542379609996969,-1.5459682,-119.015869140625,0.8917302139346903,134.015869140625
123,13.0,-0.6675457914241956,-1.6137313,-129.19981384277344,0.9461854736438586,142.19981384277344
124,40.0,-0.48789008069346457,-1.5265287,-116.0943603515625,1.0386386353938768,156.0943603515625
125,42.0,-0.474582250268966,-1.4415805,-103.32771301269531,0.9669982837123572,145.3277130126953
126,33.0,-0.5344674871792097,-1.4332091,-102.06959533691406,0.89874157444341,135.06959533691406
127,36.0,-0.5145057415424618,-1.4239229,-100.67399597167969,0.9094171548427311,136.6739959716797
128,37.0,-0.5078518263302124,-1.4131002,-99.0474853515625,0.9052484162845337,136.0474853515625
129,1.0,-0.7473927739711871,-1.5768507,-123.65711975097656,0.8294578787235151,124.65711975097656
130,4.0,-0.7274310283344392,-1.682443,-139.5263214111328,0.9550119943935271,143.5263214111328
131,30.0,-0.5544292328159576,-1.6242713,-130.78384399414062,1.0698420407970186,160.78384399414062
132,20.0,-0.6209683849384505,-1.6132244,-129.12364196777344,0.9922560022304338,149.12364196777344
133,19.0,-0.6276223001506998,-1.6168871,-129.67408752441406,0.9892647924396323,148.67408752441406
134,20.0,-0.6209683849384505,-1.6163806,-129.5979766845703,0.9954121873805802,149.5979766845703
135,33.0,-0.5344674871792097,-1.5538338,-120.19798278808594,1.0193663550983172,153.19798278808594
136,21.0,-0.6143144697262012,-1.5646201,-121.81903076171875,0.9503056674884595,142.81903076171875
137,19.0,-0.6276223001506998,-1.5898914,-125.61698913574219,0.9622691335651206,144.6169891357422
138,37.0,-0.5078518263302124,-1.520734,-115.22348022460938,1.0128821261920655,152.22348022460938
139,32.0,-0.5411214023914589,-1.4899738,-110.60061645507812,0.9488523811015831,142.60061645507812
140,39.0,-0.49454399590571385,-1.4416668,-103.34068298339844,0.9471228456012442,142.34068298339844
141,34.0,-0.5278135719669603,-1.4336544,-102.13652038574219,0.905840855561421,136.1365203857422
142,47.0,-0.4413126742077195,-1.3692793,-92.46174621582031,0.927966591196028,139.4617462158203
143,25.0,-0.587698808877204,-1.4297765,-101.55372619628906,0.8420777404620904,126.55372619628906
144,27.0,-0.5743909784527054,-1.4743235,-108.24858093261719,0.8999325326709519,135.2485809326172
145,37.0,-0.5078518263302124,-1.4513041,-104.78904724121094,0.9434522517718994,141.78904724121094
146,35.0,-0.5211596567547111,-1.4379777,-102.7862548828125,0.9168180148685189,137.7862548828125
147,36.0,-0.5145057415424618,-1.426228,-101.02043151855469,0.9117223048747746,137.0204315185547
148,34.0,-0.5278135719669603,-1.4289824,-101.43437194824219,0.9011688050853468,135.4343719482422
149,50.0,-0.4213509285709716,-1.3529766,-90.01165771484375,0.9316256320216798,140.01165771484375
150,24.0,-0.5943527240894533,-1.4226329,-100.48013305664062,0.8282802085735106,124.48013305664062
151,41.0,-0.4812361654812153,-1.4022149,-97.41156005859375,0.9209787192767803,138.41156005859375
152,28.0,-0.5677370632404561,-1.4413844,-103.29824829101562,0.8736473714595561,131.29824829101562
153,30.0,-0.5544292328159576,-1.4644101,-106.75871276855469,0.9099808337886567,136.7587127685547
154,24.0,-0.5943527240894533,-1.506111,-113.02583312988281,0.9117583017207884,137.0258331298828
155,22.0,-0.6076605545139518,-1.5437403,-118.68104553222656,0.9360797180080208,140.68104553222656
156,32.0,-0.5411214023914589,-1.5182865,-114.85565185546875,0.9771650642070518,146.85565185546875
157,3.0,-0.7340849435466885,-1.6296215,-131.58792114257812,0.8955365621906162,134.58792114257812
158,24.0,-0.5943527240894533,-1.6198163,-130.11431884765625,1.0254635791637206,154.11431884765625
159,23.0,-0.6010066393017026,-1.602543,-127.51835632324219,1.0015363571048526,150.5183563232422
160,26.0,-0.5810448936649547,-1.5768942,-123.66365051269531,0.9958492704204335,149.6636505126953
161,34.0,-0.5278135719669603,-1.5209565,-115.25692749023438,0.9931429442989088,149.25692749023438
162,21.0,-0.6143144697262012,-1.5450555,-118.87870788574219,0.9307410388873852,139.8787078857422
163,25.0,-0.587698808877204,-1.5512177,-119.8048095703125,0.9635188663318414,144.8048095703125
164,21.0,-0.6143144697262012,-1.5716276,-122.87216186523438,0.957313147156123,143.87216186523438
165,20.0,-0.6209683849384505,-1.5905674,-125.71856689453125,0.9695989654491227,145.71856689453125
166,27.0,-0.5743909784527054,-1.5691502,-122.49983215332031,0.9947592309741745,149.4998321533203
167,18.0,-0.6342762153629491,-1.5932113,-126.11592102050781,0.9589350778575709,144.1159210205078
168,38.0,-0.5011979111179632,-1.5176843,-114.76516723632812,1.0164864293590266,152.76516723632812
169,32.0,-0.5411214023914589,-1.4871386,-110.17453002929688,0.9460172265681969,142.17453002929688
170,21.0,-0.6143144697262012,-1.5274141,-116.2274169921875,0.9130996137546338,137.2274169921875
171,14.0,-0.6608918762119462,-1.5941498,-126.25697326660156,0.9332579517452071,140.25697326660156
172,19.0,-0.6276223001506998,-1.6148053,-129.36123657226562,0.987183040616207,148.36123657226562
173,29.0,-0.5610831480282068,-1.574932,-123.36875915527344,1.0138488311511755,152.36875915527344
174,27.0,-0.5743909784527054,-1.5519727,-119.91828918457031,0.9775817683963547,146.9182891845703
175,34.0,-0.5278135719669603,-1.5058943,-112.99327087402344,0.978080731354878,146.99327087402344
176,42.0,-0.474582250268966,-1.4348043,-102.30934143066406,0.9602220700664221,144.30934143066406
177,39.0,-0.49454399590571385,-1.4013778,-97.28575134277344,0.9068338012210562,136.28575134277344
178,24.0,-0.5943527240894533,-1.4590143,-105.94779968261719,0.864661572442224,129.9477996826172
179,23.0,-0.6010066393017026,-1.5115725,-113.84663391113281,0.9105658409000186,136.8466339111328
180,25.0,-0.587698808877204,-1.5340099,-117.21868896484375,0.9463111245944756,142.21868896484375
181,32.0,-0.5411214023914589,-1.5102006,-113.64045715332031,0.9690792173061119,145.6404571533203
182,44.0,-0.4612744198444674,-1.4306661,-101.68740844726562,0.969391669213455,145.68740844726562
183,41.0,-0.4812361654812153,-1.387296,-95.16941833496094,0.9060597958987896,136.16941833496094
184,37.0,-0.5078518263302124,-1.3849499,-94.81684875488281,0.8770980962314331,131.8168487548828
185,14.0,-0.6608918762119462,-1.5009701,-112.25321960449219,0.840078248986418,126.25321960449219
186,34.0,-0.5278135719669603,-1.491542,-110.83628845214844,0.9637284097301222,144.83628845214844
187,30.0,-0.5544292328159576,-1.4894367,-110.5198974609375,0.9350075128276581,140.5198974609375
188,38.0,-0.5011979111179632,-1.4500937,-104.60714721679688,0.9488958350673395,142.60714721679688
189,48.0,-0.43465875899547024,-1.3703939,-92.62925720214844,0.9357351132655771,140.62925720214844
190,49.0,-0.4280048437832209,-1.3081694,-83.27769470214844,0.8801645211459783,132.27769470214844
191,50.0,-0.4213509285709716,-1.2643768,-76.69621276855469,0.8430258309581422,126.69621276855469
192,58.0,-0.3681196068729773,-1.1927595,-65.93304443359375,0.8246399069820032,123.93304443359375
193,50.0,-0.4213509285709716,-1.1867465,-65.02935791015625,0.765395549509778,115.02935791015625
194,49.0,-0.4280048437832209,-1.198586,-66.80868530273438,0.7705811433078436,115.80868530273438
195,37.0,-0.5078518263302124,-1.2716566,-77.790283203125,0.7638048060931885,114.790283203125
196,45.0,-0.4546205046322181,-1.2874225,-80.15969848632812,0.8328020331714319,125.15969848632812
197,56.0,-0.38142743729747586,-1.2291504,-71.40213012695312,0.847722977169382,127.40213012695312
198,63.0,-0.3348500308117308,-1.1372349,-57.58839416503906,0.8023848954120241,120.58839416503906
199,61.0,-0.3481578612362294,-1.0817866,-49.25520324707031,0.7336287713016124,110.25520324707031
200,64.0,-0.32819611559948153,-1.0320717,-41.78367614746094,0.7038755940333921,105.78367614746094
201,64.0,-0.32819611559948153,-0.9987199,-36.77131652832031,0.6705237554446775,100.77131652832031
202,66.0,-0.3148882851749829,-0.96538615,-31.761672973632812,0.6504978670924731,97.76167297363281
203,75.0,-0.25500304826473924,-0.884503,-19.60595703125,0.6294999586703804,94.60595703125
204,86.0,-0.181809980929997,-0.7517737,0.3415985107421875,0.5699637340892291,85.65840148925781
205,89.0,-0.16184823529324913,-0.63517296,17.86522674560547,0.4733247278491459,71.13477325439453
206,98.0,-0.10196299838300549,-0.5018969,37.89495086669922,0.3999339194369713,60.10504913330078
207,85.0,-0.18846389614224632,-0.48803753,39.97784423828125,0.2995736304652671,45.02215576171875
208,98.0,-0.10196299838300549,-0.41698065,50.65679931640625,0.3150176556182305,47.34320068359375
209,97.0,-0.10861691359525477,-0.36481988,58.495906829833984,0.25620297070497716,38.504093170166016
210,109.0,-0.028769931048263243,-0.25666016,74.75096130371094,0.22789023235429412,34.24903869628906
211,110.0,-0.02211601583601395,-0.16596481,88.38133239746094,0.14384879620431504,21.618667602539062
212,110.0,-0.02211601583601395,-0.10619771,97.36357879638672,0.08408169151900849,12.636421203613281
213,110.0,-0.02211601583601395,-0.0700407,102.79752349853516,0.04792468698381027,7.202476501464844
214,116.0,0.01780747543748182,-0.011040369,111.66453552246094,0.02884784448619646,4.3354644775390625
215,115.0,0.011153560225232527,0.02742575,117.44551086425781,-0.016272189002172067,-2.4455108642578125
216,110.0,-0.02211601583601395,0.01884508,116.15593719482422,-0.0409610953027145,-6.155937194824219
217,117.0,0.024461390649731116,0.0490907,120.70147705078125,-0.024629307711665674,-3.70147705078125
218,119.0,0.037769221074229704,0.08916111,126.72355651855469,-0.05139189183031894,-7.7235565185546875
219,117.0,0.024461390649731116,0.105747774,129.21632385253906,-0.08128638359362368,-12.216323852539062
220,120.0,0.044423136286479,0.13203341,133.16673278808594,-0.08761027140166186,-13.166732788085938
221,126.0,0.08434662755997477,0.18970624,141.834228515625,-0.10535960856406393,-15.834228515625
222,120.0,0.044423136286479,0.19679734,142.89993286132812,-0.15237420482184313,-22.899932861328125
223,118.0,0.03111530586198041,0.18038552,140.43344116210938,-0.149270209231823,-22.433441162109375
224,127.0,0.09100054277222407,0.2219867,146.68557739257812,-0.13098615335185276,-19.685577392578125
225,128.0,0.09765445798447336,0.26683035,153.42501831054688,-0.16917589694449697,-25.425018310546875
226,85.0,-0.18846389614224632,0.027983999,117.52940368652344,-0.21644789502203662,-32.52940368652344
227,129.0,0.10430837319672265,0.09435314,127.50385284423828,0.00995523379624047,1.4961471557617188
228,130.0,0.11096228840897195,0.19698675,142.92840576171875,-0.0860244613592852,-12.92840576171875
229,137.0,0.157539694894717,0.3168024,160.93519592285156,-0.15926271737678263,-23.935195922851562
230,148.0,0.23073276222945927,0.4696386,183.904541015625,-0.23890582381485226,-35.904541015625
231,152.0,0.25734842307845646,0.60435295,204.15042114257812,-0.34700452797134823,-52.150421142578125
232,150.0,0.24404059265395783,0.6805163,215.59683227539062,-0.436475709931644,-65.59683227539062
233,160.0,0.3105797447764508,0.782798,230.96847534179688,-0.4722182474530109,-70.96847534179688
234,170.0,0.37711889689894373,0.9173079,251.1836395263672,-0.5401890164044315,-81.18363952636719
235,167.0,0.3571571512621958,0.99603045,263.0146484375,-0.6388732986050527,-96.0146484375
236,165.0,0.34384932083769726,1.0276189,267.7619934082031,-0.6837695642025859,-102.76199340820312
237,163.0,0.3305414904131987,1.0290557,267.9779357910156,-0.6985142241940401,-104.97793579101562
238,169.0,0.37046498168669445,1.0607392,272.73956298828125,-0.6902741778973509,-103.73956298828125
239,167.0,0.3571571512621958,1.0753706,274.9384765625,-0.7182133988934438,-107.9384765625
240,169.0,0.37046498168669445,1.0939181,277.7259521484375,-0.7234531034115721,-108.7259521484375
241,170.0,0.37711889689894373,1.1128349,280.56890869140625,-0.7357160335209781,-110.56890869140625
242,175.0,0.4103884729601902,1.1541748,286.78173828125,-0.7437863317273098,-111.78173828125
243,178.0,0.4303502185969381,1.202255,294.00762939453125,-0.7719047920079203,-116.00762939453125
244,180.0,0.4436580490214367,1.2462287,300.6163024902344,-0.8025706458943348,-120.61630249023438
245,185.0,0.47692762508268316,1.302861,309.12744140625,-0.8259333501828198,-124.12744140625
246,195.0,0.5434667772051761,1.4044577,324.3961181640625,-0.8609909111264279,-129.3961181640625
247,194.0,0.5368128619929268,1.4722182,334.5796813964844,-0.9354052938679741,-140.57968139648438
248,195.0,0.5434667772051761,1.5159198,341.1474914550781,-0.972453027367883,-146.14749145507812
249,195.0,0.5434667772051761,1.5399592,344.76031494140625,-0.9964924150708249,-149.76031494140625
250,199.0,0.5700824380541732,1.5766836,350.279541015625,-1.0066012024258684,-151.279541015625
251,199.0,0.5700824380541732,1.6026293,354.1788330078125,-1.0325468658780168,-155.1788330078125
252,198.0,0.563428522841924,1.6113988,355.4967956542969,-1.0479702932667796,-157.49679565429688
253,880.0,5.101398697595943,5.9548264,1008.259521484375,-0.8534276573845254,-128.259521484375
254,250.0,0.9094321138788873,4.9927206,863.6671142578125,-4.083288490063984,-613.6671142578125
255,284.0,1.1356652310953634,4.122642,732.9051513671875,-2.986976809157322,-448.9051513671875
256,335.0,1.4750149069200773,3.8741755,695.563720703125,-2.3991606416333893,-360.563720703125
257,271.0,1.0491643333361225,3.4253604,628.1124267578125,-2.3761961078717633,-357.1124267578125
258,297.0,1.2221661288546042,3.2789636,606.11083984375,-2.056797436971812,-309.11083984375
259,330.0,1.4417453308588308,3.4388607,630.141357421875,-1.9971153239721018,-300.141357421875
260,329.0,1.4350914156465815,3.576995,650.9012451171875,-2.141903480288477,-321.9012451171875
261,328.0,1.4284375004343324,3.650988,662.021484375,-2.222550601524896,-334.021484375
262,348.0,1.5615158046793183,3.8108895,686.0526123046875,-2.2493736778188507,-338.0526123046875
263,359.0,1.6347088720140603,3.9854195,712.2823486328125,-2.3507106397809836,-353.2823486328125
264,357.0,1.6214010415895619,4.077679,726.1478271484375,-2.4562781156675184,-369.1478271484375
265,375.0,1.741171515410049,4.2286983,748.8441162109375,-2.4875267382215425,-373.8441162109375
266,393.0,1.8609419892305366,4.4331775,779.57470703125,-2.572235481930352,-386.57470703125
267,395.0,1.874249819655035,4.569456,800.0556640625,-2.695206280808832,-405.0556640625
268,394.0,1.8675959044427857,4.6322937,809.4993896484375,-2.7646977967290893,-415.4993896484375
269,398.0,1.894211565291783,4.6824822,817.0421142578125,-2.7882706772924455,-419.0421142578125
270,416.0,2.0139820391122703,4.81874,837.5198974609375,-2.804757851939976,-421.5198974609375
271,442.0,2.1869838346307517,5.0677204,874.9385986328125,-2.880736578577256,-432.9385986328125
272,416.0,2.0139820391122703,5.0608754,873.909912109375,-3.0468933766897317,-457.909912109375
273,425.0,2.073867276022514,5.0811477,876.95654296875,-3.0072803947233355,-451.95654296875
274,398.0,1.894211565291783,4.930669,854.3414306640625,-3.036457265579799,-456.3414306640625
275,396.0,1.8809037348672843,4.811383,836.414306640625,-2.9304790356710457,-440.414306640625
276,394.0,1.8675959044427857,4.734411,824.8463134765625,-2.8668148583440796,-430.8463134765625
277,395.0,1.874249819655035,4.701612,819.9171142578125,-2.8273621760419863,-424.9171142578125
278,392.0,1.8542880740182872,4.670601,815.2564697265625,-2.8163128170949943,-423.2564697265625
279,303.0,1.2620896201281,4.1239686,733.1044921875,-2.8618789810987066,-430.1044921875
280,270.0,1.0425104181238731,3.528643,643.634521484375,-2.486132474713651,-373.634521484375
281,205.0,0.6100059293276691,2.7839882,531.7222900390625,-2.1739823080533123,-326.7222900390625
282,245.0,0.8761625378176409,2.522754,492.4620361328125,-1.6465914161160748,-247.4620361328125
283,195.0,0.5434667772051761,2.1388364,434.7640380859375,-1.5953696066144039,-239.7640380859375
284,242.0,0.856200792180893,2.1508684,436.57232666015625,-1.2946676236516266,-194.57232666015625
285,261.0,0.9826251812136295,2.3437433,465.5589904785156,-1.3611181430661556,-204.55899047851562
286,167.0,0.3571571512621958,1.9304047,403.4393615722656,-1.5732475118237417,-236.43936157226562
287,183.0,0.4636197946581846,1.6569307,362.33966064453125,-1.1933108903851504,-179.33966064453125
288,205.0,0.6100059293276691,1.6375091,359.42083740234375,-1.0275031782620525,-154.42083740234375
289,239.0,0.836239046544145,1.877393,395.4723815917969,-1.0411539607342974,-156.47238159179688
