,X,X_n,Y_n,X_hat,Res_n,Res_hat
55,19.0,-0.6276223001506998,-1.3019007,-82.33560180664062,0.6742784442874716,101.33560180664062
56,30.0,-0.5544292328159576,-1.2892779,-80.43853759765625,0.7348486783702607,110.43853759765625
57,23.0,-0.6010066393017026,-1.2928886,-80.98118591308594,0.6918820020557193,103.98118591308594
58,26.0,-0.5810448936649547,-1.290533,-80.62715148925781,0.7094880529216542,106.62715148925781
59,16.0,-0.6475840457874477,-1.3059024,-82.93698120117188,0.6583183160823644,98.93698120117188
60,21.0,-0.6143144697262012,-1.3061453,-82.97349548339844,0.6918308406757153,103.97349548339844
61,42.0,-0.474582250268966,-1.2698169,-77.5137939453125,0.7952346251887976,119.5137939453125
62,52.0,-0.40804309814647305,-1.2161341,-69.44593811035156,0.8080909732036246,121.44593811035156
63,42.0,-0.474582250268966,-1.2071335,-68.09327697753906,0.7325512813014685,110.09327697753906
64,59.0,-0.36146569166072795,-1.152249,-59.844818115234375,0.7907832869540792,118.84481811523438
65,63.0,-0.3348500308117308,-1.0993378,-51.89292907714844,0.7644877854266725,114.89292907714844
66,23.0,-0.6010066393017026,-1.1874306,-65.13217163085938,0.5864239808917788,88.13217163085938
67,44.0,-0.4612744198444674,-1.1914666,-65.73872375488281,0.7301921500560453,109.73872375488281
68,112.0,-0.008808185411515358,-0.96301544,-31.405380249023438,0.9542072517146443,143.40538024902344
69,65.0,-0.3215422003872322,-0.9459877,-28.846328735351562,0.6244455010287835,93.84632873535156
70,32.0,-0.5411214023914589,-1.0683173,-47.230926513671875,0.5271958917293297,79.23092651367188
71,69.0,-0.29492653953823506,-1.0407847,-43.09312438964844,0.7458581770679051,112.09312438964844
72,37.0,-0.5078518263302124,-1.1133333,-53.99627685546875,0.6054815181293213,90.99627685546875
73,37.0,-0.5078518263302124,-1.1674337,-62.12689208984375,0.6595819123782837,99.12689208984375
74,60.0,-0.35481177644847867,-1.1309516,-56.64408874511719,0.7761398665416337,116.64408874511719
75,59.0,-0.36146569166072795,-1.1019136,-52.280029296875,0.7404478796969991,111.280029296875
76,110.0,-0.02211601583601395,-0.8682934,-17.169845581054688,0.8461773887431486,127.16984558105469
77,100.0,-0.08865516795850689,-0.67944425,11.211807250976562,0.5907890854861647,88.78819274902344
78,105.0,-0.055385591897260424,-0.5155593,35.84165954589844,0.4601737237841971,69.15834045410156
79,98.0,-0.10196299838300549,-0.44378796,46.62799835205078,0.34182496381525196,51.37200164794922
80,63.0,-0.3348500308117308,-0.61649716,20.671966552734375,0.2816471281924806,42.328033447265625
81,95.0,-0.12192474401975337,-0.5892197,24.77143096923828,0.46729494534944827,70.22856903076172
82,51.0,-0.41469701335872233,-0.7959783,-6.301795959472656,0.3812812943652767,57.301795959472656
83,41.0,-0.4812361654812153,-0.9750632,-33.21601867675781,0.49382703928410454,74.21601867675781
84,95.0,-0.12192474401975337,-0.8841822,-19.5577392578125,0.7622574707171851,114.5577392578125
85,95.0,-0.12192474401975337,-0.749156,0.7350082397460938,0.6272312542102271,94.2649917602539
86,75.0,-0.25500304826473924,-0.7563567,-0.34716796875,0.5013536678912667,75.34716796875
87,61.0,-0.3481578612362294,-0.8576608,-15.5718994140625,0.5095029091800304,76.5718994140625
88,44.0,-0.4612744198444674,-0.990288,-35.50410461425781,0.5290135993358305,79.50410461425781
89,69.0,-0.29492653953823506,-0.99364805,-36.00907897949219,0.6987215126773412,105.00907897949219
90,37.0,-0.5078518263302124,-1.0875456,-50.12071228027344,0.5796938069858276,87.12071228027344
91,45.0,-0.4546205046322181,-1.1297922,-56.4698486328125,0.6751717088077234,101.4698486328125
92,58.0,-0.3681196068729773,-1.1122075,-53.82708740234375,0.7440879250560388,111.82708740234375
93,55.0,-0.38808135250972514,-1.1042273,-52.62776184082031,0.7161459519488931,107.62776184082031
94,35.0,-0.5211596567547111,-1.161752,-61.27299499511719,0.6405923287952157,96.27299499511719
95,73.0,-0.26831087868923786,-1.0861465,-49.910430908203125,0.8178355951953447,122.91043090820312
96,45.0,-0.4546205046322181,-1.1122828,-53.83839416503906,0.6576622483585046,98.83839416503906
97,57.0,-0.3747735220852266,-1.0996122,-51.934173583984375,0.7248387139377226,108.93417358398438
98,35.0,-0.5211596567547111,-1.1578526,-60.68696594238281,0.6366929929340096,95.68696594238281
99,51.0,-0.41469701335872233,-1.1514523,-59.72508239746094,0.7367552895740169,110.72508239746094
100,26.0,-0.5810448936649547,-1.2154138,-69.33769226074219,0.6343689151576771,95.33769226074219
101,38.0,-0.5011979111179632,-1.2258999,-70.91361999511719,0.7247020236507136,108.91361999511719
102,27.0,-0.5743909784527054,-1.2521791,-74.86306762695312,0.6777881673602829,101.86306762695312
103,28.0,-0.5677370632404561,-1.265849,-76.91746520996094,0.6981119310146098,104.91746520996094
104,35.0,-0.5211596567547111,-1.2614837,-76.26141357421875,0.7403240125262948,111.26141357421875
105,26.0,-0.5810448936649547,-1.2725179,-77.91972351074219,0.6914730258754506,103.91972351074219
106,16.0,-0.6475840457874477,-1.2967939,-81.56809997558594,0.6492098918956578,97.56809997558594
107,31.0,-0.5477753176037082,-1.2855564,-79.87925720214844,0.7377811179813137,110.87925720214844
108,12.0,-0.6741997066364448,-1.3096024,-83.49305725097656,0.6354026731624444,95.49305725097656
109,34.0,-0.5278135719669603,-1.2881542,-80.26966857910156,0.7603406724559523,114.26966857910156
110,36.0,-0.5145057415424618,-1.2704724,-77.6123046875,0.7559666657985417,113.6123046875
111,27.0,-0.5743909784527054,-1.275263,-78.332275390625,0.7008719733981857,105.332275390625
112,18.0,-0.6342762153629491,-1.294761,-81.2625732421875,0.6604847270961574,99.2625732421875
113,30.0,-0.5544292328159576,-1.2858677,-79.926025390625,0.7314384582240815,109.926025390625
114,19.0,-0.6276223001506998,-1.2979337,-81.73939514160156,0.6703113975498007,100.73939514160156
115,16.0,-0.6475840457874477,-1.3104526,-83.62083435058594,0.6628685346645177,99.62083435058594
116,17.0,-0.6409301305751983,-1.3151274,-84.32339477539062,0.6741972421665009,101.32339477539062
117,32.0,-0.5411214023914589,-1.2929543,-80.99105834960938,0.7518329232845055,112.99105834960938
118,48.0,-0.43465875899547024,-1.2442628,-73.67333984375,0.8096040555263193,121.67333984375
119,20.0,-0.6209683849384505,-1.2713476,-77.74385070800781,0.6503792570064347,97.74385070800781
120,28.0,-0.5677370632404561,-1.2762249,-78.47683715820312,0.7084877883678202,106.47683715820312
121,36.0,-0.5145057415424618,-1.2647886,-76.75810241699219,0.75028288608205,112.75810241699219
122,15.0,-0.6542379609996969,-1.2924937,-80.92182922363281,0.6382557399814432,95.92182922363281
123,13.0,-0.6675457914241956,-1.3130052,-84.00445556640625,0.6454594175449206,97.00445556640625
124,40.0,-0.48789008069346457,-1.2792014,-78.92416381835938,0.7913113076656053,118.92416381835938
125,42.0,-0.474582250268966,-1.2496848,-74.48818969726562,0.7751025603694617,116.48818969726562
126,33.0,-0.5344674871792097,-1.2525842,-74.92393493652344,0.7181167317996722,107.92393493652344
127,36.0,-0.5145057415424618,-1.2506628,-74.63517761230469,0.7361570621074406,110.63517761230469
128,37.0,-0.5078518263302124,-1.2465423,-74.01591491699219,0.7386905082263672,111.01591491699219
129,1.0,-0.7473927739711871,-1.3065702,-83.037353515625,0.5591773983386884,84.037353515625
130,4.0,-0.7274310283344392,-1.3365847,-87.54815673828125,0.609153658898532,91.54815673828125
131,30.0,-0.5544292328159576,-1.3076526,-83.20002746582031,0.753223359843039,113.20002746582031
132,20.0,-0.6209683849384505,-1.3064325,-83.01666259765625,0.6854641006419938,103.01666259765625
133,19.0,-0.6276223001506998,-1.3092763,-83.44406127929688,0.681654042241268,102.44406127929688
134,20.0,-0.6209683849384505,-1.309155,-83.42581176757812,0.6881866023967546,103.42581176757812
135,33.0,-0.5344674871792097,-1.288253,-80.28450012207031,0.753785462535451,113.28450012207031
136,21.0,-0.6143144697262012,-1.2953674,-81.35371398925781,0.6810528903888501,102.35371398925781
137,19.0,-0.6276223001506998,-1.3039361,-82.64149475097656,0.6763138236972617,101.64149475097656
138,37.0,-0.5078518263302124,-1.2790574,-78.90252685546875,0.7712055572070801,115.90252685546875
139,32.0,-0.5411214023914589,-1.271518,-77.76945495605469,0.7303965896281944,109.76945495605469
140,39.0,-0.49454399590571385,-1.2558511,-75.4149169921875,0.7613071536533071,114.4149169921875
141,34.0,-0.5278135719669603,-1.2546879,-75.24009704589844,0.7268743333446241,109.24009704589844
142,47.0,-0.4413126742077195,-1.2220055,-70.32833862304688,0.7806928122806227,117.32833862304688
143,25.0,-0.587698808877204,-1.2510712,-74.69654846191406,0.6633724057986993,99.69654846191406
144,27.0,-0.5743909784527054,-1.2667791,-77.0572509765625,0.6923880866794357,104.0572509765625
145,37.0,-0.5078518263302124,-1.2581612,-75.7620849609375,0.7503093608417236,112.7620849609375
146,35.0,-0.5211596567547111,-1.2547171,-75.24449157714844,0.7335574548328133,110.24449157714844
147,36.0,-0.5145057415424618,-1.2513022,-74.73127746582031,0.736796500736591,110.73127746582031
148,34.0,-0.5278135719669603,-1.252558,-74.91999816894531,0.7247444209682203,108.91999816894531
149,50.0,-0.4213509285709716,-1.2125732,-68.91078186035156,0.7912222420909547,118.91078186035156
150,24.0,-0.5943527240894533,-1.2474759,-74.15621948242188,0.6531231384135985,98.15621948242188
151,41.0,-0.4812361654812153,-1.2356333,-72.37641906738281,0.7543970885699932,113.37641906738281
152,28.0,-0.5677370632404561,-1.2541335,-75.15676879882812,0.6863963996654276,103.15676879882812
153,30.0,-0.5544292328159576,-1.2633529,-76.54232788085938,0.7089236381252045,106.54232788085938
154,24.0,-0.5943527240894533,-1.2780074,-78.74472045898438,0.6836546640254759,102.74472045898438
155,22.0,-0.6076605545139518,-1.289658,-80.49565124511719,0.6819973958873543,102.49565124511719
156,32.0,-0.5411214023914589,-1.2797686,-79.00941467285156,0.7386471837672935,111.00941467285156
157,3.0,-0.7340849435466885,-1.3224248,-85.42010498046875,0.5883398258548618,88.42010498046875
158,24.0,-0.5943527240894533,-1.310997,-83.70265197753906,0.7166442851878905,107.70265197753906
159,23.0,-0.6010066393017026,-1.3040203,-82.65412902832031,0.7030136463046817,105.65412902832031
160,26.0,-0.5810448936649547,-1.2957575,-81.412353515625,0.7147126384547963,107.412353515625
161,34.0,-0.5278135719669603,-1.2789564,-78.88734436035156,0.7511428413020826,112.88734436035156
162,21.0,-0.6143144697262012,-1.2903991,-80.60704040527344,0.6760846048282422,101.60704040527344
163,25.0,-0.587698808877204,-1.291168,-80.72259521484375,0.7034691655948418,105.72259521484375
164,21.0,-0.6143144697262012,-1.2977444,-81.71095275878906,0.6834299236224927,102.71095275878906
165,20.0,-0.6209683849384505,-1.3031564,-82.52430725097656,0.6821879909465592,102.52430725097656
166,27.0,-0.5743909784527054,-1.2940575,-81.15684509277344,0.7196665099887619,108.15684509277344
167,18.0,-0.6342762153629491,-1.3038702,-82.63157653808594,0.6695939857478908,100.63157653808594
168,38.0,-0.5011979111179632,-1.2773077,-78.63957214355469,0.7761098376765925,116.63957214355469
169,32.0,-0.5411214023914589,-1.2701921,-77.5701904296875,0.7290707439098106,109.5701904296875
170,21.0,-0.6143144697262012,-1.2860591,-79.95480346679688,0.6717446714328564,100.95480346679688
171,14.0,-0.6608918762119462,-1.3077344,-83.21231079101562,0.6468424940196822,97.21231079101562
172,19.0,-0.6276223001506998,-1.3106555,-83.65132141113281,0.683033174512081,102.65132141113281
173,29.0,-0.5610831480282068,-1.2948375,-81.27407836914062,0.7337543267947912,110.27407836914062
174,27.0,-0.5743909784527054,-1.2887827,-80.36412048339844,0.714391737344719,107.36412048339844
175,34.0,-0.5278135719669603,-1.2752451,-78.32957458496094,0.7474314984904982,112.32957458496094
176,42.0,-0.474582250268966,-1.2497714,-74.50120544433594,0.7751891063136755,116.50120544433594
177,39.0,-0.49454399590571385,-1.2393835,-72.94003295898438,0.7448394631854727,111.94003295898438
178,24.0,-0.5943527240894533,-1.2628951,-76.47354125976562,0.6685423831798338,100.47354125976562
179,23.0,-0.6010066393017026,-1.2796552,-78.99237060546875,0.678648578822687,101.99237060546875
180,25.0,-0.587698808877204,-1.2851444,-79.81733703613281,0.6974456394031304,104.81733703613281
181,32.0,-0.5411214023914589,-1.2769247,-78.58201599121094,0.7358033269557701,110.58201599121094
182,44.0,-0.4612744198444674,-1.2459702,-73.92994689941406,0.784695829331558,117.92994689941406
183,41.0,-0.4812361654812153,-1.231276,-71.72158813476562,0.7500398698276226,112.72158813476562
184,37.0,-0.5078518263302124,-1.2332988,-72.02557373046875,0.7254469522037231,109.02557373046875
185,14.0,-0.6608918762119462,-1.2775612,-78.67765808105469,0.6166693115321944,92.67765808105469
186,34.0,-0.5278135719669603,-1.2704134,-77.60343933105469,0.7425998267757155,111.60343933105469
187,30.0,-0.5544292328159576,-1.2706333,-77.63648986816406,0.7162041070659394,107.63648986816406
188,38.0,-0.5011979111179632,-1.2581905,-75.76649475097656,0.7569926015392023,113.76649475097656
189,48.0,-0.43465875899547024,-1.2210379,-70.18292236328125,0.7863791056895884,118.18292236328125
190,49.0,-0.4280048437832209,-1.1912394,-65.70457458496094,0.763234513211408,114.70457458496094
191,50.0,-0.4213509285709716,-1.1680574,-62.22062683105469,0.7467065131404542,112.22062683105469
192,58.0,-0.3681196068729773,-1.1280277,-56.20465087890625,0.7599080706630335,114.20465087890625
193,50.0,-0.4213509285709716,-1.1254283,-55.813995361328125,0.7040773904063844,105.81399536132812
194,49.0,-0.4280048437832209,-1.1301792,-56.52799987792969,0.7021743230106023,105.52799987792969
195,37.0,-0.5078518263302124,-1.1715403,-62.744049072265625,0.663688433984729,99.74404907226562
196,45.0,-0.4546205046322181,-1.1777108,-63.67140197753906,0.7230902669284509,108.67140197753906
197,56.0,-0.38142743729747586,-1.144602,-58.695556640625,0.7631745038112278,114.695556640625
198,63.0,-0.3348500308117308,-1.0974346,-51.606903076171875,0.7625846091189943,114.60690307617188
199,61.0,-0.3481578612362294,-1.0706874,-47.587127685546875,0.7225295519794078,108.58712768554688
200,64.0,-0.32819611559948153,-1.0441408,-43.597503662109375,0.7159447001353818,107.59750366210938
201,64.0,-0.32819611559948153,-1.0257255,-40.82991027832031,0.6975293682948667,104.82991027832031
202,66.0,-0.3148882851749829,-1.007179,-38.04261779785156,0.6922907366603442,104.04261779785156
203,75.0,-0.25500304826473924,-0.96079445,-31.07159423828125,0.7057914005877999,106.07159423828125
204,86.0,-0.181809980929997,-0.8616203,-16.166961669921875,0.679810326038692,102.16696166992188
205,89.0,-0.16184823529324913,-0.75930536,-0.790313720703125,0.5974571226397953,89.79031372070312
206,98.0,-0.10196299838300549,-0.6298152,18.670433044433594,0.5278522224498192,79.3295669555664
207,85.0,-0.18846389614224632,-0.6101481,21.62615966796875,0.42168417610049047,63.37384033203125
208,98.0,-0.10196299838300549,-0.5365714,32.683807373046875,0.43460838509325184,65.31619262695312
209,97.0,-0.10861691359525477,-0.48325595,40.696449279785156,0.37463903900140966,56.303550720214844
210,109.0,-0.028769931048263243,-0.37788704,56.53207778930664,0.34911710932839995,52.46792221069336
211,110.0,-0.02211601583601395,-0.28875357,69.92771911621094,0.2666375532901152,40.07228088378906
212,110.0,-0.02211601583601395,-0.22734718,79.15632629394531,0.20523116441129288,30.843673706054688
213,110.0,-0.02211601583601395,-0.18819134,85.04096221923828,0.16607532353757462,24.95903778076172
214,116.0,0.01780747543748182,-0.12913774,93.91597747802734,0.14694521497662824,22.084022521972656
215,115.0,0.011153560225232527,-0.090158716,99.77403259277344,0.10131227606938689,15.225967407226562
216,110.0,-0.02211601583601395,-0.09506647,99.03646087646484,0.07295045705197892,10.963539123535156
217,117.0,0.024461390649731116,-0.06493451,103.5649185180664,0.08939589766209836,13.435081481933594
218,119.0,0.037769221074229704,-0.02665494,109.31785583496094,0.06442416117275379,9.682144165039062
219,117.0,0.024461390649731116,-0.009548914,111.88867950439453,0.03401030433719869,5.111320495605469
220,120.0,0.044423136286479,0.016957719,115.8722915649414,0.02746541740749455,4.127708435058594
221,126.0,0.08434662755997477,0.07239939,124.20448303222656,0.011947234835937598,1.7955169677734375
222,120.0,0.044423136286479,0.081690624,125.60083770751953,-0.037267488069790834,-5.600837707519531
223,118.0,0.03111530586198041,0.06927593,123.73506164550781,-0.03816062466189196,-5.7350616455078125
224,127.0,0.09100054277222407,0.10905884,129.7139434814453,-0.018058299290726068,-2.7139434814453125
225,128.0,0.09765445798447336,0.15157016,136.1028594970703,-0.053915698232148035,-8.102859497070312
226,85.0,-0.18846389614224632,-0.070956305,102.65991973876953,-0.11750759147286613,-17.65991973876953
227,129.0,0.10430837319672265,-0.013439577,111.30396270751953,0.11774795026958146,17.69603729248047
228,130.0,0.11096228840897195,0.07596375,124.74015808105469,0.034998537927366416,5.2598419189453125
229,137.0,0.157539694894717,0.1884177,141.6405792236328,-0.0308780080185673,-4.6405792236328125
230,148.0,0.23073276222945927,0.33802536,164.12472534179688,-0.1072925990700555,-16.124725341796875
231,152.0,0.25734842307845646,0.47455782,184.64385986328125,-0.21720939390381283,-32.64385986328125
232,150.0,0.24404059265395783,0.5586749,197.28558349609375,-0.3146342792675815,-47.28558349609375
233,160.0,0.3105797447764508,0.66801697,213.7183380126953,-0.3574372253811725,-53.71833801269531
234,170.0,0.37711889689894373,0.8074267,234.66986083984375,-0.4303077941563541,-64.66986083984375
235,167.0,0.3571571512621958,0.8947754,247.7972869873047,-0.5376182393628042,-80.79728698730469
236,165.0,0.34384932083769726,0.937224,254.17677307128906,-0.5933746500523479,-89.17677307128906
237,163.0,0.3305414904131987,0.9479488,255.78857421875,-0.6174073230252168,-92.78857421875
238,169.0,0.37046498168669445,0.98311615,261.07379150390625,-0.6126511682156492,-92.07379150390625
239,167.0,0.3571571512621958,1.0000705,263.621826171875,-0.6429133014279287,-96.621826171875
240,169.0,0.37046498168669445,1.0200258,266.620849609375,-0.6495608676556517,-97.620849609375
241,170.0,0.37711889689894373,1.03993,269.6121826171875,-0.6628110891011173,-99.6121826171875
242,175.0,0.4103884729601902,1.0815802,275.8717041015625,-0.6711916890881496,-100.8717041015625
243,178.0,0.4303502185969381,1.1332815,283.6417541503906,-0.7029312507481547,-105.64175415039062
244,180.0,0.4436580490214367,1.1837027,291.21942138671875,-0.7400446582692127,-111.21942138671875
245,185.0,0.47692762508268316,1.2485806,300.9697570800781,-0.7716529499066357,-115.96975708007812
246,195.0,0.5434667772051761,1.3555856,317.05126953125,-0.8121187978985837,-122.05126953125
247,194.0,0.5368128619929268,1.4321003,328.55047607421875,-0.895287434027581,-134.55047607421875
248,195.0,0.5434667772051761,1.4882143,336.98370361328125,-0.9447474771740964,-141.98370361328125
249,195.0,0.5434667772051761,1.5249391,342.50299072265625,-0.9814722830060055,-147.50299072265625
250,199.0,0.5700824380541732,1.5723608,349.6298828125,-1.0022783159588884,-150.6298828125
251,199.0,0.5700824380541732,1.6083269,355.0351257324219,-1.0382444738720964,-156.03512573242188
252,198.0,0.563428522841924,1.6260293,357.695556640625,-1.0626007301640574,-159.695556640625
253,880.0,5.101398697595943,5.541388,946.1248779296875,-0.4399893372246133,-66.1248779296875
254,250.0,0.9094321138788873,5.1790657,891.67236328125,-4.269633590466816,-641.67236328125
255,284.0,1.1356652310953634,4.7241373,823.3023681640625,-3.5884720751180152,-539.3023681640625
256,335.0,1.4750149069200773,4.638509,810.4334716796875,-3.163493889771817,-475.4334716796875
257,271.0,1.0491643333361225,4.255319,752.8448486328125,-3.2061547851636334,-481.8448486328125
258,297.0,1.2221661288546042,4.0969143,729.03857421875,-2.874748162527232,-432.03857421875
259,330.0,1.4417453308588308,4.192976,743.4754638671875,-2.7512306670659736,-413.4754638671875
260,329.0,1.4350914156465815,4.2806215,756.6474609375,-2.845530112978907,-427.6474609375
261,328.0,1.4284375004343324,4.3343062,764.7156982421875,-2.9058687396474547,-436.7156982421875
262,348.0,1.5615158046793183,4.472496,785.48388671875,-2.9109802280355255,-437.48388671875
263,359.0,1.6347088720140603,4.6319976,809.4549560546875,-2.9972887132825705,-450.4549560546875
264,357.0,1.6214010415895619,4.736931,825.22509765625,-3.115529805578407,-468.22509765625
265,375.0,1.741171515410049,4.8915515,848.462646484375,-3.1503799791883393,-473.462646484375
266,393.0,1.8609419892305366,5.0885024,878.0618896484375,-3.227560417843438,-485.0618896484375
267,395.0,1.874249819655035,5.2377634,900.493896484375,-3.363513585191156,-505.493896484375
268,394.0,1.8675959044427857,5.335649,915.2049560546875,-3.4680531090765014,-521.2049560546875
269,398.0,1.894211565291783,5.4229746,928.328857421875,-3.5287630211950334,-530.328857421875
270,416.0,2.0139820391122703,5.57151,950.65185546875,-3.557527798991978,-534.65185546875
271,442.0,2.1869838346307517,5.8029084,985.4281005859375,-3.6159245859319924,-543.4281005859375
272,416.0,2.0139820391122703,5.8442354,991.6390380859375,-3.8302533811147805,-575.6390380859375
273,425.0,2.073867276022514,5.911292,1001.716796875,-3.8374248000883258,-576.716796875
274,398.0,1.894211565291783,5.839045,990.8590087890625,-3.9448334824682267,-592.8590087890625
275,396.0,1.8809037348672843,5.7798142,981.9573974609375,-3.898910508449366,-585.9573974609375
276,394.0,1.8675959044427857,5.734566,975.1571044921875,-3.866970307257654,-581.1571044921875
277,395.0,1.874249819655035,5.7105556,971.5487060546875,-3.836305733781244,-576.5487060546875
278,392.0,1.8542880740182872,5.681621,967.2001953125,-3.8273330006582267,-575.2001953125
279,303.0,1.2620896201281,5.2147775,897.0394287109375,-3.9526878495069098,-594.0394287109375
280,270.0,1.0425104181238731,4.6604524,813.7313232421875,-3.617941947751371,-543.7313232421875
281,205.0,0.6100059293276691,3.8505173,692.0081787109375,-3.2405113436215496,-487.0081787109375
282,245.0,0.8761625378176409,3.4395807,630.2496337890625,-2.5634181411221784,-385.2496337890625
283,195.0,0.5434667772051761,2.85519,542.4230346679688,-2.311723261475854,-347.42303466796875
284,242.0,0.856200792180893,2.7063248,520.0504150390625,-1.8501240235692291,-278.0504150390625
285,261.0,0.9826251812136295,2.779513,531.0496826171875,-1.7968877010190365,-270.0496826171875
286,167.0,0.3571571512621958,2.2632222,453.4576721191406,-1.9060650662976186,-286.4576721191406
287,183.0,0.4636197946581846,1.9135516,400.90655517578125,-1.4499317743268008,-217.90655517578125
288,205.0,0.6100059293276691,1.8180361,386.5517883300781,-1.208030150079069,-181.55178833007812
