,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.2445824,300.368896484375,-0.40834336808293015,-61.368896484375
290,229.0,0.7696998944216521,1.3247064,312.4105224609375,-0.5550065407819001,-83.4105224609375
291,245.0,0.8761625378176409,1.4467896,330.75811767578125,-0.5706270844891829,-85.75811767578125
292,199.0,0.5700824380541732,1.2578628,302.36474609375,-0.6877803682660172,-103.36474609375
293,274.0,1.0691260789728705,1.5597838,347.7397155761719,-0.49065773736471496,-73.73971557617188
294,184.0,0.4702737098704339,1.2381207,299.39776611328125,-0.7678469652165412,-115.39776611328125
295,271.0,1.0491643333361225,1.5235509,342.29437255859375,-0.4743865346982403,-71.29437255859375
296,210.0,0.6432755053889155,1.3694212,319.130615234375,-0.726145738278687,-109.130615234375
297,183.0,0.4636197946581846,1.1123732,280.49951171875,-0.6487534381833071,-97.49951171875
298,197.0,0.5567746076296747,1.0439353,270.2141418457031,-0.48716069129000306,-73.21414184570312
299,132.0,0.12427011883347054,0.6187382,206.31234741210938,-0.494468055605006,-74.31234741210938
300,195.0,0.5434667772051761,0.7245089,222.20835876464844,-0.18104210436373258,-27.208358764648438
301,163.0,0.3305414904131987,0.63541853,208.81919860839844,-0.30487704386567094,-45.81919860839844
302,181.0,0.45031196423368597,0.67474616,214.72964477539062,-0.2244341915051446,-33.729644775390625
303,92.0,-0.14188648965650125,0.16526045,138.16033935546875,-0.30714693870835824,-46.16033935546875
304,145.0,0.21077101659271136,0.13484313,133.5889892578125,0.07592789065334216,11.4110107421875
305,63.0,-0.3348500308117308,-0.3243278,64.58135986328125,-0.010522234114114237,-1.58135986328125
306,98.0,-0.10196299838300549,-0.44288084,46.76432800292969,0.3409178407264153,51.23567199707031
307,136.0,0.15088577968246772,-0.26438555,73.58992767333984,0.4152713308966859,62.410072326660156
308,171.0,0.383772812111193,0.08182784,125.6214599609375,0.30194497041206964,45.3785400390625
309,150.0,0.24404059265395783,0.18240215,140.73651123046875,0.06163844381114625,9.26348876953125
310,165.0,0.34384932083769726,0.31107488,160.0744171142578,0.03277443809195446,4.9255828857421875
311,115.0,0.011153560225232527,0.09034791,126.90191650390625,-0.07919434821201951,-11.90191650390625
312,42.0,-0.474582250268966,-0.48598334,40.28656005859375,0.011401091663330754,1.71343994140625
313,101.0,-0.0820012527462576,-0.541563,31.933639526367188,0.45956172170671483,69.06636047363281
314,124.0,0.07103879713547617,-0.39099786,54.56168746948242,0.46203665399086863,69.43831253051758
315,163.0,0.3305414904131987,-0.046819847,106.28732299804688,0.37736133749032996,56.712677001953125
316,83.0,-0.2017717265667449,-0.2942154,69.10687255859375,0.09244368438105477,13.89312744140625
317,93.0,-0.13523257444425196,-0.4422771,46.85505676269531,0.3070445292182389,46.14494323730469
318,40.0,-0.48789008069346457,-0.79078174,-5.520820617675781,0.3028916556804368,45.52082061767578
319,81.0,-0.21507955699124348,-0.83240384,-11.776100158691406,0.6173242816432475,92.7761001586914
320,76.0,-0.24834913305248996,-0.84885854,-14.249031066894531,0.6005094022372744,90.24903106689453
321,65.0,-0.3215422003872322,-0.90812886,-23.1566162109375,0.5865866572253777,88.1566162109375
322,115.0,0.011153560225232527,-0.69342667,9.110427856445312,0.7045802288691839,105.88957214355469
323,111.0,-0.015462100623764652,-0.53666186,32.67021179199219,0.5211997627032617,78.32978820800781
324,104.0,-0.062039507109509714,-0.48782504,40.00977325439453,0.42578552893937943,63.99022674560547
325,58.0,-0.3681196068729773,-0.72709274,4.05084228515625,0.3589731360469446,53.94915771484375
326,59.0,-0.36146569166072795,-0.8836677,-19.48040771484375,0.5222020157825094,78.48040771484375
327,70.0,-0.2882726243259857,-0.9241343,-25.562042236328125,0.6358616897342255,95.56204223632812
328,115.0,0.011153560225232527,-0.7024665,7.751853942871094,0.713620048109754,107.2481460571289
329,91.0,-0.14854040486875056,-0.6566877,14.6318359375,0.5081472720378352,76.3681640625
330,115.0,0.011153560225232527,-0.5115757,36.440345764160156,0.5227292590777716,78.55965423583984
331,111.0,-0.015462100623764652,-0.4323504,48.34691619873047,0.4168882964862207,62.65308380126953
332,117.0,0.024461390649731116,-0.35660675,59.7302360534668,0.3810681423301053,57.2697639465332
333,54.0,-0.3947352677219744,-0.66893196,12.791671752929688,0.2741966933375959,41.20832824707031
334,63.0,-0.3348500308117308,-0.83362967,-11.9603271484375,0.49877963694721084,74.9603271484375
335,72.0,-0.27496479390148715,-0.88234156,-19.281112670898438,0.6073767698001424,91.28111267089844
336,75.0,-0.25500304826473924,-0.88726634,-20.021240234375,0.6322632896068123,95.021240234375
337,96.0,-0.11527082880750407,-0.7770178,-3.4522628784179688,0.6617469433902193,99.45226287841797
338,94.0,-0.12857865923200265,-0.6994659,8.202812194824219,0.5708872116252361,85.79718780517578
339,99.0,-0.09530908317075619,-0.6274396,19.027450561523438,0.5321305349399006,79.97254943847656
340,89.0,-0.16184823529324913,-0.6396452,17.19310760498047,0.47779698355593303,71.80689239501953
341,92.0,-0.14188648965650125,-0.63966745,17.18976593017578,0.4977809617251821,74.81023406982422
342,90.0,-0.15519432008099984,-0.6490559,15.778800964355469,0.4938615781085448,74.22119903564453
343,97.0,-0.10861691359525477,-0.61653227,20.66669464111328,0.5079153525447293,76.33330535888672
344,94.0,-0.12857865923200265,-0.6084038,21.88829803466797,0.47982514268602716,72.11170196533203
345,98.0,-0.10196299838300549,-0.5837257,25.59710693359375,0.4817626924586693,72.40289306640625
346,89.0,-0.16184823529324913,-0.6170554,20.58806610107422,0.45520718081392864,68.41193389892578
347,53.0,-0.40138918293422376,-0.8292419,-11.300895690917969,0.4278526888995775,64.30089569091797
348,34.0,-0.5278135719669603,-1.0597762,-45.94731140136719,0.5319626149760939,79.94731140136719
349,75.0,-0.25500304826473924,-1.0255227,-40.7994384765625,0.7705196606280831,115.7994384765625
350,94.0,-0.12857865923200265,-0.8820716,-19.24053955078125,0.7534929550334393,113.24053955078125
351,97.0,-0.10861691359525477,-0.7452738,1.318450927734375,0.6366569149112149,95.68154907226562
352,95.0,-0.12192474401975337,-0.6722771,12.2889404296875,0.5503523489139014,82.7110595703125
353,92.0,-0.14188648965650125,-0.6512035,15.456039428710938,0.5093170234889455,76.54396057128906
354,52.0,-0.40804309814647305,-0.85129905,-14.615814208984375,0.4432559493236197,66.61581420898438
355,66.0,-0.3148882851749829,-0.9274631,-26.06231689453125,0.6125748290866443,92.06231689453125
356,68.0,-0.30158045475048434,-0.9532816,-29.9425048828125,0.6517011266513406,97.9425048828125
357,73.0,-0.26831087868923786,-0.94129735,-28.141433715820312,0.6729864736247575,101.14143371582031
358,70.0,-0.2882726243259857,-0.94300354,-28.397842407226562,0.6547309109447053,98.39784240722656
359,69.0,-0.29492653953823506,-0.9505197,-29.527435302734375,0.6555931414386327,98.52743530273438
360,68.0,-0.30158045475048434,-0.96086574,-31.082305908203125,0.6592852812572061,99.08230590820312
361,63.0,-0.3348500308117308,-0.9912874,-35.65431213378906,0.656437379447516,98.65431213378906
362,73.0,-0.26831087868923786,-0.96735513,-32.057586669921875,0.6990442534137284,105.05758666992188
363,76.0,-0.24834913305248996,-0.9310936,-26.607925415039062,0.6827444405177615,102.60792541503906
364,69.0,-0.29492653953823506,-0.9383489,-27.69830322265625,0.6434223498126561,96.69830322265625
365,71.0,-0.28161870911373643,-0.9389362,-27.786575317382812,0.6573174648021266,98.78657531738281
366,46.0,-0.4479665894199688,-1.0542397,-45.11524963378906,0.6062731604884785,91.11524963378906
367,51.0,-0.41469701335872233,-1.119762,-54.96241760253906,0.7050649304584163,105.96241760253906
368,67.0,-0.3082343699627336,-1.0845985,-49.67779541015625,0.776364171297032,116.67779541015625
369,77.0,-0.24169521784024067,-1.0034958,-37.48907470703125,0.7618005945758359,114.48907470703125
370,89.0,-0.16184823529324913,-0.8836168,-19.472763061523438,0.72176856978335,108.47276306152344
371,91.0,-0.14854040486875056,-0.78357536,-4.4377899169921875,0.6350349511378718,95.43778991699219
372,81.0,-0.21507955699124348,-0.77908957,-3.7636337280273438,0.5640100130542277,84.76363372802734
373,79.0,-0.22838738741574208,-0.79778856,-6.5738525390625,0.5694011729747304,85.5738525390625
374,51.0,-0.41469701335872233,-0.9434204,-28.460494995117188,0.5287233967975277,79.46049499511719
375,50.0,-0.4213509285709716,-1.0546223,-45.17274475097656,0.6332713639476442,95.17274475097656
376,44.0,-0.4612744198444674,-1.1508799,-59.63905334472656,0.689605440079849,103.63905334472656
377,67.0,-0.3082343699627336,-1.1086972,-53.29951477050781,0.8004628060168806,120.29951477050781
378,70.0,-0.2882726243259857,-1.0511271,-44.6474609375,0.7628544518230012,114.6474609375
379,67.0,-0.3082343699627336,-1.0250294,-40.725311279296875,0.7167950508899275,107.72531127929688
380,66.0,-0.3148882851749829,-1.0161517,-39.39109802246094,0.7012633814662524,105.39109802246094
381,49.0,-0.4280048437832209,-1.0907965,-50.60926818847656,0.6627916268588689,99.60926818847656
382,59.0,-0.36146569166072795,-1.1034112,-52.50511169433594,0.7419455060016256,111.50511169433594
383,51.0,-0.41469701335872233,-1.1414007,-58.214447021484375,0.7267036814883846,109.21444702148438
384,70.0,-0.2882726243259857,-1.082578,-49.37413024902344,0.7943053194758942,119.37413024902344
385,73.0,-0.26831087868923786,-1.0179827,-39.66627502441406,0.7496718426394975,112.66627502441406
386,71.0,-0.28161870911373643,-0.98361635,-34.50144958496094,0.7019976429675624,105.50144958496094
387,69.0,-0.29492653953823506,-0.97372925,-33.015533447265625,0.6788027132770116,102.01553344726562
388,49.0,-0.4280048437832209,-1.0626613,-46.38090515136719,0.6346564463855413,95.38090515136719
389,55.0,-0.38808135250972514,-1.1045401,-52.674774169921875,0.7164587571246743,107.67477416992188
390,59.0,-0.36146569166072795,-1.1086068,-53.28593444824219,0.7471411236774068,112.28593444824219
391,59.0,-0.36146569166072795,-1.1071912,-53.07319641113281,0.7457255133639913,112.07319641113281
392,69.0,-0.29492653953823506,-1.0597517,-45.943634033203125,0.7648252095004613,114.94363403320312
393,78.0,-0.2350413026279914,-0.98088634,-34.091156005859375,0.745845037513305,112.09115600585938
394,51.0,-0.41469701335872233,-1.0503473,-44.5302734375,0.6356503148273128,95.5302734375
395,45.0,-0.4546205046322181,-1.1403822,-58.06138610839844,0.685761666044967,103.06138610839844
396,52.0,-0.40804309814647305,-1.1697673,-62.47758483886719,0.7617241624049795,114.47758483886719
397,65.0,-0.3215422003872322,-1.123397,-55.50871276855469,0.8018547922961785,120.50871276855469
398,69.0,-0.29492653953823506,-1.0653323,-46.782318115234375,0.770405753972202,115.78231811523438
399,72.0,-0.27496479390148715,-1.0113488,-38.669281005859375,0.7363840496730367,110.66928100585938
400,90.0,-0.15519432008099984,-0.887401,-20.041473388671875,0.7322066646830993,110.04147338867188
401,77.0,-0.24169521784024067,-0.86346257,-16.443832397460938,0.621767349489166,93.44383239746094
402,69.0,-0.29492653953823506,-0.8965665,-21.4189453125,0.6016399706622655,90.4189453125
403,51.0,-0.41469701335872233,-1.0074166,-38.07832336425781,0.5927195925906795,89.07832336425781
404,35.0,-0.5211596567547111,-1.160574,-61.095947265625,0.6394143025958748,96.095947265625
405,49.0,-0.4280048437832209,-1.2025936,-67.41096496582031,0.7745887212039617,116.41096496582031
406,40.0,-0.48789008069346457,-1.2596185,-75.98110961914062,0.7717284400432298,115.98110961914062
407,57.0,-0.3747735220852266,-1.2231063,-70.4937744140625,0.8483327429828276,127.4937744140625
408,53.0,-0.40138918293422376,-1.2067081,-68.02932739257812,0.8053188906818041,121.02932739257812
409,52.0,-0.40804309814647305,-1.2029748,-67.46826171875,0.7949316981486929,119.46826171875
410,51.0,-0.41469701335872233,-1.2065337,-68.00311279296875,0.7918366570666927,119.00311279296875
411,55.0,-0.38808135250972514,-1.191427,-65.73277282714844,0.8033456399066567,120.73277282714844
412,32.0,-0.5411214023914589,-1.2822769,-79.38636779785156,0.7411554664287315,111.38636779785156
413,57.0,-0.3747735220852266,-1.2421101,-73.34982299804688,0.8673366110858549,130.34982299804688
414,65.0,-0.3215422003872322,-1.1641238,-61.62944030761719,0.842581573187597,126.62944030761719
415,67.0,-0.3082343699627336,-1.0983585,-51.74574279785156,0.79012414196201,118.74574279785156
416,51.0,-0.41469701335872233,-1.1300428,-56.50750732421875,0.7153457780078548,107.50750732421875
417,59.0,-0.36146569166072795,-1.1252774,-55.79132080078125,0.7638117083560567,114.79132080078125
418,54.0,-0.3947352677219744,-1.1406416,-58.10035705566406,0.7459063023692731,112.10035705566406
419,35.0,-0.5211596567547111,-1.2389945,-72.88157653808594,0.7178348224246712,107.88157653808594
420,38.0,-0.5011979111179632,-1.2992184,-81.93247985839844,0.7980205050960261,119.93247985839844
421,52.0,-0.40804309814647305,-1.272583,-77.92950439453125,0.8645399096660269,129.92950439453125
422,33.0,-0.5344674871792097,-1.3300798,-86.570556640625,0.795612306750844,119.570556640625
423,25.0,-0.587698808877204,-1.4095024,-98.50677490234375,0.8218035781696099,123.50677490234375
424,51.0,-0.41469701335872233,-1.3525399,-89.94602966308594,0.9378428836063045,140.94602966308594
425,50.0,-0.4213509285709716,-1.3046747,-82.75248718261719,0.8833238160350465,132.7524871826172
426,52.0,-0.40804309814647305,-1.265216,-76.82234191894531,0.8571728947810782,128.8223419189453
427,53.0,-0.40138918293422376,-1.2353269,-72.33038330078125,0.8339377032428392,125.33038330078125
428,35.0,-0.5211596567547111,-1.297639,-81.69511413574219,0.7764793555820199,116.69511413574219
429,35.0,-0.5211596567547111,-1.348152,-89.28659057617188,0.8269923846805306,124.28659057617188
430,20.0,-0.6209683849384505,-1.4406713,-103.19107055664062,0.8197029397914689,123.19107055664062
431,47.0,-0.4413126742077195,-1.3922812,-95.91864013671875,0.9509685004520094,142.91864013671875
432,43.0,-0.4679283350567167,-1.3637397,-91.62922668457031,0.8958113938708956,134.6292266845703
433,45.0,-0.4546205046322181,-1.3387109,-87.86770629882812,0.8840903994891809,132.86770629882812
434,41.0,-0.4812361654812153,-1.3405347,-88.14179992675781,0.859298521561021,129.1417999267578
435,39.0,-0.49454399590571385,-1.3534788,-90.08712768554688,0.858934793423815,129.08712768554688
436,39.0,-0.49454399590571385,-1.3631355,-91.53840637207031,0.8685914611331655,130.5384063720703
437,33.0,-0.5344674871792097,-1.3948044,-96.29783630371094,0.8603368713031512,129.29783630371094
438,43.0,-0.4679283350567167,-1.3747114,-93.27812194824219,0.9067830592532808,136.2781219482422
439,45.0,-0.4546205046322181,-1.3468885,-89.09669494628906,0.8922680375430749,134.09669494628906
440,48.0,-0.43465875899547024,-1.3141137,-84.17105102539062,0.8794549771571787,132.17105102539062
441,50.0,-0.4213509285709716,-1.2825795,-79.43185424804688,0.8612286126353883,129.43185424804688
442,44.0,-0.4612744198444674,-1.2888278,-80.37089538574219,0.8275533570644071,124.37089538574219
443,45.0,-0.4546205046322181,-1.2925924,-80.93667602539062,0.8379719016406701,125.93667602539062
444,45.0,-0.4546205046322181,-1.2946868,-81.25143432617188,0.8400662896487878,126.25143432617188
445,49.0,-0.4280048437832209,-1.2777358,-78.70391845703125,0.8497309855701116,127.70391845703125
446,53.0,-0.40138918293422376,-1.246062,-73.94374084472656,0.8446728573947557,126.94374084472656
447,58.0,-0.3681196068729773,-1.2003491,-67.07365417480469,0.8322294856105432,125.07365417480469
448,63.0,-0.3348500308117308,-1.1451126,-58.772308349609375,0.8102626028934083,121.77230834960938
449,59.0,-0.36146569166072795,-1.1254499,-55.81724548339844,0.7639842041980367,114.81724548339844
450,64.0,-0.32819611559948153,-1.0933453,-50.99232482910156,0.7651491688624936,114.99232482910156
451,69.0,-0.29492653953823506,-1.0471566,-44.05073547363281,0.752230032803684,113.05073547363281
452,75.0,-0.25500304826473924,-0.98666656,-34.95985412597656,0.7316635119082955,109.95985412597656
453,82.0,-0.2084256417789942,-0.91174674,-23.700347900390625,0.7033210985621923,105.70034790039062
454,90.0,-0.15519432008099984,-0.81285095,-8.837547302246094,0.6576566320674376,98.8375473022461
455,98.0,-0.10196299838300549,-0.702255,7.783638000488281,0.6002920122218529,90.21636199951172
456,107.0,-0.04207776147276183,-0.5795922,26.21831512451172,0.5375144664630291,80.78168487548828
457,113.0,-0.0021542701992660626,-0.46622145,43.25652313232422,0.4640671815600723,69.74347686767578
458,108.0,-0.03542384626051254,-0.42595613,49.307899475097656,0.39053228376725846,58.692100524902344
459,115.0,0.011153560225232527,-0.36899623,57.868255615234375,0.3801497929732641,57.131744384765625
460,121.0,0.05107705149872829,-0.29623213,68.80378723144531,0.34730918560250335,52.19621276855469
461,127.0,0.09100054277222407,-0.21363209,81.21753692626953,0.30463263465206875,45.78246307373047
462,133.0,0.13092403404571984,-0.12577473,94.42139434814453,0.2566987603173492,38.57860565185547
463,135.0,0.1442318644702184,-0.05897091,104.46117401123047,0.2032027740359056,30.53882598876953
464,139.0,0.1708475253192156,0.0043741665,113.98114013671875,0.16647335883429343,25.01885986328125
465,140.0,0.17750144053146488,0.04940786,120.7491455078125,0.12809358212992794,19.2508544921875
466,142.0,0.19080927095596348,0.08778026,126.51603698730469,0.10302901140634571,15.483963012695312
467,144.0,0.20411710138046207,0.12317064,131.8347625732422,0.08094646478616657,12.165237426757812
468,147.0,0.22407884701720995,0.1629941,137.81973266601562,0.061084745373647636,9.180267333984375
469,146.0,0.21742493180496067,0.18190302,140.6614990234375,0.035521912257498206,5.3385009765625
470,140.0,0.17750144053146488,0.15560336,136.70899963378906,0.0218980764214719,3.2910003662109375
471,141.0,0.1841553557437142,0.14204766,134.67173767089844,0.04210769718105398,6.3282623291015625
472,130.0,0.11096228840897195,0.06925722,123.73225402832031,0.041705066292978446,6.2677459716796875
473,130.0,0.11096228840897195,0.01974853,116.29171752929688,0.091213758989669,13.708282470703125
474,129.0,0.10430837319672265,-0.014239291,111.18377685546875,0.11854766392588773,17.81622314453125
475,133.0,0.13092403404571984,-0.0101682935,111.79559326171875,0.14109232753672574,21.20440673828125
476,131.0,0.11761620362122124,-0.016494492,110.8448486328125,0.134110695690108,20.1551513671875
477,128.0,0.09765445798447336,-0.039525192,107.38362121582031,0.13717965021541323,20.616378784179688
478,127.0,0.09100054277222407,-0.06115548,104.13285827636719,0.1521560221735741,22.867141723632812
479,125.0,0.07769271234772547,-0.086112656,100.38211059570312,0.16380536804697854,24.617889404296875
480,125.0,0.07769271234772547,-0.101828314,98.0202407836914,0.1795210267116819,26.979759216308594
481,127.0,0.09100054277222407,-0.09889267,98.46143341064453,0.189893209171703,28.53856658935547
482,128.0,0.09765445798447336,-0.089609124,99.85663604736328,0.18726358175089564,28.14336395263672
483,125.0,0.07769271234772547,-0.10127721,98.10306549072266,0.17896992216608865,26.896934509277344
484,122.0,0.05773096671097759,-0.12831138,94.04016876220703,0.186042347454958,27.95983123779297
485,123.0,0.06438488192322689,-0.14037965,92.22645568847656,0.2047645343041702,30.773544311523438
486,120.0,0.044423136286479,-0.16411279,88.65966796875,0.20853592770550824,31.34033203125
487,116.0,0.01780747543748182,-0.2036262,82.72129821777344,0.22143367599423688,33.27870178222656
488,118.0,0.03111530586198041,-0.21776323,80.5966796875,0.24887853606656263,37.4033203125
489,115.0,0.011153560225232527,-0.24177687,76.98773193359375,0.25293042892621365,38.01226806640625
490,119.0,0.037769221074229704,-0.23429005,78.11289978027344,0.27205926955426357,40.88710021972656
491,116.0,0.01780747543748182,-0.24439333,76.59451293945312,0.2622008092301683,39.405487060546875
492,116.0,0.01780747543748182,-0.25262085,75.35801696777344,0.27042832147057816,40.64198303222656
493,115.0,0.011153560225232527,-0.26342008,73.73503112792969,0.27457363540337887,41.26496887207031
494,115.0,0.011153560225232527,-0.27040073,72.68592071533203,0.2815542929808935,42.31407928466797
495,113.0,-0.0021542701992660626,-0.2861373,70.32090759277344,0.2839830424514145,42.67909240722656
496,110.0,-0.02211601583601395,-0.31439355,66.07435607910156,0.29227753432153303,43.92564392089844
497,108.0,-0.03542384626051254,-0.3448464,61.49767303466797,0.3094225513778084,46.50232696533203
498,112.0,-0.008808185411515358,-0.34056678,62.14084243774414,0.33175859873193253,49.85915756225586
499,109.0,-0.028769931048263243,-0.35212532,60.40373992919922,0.3233553858100284,48.59626007080078
500,106.0,-0.048731676685011126,-0.37872747,56.4057731628418,0.3299957891829851,49.5942268371582
501,103.0,-0.06869342232175901,-0.4142134,51.07268142700195,0.3455199668364899,51.92731857299805
502,107.0,-0.04207776147276183,-0.41367278,51.1539306640625,0.3715950135573743,55.8460693359375
503,109.0,-0.028769931048263243,-0.3981292,53.48993682861328,0.36935926392663604,55.51006317138672
504,107.0,-0.04207776147276183,-0.39905652,53.35057067871094,0.356978762565553,53.64942932128906
505,104.0,-0.062039507109509714,-0.41901198,50.35151290893555,0.35697247318567155,53.64848709106445
506,102.0,-0.07534733753400831,-0.444851,46.468231201171875,0.36950367350381824,55.531768798828125
507,108.0,-0.03542384626051254,-0.42631134,49.25450897216797,0.3908874976477974,58.74549102783203
508,105.0,-0.055385591897260424,-0.42795762,49.00709533691406,0.3725720322997458,55.99290466308594
509,104.0,-0.062039507109509714,-0.43713304,47.628143310546875,0.3750935368949306,56.371856689453125
510,102.0,-0.07534733753400831,-0.4551879,44.91472625732422,0.3798405494193456,57.08527374267578
511,105.0,-0.055385591897260424,-0.44972745,45.73536682128906,0.3943418539435751,59.26463317871094
512,100.0,-0.08865516795850689,-0.473113,42.22080993652344,0.3844578324344069,57.77919006347656
513,101.0,-0.0820012527462576,-0.48482585,40.46051788330078,0.4028245967868235,60.53948211669922
514,97.0,-0.10861691359525477,-0.5140058,36.07513427734375,0.40538886662477697,60.92486572265625
515,105.0,-0.055385591897260424,-0.48797217,39.98766326904297,0.43258657821725677,65.01233673095703
516,103.0,-0.06869342232175901,-0.47718135,41.60939025878906,0.4084879229026215,61.39060974121094
517,95.0,-0.12192474401975337,-0.5186386,35.378883361816406,0.39671386682009036,59.621116638183594
518,97.0,-0.10861691359525477,-0.53881943,32.34595489501953,0.4302025186633512,64.65404510498047
519,99.0,-0.09530908317075619,-0.53742397,32.55567932128906,0.4421148851443683,66.44432067871094
520,91.0,-0.14854040486875056,-0.579304,26.261634826660156,0.4307635750049067,64.73836517333984
521,88.0,-0.16850215050549844,-0.626787,19.125534057617188,0.45828485634951255,68.87446594238281
522,89.0,-0.16184823529324913,-0.65109915,15.471725463867188,0.48925091011919597,73.52827453613281
523,85.0,-0.18846389614224632,-0.68585044,10.249038696289062,0.4973865453135947,74.75096130371094
524,92.0,-0.14188648965650125,-0.66967463,12.680061340332031,0.5277881452769704,79.31993865966797
525,90.0,-0.15519432008099984,-0.66518104,13.355392456054688,0.5099867206828551,76.64460754394531
526,87.0,-0.17515606571774772,-0.6806896,11.024650573730469,0.5055335075702161,75.97534942626953
527,84.0,-0.1951178113544956,-0.70927894,6.72802734375,0.5141611297999844,77.27197265625
528,91.0,-0.14854040486875056,-0.6894517,9.707817077636719,0.5409112896197749,81.29218292236328
529,95.0,-0.12192474401975337,-0.6493087,15.740806579589844,0.5273839374682837,79.25919342041016
530,90.0,-0.15519432008099984,-0.6502955,15.592498779296875,0.4951011759059386,74.40750122070312
531,91.0,-0.14854040486875056,-0.6500437,15.630340576171875,0.5015033210986567,75.36965942382812
532,91.0,-0.14854040486875056,-0.6496289,15.69268798828125,0.50108847277102,75.30731201171875
533,96.0,-0.11527082880750407,-0.6213044,19.949501037597656,0.5060335640071322,76.05049896240234
534,98.0,-0.10196299838300549,-0.5893613,24.750144958496094,0.4873983116221825,73.2498550415039
535,97.0,-0.10861691359525477,-0.5749027,26.923095703125,0.46628579970354284,70.076904296875
536,92.0,-0.14188648965650125,-0.59603566,23.74707794189453,0.45414916965670066,68.25292205810547
537,97.0,-0.10861691359525477,-0.584883,25.423187255859375,0.476266061029379,71.57681274414062
538,102.0,-0.07534733753400831,-0.54549265,31.343055725097656,0.47014531154436084,70.65694427490234
539,107.0,-0.04207776147276183,-0.48854432,39.90167999267578,0.44646655362695437,67.09832000732422
540,117.0,0.024461390649731116,-0.39263055,54.316314697265625,0.4170919379348111,62.683685302734375
541,123.0,0.06438488192322689,-0.2947233,69.03054809570312,0.3591081840491577,53.969451904296875
542,127.0,0.09100054277222407,-0.2104324,81.69841003417969,0.3014329381112362,45.30158996582031
543,130.0,0.11096228840897195,-0.14171557,92.02568817138672,0.25267785969326606,37.97431182861328
544,132.0,0.12427011883347054,-0.08856378,100.01373291015625,0.21283389633982203,31.98626708984375
545,139.0,0.1708475253192156,-0.0150342975,111.06429290771484,0.18588182280039484,27.935707092285156
546,149.0,0.23738667744170855,0.092668675,127.25070190429688,0.1447180025554819,21.749298095703125
547,148.0,0.23073276222945927,0.15587921,136.75045776367188,0.07485354782344578,11.249542236328125
548,154.0,0.270656253502955,0.22684552,147.41580200195312,0.043810735748400276,6.584197998046875
549,155.0,0.2773101687152043,0.27736405,155.0081024169922,-5.387666634171229e-05,-0.0081024169921875
550,159.0,0.3039258295642015,0.33108798,163.08212280273438,-0.027162147129905556,-4.082122802734375
551,164.0,0.337195405625448,0.39496157,172.68153381347656,-0.05776616010750796,-8.681533813476562
552,168.0,0.36381106647444517,0.45926002,182.34478759765625,-0.09544895020531863,-14.34478759765625
553,173.0,0.39708064253569164,0.52869904,192.7805938720703,-0.1316183978772112,-19.780593872070312
554,182.0,0.45696587944593525,0.62552,207.33157348632812,-0.16855411147508526,-25.331573486328125
555,191.0,0.516851116356179,0.73890454,224.37185668945312,-0.22205341941423729,-33.371856689453125
556,197.0,0.5567746076296747,0.84204066,239.87191772460938,-0.28526605036745667,-42.871917724609375
557,199.0,0.5700824380541732,0.9135713,250.6220703125,-0.34348886006823276,-51.6220703125
558,203.0,0.5966980989031705,0.976761,260.1186828613281,-0.38006288456393156,-57.118682861328125
559,209.0,0.6366215901766662,1.0481824,270.8524169921875,-0.4115607781018372,-61.8524169921875
560,218.0,0.6965068270869099,1.142677,285.05377197265625,-0.4461701224141277,-67.05377197265625
561,225.0,0.743084233572655,1.238619,299.47265625,-0.4955347363446424,-74.47265625
562,229.0,0.7696998944216521,1.3143382,310.852294921875,-0.544638312823221,-81.852294921875
563,232.0,0.7896616400584,1.3719019,319.50341796875,-0.5822402297154647,-87.50341796875
564,235.0,0.8096233856951479,1.4191163,326.59912109375,-0.6094928729260679,-91.59912109375
565,237.0,0.8229312161196465,1.4555395,332.0730895996094,-0.632608248830915,-95.07308959960938
566,243.0,0.8628547073931423,1.5076529,339.90509033203125,-0.6447981713681492,-96.90509033203125
567,247.0,0.8894703682421394,1.5580127,347.4735412597656,-0.6685423556805901,-100.47354125976562
568,252.0,0.9227399443033859,1.6120539,355.5952453613281,-0.6893139268513993,-103.59524536132812
569,254.0,0.9360477747278845,1.6517557,361.56195068359375,-0.7157079158467615,-107.56195068359375
570,254.0,0.9360477747278845,1.6724324,364.66937255859375,-0.736384647910055,-110.66937255859375
571,259.0,0.969317350789131,1.7106892,370.41888427734375,-0.7413718362607348,-111.41888427734375
572,261.0,0.9826251812136295,1.7423085,375.1708679199219,-0.7596833162152645,-114.17086791992188
573,269.0,1.035856502911624,1.8018848,384.12445068359375,-0.7660282674817476,-115.12445068359375
574,274.0,1.0691260789728705,1.8584274,392.6221008300781,-0.7893013263844904,-118.62210083007812
575,281.0,1.1157034854586154,1.922536,402.2568054199219,-0.8068325300519437,-121.25680541992188
576,282.0,1.1223574006708648,1.9579836,407.5841369628906,-0.8356262123433564,-125.58413696289062
577,282.0,1.1223574006708648,1.9742882,410.0345153808594,-0.8519308245030854,-128.03451538085938
578,279.0,1.102395655034117,1.9661584,408.8127136230469,-0.863762735011049,-129.81271362304688
579,281.0,1.1157034854586154,1.973429,409.9053955078125,-0.8577254791562527,-128.9053955078125
580,284.0,1.1356652310953634,1.9935224,412.9251708984375,-0.8578571745290262,-128.9251708984375
