,X,X_n,Y_n,X_hat,Res_n,Res_hat
50,19.0,-0.6276223001506998,-0.40733215,52.10684585571289,-0.22029014802248015,-33.10684585571289
51,19.0,-0.6276223001506998,-0.4037164,52.65024948120117,-0.22390591478616728,-33.65024948120117
52,27.0,-0.5743909784527054,-0.35646886,59.75096130371094,-0.2179221221180191,-32.75096130371094
53,10.0,-0.6875075370609434,-0.43331563,48.20185852050781,-0.25419190233346534,-38.20185852050781
54,33.0,-0.5344674871792097,-0.32576305,64.36566162109375,-0.20870444043772407,-31.36566162109375
55,19.0,-0.6276223001506998,-0.3767762,56.69902420043945,-0.2508461115387155,-37.69902420043945
56,30.0,-0.5544292328159576,-0.32014158,65.21049499511719,-0.234287649134851,-35.21049499511719
57,23.0,-0.6010066393017026,-0.34469718,61.52009582519531,-0.2563094618915769,-38.52009582519531
58,26.0,-0.5810448936649547,-0.33097044,63.58305358886719,-0.2500744573303447,-37.58305358886719
59,16.0,-0.6475840457874477,-0.3870218,55.159236907958984,-0.2605622359710872,-39.159236907958984
60,21.0,-0.6143144697262012,-0.37650996,56.73903274536133,-0.2378045052601062,-35.73903274536133
61,42.0,-0.474582250268966,-0.24900699,75.90113830566406,-0.225575263650924,-33.90113830566406
62,52.0,-0.40804309814647305,-0.12717906,94.21034240722656,-0.28086404174045193,-42.21034240722656
63,42.0,-0.474582250268966,-0.1304624,93.71690368652344,-0.3441198571043313,-51.71690368652344
64,59.0,-0.36146569166072795,-0.003512457,112.79588317871094,-0.35795323464759776,-53.79588317871094
65,63.0,-0.3348500308117308,0.080256164,125.38525390625,-0.4151061948856749,-62.38525390625
66,23.0,-0.6010066393017026,-0.14366123,91.7332763671875,-0.4573454084991666,-68.7332763671875
67,44.0,-0.4612744198444674,-0.09139016,99.5889663696289,-0.36988425713809225,-55.588966369628906
68,112.0,-0.008808185411515358,0.3769043,169.96774291992188,-0.3857124942074443,-57.967742919921875
69,65.0,-0.3215422003872322,0.26591268,153.287109375,-0.5874548822052406,-88.287109375
70,32.0,-0.5411214023914589,0.03507188,118.5946273803711,-0.5761932820167793,-86.5946273803711
71,69.0,-0.29492653953823506,0.17661664,139.86703491210938,-0.47154317843708454,-70.86703491210938
72,37.0,-0.5078518263302124,-0.0022758245,112.98173522949219,-0.5055760017833985,-75.98173522949219
73,37.0,-0.5078518263302124,-0.07094832,102.66111755371094,-0.43690350868323213,-65.66111755371094
74,60.0,-0.35481177644847867,0.039026573,119.18896484375,-0.3938383497488403,-59.18896484375
75,59.0,-0.36146569166072795,0.073750615,124.40755462646484,-0.43521630678066203,-65.40755462646484
76,110.0,-0.02211601583601395,0.45259917,181.34375,-0.4747151836598055,-71.34375
77,100.0,-0.08865516795850689,0.5589127,197.32131958007812,-0.6475678624127,-97.32131958007812
78,105.0,-0.055385591897260424,0.675372,214.82369995117188,-0.7307575964062326,-109.82369995117188
79,98.0,-0.10196299838300549,0.6894813,216.94415283203125,-0.7914443163799842,-118.94415283203125
80,63.0,-0.3348500308117308,0.4643293,183.10662841796875,-0.7991793331226744,-120.10662841796875
81,95.0,-0.12192474401975337,0.58197147,200.78677368164062,-0.7038962105610437,-105.78677368164062
82,51.0,-0.41469701335872233,0.31096017,160.0571746826172,-0.7256571869655949,-109.05717468261719
83,41.0,-0.4812361654812153,0.13154359,133.09310913085938,-0.6127797570997532,-92.09310913085938
84,95.0,-0.12192474401975337,0.3945457,172.61903381347656,-0.5164704481461114,-77.61903381347656
85,95.0,-0.12192474401975337,0.497806,188.13775634765625,-0.619730756650216,-93.13775634765625
86,75.0,-0.25500304826473924,0.43056625,178.032470703125,-0.6855692995426628,-103.032470703125
87,61.0,-0.3481578612362294,0.31722444,160.9986114501953,-0.6653823041950612,-99.99861145019531
88,44.0,-0.4612744198444674,0.14385632,134.9435577392578,-0.6051307366493532,-90.94355773925781
89,69.0,-0.29492653953823506,0.2238962,146.97254943847656,-0.5188227449634975,-77.97254943847656
90,37.0,-0.5078518263302124,0.025832295,117.2060317993164,-0.5336841217479981,-80.2060317993164
91,45.0,-0.4546205046322181,-0.0005402118,113.2425765991211,-0.45408029283545753,-68.2425765991211
92,58.0,-0.3681196068729773,0.05872038,122.14869689941406,-0.4268399869408026,-64.14869689941406
93,55.0,-0.38808135250972514,0.06129062,122.53497314453125,-0.44937197426723247,-67.53497314453125
94,35.0,-0.5211596567547111,-0.06690448,103.26885986328125,-0.4542551789796142,-68.26885986328125
95,73.0,-0.26831087868923786,0.13585594,133.7412109375,-0.4041668216537917,-60.7412109375
96,45.0,-0.4546205046322181,0.023844652,116.90731048583984,-0.4784651565100982,-71.90731048583984
97,57.0,-0.3747735220852266,0.07379584,124.41435241699219,-0.448569362229384,-67.41435241699219
98,35.0,-0.5211596567547111,-0.062160324,103.98184204101562,-0.45899933244941515,-68.98184204101562
99,51.0,-0.41469701335872233,-0.010607794,111.72954559326172,-0.40408921943152964,-60.72954559326172
100,26.0,-0.5810448936649547,-0.16820458,88.04472351074219,-0.4128403178879009,-62.04472351074219
101,38.0,-0.5011979111179632,-0.15417841,90.15267944335938,-0.3470195003494543,-52.152679443359375
102,27.0,-0.5743909784527054,-0.23254122,78.375732421875,-0.34184976005270384,-51.375732421875
103,28.0,-0.5677370632404561,-0.25812846,74.53028869628906,-0.3096085990185018,-46.53028869628906
104,35.0,-0.5211596567547111,-0.23127991,78.56529235839844,-0.2898797471439628,-43.56529235839844
105,26.0,-0.5810448936649547,-0.27980775,71.27217102050781,-0.30123714725458484,-45.27217102050781
106,16.0,-0.6475840457874477,-0.3582481,59.48356246948242,-0.2893359312015712,-43.48356246948242
107,31.0,-0.5477753176037082,-0.2998653,68.25776672363281,-0.24791001217997166,-37.25776672363281
108,12.0,-0.6741997066364448,-0.39819938,53.47938919067383,-0.2760003271923225,-41.47938919067383
109,34.0,-0.5278135719669603,-0.30010858,68.22120666503906,-0.227704990185573,-34.22120666503906
110,36.0,-0.5145057415424618,-0.25714725,74.67774963378906,-0.2573584889827999,-38.67774963378906
111,27.0,-0.5743909784527054,-0.28907958,69.87872314453125,-0.2853114017219772,-42.87872314453125
112,18.0,-0.6342762153629491,-0.3525382,60.34169006347656,-0.28173801713029833,-42.34169006347656
113,30.0,-0.5544292328159576,-0.30468097,67.53402709960938,-0.24974825952456048,-37.534027099609375
114,19.0,-0.6276223001506998,-0.3608743,59.0888786315918,-0.2667480049160196,-40.0888786315918
115,16.0,-0.6475840457874477,-0.39372593,54.15169143676758,-0.25385811414300796,-38.15169143676758
116,17.0,-0.6409301305751983,-0.4030429,52.75146484375,-0.237887218091983,-35.75146484375
117,32.0,-0.5411214023914589,-0.32337427,64.72466278076172,-0.21774713099863663,-32.72466278076172
118,48.0,-0.43465875899547024,-0.18832287,85.02119445800781,-0.24633588707202358,-37.02119445800781
119,20.0,-0.6209683849384505,-0.30680782,67.21439361572266,-0.31416056890985555,-47.214393615722656
120,28.0,-0.5677370632404561,-0.2904174,69.67766571044922,-0.27731966025774435,-41.67766571044922
121,36.0,-0.5145057415424618,-0.24343298,76.73883056640625,-0.2710727577863964,-40.73883056640625
122,15.0,-0.6542379609996969,-0.35582215,59.8481559753418,-0.2984158150608236,-44.8481559753418
123,13.0,-0.6675457914241956,-0.40111014,53.041934967041016,-0.26643564895478944,-40.041934967041016
124,40.0,-0.48789008069346457,-0.2674877,73.12371826171875,-0.22040237593958883,-33.12371826171875
125,42.0,-0.474582250268966,-0.20539686,82.45518493652344,-0.2691853894310296,-40.45518493652344
126,33.0,-0.5344674871792097,-0.22784731,79.08116912841797,-0.30662017925875373,-46.08116912841797
127,36.0,-0.5145057415424618,-0.21081427,81.64102172851562,-0.3036914741455349,-45.641021728515625
128,37.0,-0.5078518263302124,-0.19858794,83.47848510742188,-0.30926388718703157,-46.478485107421875
129,1.0,-0.7473927739711871,-0.40752065,52.07851791381836,-0.3398721221538653,-51.07851791381836
130,4.0,-0.7274310283344392,-0.45574528,44.830963134765625,-0.27168574854546823,-40.830963134765625
131,30.0,-0.5544292328159576,-0.3503509,60.67041778564453,-0.20407834623262933,-30.67041778564453
132,20.0,-0.6209683849384505,-0.3808927,56.08036422729492,-0.24007569094202108,-36.08036422729492
133,19.0,-0.6276223001506998,-0.3898789,54.72985076904297,-0.2377434012916757,-35.72985076904297
134,20.0,-0.6209683849384505,-0.38808963,54.998756408691406,-0.23287875791093893,-34.998756408691406
135,33.0,-0.5344674871792097,-0.3113566,66.53076934814453,-0.22311088307993598,-33.53076934814453
136,21.0,-0.6143144697262012,-0.35612577,59.80252456665039,-0.25818869772684205,-38.80252456665039
137,19.0,-0.6276223001506998,-0.37718692,56.63729476928711,-0.2504353759315683,-37.63729476928711
138,37.0,-0.5078518263302124,-0.2775123,71.61714172363281,-0.23033951439478761,-34.61714172363281
139,32.0,-0.5411214023914589,-0.27198452,72.4478988647461,-0.2691368848171486,-40.447898864746094
140,39.0,-0.49454399590571385,-0.21654536,80.77970886230469,-0.2779986376055048,-41.77970886230469
141,34.0,-0.5278135719669603,-0.22480226,79.53880310058594,-0.30301131633646716,-45.53880310058594
142,47.0,-0.4413126742077195,-0.13590352,92.899169921875,-0.30540915183547374,-45.899169921875
143,25.0,-0.587698808877204,-0.24283099,76.82930755615234,-0.34486781713220893,-51.829307556152344
144,27.0,-0.5743909784527054,-0.26570353,73.39185333251953,-0.3086874493332138,-46.39185333251953
145,37.0,-0.5078518263302124,-0.22153538,80.02976989746094,-0.28631644167521364,-43.02976989746094
146,35.0,-0.5211596567547111,-0.22025833,80.22169494628906,-0.30090133141634745,-45.22169494628906
147,36.0,-0.5145057415424618,-0.20992088,81.77528381347656,-0.3045848583637508,-45.77528381347656
148,34.0,-0.5278135719669603,-0.21747576,80.63987731933594,-0.3103378149641298,-46.63987731933594
149,50.0,-0.4213509285709716,-0.111913964,96.5044937133789,-0.3094369644186355,-46.504493713378906
150,24.0,-0.5943527240894533,-0.23856407,77.47057342529297,-0.35578865004999405,-53.47057342529297
151,41.0,-0.4812361654812153,-0.17220722,87.44317626953125,-0.30902894409239845,-46.44317626953125
152,28.0,-0.5677370632404561,-0.23942958,77.34049987792969,-0.32830748505537466,-49.34049987792969
153,30.0,-0.5544292328159576,-0.24983084,75.77731323242188,-0.30459839079783013,-45.777313232421875
154,24.0,-0.5943527240894533,-0.29684097,68.71228790283203,-0.29751175834162,-44.71228790283203
155,22.0,-0.6076605545139518,-0.32951838,63.8012809753418,-0.27814217673303754,-41.8012809753418
156,32.0,-0.5411214023914589,-0.284276,70.60064697265625,-0.25684539378550186,-38.60064697265625
157,3.0,-0.7340849435466885,-0.43682873,47.67388153076172,-0.29725621105614897,-44.67388153076172
158,24.0,-0.5943527240894533,-0.37059343,57.62821578979492,-0.2237592954776979,-33.62821578979492
159,23.0,-0.6010066393017026,-0.3672062,58.13727569580078,-0.23380045324556553,-35.13727569580078
160,26.0,-0.5810448936649547,-0.34589556,61.339996337890625,-0.23514933506929736,-35.339996337890625
161,34.0,-0.5278135719669603,-0.286231,70.30682373046875,-0.24158256081469287,-36.30682373046875
162,21.0,-0.6143144697262012,-0.3417224,61.96717071533203,-0.27259207072984803,-40.96717071533203
163,25.0,-0.587698808877204,-0.33254436,63.34651565551758,-0.2551544522926551,-38.34651565551758
164,21.0,-0.6143144697262012,-0.35815993,59.4968147277832,-0.2561545402122699,-38.4968147277832
165,20.0,-0.6209683849384505,-0.37275335,57.30360794067383,-0.24821503301164694,-37.30360794067383
166,27.0,-0.5743909784527054,-0.33874267,62.41498565673828,-0.23564830505564116,-35.41498565673828
167,18.0,-0.6342762153629491,-0.381527,55.98503494262695,-0.25274920873681994,-37.98503494262695
168,38.0,-0.5011979111179632,-0.2722549,72.40725708007812,-0.22894299707262933,-34.407257080078125
169,32.0,-0.5411214023914589,-0.27008665,72.73312377929688,-0.2710347563114418,-40.733123779296875
170,21.0,-0.6143144697262012,-0.32879508,63.90998458862305,-0.28551939430963624,-42.90998458862305
171,14.0,-0.6608918762119462,-0.3893569,54.80830001831055,-0.27153496502954266,-40.80830001831055
172,19.0,-0.6276223001506998,-0.38702008,55.15949630737305,-0.24060221886903777,-36.15949630737305
173,29.0,-0.5610831480282068,-0.3350679,62.96725845336914,-0.22601524999315736,-33.96725845336914
174,27.0,-0.5743909784527054,-0.32790995,64.04300689697266,-0.24648103201105498,-37.043006896972656
175,34.0,-0.5278135719669603,-0.27633935,71.79342651367188,-0.25147421983607043,-37.793426513671875
176,42.0,-0.474582250268966,-0.20177387,82.99967956542969,-0.27280838325789575,-40.99967956542969
177,39.0,-0.49454399590571385,-0.1857403,85.4093246459961,-0.3088036889322565,-46.409324645996094
178,24.0,-0.5943527240894533,-0.2681539,73.02359008789062,-0.326198818220923,-49.023590087890625
179,23.0,-0.6010066393017026,-0.30501312,67.48411560058594,-0.29599351912729466,-44.48411560058594
180,25.0,-0.587698808877204,-0.31470263,66.02790069580078,-0.27299617883417426,-41.02790069580078
181,32.0,-0.5411214023914589,-0.27945206,71.32562255859375,-0.26166934669878616,-39.32562255859375
182,44.0,-0.4612744198444674,-0.18869217,84.9656982421875,-0.2725822524431536,-40.9656982421875
183,41.0,-0.4812361654812153,-0.16703993,88.21975708007812,-0.3141962346607502,-47.219757080078125
184,37.0,-0.5078518263302124,-0.17620559,86.84226989746094,-0.3316462359628952,-49.84226989746094
185,14.0,-0.6608918762119462,-0.32090467,65.09580993652344,-0.3399872040661027,-51.09580993652344
186,34.0,-0.5278135719669603,-0.25592735,74.861083984375,-0.271886217869594,-40.861083984375
187,30.0,-0.5544292328159576,-0.26895285,72.90351867675781,-0.28547638628885796,-42.90351867675781
188,38.0,-0.5011979111179632,-0.22041783,80.19772338867188,-0.2807800837501806,-42.197723388671875
189,48.0,-0.43465875899547024,-0.1323303,93.43617248535156,-0.30232846057170315,-45.43617248535156
190,49.0,-0.4280048437832209,-0.08224873,100.96280670166016,-0.3457561113355967,-51.962806701660156
191,50.0,-0.4213509285709716,-0.044665232,106.61113739013672,-0.37668569627021325,-56.61113739013672
192,58.0,-0.3681196068729773,0.03168823,118.08610534667969,-0.39980783512252716,-60.08610534667969
193,50.0,-0.4213509285709716,0.014477722,115.49958038330078,-0.4358286509177543,-65.49958038330078
194,49.0,-0.4280048437832209,0.0070004165,114.37583923339844,-0.4350052603004786,-65.37583923339844
195,37.0,-0.5078518263302124,-0.079319656,101.40301513671875,-0.42853217043497926,-64.40301513671875
196,45.0,-0.4546205046322181,-0.06479758,103.58549499511719,-0.3898229243900611,-58.58549499511719
197,56.0,-0.38142743729747586,0.007851452,114.50373840332031,-0.3892788889328366,-58.50373840332031
198,63.0,-0.3348500308117308,0.08853534,126.62950897216797,-0.4233853694519438,-63.62950897216797
199,61.0,-0.3481578612362294,0.118160635,131.08181762695312,-0.4663184964691548,-70.08181762695312
200,64.0,-0.32819611559948153,0.16033456,137.42002868652344,-0.4885306728943271,-73.42002868652344
201,64.0,-0.32819611559948153,0.18251267,140.7531280517578,-0.5107087863548678,-76.75312805175781
202,66.0,-0.3148882851749829,0.20974621,144.8459930419922,-0.5246344969421796,-78.84599304199219
203,75.0,-0.25500304826473924,0.28584242,156.28228759765625,-0.5408454669353935,-81.28228759765625
204,86.0,-0.181809980929997,0.398208,173.16943359375,-0.5800179732452894,-87.16943359375
205,89.0,-0.16184823529324913,0.47608185,184.87289428710938,-0.6379300834377803,-95.87289428710938
206,98.0,-0.10196299838300549,0.58333534,200.9917449951172,-0.6852983384060463,-102.99174499511719
207,85.0,-0.18846389614224632,0.548645,195.77822875976562,-0.7371089156734963,-110.77822875976562
208,98.0,-0.10196299838300549,0.6316727,208.25624084472656,-0.7336356787609657,-110.25624084472656
209,97.0,-0.10861691359525477,0.6579846,212.21060180664062,-0.7666015279675082,-115.21060180664062
210,109.0,-0.028769931048263243,0.7586885,227.34512329101562,-0.7874584405125271,-118.34512329101562
211,110.0,-0.02211601583601395,0.81301814,235.51019287109375,-0.8351341590130464,-125.51019287109375
212,110.0,-0.02211601583601395,0.8462555,240.50534057617188,-0.8683714970791475,-130.50534057617188
213,110.0,-0.02211601583601395,0.86599743,243.47232055664062,-0.8881134494984285,-133.47232055664062
214,116.0,0.01780747543748182,0.9183532,251.34072875976562,-0.9005457245213194,-135.34072875976562
215,115.0,0.011153560225232527,0.936103,254.00830078125,-0.9249494261105219,-139.00830078125
216,110.0,-0.02211601583601395,0.91431123,250.7332763671875,-0.9364272460186617,-140.7332763671875
217,117.0,0.024461390649731116,0.95390594,256.6838684082031,-0.9294445494061161,-139.68386840820312
218,119.0,0.037769221074229704,0.982859,261.03515625,-0.945089794390553,-142.03515625
219,117.0,0.024461390649731116,0.9855653,261.4418640136719,-0.9611039141064335,-144.44186401367188
220,120.0,0.044423136286479,1.0101932,265.14312744140625,-0.9657700924351397,-145.14312744140625
221,126.0,0.08434662755997477,1.062302,272.97442626953125,-0.9779553658100814,-146.97442626953125
222,120.0,0.044423136286479,1.0468371,270.6502685546875,-1.0024139551594438,-150.6502685546875
223,118.0,0.03111530586198041,1.0311719,268.29595947265625,-1.0000566120533638,-150.29595947265625
224,127.0,0.09100054277222407,1.0837257,276.19415283203125,-0.9927251480694508,-149.19415283203125
225,128.0,0.09765445798447336,1.111926,280.43231201171875,-1.0142715016026238,-152.43231201171875
226,85.0,-0.18846389614224632,0.8368663,239.09426879882812,-1.0253302153217811,-154.09426879882812
227,129.0,0.10430837319672265,1.0161823,266.043212890625,-0.9118739302319272,-137.043212890625
228,130.0,0.11096228840897195,1.0777544,275.2967224121094,-0.9667920899098147,-145.29672241210938
229,137.0,0.157539694894717,1.1669106,288.69580078125,-1.0093709534512303,-151.69580078125
230,148.0,0.23073276222945927,1.2878213,306.8671569824219,-1.057088530647738,-158.86715698242188
231,152.0,0.25734842307845646,1.3788372,320.54571533203125,-1.1214888047428937,-168.54571533203125
232,150.0,0.24404059265395783,1.4188014,326.55181884765625,-1.1747608342335543,-176.55181884765625
233,160.0,0.3105797447764508,1.5109051,340.39385986328125,-1.200325401822365,-180.39385986328125
234,170.0,0.37711889689894373,1.6226611,357.18939208984375,-1.2455422168400698,-187.18939208984375
235,167.0,0.3571571512621958,1.6629183,363.2395324707031,-1.3057611779766958,-196.23953247070312
236,165.0,0.34384932083769726,1.6784517,365.5740051269531,-1.3346023364575297,-200.57400512695312
237,163.0,0.3305414904131987,1.6752447,365.092041015625,-1.3447031985745332,-202.092041015625
238,169.0,0.37046498168669445,1.7134892,370.8396911621094,-1.34302419315614,-201.83969116210938
239,167.0,0.3571571512621958,1.7172444,371.404052734375,-1.3600872354107778,-204.404052734375
240,169.0,0.37046498168669445,1.7355683,374.15789794921875,-1.3651033033017088,-205.15789794921875
241,170.0,0.37711889689894373,1.7509035,376.46258544921875,-1.3737845903065615,-206.46258544921875
242,175.0,0.4103884729601902,1.7925568,382.7225646972656,-1.3821682897351222,-207.72256469726562
243,178.0,0.4303502185969381,1.8332036,388.8312683105469,-1.4028533355565043,-210.83126831054688
244,180.0,0.4436580490214367,1.8693238,394.25970458984375,-1.4256658006566028,-214.25970458984375
245,185.0,0.47692762508268316,1.9229203,402.3145751953125,-1.4459927211773875,-217.3145751953125
246,195.0,0.5434667772051761,2.017342,416.5049743652344,-1.4738753134015132,-221.50497436523438
247,194.0,0.5368128619929268,2.0598736,422.8969421386719,-1.5230607189396905,-228.89694213867188
248,195.0,0.5434667772051761,2.095457,428.24468994140625,-1.551990299821191,-233.24468994140625
249,195.0,0.5434667772051761,2.1154485,431.2491455078125,-1.571981697678857,-236.2491455078125
250,199.0,0.5700824380541732,2.1537418,437.004150390625,-1.5836593984936784,-238.004150390625
251,199.0,0.5700824380541732,2.1729035,439.8839111328125,-1.602821099696071,-240.8839111328125
252,198.0,0.563428522841924,2.1786695,440.7504577636719,-1.6152409298253123,-242.75045776367188
253,880.0,5.101398697595943,6.4473896,1082.2855224609375,-1.3459909050651895,-202.2855224609375
254,250.0,0.9094321138788873,4.3349924,764.8187255859375,-3.425560294873554,-514.8187255859375
255,284.0,1.1356652310953634,4.4264436,778.562744140625,-3.2907783457173805,-494.562744140625
256,335.0,1.4750149069200773,4.1433563,736.018310546875,-2.66834141632211,-401.018310546875
257,271.0,1.0491643333361225,3.7064438,670.3558349609375,-2.6572794532849713,-399.3558349609375
258,297.0,1.2221661288546042,3.6231089,657.83154296875,-2.4009427349759624,-360.83154296875
259,330.0,1.4417453308588308,3.7043953,670.0479736328125,-2.262649963330622,-340.0479736328125
260,329.0,1.4350914156465815,3.734981,674.64453125,-2.2998896443814947,-345.64453125
261,328.0,1.4284375004343324,3.766642,679.40283203125,-2.338204593224115,-351.40283203125
262,348.0,1.5615158046793183,3.8942208,698.5762939453125,-2.3327050243306915,-350.5762939453125
263,359.0,1.6347088720140603,4.008331,715.7255859375,-2.3736219499769065,-356.7255859375
264,357.0,1.6214010415895619,4.062843,723.9180908203125,-2.4414418043271864,-366.9180908203125
265,375.0,1.741171515410049,4.1902275,743.0623779296875,-2.4490559931348725,-368.0623779296875
266,393.0,1.8609419892305366,4.337593,765.2095947265625,-2.4766510893827447,-372.2095947265625
267,395.0,1.874249819655035,4.4298677,779.077392578125,-2.5556179247907655,-384.077392578125
268,394.0,1.8675959044427857,4.484473,787.2838134765625,-2.616877324011804,-393.2838134765625
269,398.0,1.894211565291783,4.5357175,794.9852294921875,-2.641505922043422,-396.9852294921875
270,416.0,2.0139820391122703,4.6492944,812.054443359375,-2.6353123372610208,-396.054443359375
271,442.0,2.1869838346307517,4.833561,839.747314453125,-2.646577108972764,-397.747314453125
272,416.0,2.0139820391122703,4.801083,834.8663330078125,-2.7871010488088723,-418.8663330078125
273,425.0,2.073867276022514,4.857703,843.3756103515625,-2.7838359329008258,-418.3756103515625
274,398.0,1.894211565291783,4.7379622,825.380126953125,-2.843750680649379,-427.380126953125
275,396.0,1.8809037348672843,4.6829376,817.110595703125,-2.802033887203028,-421.110595703125
276,394.0,1.8675959044427857,4.6257257,808.5123291015625,-2.7581298417119995,-414.5123291015625
277,395.0,1.874249819655035,4.59908,804.5078125,-2.7248302660993593,-409.5078125
278,392.0,1.8542880740182872,4.567065,799.6962890625,-2.7127766880971915,-407.6962890625
279,303.0,1.2620896201281,4.1151967,731.7862548828125,-2.853107084736402,-428.7862548828125
280,270.0,1.0425104181238731,3.7604785,678.4765625,-2.7179680784276403,-408.4765625
281,205.0,0.6100059293276691,3.1805987,591.327880859375,-2.570592806481657,-386.327880859375
282,245.0,0.8761625378176409,3.0757809,575.5750732421875,-2.1996183307126325,-330.5750732421875
283,195.0,0.5434667772051761,2.6570334,512.642578125,-2.1135666662457515,-317.642578125
284,242.0,0.856200792180893,2.743197,525.5918579101562,-1.886996172083023,-283.59185791015625
