,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,2.0827198,426.3304443359375,-1.2065572650388043,-181.3304443359375
292,199.0,0.5700824380541732,1.9292126,403.2602233886719,-1.3591301321362566,-204.26022338867188
293,274.0,1.0691260789728705,2.2293112,448.3612976074219,-1.1601851488255914,-174.36129760742188
294,184.0,0.4702737098704339,1.9493257,406.282958984375,-1.4790519708622931,-222.282958984375
295,271.0,1.0491643333361225,2.201024,444.1100769042969,-1.1518597221448346,-173.11007690429688
296,210.0,0.6432755053889155,2.0866883,426.9268493652344,-1.4434127747166752,-216.92684936523438
297,183.0,0.4636197946581846,1.7762963,380.27880859375,-1.3126764633145327,-197.27880859375
298,197.0,0.5567746076296747,1.6137516,355.85040283203125,-1.0569770422268927,-158.85040283203125
299,132.0,0.12427011883347054,1.0995024,278.565185546875,-0.9752323254338024,-146.565185546875
300,195.0,0.5434667772051761,1.0876564,276.7848815917969,-0.5441896015408566,-81.78488159179688
301,163.0,0.3305414904131987,0.96586484,258.48114013671875,-0.6353233467564485,-95.48114013671875
302,181.0,0.45031196423368597,0.98124087,260.7919616699219,-0.5309289043347345,-79.79196166992188
303,92.0,-0.14188648965650125,0.4217562,176.70843505859375,-0.563642697599464,-84.70843505859375
304,145.0,0.21077101659271136,0.27637383,154.85928344726562,-0.0656028168251811,-9.859283447265625
305,63.0,-0.3348500308117308,-0.3007004,68.13226318359375,-0.03414963451236863,-5.13226318359375
306,98.0,-0.10196299838300549,-0.55738497,29.5557861328125,0.4554219694209496,68.4442138671875
307,136.0,0.15088577968246772,-0.41962126,50.25994873046875,0.5705070386565431,85.74005126953125
308,171.0,0.383772812111193,-0.010259289,111.78192138671875,0.3940321014056743,59.21807861328125
309,150.0,0.24404059265395783,0.19319431,142.3584442138672,0.05084627781650208,7.6415557861328125
310,165.0,0.34384932083769726,0.39725104,173.02560424804688,-0.0534017189057262,-8.025604248046875
311,115.0,0.011153560225232527,0.20658052,144.37022399902344,-0.19542695945097596,-29.370223999023438
312,42.0,-0.474582250268966,-0.49106592,39.52271270751953,0.016483669130295475,2.4772872924804688
313,101.0,-0.0820012527462576,-0.69149804,9.400276184082031,0.6094967884066965,91.59972381591797
314,124.0,0.07103879713547617,-0.58258325,25.76880645751953,0.6536220457507411,98.23119354248047
315,163.0,0.3305414904131987,-0.18322901,85.78673553466797,0.5137705046906569,77.21326446533203
316,83.0,-0.2017717265667449,-0.3865344,55.23249053955078,0.1847626662669648,27.76750946044922
317,93.0,-0.13523257444425196,-0.57450646,26.982643127441406,0.43927388717607885,66.0173568725586
318,40.0,-0.48789008069346457,-1.0450001,-43.726654052734375,0.5571099956004808,83.72665405273438
319,81.0,-0.21507955699124348,-1.157252,-60.59669494628906,0.9421723970874308,141.59669494628906
320,76.0,-0.24834913305248996,-1.1989118,-66.85765075683594,0.9505626530269168,142.85765075683594
321,65.0,-0.3215422003872322,-1.2814642,-79.26423645019531,0.9599220187060906,144.2642364501953
322,115.0,0.011153560225232527,-1.0254291,-40.78538513183594,1.0365826898257575,155.78538513183594
323,111.0,-0.015462100623764652,-0.81130064,-8.60455322265625,0.795838534714065,119.60455322265625
324,104.0,-0.062039507109509714,-0.7167551,5.604461669921875,0.6547155850345028,98.39553833007812
325,58.0,-0.3681196068729773,-0.97442496,-33.120086669921875,0.6063053513560877,91.12008666992188
326,59.0,-0.36146569166072795,-1.2065369,-68.00360107421875,0.845071197415505,127.00360107421875
327,70.0,-0.2882726243259857,-1.2896078,-80.48811340332031,1.0013351389644196,150.4881134033203
328,115.0,0.011153560225232527,-1.0319629,-41.76731872558594,1.0431164317767463,156.76731872558594
329,91.0,-0.14854040486875056,-0.94646424,-28.917953491210938,0.7979238356822443,119.91795349121094
330,115.0,0.011153560225232527,-0.7618675,-1.1753768920898438,0.7730210834185919,116.17537689208984
331,111.0,-0.015462100623764652,-0.64066815,17.03936767578125,0.6252060531390528,93.96063232421875
332,117.0,0.024461390649731116,-0.5272847,34.07948303222656,0.5517460724467587,82.92051696777344
333,54.0,-0.3947352677219744,-0.87005574,-17.434707641601562,0.47532046738926215,71.43470764160156
334,63.0,-0.3348500308117308,-1.1274327,-56.115234375,0.792582673160132,119.115234375
335,72.0,-0.27496479390148715,-1.230152,-71.55265808105469,0.9551872170161764,143.5526580810547
336,75.0,-0.25500304826473924,-1.2520583,-74.84489440917969,0.9970552193286446,149.8448944091797
337,96.0,-0.11527082880750407,-1.1160626,-54.406463623046875,1.0007918123362947,150.40646362304688
338,94.0,-0.12857865923200265,-1.0063863,-37.92347717285156,0.8778076208278118,131.92347717285156
339,99.0,-0.09530908317075619,-0.90407634,-22.547576904296875,0.8087672546435749,121.54757690429688
340,89.0,-0.16184823529324913,-0.9013328,-22.13525390625,0.7394845603267155,111.13525390625
341,92.0,-0.14188648965650125,-0.8986252,-21.72833251953125,0.7567387053698964,113.72833251953125
342,90.0,-0.15519432008099984,-0.910139,-23.458724975585938,0.75494470417666,113.45872497558594
343,97.0,-0.10861691359525477,-0.87526155,-18.217071533203125,0.7666446315860196,115.21707153320312
344,94.0,-0.12857865923200265,-0.86260575,-16.3150634765625,0.7340270913287579,110.3150634765625
345,98.0,-0.10196299838300549,-0.83219814,-11.745185852050781,0.7302351446223656,109.74518585205078
346,89.0,-0.16184823529324913,-0.86697346,-16.971481323242188,0.7051252244273625,105.97148132324219
347,53.0,-0.40138918293422376,-1.131141,-56.67254638671875,0.7297517644076952,109.67254638671875
348,34.0,-0.5278135719669603,-1.4452586,-103.8804931640625,0.9174450454341627,137.8804931640625
349,75.0,-0.25500304826473924,-1.4373102,-102.68594360351562,1.182307170546296,177.68594360351562
350,94.0,-0.12857865923200265,-1.2557232,-75.39569091796875,1.1271445787593304,169.39569091796875
351,97.0,-0.10861691359525477,-1.0727246,-47.89329528808594,0.9641076671695157,144.89329528808594
352,95.0,-0.12192474401975337,-0.9608922,-31.086288452148438,0.8389674564502173,126.08628845214844
353,92.0,-0.14188648965650125,-0.9180089,-24.641464233398438,0.7761224338740773,116.64146423339844
354,52.0,-0.40804309814647305,-1.1564724,-60.47955322265625,0.7484293463878287,112.47955322265625
355,66.0,-0.3148882851749829,-1.280347,-79.09634399414062,0.9654587044566699,145.09634399414062
356,68.0,-0.30158045475048434,-1.3306596,-86.65769958496094,1.0290791731639444,154.65769958496094
357,73.0,-0.26831087868923786,-1.3220427,-85.36268615722656,1.0537318249393022,158.36268615722656
358,70.0,-0.2882726243259857,-1.3227851,-85.47425842285156,1.0345125147578766,155.47425842285156
359,69.0,-0.29492653953823506,-1.3305146,-86.63589477539062,1.0355880106708104,155.63589477539062
360,68.0,-0.30158045475048434,-1.3424692,-88.43252563476562,1.040888760642582,156.43252563476562
361,63.0,-0.3348500308117308,-1.3799343,-94.06306457519531,1.0450842801013551,157.0630645751953
362,73.0,-0.26831087868923786,-1.3529589,-90.00900268554688,1.08464803892856,163.00900268554688
363,76.0,-0.24834913305248996,-1.3034064,-82.56187438964844,1.0550572247127077,158.56187438964844
364,69.0,-0.29492653953823506,-1.307981,-83.2493896484375,1.013054474713474,152.2493896484375
365,71.0,-0.28161870911373643,-1.3086474,-83.34953308105469,1.0270286850665613,154.3495330810547
366,46.0,-0.4479665894199688,-1.4503899,-104.65164184570312,1.002423272640578,150.65164184570312
367,51.0,-0.41469701335872233,-1.5417247,-118.37812805175781,1.1270276684955256,169.3781280517578
368,67.0,-0.3082343699627336,-1.5076238,-113.25318908691406,1.1993894217319074,180.25318908691406
369,77.0,-0.24169521784024067,-1.4039752,-97.67611694335938,1.1622800304965513,174.67611694335938
370,89.0,-0.16184823529324913,-1.2431118,-73.5003662109375,1.0812636135379277,162.5003662109375
371,91.0,-0.14854040486875056,-1.1060456,-52.90101623535156,0.9575051988833857,143.90101623535156
372,81.0,-0.21507955699124348,-1.0823759,-49.34376525878906,0.8672963270648478,130.34376525878906
373,79.0,-0.22838738741574208,-1.1005627,-52.07701110839844,0.8721753042727955,131.07701110839844
374,51.0,-0.41469701335872233,-1.2919456,-80.83946228027344,0.8772485633090633,131.83946228027344
375,50.0,-0.4213509285709716,-1.4508145,-104.71546936035156,1.0294635569789552,154.71546936035156
376,44.0,-0.4612744198444674,-1.5832232,-124.61483764648438,1.1219488038417509,168.61483764648438
377,67.0,-0.3082343699627336,-1.5430602,-118.57884216308594,1.2348258135623518,185.57884216308594
378,70.0,-0.2882726243259857,-1.4679832,-107.29571533203125,1.1797106215236237,177.29571533203125
379,67.0,-0.3082343699627336,-1.4268334,-101.11140441894531,1.1185990212268415,168.1114044189453
380,66.0,-0.3148882851749829,-1.4103913,-98.64036560058594,1.0955030455440111,164.64036560058594
381,49.0,-0.4280048437832209,-1.4982039,-111.83749389648438,1.0701990298511175,160.83749389648438
382,59.0,-0.36146569166072795,-1.52093,-115.25296020507812,1.159464360142861,174.25296020507812
383,51.0,-0.41469701335872233,-1.5679873,-122.3250732421875,1.1532903094485896,173.3250732421875
384,70.0,-0.2882726243259857,-1.5004587,-112.17637634277344,1.2121860930202057,182.17637634277344
385,73.0,-0.26831087868923786,-1.4158447,-99.45994567871094,1.1475338001895463,172.45994567871094
386,71.0,-0.28161870911373643,-1.3661642,-91.99359130859375,1.0845454983447596,162.99359130859375
387,69.0,-0.29492653953823506,-1.3499825,-89.56167602539062,1.055055960538059,158.56167602539062
388,49.0,-0.4280048437832209,-1.4579285,-105.78462219238281,1.0299236945392278,154.7846221923828
389,55.0,-0.38808135250972514,-1.519076,-114.97430419921875,1.1309946372134805,169.97430419921875
390,59.0,-0.36146569166072795,-1.5304863,-116.68914794921875,1.1690206536304097,175.68914794921875
391,59.0,-0.36146569166072795,-1.5293655,-116.52070617675781,1.1678998478900533,175.5207061767578
392,69.0,-0.29492653953823506,-1.4707962,-107.71847534179688,1.1758696879169042,176.71847534179688
393,78.0,-0.2350413026279914,-1.3677582,-92.23313903808594,1.1327168522410882,170.23313903808594
394,51.0,-0.41469701335872233,-1.443365,-103.59590148925781,1.0286679644778864,154.5959014892578
395,45.0,-0.4546205046322181,-1.5571513,-120.69654846191406,1.1025308129642175,165.69654846191406
396,52.0,-0.40804309814647305,-1.6026096,-127.52836608886719,1.194566536252941,179.5283660888672
397,65.0,-0.3215422003872322,-1.5511644,-119.79679870605469,1.229622188269384,184.7967987060547
398,69.0,-0.29492653953823506,-1.4767938,-108.61982727050781,1.1818672264834935,177.6198272705078
399,72.0,-0.27496479390148715,-1.404119,-97.69772338867188,1.129154220838503,169.69772338867188
400,90.0,-0.15519432008099984,-1.2428178,-73.45616149902344,1.0876234394328552,163.45616149902344
401,77.0,-0.24169521784024067,-1.1960188,-66.42286682128906,0.9543235972003477,143.42286682128906
402,69.0,-0.29492653953823506,-1.2360959,-72.44595336914062,0.9411693657657201,141.44595336914062
403,51.0,-0.41469701335872233,-1.3817145,-94.33059692382812,0.9670174498752254,145.33059692382812
404,35.0,-0.5211596567547111,-1.5818626,-124.41035461425781,1.0607029121005747,159.4103546142578
405,49.0,-0.4280048437832209,-1.650477,-134.7222442626953,1.2224722079517034,183.7222442626953
406,40.0,-0.48789008069346457,-1.7181417,-144.89138793945312,1.2302515943019579,184.89138793945312
407,57.0,-0.3747735220852266,-1.6769718,-138.70407104492188,1.302198271089517,195.70407104492188
408,53.0,-0.40138918293422376,-1.6505196,-134.7286376953125,1.2491304265170702,187.7286376953125
409,52.0,-0.40804309814647305,-1.6404595,-133.21673583984375,1.2324164393596304,185.21673583984375
410,51.0,-0.41469701335872233,-1.6418729,-133.42913818359375,1.2271758694842951,184.42913818359375
411,55.0,-0.38808135250972514,-1.6233672,-130.64796447753906,1.2352858378512979,185.64796447753906
412,32.0,-0.5411214023914589,-1.7240276,-145.77597045898438,1.1829062312755334,177.77597045898438
413,57.0,-0.3747735220852266,-1.6861026,-140.07632446289062,1.3113291066226591,197.07632446289062
414,65.0,-0.3215422003872322,-1.5921502,-125.95645141601562,1.2706080109469964,190.95645141601562
415,67.0,-0.3082343699627336,-1.5080956,-113.3240966796875,1.1998612520999494,180.3240966796875
416,51.0,-0.41469701335872233,-1.5400721,-118.1297607421875,1.1253750701144831,169.1297607421875
417,59.0,-0.36146569166072795,-1.5387375,-117.92919921875,1.1772718438159566,176.92919921875
418,54.0,-0.3947352677219744,-1.559176,-121.00083923339844,1.1644407004481916,175.00083923339844
419,35.0,-0.5211596567547111,-1.6756265,-138.50189208984375,1.154466859587452,173.50189208984375
420,38.0,-0.5011979111179632,-1.7509885,-149.82785034179688,1.2497905723109919,187.82785034179688
421,52.0,-0.40804309814647305,-1.7259569,-146.06591796875,1.317913818662609,198.06591796875
422,33.0,-0.5344674871792097,-1.7839313,-154.77874755859375,1.2494637681613665,187.77874755859375
423,25.0,-0.587698808877204,-1.8691726,-167.58944702148438,1.2814737642123957,192.58944702148438
424,51.0,-0.41469701335872233,-1.8105521,-158.77951049804688,1.3958551068500178,209.77951049804688
425,50.0,-0.4213509285709716,-1.7522968,-150.02447509765625,1.3309458768108033,200.02447509765625
426,52.0,-0.40804309814647305,-1.7038748,-142.74725341796875,1.2958317282848013,194.74725341796875
427,53.0,-0.40138918293422376,-1.6667601,-137.16937255859375,1.2653709040790209,190.16937255859375
428,35.0,-0.5211596567547111,-1.7344185,-147.33758544921875,1.213258854635975,182.33758544921875
429,35.0,-0.5211596567547111,-1.7950425,-156.4486083984375,1.2738828580463144,191.4486083984375
430,20.0,-0.6209683849384505,-1.8980451,-171.92861938476562,1.2770766780803484,191.92861938476562
431,47.0,-0.4413126742077195,-1.8525127,-165.08566284179688,1.4112000430392897,212.08566284179688
432,43.0,-0.4679283350567167,-1.8158445,-159.57489013671875,1.34791620077092,202.57489013671875
433,45.0,-0.4546205046322181,-1.7837414,-154.75018310546875,1.3291208503101037,199.75018310546875
434,41.0,-0.4812361654812153,-1.782763,-154.6031494140625,1.3015268388217631,195.6031494140625
435,39.0,-0.49454399590571385,-1.7968398,-156.71871948242188,1.3022958373538687,195.71871948242188
436,39.0,-0.49454399590571385,-1.808527,-158.47515869140625,1.3139829968921377,197.47515869140625
437,33.0,-0.5344674871792097,-1.8437167,-163.76373291015625,1.3092492534290057,196.76373291015625
438,43.0,-0.4679283350567167,-1.8232396,-160.686279296875,1.3553112298389132,203.686279296875
439,45.0,-0.4546205046322181,-1.7912831,-155.88363647460938,1.336662626013534,200.88363647460938
440,48.0,-0.43465875899547024,-1.7539823,-150.27777099609375,1.3193235465312632,198.27777099609375
441,50.0,-0.4213509285709716,-1.7189093,-145.00674438476562,1.2975583350398683,195.00674438476562
442,44.0,-0.4612744198444674,-1.7253789,-145.97903442382812,1.264104451119583,189.97903442382812
443,45.0,-0.4546205046322181,-1.7316995,-146.928955078125,1.2770789620731042,191.928955078125
444,45.0,-0.4546205046322181,-1.7359189,-147.56307983398438,1.2812983748767541,192.56307983398438
445,49.0,-0.4280048437832209,-1.718947,-145.01242065429688,1.2909422091724065,194.01242065429688
446,53.0,-0.40138918293422376,-1.6829971,-139.60960388183594,1.2816079245715746,192.60960388183594
447,58.0,-0.3681196068729773,-1.6282556,-131.3826446533203,1.2601359988246545,189.3826446533203
448,63.0,-0.3348500308117308,-1.5610583,-121.28372192382812,1.226208252040442,184.28372192382812
449,59.0,-0.36146569166072795,-1.5354753,-117.43891906738281,1.17400956239811,176.4389190673828
450,64.0,-0.32819611559948153,-1.4984039,-111.8675537109375,1.1702077912227231,175.8675537109375
451,69.0,-0.29492653953823506,-1.4427507,-103.50357055664062,1.1478241528293187,172.50357055664062
452,75.0,-0.25500304826473924,-1.3667585,-92.08290100097656,1.1117554175021676,167.08290100097656
453,82.0,-0.2084256417789942,-1.2660452,-76.94696044921875,1.0576195709666723,158.94696044921875
454,90.0,-0.15519432008099984,-1.1395769,-57.94035339355469,0.9843825918452697,147.9403533935547
455,98.0,-0.10196299838300549,-0.9968635,-36.49232482910156,0.8949004859996239,134.49232482910156
456,107.0,-0.04207776147276183,-0.8385703,-12.702842712402344,0.7964925352916119,119.70284271240234
457,113.0,-0.0021542701992660626,-0.685689,10.273307800292969,0.6835347022738785,102.72669219970703
458,108.0,-0.03542384626051254,-0.6138524,21.069442749023438,0.5784285354457253,86.93055725097656
459,115.0,0.011153560225232527,-0.53179336,33.401885986328125,0.542946916167005,81.59811401367188
460,121.0,0.05107705149872829,-0.43204707,48.39250183105469,0.4831241205714517,72.60749816894531
461,127.0,0.09100054277222407,-0.31848705,65.45915222167969,0.40948759092133297,61.54084777832031
462,133.0,0.13092403404571984,-0.19540897,83.95624542236328,0.3263330041632888,49.04375457763672
463,135.0,0.1442318644702184,-0.092899755,99.36209106445312,0.23713161911365865,35.637908935546875
464,139.0,0.1708475253192156,0.0026478544,113.7217025756836,0.16819967093145544,25.278297424316406
465,140.0,0.17750144053146488,0.07549157,124.66919708251953,0.1020098705951894,15.330802917480469
466,142.0,0.19080927095596348,0.13577376,133.72885131835938,0.055035507895393715,8.271148681640625
467,144.0,0.20411710138046207,0.18950458,141.80392456054688,0.014612522670859718,2.196075439453125
468,147.0,0.22407884701720995,0.24615234,150.31736755371094,-0.022073494348604256,-3.3173675537109375
469,146.0,0.21742493180496067,0.28038755,155.46249389648438,-0.06296261878746182,-9.462493896484375
470,140.0,0.17750144053146488,0.2607841,152.51634216308594,-0.08328264903381222,-12.516342163085938
471,141.0,0.1841553557437142,0.24270387,149.79910278320312,-0.05854851419513621,-8.799102783203125
472,130.0,0.11096228840897195,0.1563527,136.8216094970703,-0.04539041039397605,-6.8216094970703125
473,130.0,0.11096228840897195,0.08127479,125.53834533691406,0.029687495856977622,4.4616546630859375
474,129.0,0.10430837319672265,0.023012191,116.7822036743164,0.08129618213951745,12.217796325683594
475,133.0,0.13092403404571984,0.01166077,115.07622528076172,0.1192632644639251,17.92377471923828
476,131.0,0.11761620362122124,-0.0004700087,113.25312805175781,0.11808621232230729,17.746871948242188
477,128.0,0.09765445798447336,-0.029202964,108.93492126464844,0.12685742214133944,19.065078735351562
478,127.0,0.09100054277222407,-0.05959509,104.36737060546875,0.15059563217799915,22.63262939453125
479,125.0,0.07769271234772547,-0.09478898,99.07816314697266,0.17248169581196648,25.921836853027344
480,125.0,0.07769271234772547,-0.12060256,95.1987075805664,0.19829527537129266,29.801292419433594
481,127.0,0.09100054277222407,-0.12358765,94.75008392333984,0.21458819581311,32.249916076660156
482,128.0,0.09765445798447336,-0.11445418,96.12273406982422,0.2121086379866859,31.87726593017578
483,125.0,0.07769271234772547,-0.12569556,94.43329620361328,0.20338826874993188,30.56670379638672
484,122.0,0.05773096671097759,-0.15799078,89.57972717285156,0.21572175016396528,32.42027282714844
485,123.0,0.06438488192322689,-0.1779992,86.57271575927734,0.24238408035996395,36.427284240722656
486,120.0,0.044423136286479,-0.21037671,81.70677947998047,0.2547998459861097,38.29322052001953
487,116.0,0.01780747543748182,-0.26292658,73.80918884277344,0.28073405395921036,42.19081115722656
488,118.0,0.03111530586198041,-0.2902528,69.70240783691406,0.32136811061814496,48.29759216308594
489,115.0,0.011153560225232527,-0.3252141,64.44816589355469,0.33636764818833675,50.55183410644531
490,119.0,0.037769221074229704,-0.32397956,64.63369750976562,0.36174877763474605,54.366302490234375
491,116.0,0.01780747543748182,-0.33658782,62.738834381103516,0.35439529191430374,53.261165618896484
492,116.0,0.01780747543748182,-0.3480387,61.01791000366211,0.36584617864068314,54.98208999633789
493,115.0,0.011153560225232527,-0.36269242,58.81563949584961,0.3738459759394964,56.18436050415039
494,115.0,0.011153560225232527,-0.37362948,57.17193603515625,0.38478304082558956,57.82806396484375
495,113.0,-0.0021542701992660626,-0.39423522,54.07514953613281,0.39208095333245696,58.92485046386719
496,110.0,-0.02211601583601395,-0.43093717,48.55931091308594,0.40882115514634687,61.44068908691406
497,108.0,-0.03542384626051254,-0.47316962,42.212303161621094,0.4377457785449379,65.7876968383789
498,112.0,-0.008808185411515358,-0.47656316,41.702293395996094,0.4677549702395772,70.2977066040039
499,109.0,-0.028769931048263243,-0.49184316,39.40589904785156,0.4630732329188693,69.59410095214844
500,106.0,-0.048731676685011126,-0.525024,34.41923522949219,0.47629232014497547,71.58076477050781
501,103.0,-0.06869342232175901,-0.5718753,27.378074645996094,0.503181851859607,75.6219253540039
502,107.0,-0.04207776147276183,-0.5801661,26.13207244873047,0.5380883399829266,80.86792755126953
503,109.0,-0.028769931048263243,-0.5650077,28.410194396972656,0.536237755566727,80.58980560302734
504,107.0,-0.04207776147276183,-0.5633943,28.652664184570312,0.5213165466174481,78.34733581542969
505,104.0,-0.062039507109509714,-0.58510464,25.389869689941406,0.5230651371890438,78.6101303100586
506,102.0,-0.07534733753400831,-0.6182463,20.409095764160156,0.5428989793757817,81.59090423583984
507,108.0,-0.03542384626051254,-0.60306597,22.690505981445312,0.5676421212993019,85.30949401855469
508,105.0,-0.055385591897260424,-0.6034942,22.626144409179688,0.5481086350352652,82.37385559082031
509,104.0,-0.062039507109509714,-0.6134678,21.127243041992188,0.5514283054286373,82.87275695800781
510,102.0,-0.07534733753400831,-0.6357743,17.774856567382812,0.5604269768695256,84.22514343261719
511,105.0,-0.055385591897260424,-0.633472,18.12085723876953,0.5780864334971793,86.87914276123047
512,100.0,-0.08865516795850689,-0.66091377,13.996711730957031,0.5722585974719435,86.00328826904297
513,101.0,-0.0820012527462576,-0.6789987,11.278770446777344,0.596997455978718,89.72122955322266
514,97.0,-0.10861691359525477,-0.71680486,5.596977233886719,0.6081879484271451,91.40302276611328
515,105.0,-0.055385591897260424,-0.6930795,9.162605285644531,0.6376938796908743,95.83739471435547
516,103.0,-0.06869342232175901,-0.6781531,11.405853271484375,0.6094596753077881,91.59414672851562
517,95.0,-0.12192474401975337,-0.7232392,4.629981994628906,0.6013144394061499,90.3700180053711
518,97.0,-0.10861691359525477,-0.7527745,0.19120025634765625,0.6441575634097501,96.80879974365234
519,99.0,-0.09530908317075619,-0.75706583,-0.45374298095703125,0.6617567494441425,99.45374298095703
520,91.0,-0.14854040486875056,-0.80902284,-8.262229919433594,0.6604824389689875,99.2622299194336
521,88.0,-0.16850215050549844,-0.8738329,-18.002365112304688,0.7053307309451546,106.00236511230469
522,89.0,-0.16184823529324913,-0.913407,-23.949859619140625,0.7515587924281559,112.94985961914062
523,85.0,-0.18846389614224632,-0.9612093,-31.133941650390625,0.7727454010379294,116.13394165039062
524,92.0,-0.14188648965650125,-0.9494661,-29.369094848632812,0.8075796196193166,121.36909484863281
525,90.0,-0.15519432008099984,-0.9432835,-28.439926147460938,0.7880891782062011,118.43992614746094
526,87.0,-0.17515606571774772,-0.95942426,-30.865676879882812,0.7842681915606946,117.86567687988281
527,84.0,-0.1951178113544956,-0.993811,-36.0335693359375,0.7986931999598965,120.0335693359375
528,91.0,-0.14854040486875056,-0.97508895,-33.219879150390625,0.8265485491031123,124.21987915039062
529,95.0,-0.12192474401975337,-0.926546,-25.924484252929688,0.8046212335727149,120.92448425292969
530,90.0,-0.15519432008099984,-0.920562,-25.025161743164062,0.7653677088038878,115.02516174316406
531,91.0,-0.14854040486875056,-0.91790104,-24.625259399414062,0.7693606342547846,115.62525939941406
532,91.0,-0.14854040486875056,-0.91681975,-24.462753295898438,0.7682793463939143,115.46275329589844
533,96.0,-0.11527082880750407,-0.88396734,-19.52545166015625,0.7686965111850191,115.52545166015625
534,98.0,-0.10196299838300549,-0.8428561,-13.346946716308594,0.740893110759298,111.3469467163086
535,97.0,-0.10861691359525477,-0.81962943,-9.85626220703125,0.7110125171756192,106.85626220703125
536,92.0,-0.14188648965650125,-0.8402611,-12.956947326660156,0.698374612066216,104.95694732666016
537,97.0,-0.10861691359525477,-0.82971543,-11.372062683105469,0.7210985171412869,108.37206268310547
538,102.0,-0.07534733753400831,-0.7827709,-4.316886901855469,0.7074235345820805,106.31688690185547
539,107.0,-0.04207776147276183,-0.70912015,6.75189208984375,0.6670423929080365,100.24810791015625
540,117.0,0.024461390649731116,-0.5845988,25.465896606445312,0.6090601703280758,91.53410339355469
541,123.0,0.06438488192322689,-0.44725975,46.106231689453125,0.5116446358657165,76.89376831054688
542,127.0,0.09100054277222407,-0.32157248,64.99545288085938,0.41257302535813106,62.004547119140625
543,130.0,0.11096228840897195,-0.21524163,80.97564697265625,0.32620391431400886,49.02435302734375
544,132.0,0.12427011883347054,-0.13038026,93.72924041748047,0.25465037679760477,38.27075958251953
545,139.0,0.1708475253192156,-0.027337264,109.21531677246094,0.19818478958880598,29.784683227539062
546,149.0,0.23738667744170855,0.1152014,130.6370849609375,0.12218527871143053,18.3629150390625
547,148.0,0.23073276222945927,0.21724217,145.9725341796875,0.013490595829503516,2.0274658203125
548,154.0,0.270656253502955,0.3221235,161.73487854003906,-0.05146724422157806,-7.7348785400390625
549,155.0,0.2773101687152043,0.4038079,174.01101684570312,-0.12649773958138077,-19.011016845703125
550,159.0,0.3039258295642015,0.4834832,185.9852294921875,-0.1795573657406691,-26.9852294921875
551,164.0,0.337195405625448,0.57233214,199.33810424804688,-0.23513673815812136,-35.338104248046875
552,168.0,0.36381106647444517,0.66347945,213.03640747070312,-0.29966838089036196,-45.036407470703125
553,173.0,0.39708064253569164,0.76175964,227.80667114257812,-0.3646789962506243,-54.806671142578125
554,182.0,0.45696587944593525,0.89147484,247.30125427246094,-0.43450896357927227,-65.30125427246094
555,191.0,0.516851116356179,1.0470977,270.68939208984375,-0.5302465665967019,-79.68939208984375
556,197.0,0.5567746076296747,1.1998932,293.65264892578125,-0.6431186285306036,-96.65264892578125
557,199.0,0.5700824380541732,1.3178465,311.37957763671875,-0.7477640985821793,-112.37957763671875
558,203.0,0.5966980989031705,1.419183,326.60919189453125,-0.8224849169201938,-123.60919189453125
559,209.0,0.6366215901766662,1.5253211,342.5603942871094,-0.8886995358075257,-133.56039428710938
560,218.0,0.6965068270869099,1.6582128,362.5323486328125,-0.9617059538655437,-144.5323486328125
561,225.0,0.743084233572655,1.7970822,383.4026794433594,-1.0539979521725842,-158.40267944335938
562,229.0,0.7696998944216521,1.9186,401.665283203125,-1.1489000687665194,-172.665283203125
563,232.0,0.7896616400584,2.0175683,416.5389709472656,-1.2279067097798568,-184.53897094726562
564,235.0,0.8096233856951479,2.0995972,428.86688232421875,-1.2899738299573178,-193.86688232421875
565,237.0,0.8229312161196465,2.1638806,438.52789306640625,-1.340949370504499,-201.52789306640625
566,243.0,0.8628547073931423,2.2397523,449.9304504394531,-1.3768975852399143,-206.93045043945312
567,247.0,0.8894703682421394,2.3158634,461.3689880371094,-1.4263930026532463,-214.36898803710938
568,252.0,0.9227399443033859,2.3945334,473.1921081542969,-1.471793451463826,-221.19210815429688
569,254.0,0.9360477747278845,2.456751,482.5426330566406,-1.5207033334416713,-228.54263305664062
570,254.0,0.9360477747278845,2.4936056,488.0814208984375,-1.5575578389806117,-234.0814208984375
571,259.0,0.969317350789131,2.5418756,495.3357849121094,-1.5725582500256885,-236.33578491210938
572,261.0,0.9826251812136295,2.5860183,501.9698791503906,-1.603393142684686,-240.96987915039062
573,269.0,1.035856502911624,2.6599882,513.086669921875,-1.6241316619901094,-244.086669921875
574,274.0,1.0691260789728705,2.7409146,525.2488403320312,-1.6717885042333063,-251.24884033203125
575,281.0,1.1157034854586154,2.8340337,539.2435302734375,-1.7183302421872586,-258.2435302734375
576,282.0,1.1223574006708648,2.9000733,549.1683959960938,-1.777715889200351,-267.16839599609375
577,282.0,1.1223574006708648,2.9367797,554.6849365234375,-1.8144223368016694,-272.6849365234375
578,279.0,1.102395655034117,2.9369237,554.70654296875,-1.8345280872601946,-275.70654296875
579,281.0,1.1157034854586154,2.942123,555.4879150390625,-1.8264194507901639,-274.4879150390625
580,284.0,1.1356652310953634,2.9629195,558.6134033203125,-1.8272542425527079,-274.6134033203125
