,X,X_n,Y_n,X_hat,Res_n,Res_hat
29,17.0,-0.6409301305751983,-1.6327134,-132.05259704589844,0.991783306505185,149.05259704589844
30,14.0,-0.6608918762119462,-1.6286494,-131.4418182373047,0.9677574777690718,145.4418182373047
31,4.0,-0.7274310283344392,-1.6698784,-137.6380157470703,0.9424473352748748,141.6380157470703
32,14.0,-0.6608918762119462,-1.656504,-135.62802124023438,0.9956121587840865,149.62802124023438
33,7.0,-0.7074692826976913,-1.6722398,-137.99290466308594,0.9647704977283341,144.99290466308594
34,4.0,-0.7274310283344392,-1.6962124,-141.59568786621094,0.9687813825923797,145.59568786621094
35,24.0,-0.5943527240894533,-1.6260983,-131.0584259033203,1.031745551095178,155.0584259033203
36,18.0,-0.6342762153629491,-1.6019446,-127.42842102050781,0.9676683504100612,145.4284210205078
37,1.0,-0.7473927739711871,-1.6657534,-137.01808166503906,0.9183605905918012,138.01808166503906
38,18.0,-0.6342762153629491,-1.6401349,-133.16795349121094,1.0058587152477076,151.16795349121094
39,12.0,-0.6741997066364448,-1.6412994,-133.34295654296875,0.967099660314544,145.34295654296875
40,17.0,-0.6409301305751983,-1.6240482,-130.7503204345703,0.9831181024570282,147.7503204345703
41,27.0,-0.5743909784527054,-1.5599419,-121.11593627929688,0.9855509094028244,148.11593627929688
42,7.0,-0.7074692826976913,-1.6149313,-129.3801727294922,0.9074620622882706,136.3801727294922
43,16.0,-0.6475840457874477,-1.6186914,-129.9452667236328,0.971107398609525,145.9452667236328
44,15.0,-0.6542379609996969,-1.6199689,-130.1372528076172,0.9657309301441019,145.1372528076172
45,20.0,-0.6209683849384505,-1.5964426,-126.60154724121094,0.975474195284633,146.60154724121094
46,11.0,-0.6808536218486941,-1.6215665,-130.37734985351562,0.9407129121936643,141.37734985351562
47,12.0,-0.6741997066364448,-1.6357712,-132.5121307373047,0.961571448720916,144.5121307373047
48,16.0,-0.6475840457874477,-1.6264291,-131.10813903808594,0.9788450351756871,147.10813903808594
49,19.0,-0.6276223001506998,-1.6041552,-127.76065063476562,0.9765328826877402,146.76065063476562
50,19.0,-0.6276223001506998,-1.5892761,-125.52450561523438,0.9616537752124594,144.52450561523438
51,19.0,-0.6276223001506998,-1.581299,-124.32563781738281,0.9536766471835898,143.3256378173828
52,27.0,-0.5743909784527054,-1.5352839,-117.41015625,0.9608929446964035,144.41015625
53,10.0,-0.6875075370609434,-1.5909039,-125.76914978027344,0.9033963411510317,135.76914978027344
54,33.0,-0.5344674871792097,-1.5167291,-114.62161254882812,0.9822616292606097,147.62161254882812
55,19.0,-0.6276223001506998,-1.5321954,-116.94599914550781,0.9045731487247275,135.9459991455078
56,30.0,-0.5544292328159576,-1.4921402,-110.92619323730469,0.9377109410960908,140.9261932373047
57,23.0,-0.6010066393017026,-1.4998599,-112.08638000488281,0.8988532897830752,135.0863800048828
58,26.0,-0.5810448936649547,-1.493592,-111.14439392089844,0.9125471301845326,137.14439392089844
59,16.0,-0.6475840457874477,-1.5409186,-118.25697326660156,0.893334542850858,134.25697326660156
60,21.0,-0.6143144697262012,-1.548887,-119.45452880859375,0.9345725446628369,140.45452880859375
61,42.0,-0.474582250268966,-1.4316638,-101.83734130859375,0.9570815013332068,143.83734130859375
62,52.0,-0.40804309814647305,-1.28233,-79.39436340332031,0.874286938016857,131.3943634033203
63,42.0,-0.474582250268966,-1.2429678,-73.47871398925781,0.7683855937404334,115.47871398925781
64,59.0,-0.36146569166072795,-1.1424423,-58.371002197265625,0.7809766539584737,117.37100219726562
65,63.0,-0.3348500308117308,-1.0535706,-45.01469421386719,0.7187205973544679,108.01469421386719
66,23.0,-0.6010066393017026,-1.2079028,-68.20887756347656,0.6068961498142031,91.20887756347656
67,44.0,-0.4612744198444674,-1.2234408,-70.54405212402344,0.7621663464900663,114.54405212402344
68,112.0,-0.008808185411515358,-0.8310836,-11.577682495117188,0.8222754103412007,123.57768249511719
69,65.0,-0.3215422003872322,-0.7971015,-6.4705963134765625,0.4755592972629143,71.47059631347656
70,32.0,-0.5411214023914589,-0.9891316,-35.330322265625,0.4480102270755516,67.330322265625
71,69.0,-0.29492653953823506,-0.9576152,-30.593795776367188,0.6626886571666295,99.59379577636719
72,37.0,-0.5078518263302124,-1.0689443,-47.325164794921875,0.5610925086536133,84.32516479492188
73,37.0,-0.5078518263302124,-1.1683658,-62.2669677734375,0.6605140098132812,99.2669677734375
74,60.0,-0.35481177644847867,-1.1054989,-52.81886291503906,0.7506871335017777,112.81886291503906
75,59.0,-0.36146569166072795,-1.053102,-44.94425964355469,0.6916363247882467,103.94425964355469
76,110.0,-0.02211601583601395,-0.72849876,3.8395309448242188,0.7063827410495146,106.16046905517578
77,100.0,-0.08865516795850689,-0.5357953,32.800453186035156,0.44714010343813004,67.19954681396484
78,105.0,-0.055385591897260424,-0.39815208,53.48649597167969,0.3427664912612326,51.51350402832031
79,98.0,-0.10196299838300549,-0.35066056,60.62387466430664,0.2486975641322533,37.37612533569336
80,63.0,-0.3348500308117308,-0.5281012,33.95677185058594,0.19325117501407485,29.043228149414062
81,95.0,-0.12192474401975337,-0.4928222,39.258766174316406,0.37089745604013735,55.741233825683594
82,51.0,-0.41469701335872233,-0.69600636,8.722732543945312,0.281309344311108,42.27726745605469
83,41.0,-0.4812361654812153,-0.9076387,-23.082962036132812,0.42640256313740654,64.08296203613281
84,95.0,-0.12192474401975337,-0.7529751,0.161041259765625,0.6310503622195655,94.83895874023438
85,95.0,-0.12192474401975337,-0.59808046,23.43976593017578,0.47615571223711306,71.56023406982422
86,75.0,-0.25500304826473924,-0.61153644,21.417503356933594,0.35653339496875075,53.582496643066406
87,61.0,-0.3481578612362294,-0.7280586,3.9056854248046875,0.3799007153476329,57.09431457519531
88,44.0,-0.4612744198444674,-0.9034749,-22.457183837890625,0.44220050710408,66.45718383789062
89,69.0,-0.29492653953823506,-0.8986197,-21.727508544921875,0.6036931718608434,90.72750854492188
90,37.0,-0.5078518263302124,-1.0340247,-42.07719421386719,0.5261728890933716,79.07719421386719
91,45.0,-0.4546205046322181,-1.100806,-52.11357116699219,0.6461854932162927,97.11357116699219
92,58.0,-0.3681196068729773,-1.0723692,-47.83988952636719,0.7042496109996423,105.83988952636719
93,55.0,-0.38808135250972514,-1.0556194,-45.32258605957031,0.6675380065066934,100.32258605957031
94,35.0,-0.5211596567547111,-1.1492146,-59.3887939453125,0.6280549686038704,94.3887939453125
95,73.0,-0.26831087868923786,-1.0254674,-40.79112243652344,0.7571565170932328,113.79112243652344
96,45.0,-0.4546205046322181,-1.0615791,-46.21826171875,0.6069586036060022,91.21826171875
97,57.0,-0.3747735220852266,-1.0476066,-44.118377685546875,0.6728330653247465,101.11837768554688
98,35.0,-0.5211596567547111,-1.1443766,-58.66169738769531,0.6232169787967415,93.66169738769531
99,51.0,-0.41469701335872233,-1.1364433,-57.46940612792969,0.7217462439731258,108.46940612792969
100,26.0,-0.5810448936649547,-1.2630082,-76.49053955078125,0.6819633432201161,102.49053955078125
101,38.0,-0.5011979111179632,-1.288737,-80.35725402832031,0.7875391475215632,118.35725402832031
102,27.0,-0.5743909784527054,-1.3576047,-90.70721435546875,0.7832137635974655,117.70721435546875
103,28.0,-0.5677370632404561,-1.399886,-97.06155395507812,0.8321489488368754,125.06155395507812
104,35.0,-0.5211596567547111,-1.381783,-94.34089660644531,0.8606233518207284,129.3408966064453
105,26.0,-0.5810448936649547,-1.4163406,-99.53446960449219,0.8352956958583607,125.53446960449219
106,16.0,-0.6475840457874477,-1.4994565,-112.0257568359375,0.8518724790614903,128.0257568359375
107,31.0,-0.5477753176037082,-1.47373,-108.15937805175781,0.9259546504672757,139.1593780517578
108,12.0,-0.6741997066364448,-1.5471565,-119.1944580078125,0.8729567464961846,131.1944580078125
109,34.0,-0.5278135719669603,-1.4852691,-109.8935546875,0.9574554977046705,143.8935546875
110,36.0,-0.5145057415424618,-1.4170032,-99.63404846191406,0.9024974132121769,135.63404846191406
111,27.0,-0.5743909784527054,-1.4265944,-101.07548522949219,0.8522033981113205,128.0754852294922
112,18.0,-0.6342762153629491,-1.4932323,-111.09031677246094,0.858956034850674,129.09031677246094
113,30.0,-0.5544292328159576,-1.4739515,-108.19265747070312,0.9195222261150117,138.19265747070312
114,19.0,-0.6276223001506998,-1.512476,-113.98240661621094,0.8848536672565268,132.98240661621094
115,16.0,-0.6475840457874477,-1.5564847,-120.59637451171875,0.9089006534618199,136.59637451171875
116,17.0,-0.6409301305751983,-1.5781093,-123.84626770019531,0.937179133798581,140.8462677001953
117,32.0,-0.5411214023914589,-1.5101389,-113.63117980957031,0.9690174668941246,145.6311798095703
118,48.0,-0.43465875899547024,-1.3615283,-91.29685974121094,0.9268695184016855,139.29685974121094
119,20.0,-0.6209683849384505,-1.4238886,-100.66883850097656,0.8029201791713517,120.66883850097656
120,28.0,-0.5677370632404561,-1.4414835,-103.31312561035156,0.8737464343791728,131.31312561035156
121,36.0,-0.5145057415424618,-1.3998525,-97.0565185546875,0.885346772724506,133.0565185546875
122,15.0,-0.6542379609996969,-1.4876912,-110.257568359375,0.8334532030170267,125.257568359375
123,13.0,-0.6675457914241956,-1.5624299,-121.4898681640625,0.8948841135135486,134.4898681640625
124,40.0,-0.48789008069346457,-1.460604,-106.18669128417969,0.9727138717143724,146.1866912841797
125,42.0,-0.474582250268966,-1.3611228,-91.23593139648438,0.8865405963344275,133.23593139648438
126,33.0,-0.5344674871792097,-1.3519708,-89.86048889160156,0.8175033046375018,122.86048889160156
127,36.0,-0.5145057415424618,-1.3401216,-88.0797119140625,0.8256158853114811,124.0797119140625
128,37.0,-0.5078518263302124,-1.32654,-86.03855895996094,0.8186881669559204,123.03855895996094
129,1.0,-0.7473927739711871,-1.5203465,-115.16525268554688,0.7729537483600507,116.16525268554688
130,4.0,-0.7274310283344392,-1.6301495,-131.66726684570312,0.9027184553462859,135.66726684570312
131,30.0,-0.5544292328159576,-1.5631418,-121.59684753417969,1.008712589998984,151.5968475341797
132,20.0,-0.6209683849384505,-1.5546832,-120.32562255859375,0.9337148235271256,140.32562255859375
133,19.0,-0.6276223001506998,-1.5608283,-121.24916076660156,0.9332060279819296,140.24916076660156
134,20.0,-0.6209683849384505,-1.5613033,-121.32054138183594,0.9403348730037492,141.32054138183594
135,33.0,-0.5344674871792097,-1.4912428,-110.79132080078125,0.9567752792011004,143.79132080078125
136,21.0,-0.6143144697262012,-1.5065998,-113.09928894042969,0.8922853141711987,134.0992889404297
137,19.0,-0.6276223001506998,-1.5355225,-117.44601440429688,0.9079001607868002,136.44601440429688
138,37.0,-0.5078518263302124,-1.4550713,-105.35520935058594,0.9472195037402832,142.35520935058594
139,32.0,-0.5411214023914589,-1.4195166,-100.01177978515625,0.8783951610240684,132.01177978515625
140,39.0,-0.49454399590571385,-1.3613938,-91.27665710449219,0.8668498134128286,130.2766571044922
141,34.0,-0.5278135719669603,-1.3517847,-89.83253479003906,0.8239711341487623,123.83253479003906
142,47.0,-0.4413126742077195,-1.2752342,-78.32795715332031,0.8339215482043898,125.32795715332031
143,25.0,-0.587698808877204,-1.3491495,-89.43649291992188,0.761450656683709,114.43649291992188
144,27.0,-0.5743909784527054,-1.4019932,-97.37823486328125,0.8276021770267258,124.37823486328125
145,37.0,-0.5078518263302124,-1.3733023,-93.06636047363281,0.8654505141772949,130.0663604736328
146,35.0,-0.5211596567547111,-1.356647,-90.56327819824219,0.8354873578632088,125.56327819824219
147,36.0,-0.5145057415424618,-1.3417233,-88.3204345703125,0.8272175813258854,124.3204345703125
148,34.0,-0.5278135719669603,-1.3445358,-88.74311828613281,0.8167222556697584,122.74311828613281
149,50.0,-0.4213509285709716,-1.2544073,-75.19792175292969,0.8330563580730104,125.19792175292969
150,24.0,-0.5943527240894533,-1.340155,-88.08473205566406,0.7458022813655638,112.08473205566406
151,41.0,-0.4812361654812153,-1.3149168,-84.291748046875,0.8336806836551373,125.291748046875
152,28.0,-0.5677370632404561,-1.3622353,-91.40312194824219,0.7944982444530253,119.40312194824219
153,30.0,-0.5544292328159576,-1.3887389,-95.38627624511719,0.83430963780477,125.38627624511719
154,24.0,-0.5943527240894533,-1.438437,-102.85528564453125,0.8440842609264159,126.85528564453125
155,22.0,-0.6076605545139518,-1.4825667,-109.4874267578125,0.8749061597728524,131.4874267578125
156,32.0,-0.5411214023914589,-1.4520683,-104.90390014648438,0.910946926465963,136.90390014648438
157,3.0,-0.7340849435466885,-1.5779506,-123.82243347167969,0.8438656532626987,126.82243347167969
158,24.0,-0.5943527240894533,-1.5637143,-121.68289184570312,0.969361541733911,145.68289184570312
159,23.0,-0.6010066393017026,-1.5451418,-118.89167785644531,0.9441351768375186,141.8916778564453
160,26.0,-0.5810448936649547,-1.5174044,-114.72309875488281,0.9363595434001698,140.7230987548828
161,34.0,-0.5278135719669603,-1.453445,-105.11079406738281,0.925631385766194,139.1107940673828
162,21.0,-0.6143144697262012,-1.4851217,-109.87141418457031,0.8708072572635449,130.8714141845703
163,25.0,-0.587698808877204,-1.4926497,-111.00276184082031,0.9049508655383843,136.0027618408203
164,21.0,-0.6143144697262012,-1.5158603,-114.49104309082031,0.9015458494113721,135.4910430908203
165,20.0,-0.6209683849384505,-1.5365857,-117.60580444335938,0.9156173036525529,137.60580444335938
166,27.0,-0.5743909784527054,-1.5115308,-113.84036254882812,0.937139778497673,140.84036254882812
167,18.0,-0.6342762153629491,-1.5391616,-117.992919921875,0.9048853475566676,135.992919921875
168,38.0,-0.5011979111179632,-1.4511157,-104.7607421875,0.9499178163066584,142.7607421875
169,32.0,-0.5411214023914589,-1.4160353,-99.48858642578125,0.874913892141317,131.48858642578125
170,21.0,-0.6143144697262012,-1.4660805,-107.009765625,0.8517660766528882,128.009765625
171,14.0,-0.6608918762119462,-1.5408552,-118.24745178222656,0.8799632930843184,132.24745178222656
172,19.0,-0.6276223001506998,-1.5622308,-121.45994567871094,0.9346085252734946,140.45994567871094
173,29.0,-0.5610831480282068,-1.5164341,-114.5772705078125,0.9553509254199744,143.5772705078125
174,27.0,-0.5743909784527054,-1.4919199,-110.89308166503906,0.9175288966922531,137.89308166503906
175,34.0,-0.5278135719669603,-1.4375379,-102.72015380859375,0.9097243365871168,136.72015380859375
176,42.0,-0.474582250268966,-1.3527156,-89.97242736816406,0.8781333611888587,131.97242736816406
177,39.0,-0.49454399590571385,-1.3133147,-84.05096435546875,0.8187706803790762,123.05096435546875
178,24.0,-0.5943527240894533,-1.3836358,-94.61933898925781,0.7892830352641844,118.61933898925781
179,23.0,-0.6010066393017026,-1.447069,-104.15257263183594,0.8460624095798281,127.15257263183594
180,25.0,-0.587698808877204,-1.4735011,-108.12496948242188,0.8858022773578423,133.12496948242188
181,32.0,-0.5411214023914589,-1.4441537,-103.71443176269531,0.903032264104818,135.7144317626953
182,44.0,-0.4612744198444674,-1.3480314,-89.26844787597656,0.8867569817897489,133.26844787597656
183,41.0,-0.4812361654812153,-1.2968112,-81.57070922851562,0.815575057548875,122.57070922851562
184,37.0,-0.5078518263302124,-1.2941669,-81.17329406738281,0.7863150962390625,118.17329406738281
185,14.0,-0.6608918762119462,-1.4354364,-102.40432739257812,0.7745444917766402,116.40432739257812
186,34.0,-0.5278135719669603,-1.4229249,-100.52400207519531,0.8951113042461134,134.5240020751953
187,30.0,-0.5544292328159576,-1.4195348,-100.0145263671875,0.865105569620871,130.0145263671875
188,38.0,-0.5011979111179632,-1.3709767,-92.71684265136719,0.8697787753596979,130.7168426513672
189,48.0,-0.43465875899547024,-1.2761048,-78.45878601074219,0.8414460488582285,126.45878601074219
190,49.0,-0.4280048437832209,-1.2046071,-67.71359252929688,0.776602285313764,116.71359252929688
191,50.0,-0.4213509285709716,-1.1602368,-61.0452880859375,0.7388859069087648,111.0452880859375
192,58.0,-0.3681196068729773,-1.0968664,-51.52149963378906,0.7287467623744592,109.52149963378906
193,50.0,-0.4213509285709716,-1.0920162,-50.79258728027344,0.6706652915218019,100.79258728027344
194,49.0,-0.4280048437832209,-1.1016371,-52.23847961425781,0.6736322812320379,101.23847961425781
195,37.0,-0.5078518263302124,-1.1748947,-63.24818420410156,0.6670428641833984,100.24818420410156
196,45.0,-0.4546205046322181,-1.1860968,-64.93171691894531,0.7314762828204797,109.93171691894531
197,56.0,-0.38142743729747586,-1.1277106,-56.15699768066406,0.7462831435283298,112.15699768066406
198,63.0,-0.3348500308117308,-1.0491891,-44.356201171875,0.714339059917029,107.356201171875
199,61.0,-0.3481578612362294,-1.0050167,-37.7176513671875,0.6568588232959361,98.7176513671875
200,64.0,-0.32819611559948153,-0.9654562,-31.772201538085938,0.6372600721255857,95.77220153808594
201,64.0,-0.32819611559948153,-0.9401023,-27.961822509765625,0.6119061635867673,91.96182250976562
202,66.0,-0.3148882851749829,-0.91378886,-24.007247924804688,0.5989005699008533,90.00724792480469
203,75.0,-0.25500304826473924,-0.8440604,-13.527938842773438,0.589057372725251,88.52793884277344
204,86.0,-0.181809980929997,-0.7230519,4.6581268310546875,0.541241924702022,81.34187316894531
205,89.0,-0.16184823529324913,-0.6187405,20.334823608398438,0.4568922637263737,68.66517639160156
206,98.0,-0.10196299838300549,-0.5040767,37.567352294921875,0.40211372090105213,60.432647705078125
207,85.0,-0.18846389614224632,-0.4956093,38.83989715576172,0.30714541710734167,46.16010284423828
208,98.0,-0.10196299838300549,-0.4336336,48.15406799316406,0.33167059732202686,49.84593200683594
209,97.0,-0.10861691359525477,-0.38985083,54.73406982421875,0.28123391147608007,42.26593017578125
210,109.0,-0.028769931048263243,-0.2976834,68.58567810058594,0.268913456946503,40.41432189941406
211,110.0,-0.02211601583601395,-0.22271894,79.85189819335938,0.20060292334912858,30.148101806640625
212,110.0,-0.02211601583601395,-0.1730243,87.32038116455078,0.15090828092454514,22.67961883544922
213,110.0,-0.02211601583601395,-0.14171363,92.0259780883789,0.11959761829732499,17.974021911621094
214,116.0,0.01780747543748182,-0.08937982,99.89109802246094,0.10718729268487256,16.108901977539062
215,115.0,0.011153560225232527,-0.055596337,104.96833038330078,0.0667498969476065,10.031669616699219
216,110.0,-0.02211601583601395,-0.061820164,104.03296661376953,0.03970414848683914,5.967033386230469
217,117.0,0.024461390649731116,-0.032893255,108.38031768798828,0.057354646002705054,8.619682312011719
218,119.0,0.037769221074229704,0.0027573276,113.73815155029297,0.03501189344311379,5.261848449707031
219,117.0,0.024461390649731116,0.017483072,115.95124816894531,0.006978318294341521,1.0487518310546875
220,120.0,0.044423136286479,0.04366044,119.8853759765625,0.0007626967356023848,0.1146240234375
221,126.0,0.08434662755997477,0.10329775,128.84811401367188,-0.018951120111629388,-2.848114013671875
222,120.0,0.044423136286479,0.11024106,129.89161682128906,-0.06581792665268801,-9.891616821289062
223,118.0,0.03111530586198041,0.09526253,127.6405258178711,-0.0641472216038399,-9.640525817871094
224,127.0,0.09100054277222407,0.1415366,134.59494018554688,-0.05053605066497076,-7.594940185546875
225,128.0,0.09765445798447336,0.19195637,142.17239379882812,-0.0943019130844811,-14.172393798828125
226,85.0,-0.18846389614224632,-0.031319737,108.6167984008789,-0.1571441587078591,-23.616798400878906
227,129.0,0.10430837319672265,0.025702555,117.18653106689453,0.07860581846416154,11.813468933105469
228,130.0,0.11096228840897195,0.12045568,131.42674255371094,-0.009493393868707498,-1.4267425537109375
229,137.0,0.157539694894717,0.2468627,150.42413330078125,-0.08932299972636912,-13.42413330078125
230,148.0,0.23073276222945927,0.41366854,175.49295043945312,-0.1829357808708978,-27.492950439453125
231,152.0,0.25734842307845646,0.56350404,198.0113525390625,-0.306155617162785,-46.0113525390625
232,150.0,0.24404059265395783,0.6519696,211.30661010742188,-0.40792901899078704,-61.306610107421875
233,160.0,0.3105797447764508,0.7718566,229.32412719726562,-0.46127686123017153,-69.32412719726562
234,170.0,0.37711889689894373,0.9283369,252.84115600585938,-0.5512180214550907,-82.84115600585938
235,167.0,0.3571571512621958,1.021941,266.90869140625,-0.6647837953167837,-99.90869140625
236,165.0,0.34384932083769726,1.0644114,273.29144287109375,-0.72056208091096,-108.29144287109375
237,163.0,0.3305414904131987,1.0737084,274.68865966796875,-0.7431669246182344,-111.68865966796875
238,169.0,0.37046498168669445,1.1171846,281.22259521484375,-0.7467196572903563,-112.22259521484375
239,167.0,0.3571571512621958,1.1387157,284.4584655761719,-0.7815585927563589,-117.45846557617188
240,169.0,0.37046498168669445,1.1643444,288.31011962890625,-0.7938794482830931,-119.31011962890625
241,170.0,0.37711889689894373,1.1896204,292.1087646484375,-0.812501478734296,-122.1087646484375
242,175.0,0.4103884729601902,1.2387606,299.49395751953125,-0.8283721175930935,-124.49395751953125
243,178.0,0.4303502185969381,1.295713,308.05316162109375,-0.8653627292485209,-130.05316162109375
244,180.0,0.4436580490214367,1.3492877,316.10479736328125,-0.9056296993153553,-136.10479736328125
245,185.0,0.47692762508268316,1.4141042,325.84588623046875,-0.9371765981686596,-140.84588623046875
246,195.0,0.5434667772051761,1.5167879,341.2779541015625,-0.9733211094143918,-146.2779541015625
247,194.0,0.5368128619929268,1.5845749,351.46551513671875,-1.047762075827508,-157.46551513671875
248,195.0,0.5434667772051761,1.6307104,358.3990783691406,-1.0872435861828853,-163.39907836914062
249,195.0,0.5434667772051761,1.6589226,362.6390380859375,-1.1154557758572627,-167.6390380859375
250,199.0,0.5700824380541732,1.6989282,368.6513671875,-1.1288457989071916,-169.6513671875
251,199.0,0.5700824380541732,1.7271892,372.8986511230469,-1.1571067451809953,-173.89865112304688
252,198.0,0.563428522841924,1.7386658,374.6234436035156,-1.1752372963261668,-176.62344360351562
253,880.0,5.101398697595943,6.0513883,1022.771484375,-0.9499895661064492,-142.771484375
254,250.0,0.9094321138788873,4.632678,809.55712890625,-3.7232459180424993,-559.55712890625
255,284.0,1.1356652310953634,3.9647782,709.18017578125,-2.8291129537953834,-425.18017578125
256,335.0,1.4750149069200773,3.9076726,700.597900390625,-2.4326577367414215,-365.597900390625
257,271.0,1.0491643333361225,3.5376947,644.994873046875,-2.488530359275572,-373.994873046875
258,297.0,1.2221661288546042,3.4372966,629.9063720703125,-2.2151305000974224,-332.9063720703125
259,330.0,1.4417453308588308,3.5829136,651.790771484375,-2.141168306302424,-321.790771484375
260,329.0,1.4350914156465815,3.6765702,665.8662109375,-2.2414787614316656,-336.8662109375
261,328.0,1.4284375004343324,3.721587,672.631591796875,-2.293149442238397,-344.631591796875
262,348.0,1.5615158046793183,3.8644302,694.09912109375,-2.302914384453372,-346.09912109375
263,359.0,1.6347088720140603,4.0198927,717.4632568359375,-2.3851838205518576,-358.4632568359375
264,357.0,1.6214010415895619,4.0992975,729.396728515625,-2.4778964819089735,-372.396728515625
265,375.0,1.741171515410049,4.2528033,752.466796875,-2.511631810243027,-377.466796875
266,393.0,1.8609419892305366,4.454175,782.73046875,-2.5932330061918267,-389.73046875
267,395.0,1.874249819655035,4.585032,802.3966064453125,-2.710782166581537,-407.3966064453125
268,394.0,1.8675959044427857,4.6544847,812.83447265625,-2.7868888443975464,-418.83447265625
269,398.0,1.894211565291783,4.71778,822.346923828125,-2.823568547928432,-424.346923828125
270,416.0,2.0139820391122703,4.8602166,843.75341796875,-2.8462345784719583,-427.75341796875
271,442.0,2.1869838346307517,5.0971017,879.354248046875,-2.910117853754258,-437.354248046875
272,416.0,2.0139820391122703,5.091408,878.49853515625,-3.077425736766636,-462.49853515625
273,425.0,2.073867276022514,5.133873,884.8804931640625,-3.0600057098173297,-459.8804931640625
274,398.0,1.894211565291783,5.010321,866.312255859375,-3.1161095749975236,-468.312255859375
275,396.0,1.8809037348672843,4.9217796,853.0054931640625,-3.040875897701075,-457.0054931640625
276,394.0,1.8675959044427857,4.8587613,843.53466796875,-2.991165406134607,-449.53466796875
277,395.0,1.874249819655035,4.826971,838.7569580078125,-2.952721234422113,-443.7569580078125
278,392.0,1.8542880740182872,4.7912917,833.394775390625,-2.9370036396963126,-441.394775390625
279,303.0,1.2620896201281,4.24178,750.81005859375,-2.9796901841016363,-447.81005859375
280,270.0,1.0425104181238731,3.718598,672.182373046875,-2.67608747082266,-402.182373046875
281,205.0,0.6100059293276691,3.0522463,572.0380859375,-2.44224040284091,-367.0380859375
282,245.0,0.8761625378176409,2.8296022,538.5775146484375,-1.9534397036984723,-293.5775146484375
283,195.0,0.5434667772051761,2.435247,479.31085205078125,-1.891780167222314,-284.31085205078125
284,242.0,0.856200792180893,2.4207187,477.1274108886719,-1.5645178777104645,-235.12741088867188
285,261.0,0.9826251812136295,2.5614183,498.2727966308594,-1.5787931136929867,-237.27279663085938
286,167.0,0.3571571512621958,2.119848,431.91033935546875,-1.7626908616619985,-264.91033935546875
287,183.0,0.4636197946581846,1.8621644,393.1837158203125,-1.3985445835080141,-210.1837158203125
288,205.0,0.6100059293276691,1.8390955,389.71673583984375,-1.2290895439618206,-184.71673583984375
289,239.0,0.836239046544145,2.0433166,420.40863037109375,-1.2070775561627642,-181.40863037109375
