,X,X_n,Y_n,X_hat,Res_n,Res_hat
46,11.0,-0.6808536218486941,-1.6785185,-138.9365234375,0.9976649118579709,149.9365234375
47,12.0,-0.6741997066364448,-1.6920345,-140.96780395507812,1.017834776319488,152.96780395507812
48,16.0,-0.6475840457874477,-1.6838437,-139.73683166503906,1.0362596860927402,155.73683166503906
49,19.0,-0.6276223001506998,-1.6644223,-136.8180389404297,1.0367999734851645,155.8180389404297
50,19.0,-0.6276223001506998,-1.6516113,-134.89271545410156,1.0239890279743002,153.89271545410156
51,19.0,-0.6276223001506998,-1.6452873,-133.94229125976562,1.0176649751636313,152.94229125976562
52,27.0,-0.5743909784527054,-1.6111221,-128.8076934814453,1.036731152894951,155.8076934814453
53,10.0,-0.6875075370609434,-1.6526893,-135.05471801757812,0.9651818006694644,145.05471801757812
54,33.0,-0.5344674871792097,-1.598527,-126.914794921875,1.0640594674716692,159.914794921875
55,19.0,-0.6276223001506998,-1.6079723,-128.3343048095703,0.9803499641391562,147.3343048095703
56,30.0,-0.5544292328159576,-1.5797113,-124.0870361328125,1.0252820852000948,154.0870361328125
57,23.0,-0.6010066393017026,-1.5853624,-124.93634033203125,0.9843557950855044,147.93634033203125
58,26.0,-0.5810448936649547,-1.5820358,-124.43638610839844,1.000990886288048,150.43638610839844
59,16.0,-0.6475840457874477,-1.6177387,-129.8020782470703,0.9701546779674352,145.8020782470703
60,21.0,-0.6143144697262012,-1.6253285,-130.94273376464844,1.0110140710758007,151.94273376464844
61,42.0,-0.474582250268966,-1.5394776,-118.04042053222656,1.0648953364772498,160.04042053222656
62,52.0,-0.40804309814647305,-1.4308573,-101.71615600585938,1.0228142026118887,153.71615600585938
63,42.0,-0.474582250268966,-1.4038966,-97.66429138183594,0.9293143199367224,139.66429138183594
64,59.0,-0.36146569166072795,-1.3255681,-85.89250183105469,0.9641023882876973,144.8925018310547
65,63.0,-0.3348500308117308,-1.2468777,-74.06631469726562,0.9120276394763551,137.06631469726562
66,23.0,-0.6010066393017026,-1.3806311,-94.16778564453125,0.7796244499088076,117.16778564453125
67,44.0,-0.4612744198444674,-1.4027897,-97.49794006347656,0.9415152921077421,141.49794006347656
68,112.0,-0.008808185411515358,-1.070835,-47.60931396484375,1.0620268089045857,159.60931396484375
69,65.0,-0.3215422003872322,-1.0343875,-42.13169860839844,0.7128452689044549,107.13169860839844
70,32.0,-0.5411214023914589,-1.2203541,-70.08015441894531,0.6792326778087364,102.08015441894531
71,69.0,-0.29492653953823506,-1.196377,-66.47669982910156,0.9014504994174535,135.47669982910156
72,37.0,-0.5078518263302124,-1.2969185,-81.58682250976562,0.7890666850604736,118.58682250976562
73,37.0,-0.5078518263302124,-1.3776351,-93.717529296875,0.8697832950153076,130.717529296875
74,60.0,-0.35481177644847867,-1.321375,-85.2623291015625,0.9665632359492875,145.2623291015625
75,59.0,-0.36146569166072795,-1.2666161,-77.03276062011719,0.9051504143725972,136.0327606201172
76,110.0,-0.02211601583601395,-0.97096604,-32.60026550292969,0.9488500252520903,142.6002655029297
77,100.0,-0.08865516795850689,-0.7861319,-4.8220062255859375,0.6974767504718214,104.82200622558594
78,105.0,-0.055385591897260424,-0.6600975,14.119384765625,0.604711887922991,90.880615234375
79,98.0,-0.10196299838300549,-0.63597625,17.7445068359375,0.5340132565570275,80.2554931640625
80,63.0,-0.3348500308117308,-0.8337544,-11.979072570800781,0.49890438946872573,74.97907257080078
81,95.0,-0.12192474401975337,-0.8215476,-10.144546508789062,0.6996228834292822,105.14454650878906
82,51.0,-0.41469701335872233,-1.0048248,-37.68879699707031,0.5901277442172664,88.68879699707031
83,41.0,-0.4812361654812153,-1.195588,-66.35812377929688,0.7143518271869366,107.35812377929688
84,95.0,-0.12192474401975337,-1.0539523,-45.072052001953125,0.9320275922915869,140.07205200195312
85,95.0,-0.12192474401975337,-0.8972763,-21.525619506835938,0.7753515382907324,116.52561950683594
86,75.0,-0.25500304826473924,-0.9060407,-22.842803955078125,0.6510376798274544,97.84280395507812
87,61.0,-0.3481578612362294,-1.0088713,-38.29695129394531,0.6607134556735607,99.29695129394531
88,44.0,-0.4612744198444674,-1.1719996,-62.813079833984375,0.7107251538631132,106.81307983398438
89,69.0,-0.29492653953823506,-1.1619402,-61.30128479003906,0.8670136774798924,130.30128479003906
90,37.0,-0.5078518263302124,-1.2781367,-78.76416015625,0.7702849038638794,115.76416015625
91,45.0,-0.4546205046322181,-1.3333837,-87.06709289550781,0.8787631747577356,132.0670928955078
92,58.0,-0.3681196068729773,-1.2981356,-81.76974487304688,0.9300160313640222,139.76974487304688
93,55.0,-0.38808135250972514,-1.2746037,-78.23320007324219,0.8865223719699502,133.2332000732422
94,35.0,-0.5211596567547111,-1.3529763,-90.01161193847656,0.8318166654193612,125.01161193847656
95,73.0,-0.26831087868923786,-1.2422128,-73.365234375,0.9739018936801469,146.365234375
96,45.0,-0.4546205046322181,-1.2741544,-78.16566467285156,0.8195339200351404,123.16566467285156
97,57.0,-0.3747735220852266,-1.2618542,-76.31709289550781,0.8870806496677031,133.3170928955078
98,35.0,-0.5211596567547111,-1.3472286,-89.14781188964844,0.8260689895236702,124.14781188964844
99,51.0,-0.41469701335872233,-1.3433336,-88.56243896484375,0.9286365885928768,139.56243896484375
100,26.0,-0.5810448936649547,-1.4353144,-102.38600158691406,0.8542695232204213,128.38600158691406
101,38.0,-0.5011979111179632,-1.4544737,-105.26539611816406,0.9532758227840143,143.26539611816406
102,27.0,-0.5743909784527054,-1.5012212,-112.29095458984375,0.9268302015094528,139.29095458984375
103,28.0,-0.5677370632404561,-1.5296237,-116.55950927734375,0.9618866836314921,144.55950927734375
104,35.0,-0.5211596567547111,-1.5141866,-114.239501953125,0.9930269639575692,149.239501953125
105,26.0,-0.5810448936649547,-1.5363313,-117.56756591796875,0.9552864023021473,143.56756591796875
106,16.0,-0.6475840457874477,-1.5952396,-126.42074584960938,0.9476555934947789,142.42074584960938
107,31.0,-0.5477753176037082,-1.5752475,-123.41618347167969,1.027472208565115,154.4161834716797
108,12.0,-0.6741997066364448,-1.6264207,-131.1068878173828,0.9522210296764214,143.1068878173828
109,34.0,-0.5278135719669603,-1.5800735,-124.14146423339844,1.0522599038707472,158.14146423339844
110,36.0,-0.5145057415424618,-1.5286883,-116.41893005371094,1.0141825700343814,152.41893005371094
111,27.0,-0.5743909784527054,-1.5353504,-117.42015075683594,0.9609594634799729,144.42015075683594
112,18.0,-0.6342762153629491,-1.5847613,-124.84597778320312,0.9504850465770533,142.84597778320312
113,30.0,-0.5544292328159576,-1.5719508,-122.92073059082031,1.017521560450339,152.9207305908203
114,19.0,-0.6276223001506998,-1.599083,-126.99835205078125,0.971460646626644,145.99835205078125
115,16.0,-0.6475840457874477,-1.6323905,-132.00405883789062,0.9848064533275426,148.00405883789062
116,17.0,-0.6409301305751983,-1.6487383,-134.46092224121094,1.0078081344623384,151.46092224121094
117,32.0,-0.5411214023914589,-1.5963656,-126.5899658203125,1.055244168630575,158.5899658203125
118,48.0,-0.43465875899547024,-1.4875647,-110.23855590820312,1.05290592396504,158.23855590820312
119,20.0,-0.6209683849384505,-1.5312532,-116.80439758300781,0.9102848337123673,136.8043975830078
120,28.0,-0.5677370632404561,-1.5477229,-119.27958679199219,0.9799858724361186,147.2795867919922
121,36.0,-0.5145057415424618,-1.5194561,-115.03144836425781,1.0049504066051211,151.0314483642578
122,15.0,-0.6542379609996969,-1.5817246,-124.38961791992188,0.9274866827075785,139.38961791992188
123,13.0,-0.6675457914241956,-1.639082,-133.00970458984375,0.9715361635318591,146.00970458984375
124,40.0,-0.48789008069346457,-1.5634705,-121.646240234375,1.0755804021327684,161.646240234375
125,42.0,-0.474582250268966,-1.4892094,-110.48573303222656,1.0146271632594763,152.48573303222656
126,33.0,-0.5344674871792097,-1.4827548,-109.51570129394531,0.9482873393665057,142.5157012939453
127,36.0,-0.5145057415424618,-1.4768662,-108.63072204589844,0.9623605037273136,144.63072204589844
128,37.0,-0.5078518263302124,-1.4690474,-107.45564270019531,0.9611956008472168,144.4556427001953
129,1.0,-0.7473927739711871,-1.6101927,-128.66799926757812,0.8627998825458417,129.66799926757812
130,4.0,-0.7274310283344392,-1.6990554,-142.02296447753906,0.9716244049388763,146.02296447753906
131,30.0,-0.5544292328159576,-1.644932,-133.88890075683594,1.0905027988155123,163.88890075683594
132,20.0,-0.6209683849384505,-1.6305381,-131.72567749023438,1.0095697210262102,151.72567749023438
133,19.0,-0.6276223001506998,-1.6327525,-132.0584716796875,1.0051302375766562,151.0584716796875
134,20.0,-0.6209683849384505,-1.6328931,-132.07958984375,1.011924700541286,152.07958984375
135,33.0,-0.5344674871792097,-1.5805176,-124.20822143554688,1.046050162471364,157.20822143554688
136,21.0,-0.6143144697262012,-1.590096,-125.64773559570312,0.9757815271304883,146.64773559570312
137,19.0,-0.6276223001506998,-1.6131445,-129.11163330078125,0.9855222167941855,148.11163330078125
138,37.0,-0.5078518263302124,-1.5556076,-120.46455383300781,1.0477557309665406,157.4645538330078
139,32.0,-0.5411214023914589,-1.5293949,-116.52511596679688,0.9882734626445518,148.52511596679688
140,39.0,-0.49454399590571385,-1.4893558,-110.50773620605469,0.9948118066302969,149.5077362060547
141,34.0,-0.5278135719669603,-1.4840213,-109.70603942871094,0.9562077340709425,143.70603942871094
142,47.0,-0.4413126742077195,-1.4311209,-101.75576782226562,0.989808198289839,148.75576782226562
143,25.0,-0.587698808877204,-1.4851646,-109.87786865234375,0.8974658334567803,134.87786865234375
144,27.0,-0.5743909784527054,-1.5258359,-115.990234375,0.9514448932437668,142.990234375
145,37.0,-0.5078518263302124,-1.5056067,-112.95004272460938,0.9977548249759399,149.95004272460938
146,35.0,-0.5211596567547111,-1.492336,-110.95562744140625,0.9711763780200692,145.95562744140625
147,36.0,-0.5145057415424618,-1.4813421,-109.30337524414062,0.9668363357127873,145.30337524414062
148,34.0,-0.5278135719669603,-1.4835696,-109.63815307617188,0.9557560500728346,143.63815307617188
149,50.0,-0.4213509285709716,-1.4190986,-99.94895935058594,0.9977476870753907,149.94895935058594
150,24.0,-0.5943527240894533,-1.4802508,-109.13937377929688,0.8858981113292479,133.13937377929688
151,41.0,-0.4812361654812153,-1.4645375,-106.77786254882812,0.9833013358539288,147.77786254882812
152,28.0,-0.5677370632404561,-1.4979804,-111.80390930175781,0.9302432929759745,139.8039093017578
153,30.0,-0.5544292328159576,-1.5173988,-114.72225952148438,0.962969601412558,144.72225952148438
154,24.0,-0.5943527240894533,-1.5523554,-119.97578430175781,0.9580026845790648,143.9757843017578
155,22.0,-0.6076605545139518,-1.5832167,-124.61384582519531,0.9755561126613411,146.6138458251953
156,32.0,-0.5411214023914589,-1.5594794,-121.04643249511719,1.018357953420614,153.0464324951172
157,3.0,-0.7340849435466885,-1.6513399,-134.85191345214844,0.9172549450260044,137.85191345214844
158,24.0,-0.5943527240894533,-1.6411582,-133.32174682617188,1.0468054990627074,157.32174682617188
159,23.0,-0.6010066393017026,-1.6234843,-130.66555786132812,1.0224776145816592,153.66555786132812
160,26.0,-0.5810448936649547,-1.600471,-127.20697021484375,1.0194261260799182,153.20697021484375
161,34.0,-0.5278135719669603,-1.5531431,-120.09417724609375,1.0253295716869093,154.09417724609375
162,21.0,-0.6143144697262012,-1.5750009,-123.37911987304688,0.9606864124225415,144.37911987304688
163,25.0,-0.587698808877204,-1.5825453,-124.51295471191406,0.9948464715793389,149.51295471191406
164,21.0,-0.6143144697262012,-1.6004612,-127.20549011230469,0.9861467748569287,148.2054901123047
165,20.0,-0.6209683849384505,-1.6165316,-129.62066650390625,0.9955632255504411,149.62066650390625
166,27.0,-0.5743909784527054,-1.5978072,-126.80662536621094,1.023416190507866,153.80662536621094
167,18.0,-0.6342762153629491,-1.616891,-129.6746826171875,0.9826148111339381,147.6746826171875
168,38.0,-0.5011979111179632,-1.5529716,-120.06838989257812,1.0517736903682429,158.06838989257812
169,32.0,-0.5411214023914589,-1.5267738,-116.13119506835938,0.9856524079951988,148.13119506835938
170,21.0,-0.6143144697262012,-1.5630585,-121.58433532714844,0.9487440257953442,142.58433532714844
171,14.0,-0.6608918762119462,-1.6205003,-130.2171173095703,0.95960844994467,144.2171173095703
172,19.0,-0.6276223001506998,-1.6379219,-132.8353729248047,1.0102996292087363,151.8353729248047
173,29.0,-0.5610831480282068,-1.6023031,-127.48231506347656,1.0412199992877722,156.48231506347656
174,27.0,-0.5743909784527054,-1.5813113,-124.32749938964844,1.0069203666476976,151.32749938964844
175,34.0,-0.5278135719669603,-1.5420558,-118.42790222167969,1.0142422732936598,152.4279022216797
176,42.0,-0.474582250268966,-1.4822847,-109.44503784179688,1.007702414838761,151.44503784179688
177,39.0,-0.49454399590571385,-1.4554005,-105.40467834472656,0.9608564710132315,144.40467834472656
178,24.0,-0.5943527240894533,-1.5082668,-113.34982299804688,0.9139140825130248,137.34982299804688
179,23.0,-0.6010066393017026,-1.556473,-120.59461975097656,0.955466377437189,143.59461975097656
180,25.0,-0.587698808877204,-1.5757457,-123.49105834960938,0.9880468929126519,148.49105834960938
181,32.0,-0.5411214023914589,-1.5531435,-120.09423828125,1.0120220988902795,152.09423828125
182,44.0,-0.4612744198444674,-1.4828316,-109.52723693847656,1.0215571774837187,153.52723693847656
183,41.0,-0.4812361654812153,-1.4454292,-103.9061279296875,0.9641930404132549,144.9061279296875
184,37.0,-0.5078518263302124,-1.445074,-103.85273742675781,0.9372221358813965,140.8527374267578
185,14.0,-0.6608918762119462,-1.5469823,-119.16827392578125,0.8860904121486495,133.16827392578125
186,34.0,-0.5278135719669603,-1.5405401,-118.20010375976562,1.0127265271770216,152.20010375976562
187,30.0,-0.5544292328159576,-1.5365175,-117.59555053710938,0.9820882680614228,147.59555053710938
188,38.0,-0.5011979111179632,-1.5008792,-112.23956298828125,0.9996812573924738,150.23956298828125
189,48.0,-0.43465875899547024,-1.4321669,-101.9129638671875,0.9975081750178965,149.9129638671875
190,49.0,-0.4280048437832209,-1.3802751,-94.11428833007812,0.9522702864886907,143.11428833007812
191,50.0,-0.4213509285709716,-1.3467184,-89.07113647460938,0.9253675019481324,139.07113647460938
192,58.0,-0.3681196068729773,-1.2920974,-80.86228942871094,0.923977842429696,138.86228942871094
193,50.0,-0.4213509285709716,-1.2914002,-80.75749206542969,0.8700492655971193,130.7574920654297
194,49.0,-0.4280048437832209,-1.3041615,-82.67536926269531,0.876156704831281,131.6753692626953
195,37.0,-0.5078518263302124,-1.3676375,-92.21501159667969,0.8597856887378418,129.2150115966797
196,45.0,-0.4546205046322181,-1.3788924,-93.90647888183594,0.9242719170901941,138.90647888183594
197,56.0,-0.38142743729747586,-1.3287978,-86.37788391113281,0.9473703799327488,142.3778839111328
198,63.0,-0.3348500308117308,-1.2533201,-75.03453063964844,0.918470067111548,138.03453063964844
199,61.0,-0.3481578612362294,-1.2109121,-68.66114807128906,0.8627542471850963,129.66114807128906
200,64.0,-0.32819611559948153,-1.1746773,-63.21549987792969,0.8464811371699887,127.21549987792969
201,64.0,-0.32819611559948153,-1.1529192,-59.945526123046875,0.8247230576411801,123.94552612304688
202,66.0,-0.3148882851749829,-1.1315392,-56.732391357421875,0.8166509404033252,122.73239135742188
203,75.0,-0.25500304826473924,-1.0726026,-47.874969482421875,0.8175995813968209,122.87496948242188
204,86.0,-0.181809980929997,-0.9746762,-33.15785217285156,0.7928662108767962,119.15785217285156
205,89.0,-0.16184823529324913,-0.8874775,-20.052978515625,0.7256292818347416,109.052978515625
206,98.0,-0.10196299838300549,-0.7833668,-4.4064483642578125,0.6814038009715477,102.40644836425781
207,85.0,-0.18846389614224632,-0.790652,-5.501319885253906,0.602188080919979,90.5013198852539
208,98.0,-0.10196299838300549,-0.74053514,2.0306167602539062,0.6385721416545311,95.9693832397461
209,97.0,-0.10861691359525477,-0.7057028,7.265480041503906,0.5970858680819913,89.7345199584961
210,109.0,-0.028769931048263243,-0.6141533,21.024215698242188,0.5853833945094455,87.97578430175781
211,110.0,-0.02211601583601395,-0.5420485,31.86066436767578,0.5199324980532988,78.13933563232422
212,110.0,-0.02211601583601395,-0.50116956,38.00425720214844,0.47905354650376875,71.99574279785156
213,110.0,-0.02211601583601395,-0.48155835,40.951576232910156,0.45944233687280256,69.04842376708984
214,116.0,0.01780747543748182,-0.43714154,47.626869201660156,0.45494901310380265,68.37313079833984
215,115.0,0.011153560225232527,-0.41111657,51.5380973815918,0.4222701304595312,63.4619026184082
216,110.0,-0.02211601583601395,-0.42882735,48.87638854980469,0.40671132953523237,61.12361145019531
217,117.0,0.024461390649731116,-0.40484563,52.48054122924805,0.42930701581185576,64.51945877075195
218,119.0,0.037769221074229704,-0.37000215,57.717079162597656,0.4077713716098132,61.282920837402344
219,117.0,0.024461390649731116,-0.3587712,59.40494918823242,0.3832325955981564,57.59505081176758
220,120.0,0.044423136286479,-0.33734694,62.6247444152832,0.38177007751916026,57.3752555847168
221,126.0,0.08434662755997477,-0.28611007,70.32500457763672,0.370456700887993,55.67499542236328
222,120.0,0.044423136286479,-0.28497663,70.49534606933594,0.32939976768944834,49.50465393066406
223,118.0,0.03111530586198041,-0.3055276,67.40679931640625,0.33664290352776716,50.59320068359375
224,127.0,0.09100054277222407,-0.26784447,73.07009887695312,0.3588450111274029,53.929901123046875
225,128.0,0.09765445798447336,-0.22795501,79.06497955322266,0.3256094714980384,48.935020446777344
226,85.0,-0.18846389614224632,-0.4658307,43.31524658203125,0.27736681736826696,41.68475341796875
227,129.0,0.10430837319672265,-0.3956849,53.85728073120117,0.49999327109635033,75.14271926879883
228,130.0,0.11096228840897195,-0.2898941,69.75631713867188,0.4008563924128782,60.243682861328125
229,137.0,0.157539694894717,-0.1761398,86.85215759277344,0.33367949663536334,50.14784240722656
230,148.0,0.23073276222945927,-0.041321777,107.11361694335938,0.27205453903676746,40.886383056640625
231,152.0,0.25734842307845646,0.0702125,123.87581634521484,0.18713592477122837,28.124183654785156
232,150.0,0.24404059265395783,0.124903336,132.0951690673828,0.11913725648662232,17.904830932617188
233,160.0,0.3105797447764508,0.20613405,144.30313110351562,0.10444569369193235,15.696868896484375
234,170.0,0.37711889689894373,0.31857687,161.20187377929688,0.058542024550158334,8.798126220703125
235,167.0,0.3571571512621958,0.3770853,169.9949493408203,-0.019928147037593602,-2.9949493408203125
236,165.0,0.34384932083769726,0.39300823,172.38796997070312,-0.04915891127900196,-7.387969970703125
237,163.0,0.3305414904131987,0.38446116,171.10345458984375,-0.053919674061288614,-8.10345458984375
238,169.0,0.37046498168669445,0.40919176,174.82015991210938,-0.03872677575387257,-5.820159912109375
239,167.0,0.3571571512621958,0.4189713,176.28988647460938,-0.061814148862926244,-9.289886474609375
240,169.0,0.37046498168669445,0.43392047,178.53656005859375,-0.06345549117364185,-9.53656005859375
241,170.0,0.37711889689894373,0.44985232,180.93092346191406,-0.07273342067269628,-10.930923461914062
242,175.0,0.4103884729601902,0.48855007,186.7467041015625,-0.0781615939877468,-11.7467041015625
243,178.0,0.4303502185969381,0.5351881,193.75582885742188,-0.10483786028337194,-15.755828857421875
244,180.0,0.4436580490214367,0.57905525,200.3485107421875,-0.13539720066957284,-20.3485107421875
245,185.0,0.47692762508268316,0.6366301,209.00128173828125,-0.15970249281053583,-24.00128173828125
246,195.0,0.5434667772051761,0.73543435,223.85031127929688,-0.1919675761464169,-28.850311279296875
247,194.0,0.5368128619929268,0.8006861,233.65684509277344,-0.2638732589940117,-39.65684509277344
248,195.0,0.5434667772051761,0.8424699,239.93641662597656,-0.2990030938389828,-44.93641662597656
249,195.0,0.5434667772051761,0.86529374,243.36656188964844,-0.3218269640210202,-48.36656188964844
250,199.0,0.5700824380541732,0.8993832,248.48977661132812,-0.3293007492398331,-49.489776611328125
251,199.0,0.5700824380541732,0.92331976,252.08714294433594,-0.35323731893053745,-53.08714294433594
252,198.0,0.563428522841924,0.9315044,253.31719970703125,-0.3680759055447642,-55.31719970703125
253,880.0,5.101398697595943,5.142578,886.188720703125,-0.04117942740405667,-6.188720703125
254,250.0,0.9094321138788873,3.8884118,697.7032470703125,-2.9789796464513127,-447.7032470703125
255,284.0,1.1356652310953634,2.9786162,560.972412109375,-1.8429510065450174,-276.972412109375
256,335.0,1.4750149069200773,2.7795959,531.0621337890625,-1.304580944978116,-196.0621337890625
257,271.0,1.0491643333361225,2.436771,479.5398864746094,-1.387606582648985,-208.53988647460938
258,297.0,1.2221661288546042,2.3622293,468.33721923828125,-1.1400632183743997,-171.33721923828125
259,330.0,1.4417453308588308,2.5518823,496.83966064453125,-1.1101369361394602,-166.83966064453125
260,329.0,1.4350914156465815,2.702234,519.4356689453125,-1.267142614123316,-190.4356689453125
261,328.0,1.4284375004343324,2.7834437,531.6404418945312,-1.355006188911981,-203.64044189453125
262,348.0,1.5615158046793183,2.9367816,554.6851806640625,-1.3752658401418487,-206.6851806640625
263,359.0,1.6347088720140603,3.0969973,578.7636108398438,-1.462288389033303,-219.76361083984375
264,357.0,1.6214010415895619,3.1775296,590.8665771484375,-1.5561285318509899,-233.8665771484375
265,375.0,1.741171515410049,3.3125026,611.1513671875,-1.571331107194321,-236.1513671875
266,393.0,1.8609419892305366,3.4924862,638.20068359375,-1.6315442492490777,-245.20068359375
267,395.0,1.874249819655035,3.6065137,655.3375244140625,-1.7322639189771671,-260.3375244140625
268,394.0,1.8675959044427857,3.65631,662.8212890625,-1.788714177039148,-268.8212890625
269,398.0,1.894211565291783,3.698953,669.22998046875,-1.8047413479925187,-271.22998046875
270,416.0,2.0139820391122703,3.8202949,687.4661865234375,-1.8063128179128762,-271.4661865234375
271,442.0,2.1869838346307517,4.037121,720.0523681640625,-1.8501369844610451,-278.0523681640625
272,416.0,2.0139820391122703,4.020407,717.54052734375,-2.006425160747349,-301.54052734375
273,425.0,2.073867276022514,4.037496,720.1087646484375,-1.9636288139127887,-295.1087646484375
274,398.0,1.894211565291783,3.905702,700.3017578125,-2.0114905488134416,-302.3017578125
275,396.0,1.8809037348672843,3.808733,685.728515625,-1.927829251582911,-289.728515625
276,394.0,1.8675959044427857,3.7494166,676.8140869140625,-1.8818206852941528,-282.8140869140625
277,395.0,1.874249819655035,3.7271533,673.4681396484375,-1.8529034815839787,-278.4681396484375
278,392.0,1.8542880740182872,3.7029421,669.82958984375,-1.8486540589315419,-277.82958984375
279,303.0,1.2620896201281,3.2009053,594.3796997070312,-1.9388157029004645,-291.37969970703125
280,270.0,1.0425104181238731,2.676128,515.51220703125,-1.6336174924901405,-245.51220703125
281,205.0,0.6100059293276691,2.0015023,414.12445068359375,-1.3914963461392498,-209.12445068359375
282,245.0,0.8761625378176409,1.7649727,378.5770263671875,-0.8888101489499373,-133.5770263671875
283,195.0,0.5434667772051761,1.4116704,325.4801330566406,-0.8682036691906979,-130.48013305664062
284,242.0,0.856200792180893,1.4236784,327.2847900390625,-0.5674776059514313,-85.2847900390625
285,261.0,0.9826251812136295,1.6031933,354.26361083984375,-0.6205681018674252,-93.26361083984375
286,167.0,0.3571571512621958,1.2051872,294.44830322265625,-0.8480300502377431,-127.44830322265625
287,183.0,0.4636197946581846,0.95244706,256.464599609375,-0.4888272621121401,-73.464599609375
288,205.0,0.6100059293276691,0.94072485,254.70291137695312,-0.3307189203732587,-49.702911376953125
