,X,X_n,Y_n,X_hat,Res_n,Res_hat
36,18.0,-0.6342762153629491,-2.105473,-203.10244750976562,1.4711968261714747,221.10244750976562
37,1.0,-0.7473927739711871,-2.2239742,-220.91168212890625,1.4765814539340862,221.91168212890625
38,18.0,-0.6342762153629491,-2.176412,-213.763671875,1.5421358901973536,231.763671875
39,12.0,-0.6741997066364448,-2.1737502,-213.36361694335938,1.499550455488189,225.36361694335938
40,17.0,-0.6409301305751983,-2.146907,-209.3294677734375,1.5059769605655489,226.3294677734375
41,27.0,-0.5743909784527054,-2.068545,-197.55264282226562,1.4941541246204149,224.55264282226562
42,7.0,-0.7074692826976913,-2.1685507,-212.58221435546875,1.4610814470538958,219.58221435546875
43,16.0,-0.6475840457874477,-2.1705735,-212.88619995117188,1.5229894271892368,228.88619995117188
44,15.0,-0.6542379609996969,-2.1626315,-211.692626953125,1.5083935506885355,226.692626953125
45,20.0,-0.6209683849384505,-2.1254427,-206.1036376953125,1.5044743583629412,226.1036376953125
46,11.0,-0.6808536218486941,-2.167363,-212.40371704101562,1.4865093065418087,223.40371704101562
47,12.0,-0.6741997066364448,-2.1863058,-215.25057983398438,1.5121060547008356,227.25057983398438
48,16.0,-0.6475840457874477,-2.1625605,-211.68194580078125,1.5149764171642124,227.68194580078125
49,19.0,-0.6276223001506998,-2.1284273,-206.55215454101562,1.5008049669238852,225.55215454101562
50,19.0,-0.6276223001506998,-2.1162364,-204.72003173828125,1.4886141481372641,223.72003173828125
51,19.0,-0.6276223001506998,-2.1167743,-204.80087280273438,1.4891520204517172,223.80087280273438
52,27.0,-0.5743909784527054,-2.0666142,-197.26242065429688,1.4922231725482713,224.26242065429688
53,10.0,-0.6875075370609434,-2.1563847,-210.75381469726562,1.468877169436249,220.75381469726562
54,33.0,-0.5344674871792097,-2.0531182,-195.23416137695312,1.5186507417331438,228.23416137695312
55,19.0,-0.6276223001506998,-2.0870016,-200.326416015625,1.4593792619678305,219.326416015625
56,30.0,-0.5544292328159576,-2.0449545,-194.00726318359375,1.4905253055293795,224.00726318359375
57,23.0,-0.6010066393017026,-2.069951,-197.763916015625,1.4689444181323794,220.763916015625
58,26.0,-0.5810448936649547,-2.06837,-197.52633666992188,1.4873252101711048,223.52633666992188
59,16.0,-0.6475840457874477,-2.130283,-206.83108520507812,1.4826990715068638,222.83108520507812
60,21.0,-0.6143144697262012,-2.126049,-206.19476318359375,1.5117345720218456,227.19476318359375
61,42.0,-0.474582250268966,-1.9687545,-182.55535888671875,1.4941722796840369,224.55535888671875
62,52.0,-0.40804309814647305,-1.8271844,-161.27914428710938,1.4191413405589712,213.27914428710938
63,42.0,-0.474582250268966,-1.8625604,-166.595703125,1.3879781411571204,208.595703125
64,59.0,-0.36146569166072795,-1.7856632,-155.03903198242188,1.4241975554477315,214.03903198242188
65,63.0,-0.3348500308117308,-1.7237699,-145.73724365234375,1.3889198723712526,208.73724365234375
66,23.0,-0.6010066393017026,-1.9926744,-186.15020751953125,1.3916677114368228,209.15020751953125
67,44.0,-0.4612744198444674,-1.9754591,-183.56295776367188,1.5141846789714506,227.56295776367188
68,112.0,-0.008808185411515358,-1.447147,-104.16429138183594,1.4383388263453816,216.16429138183594
69,65.0,-0.3215422003872322,-1.5600661,-121.13461303710938,1.2385239035480096,186.13461303710938
70,32.0,-0.5411214023914589,-1.919642,-175.17434692382812,1.378520569196676,207.17434692382812
71,69.0,-0.29492653953823506,-1.8021413,-157.51547241210938,1.5072147692462499,226.51547241210938
72,37.0,-0.5078518263302124,-1.9238486,-175.80654907226562,1.4159968026675904,212.80654907226562
73,37.0,-0.5078518263302124,-1.988446,-185.51473999023438,1.4805941709079469,222.51473999023438
74,60.0,-0.35481177644847867,-1.8337185,-162.26113891601562,1.4789067618358231,222.26113891601562
75,59.0,-0.36146569166072795,-1.7595842,-151.11968994140625,1.3981184968005758,210.11968994140625
76,110.0,-0.02211601583601395,-1.3900851,-95.58859252929688,1.3679690852916107,205.58859252929688
77,100.0,-0.08865516795850689,-1.3270746,-86.11891174316406,1.2384194789912613,186.11891174316406
78,105.0,-0.055385591897260424,-1.3312576,-86.74755859375,1.275871989813555,191.74755859375
79,98.0,-0.10196299838300549,-1.4021554,-97.40261840820312,1.3001924009395043,195.40261840820312
80,63.0,-0.3348500308117308,-1.6817544,-139.42283630371094,1.3469043198505006,202.42283630371094
81,95.0,-0.12192474401975337,-1.5631828,-121.60301208496094,1.4412580867907936,216.60301208496094
82,51.0,-0.41469701335872233,-1.7810386,-154.34402465820312,1.366341628570904,205.34402465820312
83,41.0,-0.4812361654812153,-1.951545,-179.968994140625,1.4703088345950786,220.968994140625
84,95.0,-0.12192474401975337,-1.6099501,-128.6315460205078,1.4880253215930397,223.6315460205078
85,95.0,-0.12192474401975337,-1.4346728,-102.28958129882812,1.3127480884692604,197.28958129882812
86,75.0,-0.25500304826473924,-1.5530529,-120.08061218261719,1.2980498539569405,195.0806121826172
87,61.0,-0.3481578612362294,-1.7265248,-146.15127563476562,1.3783669686282725,207.15127563476562
88,44.0,-0.4612744198444674,-1.9038229,-172.79693603515625,1.4425484790202787,216.79693603515625
89,69.0,-0.29492653953823506,-1.7783033,-153.93292236328125,1.4833767260333592,222.93292236328125
90,37.0,-0.5078518263302124,-1.917063,-174.78677368164062,1.4092111714877809,211.78677368164062
91,45.0,-0.4546205046322181,-1.9339318,-177.32192993164062,1.479311322912948,222.32192993164062
92,58.0,-0.3681196068729773,-1.8259187,-161.08892822265625,1.4577990675960169,219.08892822265625
93,55.0,-0.38808135250972514,-1.794314,-156.33914184570312,1.4062326743228555,211.33914184570312
94,35.0,-0.5211596567547111,-1.9358184,-177.60546875,1.4146587770068857,212.60546875
95,73.0,-0.26831087868923786,-1.7362998,-147.62033081054688,1.467988874499849,220.62033081054688
96,45.0,-0.4546205046322181,-1.8261894,-161.12960815429688,1.371568894133346,206.12960815429688
97,57.0,-0.3747735220852266,-1.8104521,-158.76449584960938,1.4356785815295805,215.76449584960938
98,35.0,-0.5211596567547111,-1.9452515,-179.02313232421875,1.424091808089039,214.02313232421875
99,51.0,-0.41469701335872233,-1.8944228,-171.38421630859375,1.4797257561877863,222.38421630859375
100,26.0,-0.5810448936649547,-2.0242949,-190.90237426757812,1.4432499595454944,216.90237426757812
101,38.0,-0.5011979111179632,-2.0033302,-187.75164794921875,1.5021323195949274,225.75164794921875
102,27.0,-0.5743909784527054,-2.0477726,-194.4307861328125,1.4733816674976121,221.4307861328125
103,28.0,-0.5677370632404561,-2.0608718,-196.39944458007812,1.4931347762828593,224.39944458007812
104,35.0,-0.5211596567547111,-2.0088284,-188.57797241210938,1.4876687448108408,223.57797241210938
105,26.0,-0.5810448936649547,-2.0440197,-193.86676025390625,1.4629748054317249,219.86676025390625
106,16.0,-0.6475840457874477,-2.132841,-207.21551513671875,1.4852570644420444,223.21551513671875
107,31.0,-0.5477753176037082,-2.066389,-197.22860717773438,1.5186137662585963,228.22860717773438
108,12.0,-0.6741997066364448,-2.1471536,-209.36651611328125,1.4729539093150934,221.36651611328125
109,34.0,-0.5278135719669603,-2.0452948,-194.05838012695312,1.5174811896907545,228.05838012695312
110,36.0,-0.5145057415424618,-1.9712143,-182.92501831054688,1.4567085528911319,218.92501831054688
111,27.0,-0.5743909784527054,-2.0170653,-189.81585693359375,1.4426743081836473,216.81585693359375
112,18.0,-0.6342762153629491,-2.1110165,-203.935546875,1.4767402965541652,221.935546875
113,30.0,-0.5544292328159576,-2.0670738,-197.33151245117188,1.512644589205527,227.33151245117188
114,19.0,-0.6276223001506998,-2.1059413,-203.17282104492188,1.4783189954730795,222.17282104492188
115,16.0,-0.6475840457874477,-2.148394,-209.55294799804688,1.5008100620311557,225.55294799804688
116,17.0,-0.6409301305751983,-2.1540575,-210.40408325195312,1.5131273721713838,227.40408325195312
117,32.0,-0.5411214023914589,-2.0474482,-194.38201904296875,1.5063267558727014,226.38201904296875
118,48.0,-0.43465875899547024,-1.8845656,-169.90280151367188,1.4499068328166635,217.90280151367188
119,20.0,-0.6209683849384505,-2.0241644,-190.88278198242188,1.4031960533092303,210.88278198242188
120,28.0,-0.5677370632404561,-2.0612097,-196.4501953125,1.4934726154094462,224.4501953125
121,36.0,-0.5145057415424618,-2.0032728,-187.74301147460938,1.4887670302928653,223.74301147460938
122,15.0,-0.6542379609996969,-2.1130047,-204.23434448242188,1.4587667234485453,219.23434448242188
123,13.0,-0.6675457914241956,-2.1831892,-214.78219604492188,1.515643362247069,227.78219604492188
124,40.0,-0.48789008069346457,-2.014719,-189.4632568359375,1.5268289287059496,229.4632568359375
125,42.0,-0.474582250268966,-1.9100115,-173.72702026367188,1.4354292796535193,215.72702026367188
126,33.0,-0.5344674871792097,-1.9533315,-180.23745727539062,1.4188639833102923,213.23745727539062
127,36.0,-0.5145057415424618,-1.9712665,-182.932861328125,1.4567607665599551,218.932861328125
128,37.0,-0.5078518263302124,-1.9686503,-182.53970336914062,1.4607985147037232,219.53970336914062
129,1.0,-0.7473927739711871,-2.202803,-217.72988891601562,1.4554101225284466,218.72988891601562
130,4.0,-0.7274310283344392,-2.2895503,-230.76693725585938,1.5621192760784026,234.76693725585938
131,30.0,-0.5544292328159576,-2.1212232,-205.469482421875,1.5667939784724947,235.469482421875
132,20.0,-0.6209683849384505,-2.090252,-200.81488037109375,1.4692835376689715,220.81488037109375
133,19.0,-0.6276223001506998,-2.1068864,-203.31484985351562,1.4792640867206381,222.31484985351562
134,20.0,-0.6209683849384505,-2.1138349,-204.35910034179688,1.4928664730022234,224.35910034179688
135,33.0,-0.5344674871792097,-2.0269241,-191.29751586914062,1.4924566461215716,224.29751586914062
136,21.0,-0.6143144697262012,-2.0691767,-197.64755249023438,1.4548622041629589,218.64755249023438
137,19.0,-0.6276223001506998,-2.1162155,-204.71688842773438,1.4885931673023032,223.71688842773438
138,37.0,-0.5078518263302124,-2.0092475,-188.64096069335938,1.5013957150974,225.64096069335938
139,32.0,-0.5411214023914589,-1.9882152,-185.48004150390625,1.44709380566213,217.48004150390625
140,39.0,-0.49454399590571385,-1.9477987,-179.40597534179688,1.4532547330371572,218.40597534179688
141,34.0,-0.5278135719669603,-1.9702289,-182.77694702148438,1.4424153384792067,216.77694702148438
142,47.0,-0.4413126742077195,-1.89802,-171.92483520507812,1.4567073548602736,218.92483520507812
143,25.0,-0.587698808877204,-2.0179112,-189.9429931640625,1.430212386877801,214.9429931640625
144,27.0,-0.5743909784527054,-2.0694058,-197.68197631835938,1.4950148156909715,224.68197631835938
145,37.0,-0.5078518263302124,-2.004658,-187.95120239257812,1.496806157449695,224.95120239257812
146,35.0,-0.5211596567547111,-1.9795606,-184.17938232421875,1.4584009568774912,219.17938232421875
147,36.0,-0.5145057415424618,-1.9702959,-182.78701782226562,1.4557901645244327,218.78701782226562
148,34.0,-0.5278135719669603,-1.9844658,-184.91656494140625,1.4566522655116774,218.91656494140625
149,50.0,-0.4213509285709716,-1.8812714,-169.40774536132812,1.459920433733716,219.40774536132812
150,24.0,-0.5943527240894533,-2.0158825,-189.63809204101562,1.4215297679759764,213.63809204101562
151,41.0,-0.4812361654812153,-1.9742,-183.37374877929688,1.4929638448184672,224.37374877929688
152,28.0,-0.5677370632404561,-2.0256915,-191.11227416992188,1.45795444600637,219.11227416992188
153,30.0,-0.5544292328159576,-2.0402257,-193.29656982421875,1.485796511431479,223.29656982421875
154,24.0,-0.5943527240894533,-2.0791302,-199.1434326171875,1.484777448640039,223.1434326171875
155,22.0,-0.6076605545139518,-2.1060655,-203.19146728515625,1.4984049571895395,225.19146728515625
156,32.0,-0.5411214023914589,-2.0418096,-193.53460693359375,1.5006881564769494,225.53460693359375
157,3.0,-0.7340849435466885,-2.1969059,-216.8436279296875,1.4628209078174472,219.8436279296875
158,24.0,-0.5943527240894533,-2.1422467,-208.62905883789062,1.5478939990855956,232.62905883789062
159,23.0,-0.6010066393017026,-2.0972366,-201.86459350585938,1.4962299939990786,224.86459350585938
160,26.0,-0.5810448936649547,-2.0626528,-196.66708374023438,1.4816079326442493,222.66708374023438
161,34.0,-0.5278135719669603,-1.9984605,-187.01980590820312,1.4706469592677809,221.01980590820312
162,21.0,-0.6143144697262012,-2.0655987,-197.10983276367188,1.4512842565463817,218.10983276367188
163,25.0,-0.587698808877204,-2.0812209,-199.4576416015625,1.4935220563724299,224.4576416015625
164,21.0,-0.6143144697262012,-2.1054657,-203.101318359375,1.4911511808322704,224.101318359375
165,20.0,-0.6209683849384505,-2.1200368,-205.29119873046875,1.4990684555003924,225.29119873046875
166,27.0,-0.5743909784527054,-2.0749238,-198.51126098632812,1.500532775285698,225.51126098632812
167,18.0,-0.6342762153629491,-2.1110942,-203.94723510742188,1.4768180210109523,221.94723510742188
168,38.0,-0.5011979111179632,-1.9979587,-186.94436645507812,1.4967607490077692,224.94436645507812
169,32.0,-0.5411214023914589,-1.9831908,-184.72494506835938,1.4420693725261438,216.72494506835938
170,21.0,-0.6143144697262012,-2.0710642,-197.93121337890625,1.456749764053706,218.93121337890625
171,14.0,-0.6608918762119462,-2.1599586,-211.29092407226562,1.4990667247859786,225.29092407226562
172,19.0,-0.6276223001506998,-2.1544104,-210.45709228515625,1.5267880620929526,229.45709228515625
173,29.0,-0.5610831480282068,-2.0685222,-197.5491943359375,1.5074390668613196,226.5491943359375
174,27.0,-0.5743909784527054,-2.041755,-193.52639770507812,1.4673639825610887,220.52639770507812
175,34.0,-0.5278135719669603,-1.9945879,-186.43777465820312,1.4667743262874342,220.43777465820312
176,42.0,-0.474582250268966,-1.9234221,-175.74246215820312,1.448839847890824,217.74246215820312
177,39.0,-0.49454399590571385,-1.9226625,-175.6282958984375,1.4281185006610586,214.6282958984375
178,24.0,-0.5943527240894533,-2.0407062,-193.3687744140625,1.446353433594873,217.3687744140625
179,23.0,-0.6010066393017026,-2.102074,-202.59158325195312,1.5010672685504702,225.59158325195312
180,25.0,-0.587698808877204,-2.0978246,-201.95297241210938,1.5101257646396418,226.95297241210938
181,32.0,-0.5411214023914589,-2.0353231,-192.55978393554688,1.4942017406139123,224.55978393554688
182,44.0,-0.4612744198444674,-1.9216099,-175.4700927734375,1.4603354586955717,219.4700927734375
183,41.0,-0.4812361654812153,-1.9016793,-172.47479248046875,1.4204431119388286,213.47479248046875
184,37.0,-0.5078518263302124,-1.9410443,-178.390869140625,1.4331925042667115,215.390869140625
185,14.0,-0.6608918762119462,-2.1196208,-205.22866821289062,1.4587289238063643,219.22866821289062
186,34.0,-0.5278135719669603,-2.060346,-196.32040405273438,1.532532316170857,230.32040405273438
187,30.0,-0.5544292328159576,-2.0317862,-192.02822875976562,1.477356970568442,222.02822875976562
188,38.0,-0.5011979111179632,-1.9697616,-182.70669555664062,1.4685636989131647,220.70669555664062
189,48.0,-0.43465875899547024,-1.8758901,-168.5989990234375,1.4412313767696054,216.5989990234375
190,49.0,-0.4280048437832209,-1.8386458,-163.00164794921875,1.4106409720660833,212.00164794921875
191,50.0,-0.4213509285709716,-1.8330765,-162.16464233398438,1.4117255484798097,212.16464233398438
192,58.0,-0.3681196068729773,-1.7837751,-154.75527954101562,1.4156554842982874,212.75527954101562
193,50.0,-0.4213509285709716,-1.82285,-160.62774658203125,1.4014990603664064,210.62774658203125
194,49.0,-0.4280048437832209,-1.8564235,-165.67340087890625,1.4284186534167913,214.67340087890625
195,37.0,-0.5078518263302124,-1.9501944,-179.7659912109375,1.4423425324954713,216.7659912109375
196,45.0,-0.4546205046322181,-1.9299767,-176.7275390625,1.4753561971042322,221.7275390625
197,56.0,-0.38142743729747586,-1.827863,-161.38113403320312,1.4464355406840914,217.38113403320312
198,63.0,-0.3348500308117308,-1.7352474,-147.462158203125,1.4003973427692018,210.462158203125
199,61.0,-0.3481578612362294,-1.7259562,-146.06582641601562,1.3777983403171152,207.06582641601562
200,64.0,-0.32819611559948153,-1.717767,-144.8350830078125,1.3895708845988828,208.8350830078125
201,64.0,-0.32819611559948153,-1.719042,-145.02667236328125,1.3908458279506284,209.02667236328125
202,66.0,-0.3148882851749829,-1.70912,-143.53555297851562,1.3942317499965258,209.53555297851562
203,75.0,-0.25500304826473924,-1.6432905,-133.64219665527344,1.3882874714496163,208.64219665527344
204,86.0,-0.181809980929997,-1.5419048,-118.40519714355469,1.3600948261607622,204.4051971435547
205,89.0,-0.16184823529324913,-1.4917998,-110.87504577636719,1.3299515960971318,199.8750457763672
206,98.0,-0.10196299838300549,-1.4273477,-101.18869018554688,1.3253846616816918,199.18869018554688
207,85.0,-0.18846389614224632,-1.5055993,-112.94892883300781,1.317135364187954,197.9489288330078
208,98.0,-0.10196299838300549,-1.4589373,-105.93621826171875,1.356974288947622,203.93621826171875
209,97.0,-0.10861691359525477,-1.4395335,-103.02006530761719,1.3309165584659024,200.0200653076172
210,109.0,-0.028769931048263243,-1.3558099,-90.43746948242188,1.3270399959384311,199.43746948242188
211,110.0,-0.02211601583601395,-1.3207879,-85.17410278320312,1.2986718908107147,195.17410278320312
212,110.0,-0.02211601583601395,-1.3220534,-85.36428833007812,1.2999374166285858,195.36428833007812
213,110.0,-0.02211601583601395,-1.3305092,-86.63508605957031,1.3083931699550018,196.6350860595703
214,116.0,0.01780747543748182,-1.2941966,-81.17776489257812,1.3120040811198548,197.17776489257812
215,115.0,0.011153560225232527,-1.2880673,-80.25660705566406,1.2992209010760627,195.25660705566406
216,110.0,-0.02211601583601395,-1.3272209,-86.14089965820312,1.305104900912033,196.14089965820312
217,117.0,0.024461390649731116,-1.2946315,-81.24311828613281,1.3190928718203854,198.2431182861328
218,119.0,0.037769221074229704,-1.2636082,-76.58070373535156,1.3013774383136096,195.58070373535156
219,117.0,0.024461390649731116,-1.2707841,-77.65916442871094,1.2952455302829098,194.65916442871094
220,120.0,0.044423136286479,-1.2570691,-75.59796142578125,1.3014922471568404,195.59796142578125
221,126.0,0.08434662755997477,-1.2096419,-68.47026062011719,1.2939885610011368,194.4702606201172
222,120.0,0.044423136286479,-1.237267,-72.62196350097656,1.281690153650981,192.62196350097656
223,118.0,0.03111530586198041,-1.269026,-77.39494323730469,1.3001413468928642,195.3949432373047
224,127.0,0.09100054277222407,-1.2145422,-69.20669555664062,1.3055426932696605,196.20669555664062
225,128.0,0.09765445798447336,-1.1833415,-64.51762390136719,1.280995961127784,192.5176239013672
226,85.0,-0.18846389614224632,-1.4814763,-109.32354736328125,1.293012410773037,194.32354736328125
227,129.0,0.10430837319672265,-1.2894449,-80.46363830566406,1.3937532965976016,209.46363830566406
228,130.0,0.11096228840897195,-1.167096,-62.076141357421875,1.2780583072001708,192.07614135742188
229,137.0,0.157539694894717,-1.0947927,-51.20985412597656,1.2523324185504177,188.20985412597656
230,148.0,0.23073276222945927,-1.006558,-37.94927978515625,1.2372907036662268,185.94927978515625
231,152.0,0.25734842307845646,-0.9626762,-31.354400634765625,1.2200246501711993,183.35440063476562
232,150.0,0.24404059265395783,-0.97780067,-33.627410888671875,1.2218412599398771,183.62741088867188
233,160.0,0.3105797447764508,-0.9256831,-25.7947998046875,1.2362628259265058,185.7947998046875
234,170.0,0.37711889689894373,-0.8420993,-13.233207702636719,1.2192182058665342,183.23320770263672
235,167.0,0.3571571512621958,-0.8443657,-13.573814392089844,1.2015228672427256,180.57381439208984
236,165.0,0.34384932083769726,-0.87207,-17.7374267578125,1.2159193353144735,182.7374267578125
237,163.0,0.3305414904131987,-0.89717823,-21.510879516601562,1.227719723083029,184.51087951660156
238,169.0,0.37046498168669445,-0.8631957,-16.403732299804688,1.2336606990214418,185.4037322998047
239,167.0,0.3571571512621958,-0.86226887,-16.264434814453125,1.2194260163706858,183.26443481445312
240,169.0,0.37046498168669445,-0.85277927,-14.838272094726562,1.2232442509051393,183.83827209472656
241,170.0,0.37711889689894373,-0.84284854,-13.345802307128906,1.2199674362513608,183.3458023071289
242,175.0,0.4103884729601902,-0.80867195,-8.209495544433594,1.2190604242541356,183.2094955444336
243,178.0,0.4303502185969381,-0.78152585,-4.1297760009765625,1.2118760688929586,182.12977600097656
244,180.0,0.4436580490214367,-0.7671581,-1.9704818725585938,1.2108161400897046,181.9704818725586
245,185.0,0.47692762508268316,-0.73684114,2.5857772827148438,1.213768767260265,182.41422271728516
246,195.0,0.5434667772051761,-0.6699429,12.639739990234375,1.213409692644782,182.36026000976562
247,194.0,0.5368128619929268,-0.6665583,13.148399353027344,1.2033711872836066,180.85160064697266
248,195.0,0.5434667772051761,-0.6698014,12.6610107421875,1.2132681912180852,182.3389892578125
249,195.0,0.5434667772051761,-0.6751181,11.861976623535156,1.2185848659274052,183.13802337646484
250,199.0,0.5700824380541732,-0.65289825,15.201339721679688,1.2229806900645186,183.7986602783203
251,199.0,0.5700824380541732,-0.6484863,15.864402770996094,1.2185687542582442,183.1355972290039
252,198.0,0.563428522841924,-0.65681756,14.612319946289062,1.2202460782694753,183.38768005371094
253,880.0,5.101398697595943,3.5991685,654.233642578125,1.5022301585487021,225.766357421875
254,250.0,0.9094321138788873,-0.5262247,34.238792419433594,1.4356567866732295,215.7612075805664
255,284.0,1.1356652310953634,-0.7660722,-1.8072891235351562,1.9017374447451132,285.80728912353516
256,335.0,1.4750149069200773,-0.19028862,84.72576904296875,1.6653035251270552,250.27423095703125
257,271.0,1.0491643333361225,-0.3431834,61.74760055541992,1.3923477315828876,209.25239944458008
258,297.0,1.2221661288546042,-0.14732297,91.18296813964844,1.3694890965031103,205.81703186035156
259,330.0,1.4417453308588308,0.13420963,133.49378967285156,1.3075356979852957,196.50621032714844
260,329.0,1.4350914156465815,0.16432898,138.0203399658203,1.270762438180952,190.9796600341797
261,328.0,1.4284375004343324,0.13455138,133.54515075683594,1.2938861243299775,194.45484924316406
262,348.0,1.5615158046793183,0.236219,148.82452392578125,1.3252968008827408,199.17547607421875
263,359.0,1.6347088720140603,0.30028647,158.4530487060547,1.3344224001703409,200.5469512939453
264,357.0,1.6214010415895619,0.27290267,154.33761596679688,1.3484983740671315,202.66238403320312
265,375.0,1.741171515410049,0.35846275,167.1962127685547,1.3827087644983365,207.8037872314453
266,393.0,1.8609419892305366,0.4566576,181.95367431640625,1.4042844007486335,211.04632568359375
267,395.0,1.874249819655035,0.44965935,180.90191650390625,1.4245904721208553,214.09808349609375
268,394.0,1.8675959044427857,0.41769248,176.0977020263672,1.4499034219713196,217.9022979736328
269,398.0,1.894211565291783,0.42634887,177.39865112304688,1.467862700259587,220.60134887695312
270,416.0,2.0139820391122703,0.5255917,192.3135986328125,1.4883903676454429,223.6864013671875
271,442.0,2.1869838346307517,0.6665541,213.49847412109375,1.5204297412698509,228.50152587890625
272,416.0,2.0139820391122703,0.49344862,187.48291015625,1.5205334240381125,228.51708984375
273,425.0,2.073867276022514,0.5167028,190.9777069091797,1.5571645048356855,234.0222930908203
274,398.0,1.894211565291783,0.3696624,168.87937927246094,1.5245491612314193,229.12062072753906
275,396.0,1.8809037348672843,0.36362237,167.97164916992188,1.5172813674852348,228.02835083007812
276,394.0,1.8675959044427857,0.37800598,170.13331604003906,1.4895899229974732,223.86668395996094
277,395.0,1.874249819655035,0.40072304,173.5474090576172,1.4735267795511227,221.4525909423828
278,392.0,1.8542880740182872,0.3920493,172.24386596679688,1.4622387614267345,219.75613403320312
279,303.0,1.2620896201281,-0.13104667,93.62908935546875,1.3931362878231455,209.37091064453125
280,270.0,1.0425104181238731,-0.3585534,59.437679290771484,1.4010638277002891,210.56232070922852
281,205.0,0.6100059293276691,-0.7257951,4.245857238769531,1.335801019526186,200.75414276123047
282,245.0,0.8761625378176409,-0.4856466,40.33716583251953,1.3618091433092792,204.66283416748047
283,195.0,0.5434667772051761,-0.69059765,9.535591125488281,1.2340644305941533,185.46440887451172
284,242.0,0.856200792180893,-0.4304567,48.63151550292969,1.2866574901217194,193.3684844970703
285,261.0,0.9826251812136295,-0.2333634,78.25216674804688,1.2159885860836628,182.74783325195312
286,167.0,0.3571571512621958,-0.8103391,-8.460044860839844,1.1674962444705088,175.46004486083984
287,183.0,0.4636197946581846,-0.85308784,-14.8846435546875,1.3167076371226316,197.8846435546875
288,205.0,0.6100059293276691,-0.670679,12.529121398925781,1.2806849025256062,192.47087860107422
289,239.0,0.836239046544145,-0.39076477,54.59671401977539,1.2270038194361432,184.4032859802246
