,X,X_n,Y_n,X_hat,Res_n,Res_hat
78,105.0,-0.055385591897260424,-0.107106104,97.22705841064453,0.05172051259588075,7.772941589355469
79,98.0,-0.10196299838300549,-0.053427882,105.29421997070312,-0.04853511589046322,-7.294219970703125
80,63.0,-0.3348500308117308,-0.24935049,75.8495101928711,-0.08549954262584825,-12.849510192871094
81,95.0,-0.12192474401975337,-0.24276558,76.83914184570312,0.12084083162760076,18.160858154296875
82,51.0,-0.41469701335872233,-0.45663208,44.69768524169922,0.041935064335216876,6.302314758300781
83,41.0,-0.4812361654812153,-0.710035,6.614402770996094,0.22879886059224053,34.385597229003906
84,95.0,-0.12192474401975337,-0.55763674,29.51795196533203,0.43571199380373293,65.48204803466797
85,95.0,-0.12192474401975337,-0.38087833,56.082523345947266,0.2589535852572852,38.917476654052734
86,75.0,-0.25500304826473924,-0.3790565,56.356319427490234,0.12405346504473952,18.643680572509766
87,61.0,-0.3481578612362294,-0.49297413,39.235931396484375,0.14481627106319384,21.764068603515625
88,44.0,-0.4612744198444674,-0.69811434,8.405929565429688,0.2368399156924894,35.59407043457031
89,69.0,-0.29492653953823506,-0.701257,7.933631896972656,0.4063304508945042,61.066368103027344
90,37.0,-0.5078518263302124,-0.85925627,-15.811676025390625,0.351404441217395,52.811676025390625
91,45.0,-0.4546205046322181,-0.94775647,-29.112152099609375,0.49313596461750725,74.11215209960938
92,58.0,-0.3681196068729773,-0.91759896,-24.579849243164062,0.5494793559108362,82.57984924316406
93,55.0,-0.38808135250972514,-0.8921967,-20.762222290039062,0.5041153623683572,75.76222229003906
94,35.0,-0.5211596567547111,-0.9837298,-34.51849365234375,0.4625701229655953,69.51849365234375
95,73.0,-0.26831087868923786,-0.84490263,-13.654510498046875,0.5765917559314286,86.65451049804688
96,45.0,-0.4546205046322181,-0.8867365,-19.941619873046875,0.432116007551925,64.94161987304688
97,57.0,-0.3747735220852266,-0.8712586,-17.615478515625,0.49648509436222216,74.615478515625
98,35.0,-0.5211596567547111,-0.9719653,-32.75044250488281,0.4508056562030526,67.75044250488281
99,51.0,-0.41469701335872233,-0.9775534,-33.59025573730469,0.5628564138606685,84.59025573730469
100,26.0,-0.5810448936649547,-1.0863374,-49.93913269042969,0.5052925535014882,75.93913269042969
101,38.0,-0.5011979111179632,-1.121387,-55.20664978027344,0.6201890937343317,93.20664978027344
102,27.0,-0.5743909784527054,-1.1829536,-64.45933532714844,0.6085626176624069,91.45933532714844
103,28.0,-0.5677370632404561,-1.221744,-70.28903198242188,0.6540068780666117,98.28903198242188
104,35.0,-0.5211596567547111,-1.2122068,-68.85572814941406,0.6910471837604256,103.85572814941406
105,26.0,-0.5810448936649547,-1.2386624,-72.8316650390625,0.6576174684337391,98.8316650390625
106,16.0,-0.6475840457874477,-1.3043797,-82.70814514160156,0.6567956558269322,98.70814514160156
107,31.0,-0.5477753176037082,-1.2876128,-80.18829345703125,0.7398374782260647,111.18829345703125
108,12.0,-0.6741997066364448,-1.344187,-88.69068908691406,0.6699873146190484,100.69068908691406
109,34.0,-0.5278135719669603,-1.2986233,-81.84303283691406,0.7708097514735914,115.84303283691406
110,36.0,-0.5145057415424618,-1.2448889,-73.76742553710938,0.7303831601680485,109.76742553710938
111,27.0,-0.5743909784527054,-1.2486887,-74.33848571777344,0.674297719362236,101.33848571777344
112,18.0,-0.6342762153629491,-1.299051,-81.90731811523438,0.6647748310085109,99.90731811523438
113,30.0,-0.5544292328159576,-1.2860359,-79.95130920410156,0.7316066625316376,109.95130920410156
114,19.0,-0.6276223001506998,-1.3162756,-84.49595642089844,0.6886532964679526,103.49595642089844
115,16.0,-0.6475840457874477,-1.3545672,-90.25070190429688,0.7069831243556798,106.25070190429688
116,17.0,-0.6409301305751983,-1.3765209,-93.55006408691406,0.7355907415408905,110.55006408691406
117,32.0,-0.5411214023914589,-1.324889,-85.79043579101562,0.7837675422343956,117.79043579101562
118,48.0,-0.43465875899547024,-1.2027327,-67.431884765625,0.7680739232326181,115.431884765625
119,20.0,-0.6209683849384505,-1.2426507,-73.43106079101562,0.6216823623607438,93.43106079101562
120,28.0,-0.5677370632404561,-1.2570592,-75.59648132324219,0.6893221532588725,103.59648132324219
121,36.0,-0.5145057415424618,-1.2270972,-71.09355163574219,0.7125914121211735,107.09355163574219
122,15.0,-0.6542379609996969,-1.2935395,-81.07901000976562,0.6393015630786723,96.07901000976562
123,13.0,-0.6675457914241956,-1.3565642,-90.55082702636719,0.6890183727374866,103.55082702636719
124,40.0,-0.48789008069346457,-1.282113,-79.36174011230469,0.7942228753535936,119.36174011230469
125,42.0,-0.474582250268966,-1.2018803,-67.30378723144531,0.7272980855388342,109.30378723144531
126,33.0,-0.5344674871792097,-1.1900321,-65.52314758300781,0.6555646373401385,98.52314758300781
127,36.0,-0.5145057415424618,-1.1789955,-63.864471435546875,0.664489748531696,99.86447143554688
128,37.0,-0.5078518263302124,-1.1670496,-62.06916809082031,0.6591978200473511,99.06916809082031
129,1.0,-0.7473927739711871,-1.3051655,-82.82624816894531,0.5577727552799115,83.82624816894531
130,4.0,-0.7274310283344392,-1.395652,-96.42524719238281,0.6682210274059173,100.42524719238281
131,30.0,-0.5544292328159576,-1.3501863,-89.59231567382812,0.7957571151454682,119.59231567382812
132,20.0,-0.6209683849384505,-1.3468543,-89.091552734375,0.7258859441707414,109.091552734375
133,19.0,-0.6276223001506998,-1.356506,-90.54208374023438,0.7288836898776816,109.54208374023438
134,20.0,-0.6209683849384505,-1.3609178,-91.20512390136719,0.7399494216869157,111.20512390136719
135,33.0,-0.5344674871792097,-1.3073877,-83.16021728515625,0.7729202224384051,116.16021728515625
136,21.0,-0.6143144697262012,-1.3154507,-84.37197875976562,0.7011361986087598,105.37197875976562
137,19.0,-0.6276223001506998,-1.3384376,-87.82661437988281,0.7108152570697592,106.82661437988281
138,37.0,-0.5078518263302124,-1.277757,-78.70710754394531,0.7699052222766601,115.70710754394531
139,32.0,-0.5411214023914589,-1.2468582,-74.06340026855469,0.7057368367824303,106.06340026855469
140,39.0,-0.49454399590571385,-1.1999799,-67.01817321777344,0.7054359054080679,106.01817321777344
141,34.0,-0.5278135719669603,-1.1892357,-65.40345764160156,0.661422115288899,99.40345764160156
142,47.0,-0.4413126742077195,-1.1232443,-55.48576354980469,0.6819316113757765,102.48576354980469
143,25.0,-0.587698808877204,-1.1770314,-63.569305419921875,0.589332588942315,88.56930541992188
144,27.0,-0.5743909784527054,-1.220833,-70.15211486816406,0.6464419654636154,97.15211486816406
145,37.0,-0.5078518263302124,-1.203268,-67.51234436035156,0.6954162248172485,104.51234436035156
146,35.0,-0.5211596567547111,-1.1913074,-65.71481323242188,0.6701477687442513,100.71481323242188
147,36.0,-0.5145057415424618,-1.1796492,-63.96272277832031,0.6651434922755924,99.96272277832031
148,34.0,-0.5278135719669603,-1.1810547,-64.1739501953125,0.6532411393748976,98.1739501953125
149,50.0,-0.4213509285709716,-1.1023684,-52.34837341308594,0.6810174262263917,102.34837341308594
150,24.0,-0.5943527240894533,-1.1651279,-61.78034973144531,0.570775149331262,85.78034973144531
151,41.0,-0.4812361654812153,-1.150185,-59.53462219238281,0.6689488234943096,100.53462219238281
152,28.0,-0.5677370632404561,-1.1890035,-65.36854553222656,0.6212664043193583,93.36854553222656
153,30.0,-0.5544292328159576,-1.2130704,-68.98550415039062,0.658641159792685,98.98550415039062
154,24.0,-0.5943527240894533,-1.2528124,-74.95823669433594,0.6584596614696288,98.95823669433594
155,22.0,-0.6076605545139518,-1.2894126,-80.45878601074219,0.6817520631694588,102.45878601074219
156,32.0,-0.5411214023914589,-1.2691565,-77.41453552246094,0.7280350536021934,109.41453552246094
157,3.0,-0.7340849435466885,-1.3611435,-91.23902893066406,0.6270585262637973,94.23902893066406
158,24.0,-0.5943527240894533,-1.353898,-90.15013122558594,0.7595453243114256,114.15013122558594
159,23.0,-0.6010066393017026,-1.3425785,-88.44895935058594,0.7415718910098819,111.44895935058594
160,26.0,-0.5810448936649547,-1.3226265,-85.45040893554688,0.7415815778545155,111.45040893554688
161,34.0,-0.5278135719669603,-1.2737561,-78.10581970214844,0.7459425744640089,112.10581970214844
162,21.0,-0.6143144697262012,-1.2944263,-81.2122802734375,0.6801118522571362,102.2122802734375
163,25.0,-0.587698808877204,-1.3005695,-82.13552856445312,0.7128707254245538,107.13552856445312
164,21.0,-0.6143144697262012,-1.3198999,-85.0406494140625,0.7055854469226636,106.0406494140625
165,20.0,-0.6209683849384505,-1.3385619,-87.84530639648438,0.7175935075710099,107.84530639648438
166,27.0,-0.5743909784527054,-1.3206474,-85.15296936035156,0.7462563804416428,112.15296936035156
167,18.0,-0.6342762153629491,-1.3422295,-88.39649963378906,0.7079532701488307,106.39649963378906
168,38.0,-0.5011979111179632,-1.2757556,-78.40631103515625,0.7745577327266413,116.40631103515625
169,32.0,-0.5411214023914589,-1.2446826,-73.73641967773438,0.703561148038839,105.73641967773438
170,21.0,-0.6143144697262012,-1.2784586,-78.81253051757812,0.6641441255496777,99.81253051757812
171,14.0,-0.6608918762119462,-1.3390543,-87.9193115234375,0.6781624698726485,101.9193115234375
172,19.0,-0.6276223001506998,-1.3609997,-91.21742248535156,0.7333774032565878,110.21742248535156
173,29.0,-0.5610831480282068,-1.3274071,-86.16888427734375,0.7663239736301184,115.16888427734375
174,27.0,-0.5743909784527054,-1.3054601,-82.87051391601562,0.7310691169528732,109.87051391601562
175,34.0,-0.5278135719669603,-1.262281,-76.38124084472656,0.7344673690425612,110.38124084472656
176,42.0,-0.474582250268966,-1.1936798,-66.07135009765625,0.7190975593013464,108.07135009765625
177,39.0,-0.49454399590571385,-1.1587912,-60.82801818847656,0.6642471885196402,99.82801818847656
178,24.0,-0.5943527240894533,-1.2093135,-68.4208984375,0.6149607877589964,92.4208984375
179,23.0,-0.6010066393017026,-1.2584504,-75.80555725097656,0.6574437496066836,98.80555725097656
180,25.0,-0.587698808877204,-1.2811939,-79.22360229492188,0.6934950435474175,104.22360229492188
181,32.0,-0.5411214023914589,-1.2616217,-76.28216552734375,0.7205003112468468,108.28216552734375
182,44.0,-0.4612744198444674,-1.1870052,-65.0682373046875,0.7257307423946073,109.0682373046875
183,41.0,-0.4812361654812153,-1.1435943,-58.54411315917969,0.6623580995029156,99.54411315917969
184,37.0,-0.5078518263302124,-1.1389048,-57.83935546875,0.6310529836215698,94.83935546875
185,14.0,-0.6608918762119462,-1.2448289,-73.7584228515625,0.58393706322592,87.7584228515625
186,34.0,-0.5278135719669603,-1.2410322,-73.18782043457031,0.713218670808003,107.18782043457031
187,30.0,-0.5544292328159576,-1.2401345,-73.05290222167969,0.6857052447993989,103.05290222167969
188,38.0,-0.5011979111179632,-1.204597,-67.71206665039062,0.7033990851894099,105.71206665039062
189,48.0,-0.43465875899547024,-1.1236272,-55.54331970214844,0.688968426826063,103.54331970214844
190,49.0,-0.4280048437832209,-1.0589808,-45.82777404785156,0.6309759787799505,94.82777404785156
191,50.0,-0.4213509285709716,-1.0119841,-38.76475524902344,0.5906331813075685,88.76475524902344
192,58.0,-0.3681196068729773,-0.9340527,-27.052642822265625,0.5659330988917932,85.05264282226562
193,50.0,-0.4213509285709716,-0.92473024,-25.651596069335938,0.503379312727704,75.65159606933594
194,49.0,-0.4280048437832209,-0.93724054,-27.53173828125,0.5092356971980718,76.53173828125
195,37.0,-0.5078518263302124,-1.009404,-38.37699890136719,0.5015521176852905,75.37699890136719
196,45.0,-0.4546205046322181,-1.0307872,-41.59063720703125,0.5761667249057458,86.59063720703125
197,56.0,-0.38142743729747586,-0.97317153,-32.93171691894531,0.5917440948566074,88.93171691894531
198,63.0,-0.3348500308117308,-0.87232476,-17.775711059570312,0.5374747339168153,80.77571105957031
199,61.0,-0.3481578612362294,-0.80881083,-8.230361938476562,0.4606529688800426,69.23036193847656
200,64.0,-0.32819611559948153,-0.75368655,0.0541229248046875,0.4254904316798764,63.94587707519531
201,64.0,-0.32819611559948153,-0.7184539,5.349151611328125,0.39025776852527433,58.650848388671875
202,66.0,-0.3148882851749829,-0.6858334,10.251602172851562,0.3709451093524524,55.74839782714844
203,75.0,-0.25500304826473924,-0.61303866,21.191734313964844,0.3580356108310249,53.808265686035156
204,86.0,-0.181809980929997,-0.4877237,40.025001525878906,0.305913727222774,45.974998474121094
205,89.0,-0.16184823529324913,-0.373833,57.14134979248047,0.2119847653666935,31.85865020751953
206,98.0,-0.10196299838300549,-0.243159,76.78001403808594,0.1411959977221886,21.219985961914062
207,85.0,-0.18846389614224632,-0.23272714,78.34779357910156,0.044263244045970845,6.6522064208984375
208,98.0,-0.10196299838300549,-0.16955343,87.84201049804688,0.06759043050531544,10.157989501953125
209,97.0,-0.10861691359525477,-0.12301654,94.8359146118164,0.014399630091135152,2.1640853881835938
210,109.0,-0.028769931048263243,-0.020669868,110.21733856201172,-0.008100062832344702,-1.2173385620117188
211,110.0,-0.02211601583601395,0.06536128,123.14674377441406,-0.08747729955555358,-13.146743774414062
212,110.0,-0.02211601583601395,0.11985886,131.33705139160156,-0.1419748768055574,-21.337051391601562
213,110.0,-0.02211601583601395,0.14993072,135.85647583007812,-0.17204673139692703,-25.856475830078125
214,116.0,0.01780747543748182,0.2020325,143.68670654296875,-0.18422503102843005,-27.68670654296875
215,115.0,0.011153560225232527,0.23504558,148.64816284179688,-0.223892021830813,-33.648162841796875
216,110.0,-0.02211601583601395,0.22242117,146.75086975097656,-0.2445371851170198,-36.75086975097656
217,117.0,0.024461390649731116,0.2476661,150.5448760986328,-0.22320471497828248,-33.54487609863281
218,119.0,0.037769221074229704,0.28444597,156.07241821289062,-0.24667675017630436,-37.072418212890625
219,117.0,0.024461390649731116,0.29916507,158.28451538085938,-0.27470367940718415,-41.284515380859375
220,120.0,0.044423136286479,0.32310265,161.8820343017578,-0.27867951674010183,-41.88203430175781
221,126.0,0.08434662755997477,0.37793764,170.123046875,-0.2935910171601027,-44.123046875
222,120.0,0.044423136286479,0.38390082,171.0192413330078,-0.3394776849224749,-51.01924133300781
223,118.0,0.03111530586198041,0.36575094,168.29153442382812,-0.3346356327919655,-50.291534423828125
224,127.0,0.09100054277222407,0.40386853,174.0201416015625,-0.3128679834480976,-47.0201416015625
225,128.0,0.09765445798447336,0.44680676,180.47320556640625,-0.3491523006577233,-52.47320556640625
226,85.0,-0.18846389614224632,0.2140295,145.48971557617188,-0.40249340199113093,-60.489715576171875
227,129.0,0.10430837319672265,0.26974988,153.86378479003906,-0.16544150664031348,-24.863784790039062
228,130.0,0.11096228840897195,0.37191063,169.21726989746094,-0.2609483432476748,-39.21726989746094
229,137.0,0.157539694894717,0.49360123,187.50582885742188,-0.3360615378723881,-50.505828857421875
230,148.0,0.23073276222945927,0.6437346,210.06900024414062,-0.41300181208847286,-62.069000244140625
231,152.0,0.25734842307845646,0.77198684,229.3437042236328,-0.5146384190770001,-77.34370422363281
232,150.0,0.24404059265395783,0.83956134,239.49929809570312,-0.5955207505390964,-89.49929809570312
233,160.0,0.3105797447764508,0.9321234,253.41021728515625,-0.6215436778462299,-93.41021728515625
234,170.0,0.37711889689894373,1.0573382,272.22845458984375,-0.6802193408635074,-102.22845458984375
235,167.0,0.3571571512621958,1.1262325,282.5823974609375,-0.7690753535824697,-115.5823974609375
236,165.0,0.34384932083769726,1.1477423,285.8150329589844,-0.8038929505856426,-120.81503295898438
237,163.0,0.3305414904131987,1.1400958,284.6658630371094,-0.8095543395504854,-121.66586303710938
238,169.0,0.37046498168669445,1.1651287,288.427978515625,-0.7946637261990477,-119.427978515625
239,167.0,0.3571571512621958,1.1750267,289.91552734375,-0.8178695039349477,-122.91552734375
240,169.0,0.37046498168669445,1.1905112,292.24267578125,-0.8200462449673582,-123.24267578125
241,170.0,0.37711889689894373,1.2074473,294.7879638671875,-0.8303283935215885,-124.7879638671875
242,175.0,0.4103884729601902,1.2481242,300.90118408203125,-0.8377357688687282,-125.90118408203125
243,178.0,0.4303502185969381,1.2956741,308.0473327636719,-0.8653238670201273,-130.04733276367188
244,180.0,0.4436580490214367,1.3389851,314.5564270019531,-0.895327036465929,-134.55642700195312
245,185.0,0.47692762508268316,1.3934494,322.7417297363281,-0.9165218006146435,-137.74172973632812
246,195.0,0.5434667772051761,1.4842513,336.38812255859375,-0.9407844835522702,-141.38812255859375
247,194.0,0.5368128619929268,1.5428896,345.2007141113281,-1.0060767330388116,-151.20071411132812
248,195.0,0.5434667772051761,1.5796036,350.7183837890625,-1.0361367756131221,-155.7183837890625
249,195.0,0.5434667772051761,1.5982672,353.5232849121094,-1.0548004204037715,-158.52328491210938
250,199.0,0.5700824380541732,1.6278995,357.9766540527344,-1.0578170894955705,-158.97665405273438
251,199.0,0.5700824380541732,1.6479757,360.99383544921875,-1.0778932451581071,-161.99383544921875
252,198.0,0.563428522841924,1.6531094,361.765380859375,-1.0896809084248607,-163.765380859375
253,880.0,5.101398697595943,5.7639456,979.572509765625,-0.6625468819328653,-99.572509765625
254,250.0,0.9094321138788873,4.6756945,816.02197265625,-3.7662623517583196,-566.02197265625
255,284.0,1.1356652310953634,3.8247485,688.135498046875,-2.6890832849874,-404.135498046875
256,335.0,1.4750149069200773,3.575815,650.723876953125,-2.1008000554670074,-315.723876953125
257,271.0,1.0491643333361225,3.1659467,589.1258544921875,-2.116782388694517,-318.1258544921875
258,297.0,1.2221661288546042,3.0326061,569.08642578125,-1.8104399960233255,-272.08642578125
259,330.0,1.4417453308588308,3.1739411,590.3272705078125,-1.7321958045476633,-260.3272705078125
260,329.0,1.4350914156465815,3.2979527,608.9647216796875,-1.8628612363309576,-279.9647216796875
261,328.0,1.4284375004343324,3.371801,620.0631103515625,-1.9433633990712829,-292.0631103515625
262,348.0,1.5615158046793183,3.5221782,642.6629638671875,-1.9606623683858673,-294.6629638671875
263,359.0,1.6347088720140603,3.6849136,667.1201171875,-2.050204763239846,-308.1201171875
264,357.0,1.6214010415895619,3.774523,680.5872802734375,-2.1531219782010877,-323.5872802734375
265,375.0,1.741171515410049,3.91836,702.2041015625,-2.1771884794782563,-327.2041015625
266,393.0,1.8609419892305366,4.1091123,730.871826171875,-2.2481702734952935,-337.871826171875
267,395.0,1.874249819655035,4.238624,750.3358154296875,-2.364374276261713,-355.3358154296875
268,394.0,1.8675959044427857,4.3031173,760.0283203125,-2.4355213707952514,-366.0283203125
269,398.0,1.894211565291783,4.354201,767.70556640625,-2.459989274704555,-369.70556640625
270,416.0,2.0139820391122703,4.479635,786.556640625,-2.4656527226980325,-370.556640625
271,442.0,2.1869838346307517,4.7039776,820.2725830078125,-2.5169937502081154,-378.2725830078125
272,416.0,2.0139820391122703,4.701256,819.863525390625,-2.6872737592275735,-403.863525390625
273,425.0,2.073867276022514,4.726573,823.66845703125,-2.6527057143949664,-398.66845703125
274,398.0,1.894211565291783,4.5923767,803.5003662109375,-2.698165143692592,-405.5003662109375
275,396.0,1.8809037348672843,4.4814878,786.835205078125,-2.6005840161397957,-390.835205078125
276,394.0,1.8675959044427857,4.402267,774.9293212890625,-2.5346710747747436,-380.9293212890625
277,395.0,1.874249819655035,4.3617063,768.83349609375,-2.48745643721142,-373.83349609375
278,392.0,1.8542880740182872,4.324738,763.2777099609375,-2.470449951646996,-371.2777099609375
279,303.0,1.2620896201281,3.8264925,688.3975830078125,-2.5644029278607916,-385.3975830078125
280,270.0,1.0425104181238731,3.278194,605.9952392578125,-2.235683532529203,-335.9952392578125
281,205.0,0.6100059293276691,2.5774295,500.6791076660156,-1.9674236036770916,-295.6791076660156
282,245.0,0.8761625378176409,2.316088,461.4027404785156,-1.4399254233792584,-216.40274047851562
283,195.0,0.5434667772051761,1.9676436,409.0359191894531,-1.424176841378503,-214.03591918945312
284,242.0,0.856200792180893,1.99255,412.779052734375,-1.136349223268631,-170.779052734375
285,261.0,0.9826251812136295,2.186945,441.9941711425781,-1.204319780334222,-180.99417114257812
286,167.0,0.3571571512621958,1.8419186,390.1410217285156,-1.4847614364224355,-223.14102172851562
287,183.0,0.4636197946581846,1.6154531,356.1061096191406,-1.151833329388141,-173.10610961914062
288,205.0,0.6100059293276691,1.611072,355.44769287109375,-1.0010660149090862,-150.44769287109375
