,X,X_n,Y_n,X_hat,Res_n,Res_hat
103,28.0,-0.5677370632404561,-0.19780858,83.59561157226562,-0.3699284846300359,-55.595611572265625
104,35.0,-0.5211596567547111,-0.17355777,87.24020385742188,-0.3476018835222511,-52.240203857421875
105,26.0,-0.5810448936649547,-0.21374162,81.20108032226562,-0.36730327825033526,-55.201080322265625
106,16.0,-0.6475840457874477,-0.3072638,67.14586639404297,-0.34032025422632095,-51.14586639404297
107,31.0,-0.5477753176037082,-0.2702632,72.70658874511719,-0.27751212256586644,-41.70658874511719
108,12.0,-0.6741997066364448,-0.35982847,59.246055603027344,-0.3143712344989936,-47.246055603027344
109,34.0,-0.5278135719669603,-0.2810068,71.09196472167969,-0.24680675891764392,-37.09196472167969
110,36.0,-0.5145057415424618,-0.20521678,82.48225402832031,-0.309288961237553,-46.48225402832031
111,27.0,-0.5743909784527054,-0.22118373,80.0826187133789,-0.3532072463007202,-53.082618713378906
112,18.0,-0.6342762153629491,-0.29630935,68.79217529296875,-0.33796686344186755,-50.79217529296875
113,30.0,-0.5544292328159576,-0.2684639,72.97700500488281,-0.2859653231899505,-42.97700500488281
114,19.0,-0.6276223001506998,-0.314546,66.05144500732422,-0.3130763111141397,-47.05144500732422
115,16.0,-0.6475840457874477,-0.36774647,58.05607604980469,-0.27983757342874405,-42.05607604980469
116,17.0,-0.6409301305751983,-0.3938433,54.13405227661133,-0.24708683738519588,-37.13405227661133
117,32.0,-0.5411214023914589,-0.30927837,66.84310150146484,-0.23184303344156876,-34.843101501464844
118,48.0,-0.43465875899547024,-0.14022173,92.25019073486328,-0.29443702912085934,-44.25019073486328
119,20.0,-0.6209683849384505,-0.2192048,80.3800277709961,-0.4017635865976531,-60.380027770996094
120,28.0,-0.5677370632404561,-0.23570539,77.90019226074219,-0.33203167266790823,-49.90019226074219
121,36.0,-0.5145057415424618,-0.1861595,85.34632110595703,-0.3283462351022991,-49.34632110595703
122,15.0,-0.6542379609996969,-0.2891147,69.87344360351562,-0.36512324733087365,-54.873443603515625
123,13.0,-0.6675457914241956,-0.3762374,56.779998779296875,-0.29130839899865846,-43.779998779296875
124,40.0,-0.48789008069346457,-0.2500261,75.74797058105469,-0.23786397385905295,-35.74797058105469
125,42.0,-0.474582250268966,-0.14168651,92.0300521850586,-0.3328957362489999,-50.030052185058594
126,33.0,-0.5344674871792097,-0.13980992,92.31208038330078,-0.39465756579535194,-59.31208038330078
127,36.0,-0.5145057415424618,-0.12738438,94.17948913574219,-0.3871213620363506,-58.17948913574219
128,37.0,-0.5078518263302124,-0.112438455,96.42567443847656,-0.39541337110617525,-59.42567443847656
129,1.0,-0.7473927739711871,-0.33311862,63.26020812988281,-0.41427415643654963,-62.26020812988281
130,4.0,-0.7274310283344392,-0.46715343,43.116455078125,-0.2602775983493928,-39.116455078125
131,30.0,-0.5544292328159576,-0.376346,56.76367950439453,-0.1780832407276397,-26.76367950439453
132,20.0,-0.6209683849384505,-0.3669573,58.174678802490234,-0.2540110780765731,-38.174678802490234
133,19.0,-0.6276223001506998,-0.37512958,56.94648742675781,-0.25249271965295805,-37.94648742675781
134,20.0,-0.6209683849384505,-0.37518853,56.93762969970703,-0.24577985544702596,-36.93762969970703
135,33.0,-0.5344674871792097,-0.28889358,69.90667724609375,-0.24557390674250312,-36.90667724609375
136,21.0,-0.6143144697262012,-0.3088236,66.91145324707031,-0.3054908842159473,-45.91145324707031
137,19.0,-0.6276223001506998,-0.34269047,61.82168197631836,-0.2849318323162271,-42.82168197631836
138,37.0,-0.5078518263302124,-0.24527057,76.4626693725586,-0.26258126117804415,-39.462669372558594
139,32.0,-0.5411214023914589,-0.20926727,81.8735122680664,-0.3318541288461937,-49.873512268066406
140,39.0,-0.49454399590571385,-0.14561184,91.44012451171875,-0.3489321583994196,-52.44012451171875
141,34.0,-0.5278135719669603,-0.13931711,92.38614654541016,-0.38849646178610553,-58.386146545410156
142,47.0,-0.4413126742077195,-0.052008044,105.50760650634766,-0.38930463023308154,-58.507606506347656
143,25.0,-0.587698808877204,-0.14160492,92.04232025146484,-0.44609389361593543,-67.04232025146484
144,27.0,-0.5743909784527054,-0.19694306,83.72569274902344,-0.3774479188890686,-56.72569274902344
145,37.0,-0.5078518263302124,-0.15994866,89.28548431396484,-0.3479031644068039,-52.285484313964844
146,35.0,-0.5211596567547111,-0.14369531,91.72815704345703,-0.37746434699652476,-56.72815704345703
147,36.0,-0.5145057415424618,-0.1290073,93.93558502197266,-0.3854984467684063,-57.935585021972656
148,34.0,-0.5278135719669603,-0.13395585,93.19187927246094,-0.3938577207697176,-59.19187927246094
149,50.0,-0.4213509285709716,-0.029669773,108.8647689819336,-0.3916811557373859,-58.864768981933594
150,24.0,-0.5943527240894533,-0.13350011,93.26036834716797,-0.4608526100061632,-69.26036834716797
151,41.0,-0.4812361654812153,-0.09884681,98.46832275390625,-0.38238935740531044,-57.46832275390625
152,28.0,-0.5677370632404561,-0.15468629,90.07635498046875,-0.4130507761949773,-62.07635498046875
153,30.0,-0.5544292328159576,-0.18229516,85.92708587646484,-0.3721340743105178,-55.927085876464844
154,24.0,-0.5943527240894533,-0.23590203,77.87064361572266,-0.35845069779379135,-53.870643615722656
155,22.0,-0.6076605545139518,-0.28313923,70.771484375,-0.32452132569315106,-48.771484375
156,32.0,-0.5411214023914589,-0.24505939,76.4944076538086,-0.29606201649572983,-44.494407653808594
157,3.0,-0.7340849435466885,-0.39896703,53.36402130126953,-0.33511791588250395,-50.36402130126953
158,24.0,-0.5943527240894533,-0.37654293,56.73408126831055,-0.21780979825479752,-32.73408126831055
159,23.0,-0.6010066393017026,-0.35414082,60.10083770751953,-0.24686582118265354,-37.10083770751953
160,26.0,-0.5810448936649547,-0.32166302,64.98184204101562,-0.2593818716236339,-38.981842041015625
161,34.0,-0.5278135719669603,-0.24726649,76.16270446777344,-0.2805470856798433,-42.16270446777344
162,21.0,-0.6143144697262012,-0.2851442,70.47016143798828,-0.3291702598644458,-49.47016143798828
163,25.0,-0.587698808877204,-0.2917127,69.48300170898438,-0.29598610755655586,-44.483001708984375
164,21.0,-0.6143144697262012,-0.3186164,65.43971252441406,-0.2956980794979297,-44.43971252441406
165,20.0,-0.6209683849384505,-0.34299833,61.775413513183594,-0.277970059113713,-41.775413513183594
166,27.0,-0.5743909784527054,-0.31239903,66.37409973144531,-0.2619919487209549,-39.37409973144531
167,18.0,-0.6342762153629491,-0.34715253,61.15108871459961,-0.2871236842159459,-43.15108871459961
168,38.0,-0.5011979111179632,-0.24147601,77.03294372558594,-0.25972189686148583,-39.03294372558594
169,32.0,-0.5411214023914589,-0.20636691,82.30940246582031,-0.3347544908609642,-50.30940246582031
170,21.0,-0.6143144697262012,-0.2638355,73.67259216308594,-0.35047897997629274,-52.67259216308594
171,14.0,-0.6608918762119462,-0.35089672,60.58838653564453,-0.30999516009408734,-46.58838653564453
172,19.0,-0.6276223001506998,-0.373641,57.17020034790039,-0.25398128605157866,-38.17020034790039
173,29.0,-0.5610831480282068,-0.31701964,65.6796875,-0.24406350662882326,-36.6796875
174,27.0,-0.5743909784527054,-0.28963423,69.79536437988281,-0.2847567507000198,-42.79536437988281
175,34.0,-0.5278135719669603,-0.2284968,78.98355102539062,-0.29931676713354816,-44.983551025390625
176,42.0,-0.474582250268966,-0.13471152,93.07830810546875,-0.33987073138526086,-51.07830810546875
177,39.0,-0.49454399590571385,-0.09627254,98.8552017211914,-0.39827145283301335,-59.855201721191406
178,24.0,-0.5943527240894533,-0.1784857,86.49959564208984,-0.4158670176408983,-62.499595642089844
179,23.0,-0.6010066393017026,-0.24409111,76.63992309570312,-0.3569155308603498,-53.639923095703125
180,25.0,-0.587698808877204,-0.26944256,72.82992553710938,-0.31825625058862983,-47.829925537109375
181,32.0,-0.5411214023914589,-0.23475052,78.043701171875,-0.30637087822821274,-46.043701171875
182,44.0,-0.4612744198444674,-0.12746282,94.16769409179688,-0.3338116006258318,-50.167694091796875
183,41.0,-0.4812361654812153,-0.077387705,101.693359375,-0.40384846003592567,-60.693359375
184,37.0,-0.5078518263302124,-0.07960887,101.35954284667969,-0.4282429537973679,-64.35954284667969
185,14.0,-0.6608918762119462,-0.23643167,77.79104614257812,-0.4244602030428102,-63.791046142578125
186,34.0,-0.5278135719669603,-0.21243413,81.39757537841797,-0.31537944404013385,-47.39757537841797
187,30.0,-0.5544292328159576,-0.20970012,81.80846405029297,-0.3447291103403335,-51.80846405029297
188,38.0,-0.5011979111179632,-0.15586491,89.89921569824219,-0.3453330018266958,-51.89921569824219
189,48.0,-0.43465875899547024,-0.051324856,105.61027526855469,-0.3833339034592478,-57.61027526855469
190,49.0,-0.4280048437832209,0.022326458,116.67914581298828,-0.4503313020287367,-67.67914581298828
191,50.0,-0.4213509285709716,0.07043587,123.90938568115234,-0.4917867952844955,-73.90938568115234
192,58.0,-0.3681196068729773,0.15170644,136.1233367919922,-0.5198260491098776,-78.12333679199219
193,50.0,-0.4213509285709716,0.14769326,135.52020263671875,-0.5690441900751448,-85.52020263671875
194,49.0,-0.4280048437832209,0.13134526,133.0633087158203,-0.5593501009462687,-84.06330871582031
195,37.0,-0.5078518263302124,0.038357366,119.08839416503906,-0.5462091922066487,-82.08839416503906
196,45.0,-0.4546205046322181,0.031433452,118.04781341552734,-0.48605395655296585,-73.04781341552734
197,56.0,-0.38142743729747586,0.10943435,129.77037048339844,-0.49086178862251095,-73.77037048339844
198,63.0,-0.3348500308117308,0.2110459,145.04132080078125,-0.5458959367594161,-82.04132080078125
199,61.0,-0.3481578612362294,0.25967908,152.3502655029297,-0.6078369402920155,-91.35026550292969
200,64.0,-0.32819611559948153,0.30483025,159.13592529296875,-0.6330263687237185,-95.13592529296875
201,64.0,-0.32819611559948153,0.3311906,163.09754943847656,-0.6593867016895694,-99.09754943847656
202,66.0,-0.3148882851749829,0.35893613,167.26736450195312,-0.6738244161755017,-101.26736450195312
203,75.0,-0.25500304826473924,0.43749893,179.07437133789062,-0.6925019753811332,-104.07437133789062
204,86.0,-0.181809980929997,0.56418514,198.11370849609375,-0.7459951234470868,-112.11370849609375
205,89.0,-0.16184823529324913,0.66353405,213.04461669921875,-0.8253822805126705,-124.04461669921875
206,98.0,-0.10196299838300549,0.7824534,230.91668701171875,-0.8844164161610206,-132.91668701171875
207,85.0,-0.18846389614224632,0.76253927,227.92385864257812,-0.9510031636822244,-142.92385864257812
208,98.0,-0.10196299838300549,0.8309423,238.20396423339844,-0.9329052715229591,-140.20396423339844
209,97.0,-0.10861691359525477,0.8703606,244.1280517578125,-0.9789775264645175,-147.1280517578125
210,109.0,-0.028769931048263243,0.9729354,259.54376220703125,-1.0017053095997464,-150.54376220703125
211,110.0,-0.02211601583601395,1.0438219,270.1971130371094,-1.0659379467213288,-160.19711303710938
212,110.0,-0.02211601583601395,1.0821505,275.9573974609375,-1.1042664751255646,-165.9573974609375
213,110.0,-0.02211601583601395,1.1012495,278.8277587890625,-1.1233654722416535,-168.8277587890625
214,116.0,0.01780747543748182,1.1505997,286.2444763183594,-1.1327922426563903,-170.24447631835938
215,115.0,0.011153560225232527,1.1740844,289.77392578125,-1.1629308647473016,-174.77392578125
216,110.0,-0.02211601583601395,1.1514637,286.37432861328125,-1.17357976286055,-176.37432861328125
217,117.0,0.024461390649731116,1.1815381,290.89410400390625,-1.1570767143612553,-173.89410400390625
218,119.0,0.037769221074229704,1.2160121,296.07513427734375,-1.1782428991726575,-177.07513427734375
219,117.0,0.024461390649731116,1.2224439,297.041748046875,-1.197982547605579,-180.041748046875
220,120.0,0.044423136286479,1.2439438,300.2729187011719,-1.1995206741764726,-180.27291870117188
221,126.0,0.08434662755997477,1.2976818,308.34906005859375,-1.213335180911705,-182.34906005859375
222,120.0,0.044423136286479,1.2899089,307.180908203125,-1.2454857496693315,-187.180908203125
223,118.0,0.03111530586198041,1.2669967,303.73748779296875,-1.2358814354328804,-185.73748779296875
224,127.0,0.09100054277222407,1.3132161,310.68365478515625,-1.2222155474301075,-183.68365478515625
225,128.0,0.09765445798447336,1.3514571,316.4308166503906,-1.2538026610035637,-188.43081665039062
226,85.0,-0.18846389614224632,1.0793941,275.54315185546875,-1.2678579982388039,-190.54315185546875
227,129.0,0.10430837319672265,1.1995704,293.6041564941406,-1.095262044207452,-164.60415649414062
228,130.0,0.11096228840897195,1.3051453,309.4707336425781,-1.194182975262903,-179.47073364257812
229,137.0,0.157539694894717,1.4130877,325.693115234375,-1.2555480307446263,-188.693115234375
230,148.0,0.23073276222945927,1.549926,346.2582092285156,-1.3191932803273034,-198.25820922851562
231,152.0,0.25734842307845646,1.6506369,361.393798828125,-1.3932884883137555,-209.393798828125
232,150.0,0.24404059265395783,1.6900406,367.315673828125,-1.4459999957249483,-217.315673828125
233,160.0,0.3105797447764508,1.7672145,378.9139404296875,-1.4566347918904192,-218.9139404296875
234,170.0,0.37711889689894373,1.8768928,395.397216796875,-1.4997739082005435,-225.397216796875
235,167.0,0.3571571512621958,1.9270397,402.93365478515625,-1.5698825912075918,-235.93365478515625
236,165.0,0.34384932083769726,1.9387783,404.69781494140625,-1.5949289603741557,-239.69781494140625
237,163.0,0.3305414904131987,1.9296134,403.3204650878906,-1.5990718614087007,-240.32046508789062
238,169.0,0.37046498168669445,1.9577392,407.54742431640625,-1.5872742522839476,-238.54742431640625
239,167.0,0.3571571512621958,1.9656161,408.731201171875,-1.6084589557248037,-241.731201171875
240,169.0,0.37046498168669445,1.9801676,410.9181213378906,-1.6097026456479002,-241.91812133789062
241,170.0,0.37711889689894373,1.9952439,413.18389892578125,-1.6181250100758486,-243.18389892578125
242,175.0,0.4103884729601902,2.0342646,419.0482177734375,-1.6238760915539698,-244.0482177734375
243,178.0,0.4303502185969381,2.0776608,425.57012939453125,-1.6473105804295511,-247.57012939453125
244,180.0,0.4436580490214367,2.115766,431.296875,-1.6721079994099597,-251.296875
245,185.0,0.47692762508268316,2.1680765,439.1584777832031,-1.6911488901150706,-254.15847778320312
246,195.0,0.5434667772051761,2.261196,453.15313720703125,-1.717729120850854,-258.15313720703125
247,194.0,0.5368128619929268,2.3130908,460.9523010253906,-1.776277939246087,-266.9523010253906
248,195.0,0.5434667772051761,2.3458872,465.8811950683594,-1.8024204069378902,-270.8811950683594
249,195.0,0.5434667772051761,2.3631308,468.4726867675781,-1.8196640306714107,-273.4726867675781
250,199.0,0.5700824380541732,2.3961592,473.4364318847656,-1.8260767340039323,-274.4364318847656
251,199.0,0.5700824380541732,2.4164474,476.4855041503906,-1.8463649629925798,-277.4855041503906
252,198.0,0.563428522841924,2.420812,477.14141845703125,-1.8573833687138621,-279.14141845703125
253,880.0,5.101398697595943,6.767064,1130.32861328125,-1.6656653969475137,-250.32861328125
254,250.0,0.9094321138788873,5.105007,880.5423583984375,-4.195575057751972,-630.5423583984375
255,284.0,1.1356652310953634,4.2901278,758.076171875,-3.154462523116062,-474.076171875
256,335.0,1.4750149069200773,4.214899,746.770263671875,-2.739884156190274,-411.770263671875
257,271.0,1.0491643333361225,3.8566315,692.9271240234375,-2.807467184074156,-421.9271240234375
258,297.0,1.2221661288546042,3.7868893,682.4456787109375,-2.5647231857968853,-385.4456787109375
259,330.0,1.4417453308588308,3.942478,705.8287353515625,-2.5007326106542305,-375.8287353515625
260,329.0,1.4350914156465815,4.0231247,717.948974609375,-2.5880332791776373,-388.948974609375
261,328.0,1.4284375004343324,4.055337,722.7900390625,-2.6268994517751403,-394.7900390625
262,348.0,1.5615158046793183,4.1837873,742.094482421875,-2.622271541206912,-394.094482421875
263,359.0,1.6347088720140603,4.3152437,761.850830078125,-2.6805348489942404,-402.850830078125
264,357.0,1.6214010415895619,4.370175,770.106201171875,-2.748773843206581,-413.106201171875
265,375.0,1.741171515410049,4.5021076,789.93408203125,-2.7609361048292085,-414.93408203125
266,393.0,1.8609419892305366,4.676484,816.140625,-2.815542118740655,-423.140625
267,395.0,1.874249819655035,4.7746882,830.8995361328125,-2.9004384242109316,-435.8995361328125
268,394.0,1.8675959044427857,4.816406,837.169189453125,-2.948809868720056,-443.169189453125
269,398.0,1.894211565291783,4.86055,843.803466796875,-2.9663383614660295,-445.803466796875
270,416.0,2.0139820391122703,4.991332,863.4583740234375,-2.9773500150259133,-447.4583740234375
271,442.0,2.1869838346307517,5.2085447,896.1026611328125,-3.021560896509385,-454.1026611328125
272,416.0,2.0139820391122703,5.1579247,888.4951171875,-3.143942612987339,-472.4951171875
273,425.0,2.073867276022514,5.190632,893.41064453125,-3.116764590432564,-468.41064453125
274,398.0,1.894211565291783,5.0419707,871.0687255859375,-3.147759164536098,-473.0687255859375
275,396.0,1.8809037348672843,4.957457,858.367431640625,-3.076553330714991,-462.367431640625
276,394.0,1.8675959044427857,4.90406,850.3424072265625,-3.0364639824895874,-456.3424072265625
277,395.0,1.874249819655035,4.8836637,847.2772216796875,-3.0094138346723573,-452.2772216796875
278,392.0,1.8542880740182872,4.8556404,843.065673828125,-3.001352337358666,-451.065673828125
279,303.0,1.2620896201281,4.338437,765.33642578125,-3.076347460255201,-462.33642578125
280,270.0,1.0425104181238731,3.8819847,696.7374267578125,-2.839474292569486,-426.7374267578125
281,205.0,0.6100059293276691,3.2737048,605.320556640625,-2.6636988378995037,-400.320556640625
282,245.0,0.8761625378176409,3.1556797,587.5828857421875,-2.279517164941148,-342.5828857421875
283,195.0,0.5434667772051761,2.8204489,537.201904296875,-2.27698209822207,-342.201904296875
284,242.0,0.856200792180893,2.8914928,547.87890625,-2.035292051447037,-305.87890625
285,261.0,0.9826251812136295,3.0710332,574.861572265625,-2.0884080581509945,-313.861572265625
