,X,X_n,Y_n,X_hat,Res_n,Res_hat
58,26.0,-0.5810448936649547,-1.4408565,-103.21890258789062,0.8598115630916371,129.21890258789062
59,16.0,-0.6475840457874477,-1.4782422,-108.83749389648438,0.8306581131023228,124.83749389648438
60,21.0,-0.6143144697262012,-1.4880034,-110.30448913574219,0.873688903419856,131.3044891357422
61,42.0,-0.474582250268966,-1.3957148,-96.43466186523438,0.9211325095576941,138.43466186523438
62,52.0,-0.40804309814647305,-1.2655212,-76.86819458007812,0.8574780705623282,128.86819458007812
63,42.0,-0.474582250268966,-1.2275566,-71.16259765625,0.7529743359965979,113.16259765625
64,59.0,-0.36146569166072795,-1.1253229,-55.79817199707031,0.7638572463046651,114.79817199707031
65,63.0,-0.3348500308117308,-1.0250732,-40.73188781738281,0.6902231398501955,103.73188781738281
66,23.0,-0.6010066393017026,-1.1859201,-64.90516662597656,0.5849134799838809,87.90516662597656
67,44.0,-0.4612744198444674,-1.2196932,-69.9808349609375,0.7584187640544584,113.9808349609375
68,112.0,-0.008808185411515358,-0.82435846,-10.566978454589844,0.8155502778758381,122.56697845458984
69,65.0,-0.3215422003872322,-0.7668316,-1.9214096069335938,0.44528937643695604,66.9214096069336
70,32.0,-0.5411214023914589,-0.9819535,-34.25154113769531,0.4408320993098961,66.25154113769531
71,69.0,-0.29492653953823506,-0.9579804,-30.648681640625,0.6630538548251683,99.648681640625
72,37.0,-0.5078518263302124,-1.0795462,-48.91850280761719,0.571694386819812,85.91850280761719
73,37.0,-0.5078518263302124,-1.1836473,-64.56358337402344,0.6757954486407959,101.56358337402344
74,60.0,-0.35481177644847867,-1.1171769,-54.57391357421875,0.7623651139247514,114.57391357421875
75,59.0,-0.36146569166072795,-1.0475894,-44.11579895019531,0.6861237296115499,103.11579895019531
76,110.0,-0.02211601583601395,-0.6997742,8.156471252441406,0.6776581898486479,101.8435287475586
77,100.0,-0.08865516795850689,-0.4795659,41.25102233886719,0.39091072068475785,58.74897766113281
78,105.0,-0.055385591897260424,-0.33404535,63.120933532714844,0.2786597586543448,41.879066467285156
79,98.0,-0.10196299838300549,-0.29982805,68.26336669921875,0.19786505413774647,29.73663330078125
80,63.0,-0.3348500308117308,-0.5191827,35.29711151123047,0.1843326512256227,27.70288848876953
81,95.0,-0.12192474401975337,-0.50323856,37.69331359863281,0.3813138147494727,57.30668640136719
82,51.0,-0.41469701335872233,-0.72137356,4.910362243652344,0.30667654468571126,46.089637756347656
83,41.0,-0.4812361654812153,-0.95321965,-29.933197021484375,0.47198348669468804,70.93319702148438
84,95.0,-0.12192474401975337,-0.791057,-5.562187194824219,0.6691322466037207,100.56218719482422
85,95.0,-0.12192474401975337,-0.6019742,22.854591369628906,0.48004944526171023,72.1454086303711
86,75.0,-0.25500304826473924,-0.6037923,22.581344604492188,0.3487892614963081,52.41865539550781
87,61.0,-0.3481578612362294,-0.72702974,4.060310363769531,0.3788718795741649,56.93968963623047
88,44.0,-0.4612744198444674,-0.92315364,-25.414657592773438,0.4618792189952543,69.41465759277344
89,69.0,-0.29492653953823506,-0.91626966,-24.380081176757812,0.6213431204577977,93.38008117675781
90,37.0,-0.5078518263302124,-1.0563427,-45.431304931640625,0.5484908946552002,82.43130493164062
91,45.0,-0.4546205046322181,-1.1277868,-56.16844177246094,0.6731662509296106,101.16844177246094
92,58.0,-0.3681196068729773,-1.0862516,-49.926239013671875,0.718132009604989,107.92623901367188
93,55.0,-0.38808135250972514,-1.0555364,-45.31011962890625,0.667455036841166,100.31011962890625
94,35.0,-0.5211596567547111,-1.1510117,-59.65885925292969,0.6298520486438485,94.65885925292969
95,73.0,-0.26831087868923786,-1.0197381,-39.930084228515625,0.7514271994281327,112.93008422851562
96,45.0,-0.4546205046322181,-1.0535501,-45.01161193847656,0.598929619536178,90.01161193847656
97,57.0,-0.3747735220852266,-1.0386497,-42.77226257324219,0.663876156145059,99.77226257324219
98,35.0,-0.5211596567547111,-1.143879,-58.5869140625,0.6227193992221566,93.5869140625
99,51.0,-0.41469701335872233,-1.1438698,-58.58552551269531,0.7291727442935604,109.58552551269531
100,26.0,-0.5810448936649547,-1.2567505,-75.55007934570312,0.6757055707744374,101.55007934570312
101,38.0,-0.5011979111179632,-1.2851164,-79.81312561035156,0.7839185229793268,117.81312561035156
102,27.0,-0.5743909784527054,-1.3429707,-88.50790405273438,0.7685797504215012,115.50790405273438
103,28.0,-0.5677370632404561,-1.3775836,-93.70977783203125,0.8098465596919779,121.70977783203125
104,35.0,-0.5211596567547111,-1.3629317,-91.50778198242188,0.841772071608326,126.50778198242188
105,26.0,-0.5810448936649547,-1.3871832,-95.15248107910156,0.8061382957271351,121.15248107910156
106,16.0,-0.6475840457874477,-1.449582,-104.53022766113281,0.8019979349178136,120.53022766113281
107,31.0,-0.5477753176037082,-1.4313111,-101.78434753417969,0.8835358129199734,132.7843475341797
108,12.0,-0.6741997066364448,-1.484281,-109.74505615234375,0.8100812372340996,121.74505615234375
109,34.0,-0.5278135719669603,-1.4378315,-102.7642822265625,0.9100179490672804,136.7642822265625
110,36.0,-0.5145057415424618,-1.3819294,-94.36289978027344,0.867423656040546,130.36289978027344
111,27.0,-0.5743909784527054,-1.3880867,-95.28825378417969,0.8136956981448898,122.28825378417969
112,18.0,-0.6342762153629491,-1.439545,-103.02180480957031,0.8052688199992946,121.02180480957031
113,30.0,-0.5544292328159576,-1.4282426,-101.32318115234375,0.8738133313853974,131.32318115234375
114,19.0,-0.6276223001506998,-1.4568946,-105.62922668457031,0.829272336003475,124.62922668457031
115,16.0,-0.6475840457874477,-1.4927636,-111.0198974609375,0.8451795927089513,127.0198974609375
116,17.0,-0.6409301305751983,-1.5114244,-113.82437133789062,0.8704942916889008,130.82437133789062
117,32.0,-0.5411214023914589,-1.457494,-105.71931457519531,0.9163726180705772,137.7193145751953
118,48.0,-0.43465875899547024,-1.3330125,-87.01129150390625,0.8983537026668222,135.01129150390625
119,20.0,-0.6209683849384505,-1.3769423,-93.6134033203125,0.7559738920162004,113.6134033203125
120,28.0,-0.5677370632404561,-1.3975164,-96.70542907714844,0.829779306579185,124.70542907714844
121,36.0,-0.5145057415424618,-1.3691329,-92.43974304199219,0.8546271348537174,128.4397430419922
122,15.0,-0.6542379609996969,-1.4345064,-102.26457214355469,0.7802684553211039,117.26457214355469
123,13.0,-0.6675457914241956,-1.4966198,-111.59942626953125,0.829074029170592,124.59942626953125
124,40.0,-0.48789008069346457,-1.4203246,-100.13320922851562,0.932434483286638,140.13320922851562
125,42.0,-0.474582250268966,-1.3344331,-87.22479248046875,0.8598508284969031,129.22479248046875
126,33.0,-0.5344674871792097,-1.323742,-85.61807250976562,0.7892745448718768,118.61807250976562
127,36.0,-0.5145057415424618,-1.3159302,-84.44406127929688,0.801424505764362,120.44406127929688
128,37.0,-0.5078518263302124,-1.3067033,-83.05735778808594,0.7988515027560913,120.05735778808594
129,1.0,-0.7473927739711871,-1.455341,-105.39573669433594,0.7079482075122724,106.39573669433594
130,4.0,-0.7274310283344392,-1.5554589,-120.44219970703125,0.8280278749782439,124.44219970703125
131,30.0,-0.5544292328159576,-1.5067068,-113.11538696289062,0.9522776010234589,143.11538696289062
132,20.0,-0.6209683849384505,-1.4922884,-110.94847106933594,0.8713199661205094,130.94847106933594
133,19.0,-0.6276223001506998,-1.4938091,-111.17701721191406,0.8661868038150595,130.17701721191406
134,20.0,-0.6209683849384505,-1.4940752,-111.21701049804688,0.8731067941615861,131.21701049804688
135,33.0,-0.5344674871792097,-1.439067,-102.94996643066406,0.9045995189319354,135.94996643066406
136,21.0,-0.6143144697262012,-1.4474598,-104.2113037109375,0.833145347206477,125.2113037109375
137,19.0,-0.6276223001506998,-1.4720145,-107.90156555175781,0.8443922462436484,126.90156555175781
138,37.0,-0.5078518263302124,-1.4122517,-98.91996765136719,0.9043998845615112,135.9199676513672
139,32.0,-0.5411214023914589,-1.3829335,-94.51380920410156,0.8418120950374351,126.51380920410156
140,39.0,-0.49454399590571385,-1.3349079,-87.29615783691406,0.840363893460436,126.29615783691406
141,34.0,-0.5278135719669603,-1.3265941,-86.04669189453125,0.7987805423366285,120.04669189453125
142,47.0,-0.4413126742077195,-1.2631263,-76.50827026367188,0.8218135798740065,123.50827026367188
143,25.0,-0.587698808877204,-1.3241569,-85.680419921875,0.7364580715015191,110.680419921875
144,27.0,-0.5743909784527054,-1.3726486,-92.96810913085938,0.7982576183109055,119.96810913085938
145,37.0,-0.5078518263302124,-1.3530288,-90.01950073242188,0.8451769479312622,127.01950073242188
146,35.0,-0.5211596567547111,-1.3375517,-87.6934814453125,0.816392056235096,122.6934814453125
147,36.0,-0.5145057415424618,-1.3235928,-85.59564208984375,0.8090870404781071,121.59564208984375
148,34.0,-0.5278135719669603,-1.3252822,-85.84953308105469,0.7974686441051222,119.84953308105469
149,50.0,-0.4213509285709716,-1.2485511,-74.31781005859375,0.8272002017238282,124.31781005859375
150,24.0,-0.5943527240894533,-1.3169442,-84.59645080566406,0.7225915174342894,108.59645080566406
151,41.0,-0.4812361654812153,-1.3007728,-82.16607666015625,0.8195366206592266,123.16607666015625
152,28.0,-0.5677370632404561,-1.3406743,-88.16276550292969,0.7729372178798442,116.16276550292969
153,30.0,-0.5544292328159576,-1.3651762,-91.84510803222656,0.8107469680507416,121.84510803222656
154,24.0,-0.5943527240894533,-1.4042745,-97.72108459472656,0.8099217395641112,121.72108459472656
155,22.0,-0.6076605545139518,-1.4386157,-102.88214111328125,0.8309551252269539,124.88214111328125
156,32.0,-0.5411214023914589,-1.4151591,-99.35690307617188,0.8740377038631187,131.35690307617188
157,3.0,-0.7340849435466885,-1.5075814,-113.24681091308594,0.7734964096408725,116.24681091308594
158,24.0,-0.5943527240894533,-1.5033232,-112.60685729980469,0.9089704732753539,136.6068572998047
159,23.0,-0.6010066393017026,-1.4869627,-110.14808654785156,0.8859560367465762,133.14808654785156
160,26.0,-0.5810448936649547,-1.4626336,-106.49172973632812,0.8815887161067738,132.49172973632812
161,34.0,-0.5278135719669603,-1.4108899,-98.71528625488281,0.8830762920009352,132.7152862548828
162,21.0,-0.6143144697262012,-1.4312009,-101.76777648925781,0.816886392204646,122.76777648925781
163,25.0,-0.587698808877204,-1.4401517,-103.11297607421875,0.8524528825595635,128.11297607421875
164,21.0,-0.6143144697262012,-1.4598168,-106.06840515136719,0.8455023437427319,127.06840515136719
165,20.0,-0.6209683849384505,-1.477615,-108.74324035644531,0.8566466138789933,128.7432403564453
166,27.0,-0.5743909784527054,-1.4590517,-105.95341491699219,0.8846607497958908,132.9534149169922
167,18.0,-0.6342762153629491,-1.4782628,-108.84059143066406,0.8439865667339137,126.84059143066406
168,38.0,-0.5011979111179632,-1.4103419,-98.6329345703125,0.9091439477458674,136.6329345703125
169,32.0,-0.5411214023914589,-1.380242,-94.10929870605469,0.8391205876979576,126.10929870605469
170,21.0,-0.6143144697262012,-1.4167601,-99.59751892089844,0.8024456172870434,120.59751892089844
171,14.0,-0.6608918762119462,-1.4781764,-108.82760620117188,0.8172844791499922,122.82760620117188
172,19.0,-0.6276223001506998,-1.4999343,-112.09756469726562,0.8723120155307578,131.09756469726562
173,29.0,-0.5610831480282068,-1.4643536,-106.75021362304688,0.9032704133731604,135.75021362304688
174,27.0,-0.5743909784527054,-1.4414746,-103.31178283691406,0.8670835784702072,130.31178283691406
175,34.0,-0.5278135719669603,-1.3980447,-96.78482055664062,0.8702311334239698,130.78482055664062
176,42.0,-0.474582250268966,-1.3268574,-86.08627319335938,0.8522751973552405,128.08627319335938
177,39.0,-0.49454399590571385,-1.292057,-80.85621643066406,0.7975130414478018,119.85621643066406
178,24.0,-0.5943527240894533,-1.3520771,-89.87648010253906,0.7577244024135374,113.87648010253906
179,23.0,-0.6010066393017026,-1.4070928,-98.14463806152344,0.8060861703754214,121.14463806152344
180,25.0,-0.587698808877204,-1.4308543,-101.7156982421875,0.843155511648919,126.7156982421875
181,32.0,-0.5411214023914589,-1.4087387,-98.39199829101562,0.8676173299464928,130.39199829101562
182,44.0,-0.4612744198444674,-1.3276457,-86.20472717285156,0.8663712396022489,130.20472717285156
183,41.0,-0.4812361654812153,-1.2802786,-79.0860595703125,0.7990423980182354,120.0860595703125
184,37.0,-0.5078518263302124,-1.2771178,-78.61103820800781,0.7692660220660889,115.61103820800781
185,14.0,-0.6608918762119462,-1.3885952,-95.36468505859375,0.7277033472148726,109.36468505859375
186,34.0,-0.5278135719669603,-1.3891997,-95.45553588867188,0.8613861617671705,129.45553588867188
187,30.0,-0.5544292328159576,-1.3883111,-95.32199096679688,0.8338819148738618,125.32199096679688
188,38.0,-0.5011979111179632,-1.3483162,-89.31124877929688,0.8471182815089899,127.31124877929688
189,48.0,-0.43465875899547024,-1.2653718,-76.84574890136719,0.8307130404735239,124.84574890136719
190,49.0,-0.4280048437832209,-1.1990645,-66.88059997558594,0.7710596493961004,115.88059997558594
191,50.0,-0.4213509285709716,-1.1533443,-60.00941467285156,0.7319933449962281,110.00941467285156
192,58.0,-0.3681196068729773,-1.0824078,-49.34855651855469,0.7142882252727136,107.34855651855469
193,50.0,-0.4213509285709716,-1.0785048,-48.761993408203125,0.6571538722255372,98.76199340820312
194,49.0,-0.4280048437832209,-1.0944021,-51.151153564453125,0.6663972310306219,100.15115356445312
195,37.0,-0.5078518263302124,-1.17464,-63.20991516113281,0.666788233140918,100.20991516113281
196,45.0,-0.4546205046322181,-1.1929461,-65.96107482910156,0.7383255717609094,110.96107482910156
197,56.0,-0.38142743729747586,-1.1302474,-56.538238525390625,0.7488199172099704,112.53823852539062
198,63.0,-0.3348500308117308,-1.034342,-42.1248779296875,0.6994920197406373,105.1248779296875
199,61.0,-0.3481578612362294,-0.9788921,-33.79144287109375,0.630734226700172,94.79144287109375
200,64.0,-0.32819611559948153,-0.9343767,-27.101348876953125,0.6061806010142881,91.10134887695312
201,64.0,-0.32819611559948153,-0.90820825,-23.168548583984375,0.5800121353999692,87.16854858398438
202,66.0,-0.3148882851749829,-0.8834511,-19.447860717773438,0.5685628189891406,85.44786071777344
203,75.0,-0.25500304826473924,-0.8158965,-9.295249938964844,0.5608934628131417,84.29524993896484
204,86.0,-0.181809980929997,-0.6973485,8.521026611328125,0.5155384945262408,77.47897338867188
205,89.0,-0.16184823529324913,-0.5914725,24.432861328125,0.4296242712298832,64.567138671875
206,98.0,-0.10196299838300549,-0.47029284,42.64464569091797,0.3683298380446831,55.35535430908203
207,85.0,-0.18846389614224632,-0.47178194,42.42085266113281,0.28331804312586584,42.57914733886719
208,98.0,-0.10196299838300549,-0.41410786,51.08854293823242,0.3121448607516686,46.91145706176758
209,97.0,-0.10861691359525477,-0.37211168,57.40004348754883,0.26349476452821935,39.59995651245117
210,109.0,-0.028769931048263243,-0.27282733,72.32123565673828,0.24405739620317107,36.67876434326172
211,110.0,-0.02211601583601395,-0.19241272,84.40653991699219,0.1702967032945021,25.593460083007812
212,110.0,-0.02211601583601395,-0.14473188,91.57237243652344,0.12261586339830002,18.427627563476562
213,110.0,-0.02211601583601395,-0.120369405,95.23374938964844,0.09825338871835312,14.766250610351562
214,116.0,0.01780747543748182,-0.07135503,102.59999084472656,0.08916250537808698,13.400009155273438
215,115.0,0.011153560225232527,-0.041604936,107.07106018066406,0.052758496348126814,7.9289398193359375
216,110.0,-0.02211601583601395,-0.057726845,104.64813995361328,0.03561082930921158,5.351860046386719
217,117.0,0.024461390649731116,-0.032141373,108.49331665039062,0.05660276321118589,8.506683349609375
218,119.0,0.037769221074229704,0.0043428075,113.97643280029297,0.0334264136173787,5.023567199707031
219,117.0,0.024461390649731116,0.01679839,115.84835052490234,0.007663000574166731,1.1516494750976562
220,120.0,0.044423136286479,0.039161175,119.20919799804688,0.005261960797053343,0.790802001953125
221,126.0,0.08434662755997477,0.09270869,127.2567138671875,-0.008362064394637964,-1.2567138671875
222,120.0,0.044423136286479,0.09415044,127.473388671875,-0.049727302618283266,-7.473388671875
223,118.0,0.03111530586198041,0.07289611,124.27912902832031,-0.041780802169292475,-6.2791290283203125
224,127.0,0.09100054277222407,0.11259471,130.24533081054688,-0.02159416602809179,-3.245330810546875
225,128.0,0.09765445798447336,0.15483196,136.5930633544922,-0.05717750281283651,-8.593063354492188
226,85.0,-0.18846389614224632,-0.090892956,99.66368865966797,-0.09757094048142631,-14.663688659667969
227,129.0,0.10430837319672265,-0.01857497,110.53217315673828,0.12288334303975262,18.46782684326172
228,130.0,0.11096228840897195,0.09118973,127.02843475341797,0.01977256122181527,2.9715652465820312
229,137.0,0.157539694894717,0.20990421,144.86973571777344,-0.05236451388461802,-7.8697357177734375
230,148.0,0.23073276222945927,0.3531245,166.39395141601562,-0.12239173709152462,-18.393951416015625
231,152.0,0.25734842307845646,0.47363997,184.5059051513672,-0.2162915419789166,-32.50590515136719
232,150.0,0.24404059265395783,0.53233063,193.32638549804688,-0.28829003955582,-43.326385498046875
233,160.0,0.3105797447764508,0.6223432,206.8541259765625,-0.31176343778733095,-46.8541259765625
234,170.0,0.37711889689894373,0.74867684,225.8404998779297,-0.37155793959168737,-55.84049987792969
235,167.0,0.3571571512621958,0.8146349,235.753173828125,-0.4574777679043691,-68.753173828125
236,165.0,0.34384932083769726,0.8319298,238.35238647460938,-0.488080482056895,-73.35238647460938
237,163.0,0.3305414904131987,0.8207543,236.67283630371094,-0.4902127992138765,-73.67283630371094
238,169.0,0.37046498168669445,0.8474442,240.68399047851562,-0.4769791949871947,-71.68399047851562
239,167.0,0.3571571512621958,0.8575766,242.20677185058594,-0.5004194573956411,-75.20677185058594
240,169.0,0.37046498168669445,0.8739121,244.6617889404297,-0.5034471143368651,-75.66178894042969
241,170.0,0.37711889689894373,0.8915052,247.30581665039062,-0.5143862848904545,-77.30581665039062
242,175.0,0.4103884729601902,0.9346947,253.79666137695312,-0.524306234433456,-78.79666137695312
243,178.0,0.4303502185969381,0.9852432,261.3934631347656,-0.5548929826588602,-83.39346313476562
244,180.0,0.4436580490214367,1.0306956,268.224365234375,-0.5870375085728626,-88.224365234375
245,185.0,0.47692762508268316,1.0890857,276.99969482421875,-0.6121580730450634,-91.99969482421875
246,195.0,0.5434667772051761,1.1883427,291.916748046875,-0.6448759132626584,-96.916748046875
247,194.0,0.5368128619929268,1.2506844,301.28594970703125,-0.7138715185383843,-107.28594970703125
248,195.0,0.5434667772051761,1.2885615,306.9783935546875,-0.745094686150842,-111.9783935546875
249,195.0,0.5434667772051761,1.307252,309.787353515625,-0.7637852722409298,-114.787353515625
250,199.0,0.5700824380541732,1.339651,314.656494140625,-0.7695685505246231,-115.656494140625
251,199.0,0.5700824380541732,1.3616815,317.9674072265625,-0.7915990232800553,-118.9674072265625
252,198.0,0.563428522841924,1.3672311,318.80145263671875,-0.8038026077580516,-120.80145263671875
253,880.0,5.101398697595943,5.658054,963.6583251953125,-0.5566551773735391,-83.6583251953125
254,250.0,0.9094321138788873,4.4072576,775.6793212890625,-3.4978254430363958,-525.6793212890625
255,284.0,1.1356652310953634,3.5370371,644.8961181640625,-2.4013719030751686,-360.8961181640625
256,335.0,1.4750149069200773,3.3547134,617.4951171875,-1.879698533021329,-282.4951171875
257,271.0,1.0491643333361225,2.9734962,560.2029418945312,-1.9243318653180523,-289.20294189453125
258,297.0,1.2221661288546042,2.8732986,545.14453125,-1.651132516164927,-248.14453125
259,330.0,1.4417453308588308,3.054626,572.395751953125,-1.612880657147761,-242.395751953125
260,329.0,1.4350914156465815,3.1927993,593.1614990234375,-1.757707914111109,-264.1614990234375
261,328.0,1.4284375004343324,3.259476,603.18212890625,-1.8310384459920592,-275.18212890625
262,348.0,1.5615158046793183,3.402501,624.677001953125,-1.8409853015828888,-276.677001953125
263,359.0,1.6347088720140603,3.5547454,647.557373046875,-1.9200365637006613,-288.557373046875
264,357.0,1.6214010415895619,3.6288784,658.69873046875,-2.0074773134366835,-301.69873046875
265,375.0,1.741171515410049,3.762536,678.7857666015625,-2.021364533479111,-303.7857666015625
266,393.0,1.8609419892305366,3.9319966,704.2535400390625,-2.071054594708062,-311.2535400390625
267,395.0,1.874249819655035,4.0361624,719.9083251953125,-2.1619125567487734,-324.9083251953125
268,394.0,1.8675959044427857,4.081341,726.6981201171875,-2.213744885352136,-332.6981201171875
269,398.0,1.894211565291783,4.120303,732.5537109375,-2.226091588699916,-334.5537109375
270,416.0,2.0139820391122703,4.2308764,749.17138671875,-2.2168944066579934,-333.17138671875
271,442.0,2.1869838346307517,4.424425,778.2593994140625,-2.2374412904913186,-336.2593994140625
272,416.0,2.0139820391122703,4.399779,774.5552978515625,-2.385796803813755,-358.5552978515625
273,425.0,2.073867276022514,4.4154234,776.906494140625,-2.3415561172269976,-351.906494140625
274,398.0,1.894211565291783,4.2943406,758.7093505859375,-2.4001290452123674,-360.7093505859375
275,396.0,1.8809037348672843,4.209389,745.942138671875,-2.32848547488003,-349.942138671875
276,394.0,1.8675959044427857,4.1572866,738.11181640625,-2.289690739539148,-344.11181640625
277,395.0,1.874249819655035,4.13741,735.1246337890625,-2.2631603442243593,-340.1246337890625
278,392.0,1.8542880740182872,4.114753,731.719482421875,-2.260464695451928,-339.719482421875
279,303.0,1.2620896201281,3.6262693,658.3065185546875,-2.3641797203870367,-355.3065185546875
280,270.0,1.0425104181238731,3.1009417,579.3564453125,-2.058431239896146,-309.3564453125
281,205.0,0.6100059293276691,2.3883448,472.26202392578125,-1.7783388353818035,-267.26202392578125
282,245.0,0.8761625378176409,2.166889,438.9800109863281,-1.290726414437608,-193.98001098632812
283,195.0,0.5434667772051761,1.7994101,383.7525329589844,-1.2559433275464107,-188.75253295898438
284,242.0,0.856200792180893,1.8404828,389.9252624511719,-0.9842820388203888,-147.92526245117188
285,261.0,0.9826251812136295,2.05053,421.4927062988281,-1.0679047756039974,-160.49270629882812
286,167.0,0.3571571512621958,1.6124442,355.6539001464844,-1.2552870111065786,-188.65390014648438
287,183.0,0.4636197946581846,1.3490448,316.06829833984375,-0.8854250051465029,-133.06829833984375
288,205.0,0.6100059293276691,1.3503844,316.26959228515625,-0.7403784252637006,-111.26959228515625
