,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,0.8891631,246.95382690429688,-0.013000539059953131,-1.953826904296875
292,199.0,0.5700824380541732,0.67158103,214.25396728515625,-0.10149859183779453,-15.25396728515625
293,274.0,1.0691260789728705,1.0201846,266.64471435546875,0.048941442856842654,7.35528564453125
294,184.0,0.4702737098704339,0.6259072,207.3897705078125,-0.15563347282304757,-23.3897705078125
295,271.0,1.0491643333361225,0.98075897,260.71954345703125,0.06840536832071109,10.28045654296875
296,210.0,0.6432755053889155,0.772466,229.41571044921875,-0.12919049850589037,-19.41571044921875
297,183.0,0.4636197946581846,0.5225269,191.85299682617188,-0.058907125183581766,-8.852996826171875
298,197.0,0.5567746076296747,0.486644,186.4602508544922,0.0701306078146875,10.539749145507812
299,132.0,0.12427011883347054,0.031719156,118.09075164794922,0.09255096322386284,13.909248352050781
300,195.0,0.5434667772051761,0.203226,143.8660888671875,0.3402407771346042,51.1339111328125
301,163.0,0.3305414904131987,0.09082938,126.97427368164062,0.23971211055661223,36.025726318359375
302,181.0,0.45031196423368597,0.1486378,135.6621551513672,0.30167416282491827,45.33784484863281
303,92.0,-0.14188648965650125,-0.4242879,49.55861282348633,0.28240139577097373,42.44138717651367
304,145.0,0.21077101659271136,-0.3943327,54.06050109863281,0.6051037235209645,90.93949890136719
305,63.0,-0.3348500308117308,-0.9253741,-25.748367309570312,0.5905240598598085,88.74836730957031
306,98.0,-0.10196299838300549,-1.0041865,-37.59288024902344,0.9022235126567284,135.59288024902344
307,136.0,0.15088577968246772,-0.76631373,-1.8435821533203125,0.9171995113528474,137.8435821533203
308,171.0,0.383772812111193,-0.38441333,55.5512580871582,0.768186143858248,115.4487419128418
309,150.0,0.24404059265395783,-0.31779274,65.56349182128906,0.5618333360984006,84.43650817871094
310,165.0,0.34384932083769726,-0.18149817,86.04685974121094,0.5253474907366841,78.95314025878906
311,115.0,0.011153560225232527,-0.44793323,46.00501251220703,0.45908678704903927,68.99498748779297
312,42.0,-0.474582250268966,-1.0936953,-51.044921875,0.6191130326671301,93.044921875
313,101.0,-0.0820012527462576,-1.0911578,-50.66357421875,1.0091565412524606,151.66357421875
314,124.0,0.07103879713547617,-0.8951239,-21.202133178710938,0.9661626961184779,145.20213317871094
315,163.0,0.3305414904131987,-0.51006335,36.667633056640625,0.8406048406138518,126.33236694335938
316,83.0,-0.2017717265667449,-0.8502779,-14.462348937988281,0.6485061741290559,97.46234893798828
317,93.0,-0.13523257444425196,-0.9881658,-35.18516540527344,0.8529332213588181,128.18516540527344
318,40.0,-0.48789008069346457,-1.4054009,-97.89036560058594,0.9175107915370653,137.89036560058594
319,81.0,-0.21507955699124348,-1.4018003,-97.3492431640625,1.1867207178576944,178.3492431640625
320,76.0,-0.24834913305248996,-1.404367,-97.7349853515625,1.1560178370097658,173.7349853515625
321,65.0,-0.3215422003872322,-1.4829174,-109.54013061523438,1.1613752276294305,174.54013061523438
322,115.0,0.011153560225232527,-1.1821164,-64.33351135253906,1.1932699494998298,179.33351135253906
323,111.0,-0.015462100623764652,-1.0292181,-41.35481262207031,1.0137559770358422,152.3548126220703
324,104.0,-0.062039507109509714,-0.9980865,-36.67613220214844,0.936047004979266,140.67613220214844
325,58.0,-0.3681196068729773,-1.3011776,-82.22691345214844,0.9330580140147791,140.22691345214844
326,59.0,-0.36146569166072795,-1.4707597,-107.71298217773438,1.1092940577518087,166.71298217773438
327,70.0,-0.2882726243259857,-1.4962963,-111.55081176757812,1.2080236622569611,181.55081176757812
328,115.0,0.011153560225232527,-1.1863421,-64.96858215332031,1.1974956803958259,179.9685821533203
329,91.0,-0.14854040486875056,-1.1712353,-62.69822692871094,1.0226949180835199,153.69822692871094
330,115.0,0.011153560225232527,-1.0044901,-37.63850402832031,1.0156436973254523,152.6385040283203
331,111.0,-0.015462100623764652,-0.93379074,-27.013275146484375,0.918328642727218,138.01327514648438
332,117.0,0.024461390649731116,-0.8544116,-15.083587646484375,0.8788729926699947,132.08358764648438
333,54.0,-0.3947352677219744,-1.2436544,-73.58189392089844,0.8489191025859479,127.58189392089844
334,63.0,-0.3348500308117308,-1.4174691,-99.70407104492188,1.0826191130557619,162.70407104492188
335,72.0,-0.27496479390148715,-1.4506713,-104.69393920898438,1.175706521291689,176.69393920898438
336,75.0,-0.25500304826473924,-1.4406465,-103.18734741210938,1.1856434809329537,178.18734741210938
337,96.0,-0.11527082880750407,-1.2881694,-80.27194213867188,1.1728985551951814,176.27194213867188
338,94.0,-0.12857865923200265,-1.2125123,-68.90162658691406,1.0839335954829632,162.90162658691406
339,99.0,-0.09530908317075619,-1.138718,-57.811279296875,1.0434089258243,156.811279296875
340,89.0,-0.16184823529324913,-1.1665457,-61.993438720703125,1.0046975134173832,150.99343872070312
341,92.0,-0.14188648965650125,-1.1643234,-61.659454345703125,1.0224369594783254,153.65945434570312
342,90.0,-0.15519432008099984,-1.1755791,-63.35102844238281,1.0203847509639221,153.3510284423828
343,97.0,-0.10861691359525477,-1.1338611,-57.08134460449219,1.0252441513156338,154.0813446044922
344,94.0,-0.12857865923200265,-1.1295794,-56.4378662109375,1.0010007656260906,150.4378662109375
345,98.0,-0.10196299838300549,-1.1006421,-52.08894348144531,0.9986790866923729,150.0889434814453
346,89.0,-0.16184823529324913,-1.1459633,-58.90016174316406,0.9841150759021244,147.90016174316406
347,53.0,-0.40138918293422376,-1.4142216,-99.21601867675781,1.0128324614673265,152.2160186767578
348,34.0,-0.5278135719669603,-1.6894733,-140.5828857421875,1.1616596994029738,174.5828857421875
349,75.0,-0.25500304826473924,-1.6040279,-127.74151611328125,1.3490248190524605,202.74151611328125
350,94.0,-0.12857865923200265,-1.3882943,-95.31947326660156,1.25971567994799,189.31947326660156
351,97.0,-0.10861691359525477,-1.243668,-73.58393859863281,1.1350510465716763,170.5839385986328
352,95.0,-0.12192474401975337,-1.1810621,-64.17506408691406,1.0591373582980568,159.17506408691406
353,92.0,-0.14188648965650125,-1.1698613,-62.491729736328125,1.027974827024407,154.49172973632812
354,52.0,-0.40804309814647305,-1.4327888,-102.00643920898438,1.02474575073048,154.00643920898438
355,66.0,-0.3148882851749829,-1.5043918,-112.7674560546875,1.1895035042613573,178.7674560546875
356,68.0,-0.30158045475048434,-1.5223391,-115.4647216796875,1.2207586508555948,183.4647216796875
357,73.0,-0.26831087868923786,-1.4941248,-111.22445678710938,1.2258138914752519,184.22445678710938
358,70.0,-0.2882726243259857,-1.4974505,-111.72427368164062,1.2091778465983918,181.72427368164062
359,69.0,-0.29492653953823506,-1.5077246,-113.26834106445312,1.212798103215366,182.26834106445312
360,68.0,-0.30158045475048434,-1.5205513,-115.19602966308594,1.2189708691402017,183.19602966308594
361,63.0,-0.3348500308117308,-1.5602833,-121.16725158691406,1.2254332724490724,184.16725158691406
362,73.0,-0.26831087868923786,-1.5176791,-114.76437377929688,1.2493682165790116,187.76437377929688
363,76.0,-0.24834913305248996,-1.4681922,-107.32711791992188,1.2198430866817018,183.32711791992188
364,69.0,-0.29492653953823506,-1.4889716,-110.44999694824219,1.1940450514575536,179.4499969482422
365,71.0,-0.28161870911373643,-1.4897121,-110.56129455566406,1.2080934099887415,181.56129455566406
366,46.0,-0.4479665894199688,-1.6469237,-134.18821716308594,1.1989570718120257,180.18821716308594
367,51.0,-0.41469701335872233,-1.716943,-144.71124267578125,1.3022460122302668,195.71124267578125
368,67.0,-0.3082343699627336,-1.6536769,-135.20314025878906,1.3454424975223127,202.20314025878906
369,77.0,-0.24169521784024067,-1.5366296,-117.61239624023438,1.2949343397693174,194.61239624023438
370,89.0,-0.16184823529324913,-1.384564,-94.75885009765625,1.2227158067981205,183.75885009765625
371,91.0,-0.14854040486875056,-1.2856196,-79.88874816894531,1.1370792116397332,170.8887481689453
372,81.0,-0.21507955699124348,-1.3027362,-82.46115112304688,1.0876566061480997,163.46115112304688
373,79.0,-0.22838738741574208,-1.3306968,-86.66328430175781,1.1023094337970265,165.6632843017578
374,51.0,-0.41469701335872233,-1.5288125,-116.43759155273438,1.1141155142978327,167.43759155273438
375,50.0,-0.4213509285709716,-1.6554508,-135.46974182128906,1.23409989235188,185.46974182128906
376,44.0,-0.4612744198444674,-1.7631489,-151.6553955078125,1.3018744840022733,195.6553955078125
377,67.0,-0.3082343699627336,-1.6837252,-139.71902465820312,1.3754908678836408,206.71902465820312
378,70.0,-0.2882726243259857,-1.601902,-127.42202758789062,1.313629383730655,197.42202758789062
379,67.0,-0.3082343699627336,-1.5746793,-123.33078002929688,1.266444885522801,190.33078002929688
380,66.0,-0.3148882851749829,-1.5690202,-122.48028564453125,1.254131866916997,188.48028564453125
381,49.0,-0.4280048437832209,-1.6712296,-137.84109497070312,1.2432247571231512,186.84109497070312
382,59.0,-0.36146569166072795,-1.6774577,-138.777099609375,1.3159919985782247,197.777099609375
383,51.0,-0.41469701335872233,-1.7233759,-145.67803955078125,1.3086789031222956,196.67803955078125
384,70.0,-0.2882726243259857,-1.6360854,-132.55935668945312,1.347812766718631,202.55935668945312
385,73.0,-0.26831087868923786,-1.5513276,-119.82131958007812,1.2830167074847734,192.82131958007812
386,71.0,-0.28161870911373643,-1.5186526,-114.91067504882812,1.2370338492129846,185.91067504882812
387,69.0,-0.29492653953823506,-1.5168256,-114.63609313964844,1.221899017216831,183.63609313964844
388,49.0,-0.4280048437832209,-1.6427258,-133.5573272705078,1.2147209815265325,182.5573272705078
389,55.0,-0.38808135250972514,-1.6870004,-140.21124267578125,1.2989190413577676,195.21124267578125
390,59.0,-0.36146569166072795,-1.682808,-139.58119201660156,1.3213423499118429,198.58119201660156
391,59.0,-0.36146569166072795,-1.6767155,-138.66555786132812,1.3152498015414815,197.66555786132812
392,69.0,-0.29492653953823506,-1.6102637,-128.67868041992188,1.315337165715366,197.67868041992188
393,78.0,-0.2350413026279914,-1.5035709,-112.64408874511719,1.2685296116405023,190.6440887451172
394,51.0,-0.41469701335872233,-1.6201032,-130.15744018554688,1.2054062266544001,181.15744018554688
395,45.0,-0.4546205046322181,-1.7338865,-147.25762939453125,1.2792659756992029,192.25762939453125
396,52.0,-0.40804309814647305,-1.7581198,-150.89959716796875,1.3500767234019888,202.89959716796875
397,65.0,-0.3215422003872322,-1.686006,-140.06179809570312,1.364463749586828,205.06179809570312
398,69.0,-0.29492653953823506,-1.6098299,-128.6134796142578,1.3149033631106908,197.6134796142578
399,72.0,-0.27496479390148715,-1.5442244,-118.75379943847656,1.2692595875453512,190.75379943847656
400,90.0,-0.15519432008099984,-1.3836443,-94.62063598632812,1.2284500223414856,184.62063598632812
401,77.0,-0.24169521784024067,-1.3818995,-94.3583984375,1.1402042582110898,171.3583984375
402,69.0,-0.29492653953823506,-1.4426823,-103.4932861328125,1.1477557266971166,172.4932861328125
403,51.0,-0.41469701335872233,-1.5918341,-125.908935546875,1.1771370549396174,176.908935546875
404,35.0,-0.5211596567547111,-1.781469,-154.40869140625,1.2603093307101938,189.40869140625
405,49.0,-0.4280048437832209,-1.8110074,-158.84793090820312,1.3830025367023138,207.84793090820312
406,40.0,-0.48789008069346457,-1.865263,-167.00186157226562,1.3773729045360277,207.00186157226562
407,57.0,-0.3747735220852266,-1.8018517,-157.47195434570312,1.4270782273349394,214.47195434570312
408,53.0,-0.40138918293422376,-1.778711,-153.99420166015625,1.3773217784076341,206.99420166015625
409,52.0,-0.40804309814647305,-1.7736771,-153.2376708984375,1.365634012525524,205.2376708984375
410,51.0,-0.41469701335872233,-1.7779737,-153.88339233398438,1.3632766385272639,204.88339233398438
411,55.0,-0.38808135250972514,-1.7565386,-150.66195678710938,1.3684572770221353,205.66195678710938
412,32.0,-0.5411214023914589,-1.874168,-168.34017944335938,1.3330466359767663,200.34017944335938
413,57.0,-0.3747735220852266,-1.81154,-158.927978515625,1.436766485506021,215.927978515625
414,65.0,-0.3215422003872322,-1.71002,-143.67080688476562,1.3884777457110955,208.67080688476562
415,67.0,-0.3082343699627336,-1.6343846,-132.3037567138672,1.326150262147862,199.3037567138672
416,51.0,-0.41469701335872233,-1.6914514,-140.8801727294922,1.2767544169620173,191.8801727294922
417,59.0,-0.36146569166072795,-1.6849664,-139.9055633544922,1.3235007533084493,198.9055633544922
418,54.0,-0.3947352677219744,-1.7075763,-143.30352783203125,1.3128410071498517,197.30352783203125
419,35.0,-0.5211596567547111,-1.8368411,-162.73043823242188,1.315681449660084,197.73043823242188
420,38.0,-0.5011979111179632,-1.89441,-171.38229370117188,1.3932121030345637,209.38229370117188
421,52.0,-0.40804309814647305,-1.8467207,-164.2152099609375,1.4386775973491324,216.2152099609375
422,33.0,-0.5344674871792097,-1.9137719,-174.29214477539062,1.3793043805728655,207.29214477539062
423,25.0,-0.587698808877204,-1.9984299,-187.01519775390625,1.4107310855701227,212.01519775390625
424,51.0,-0.41469701335872233,-1.9108369,-173.85107421875,1.4961399216846125,224.85107421875
425,50.0,-0.4213509285709716,-1.8557931,-165.57867431640625,1.4344421899058961,215.57867431640625
426,52.0,-0.40804309814647305,-1.8157777,-159.56484985351562,1.4077345612697256,211.56484985351562
427,53.0,-0.40138918293422376,-1.7879268,-155.37921142578125,1.386537610164226,208.37921142578125
428,35.0,-0.5211596567547111,-1.8732396,-168.20065307617188,1.3520799796664926,203.20065307617188
429,35.0,-0.5211596567547111,-1.9259948,-176.12908935546875,1.4048350970828745,211.12908935546875
430,20.0,-0.6209683849384505,-2.0290926,-191.6234130859375,1.4081241653392595,211.6234130859375
431,47.0,-0.4413126742077195,-1.9497706,-179.70230102539062,1.508457895593611,226.70230102539062
432,43.0,-0.4679283350567167,-1.9144205,-174.38961791992188,1.4464921504398043,217.38961791992188
433,45.0,-0.4546205046322181,-1.8874623,-170.338134765625,1.4328417537067102,215.338134765625
434,41.0,-0.4812361654812153,-1.8942825,-171.36312866210938,1.4130462947314921,212.36312866210938
435,39.0,-0.49454399590571385,-1.9108628,-173.85494995117188,1.4163188075534536,212.85494995117188
436,39.0,-0.49454399590571385,-1.9206053,-175.31912231445312,1.4260613059512808,214.31912231445312
437,33.0,-0.5344674871792097,-1.9569668,-180.7838134765625,1.4224992705951434,213.7838134765625
438,43.0,-0.4679283350567167,-1.9261156,-176.14727783203125,1.4581872970004732,219.14727783203125
439,45.0,-0.4546205046322181,-1.8939041,-171.3062744140625,1.4392835852954553,216.3062744140625
440,48.0,-0.43465875899547024,-1.8604053,-166.27182006835938,1.4257465668941172,214.27182006835938
441,50.0,-0.4213509285709716,-1.8308175,-161.82513427734375,1.4094665324428224,211.82513427734375
442,44.0,-0.4612744198444674,-1.8476762,-164.35879516601562,1.3864017381068876,208.35879516601562
443,45.0,-0.4546205046322181,-1.854439,-165.37518310546875,1.3998185155246423,210.37518310546875
444,45.0,-0.4546205046322181,-1.857555,-165.84347534179688,1.4029345271442102,210.84347534179688
445,49.0,-0.4280048437832209,-1.8375916,-162.84323120117188,1.4095868043185857,211.84323120117188
446,53.0,-0.40138918293422376,-1.8025287,-157.57369995117188,1.4011395560413011,210.57369995117188
447,58.0,-0.3681196068729773,-1.7493933,-149.588134765625,1.3812737370524988,207.588134765625
448,63.0,-0.3348500308117308,-1.6861693,-140.08633422851562,1.3513192358890138,203.08633422851562
449,59.0,-0.36146569166072795,-1.6729296,-138.09658813476562,1.3114639529239278,197.09658813476562
450,64.0,-0.32819611559948153,-1.6381854,-132.8749542236328,1.3099892662898618,196.8749542236328
451,69.0,-0.29492653953823506,-1.5836769,-124.68302917480469,1.2887503947040135,193.6830291748047
452,75.0,-0.25500304826473924,-1.509624,-113.55380249023438,1.2546209560992745,188.55380249023438
453,82.0,-0.2084256417789942,-1.4198521,-100.06221008300781,1.2114264957866185,182.0622100830078
454,90.0,-0.15519432008099984,-1.3141133,-84.17098999023438,1.158918939234491,174.17098999023438
455,98.0,-0.10196299838300549,-1.1995833,-66.95857238769531,1.0976202936244408,164.9585723876953
456,107.0,-0.04207776147276183,-1.0725063,-47.86048889160156,1.0304285470828412,154.86048889160156
457,113.0,-0.0021542701992660626,-0.95891064,-30.788482666015625,0.9567563738551468,143.78848266601562
458,108.0,-0.03542384626051254,-0.9304246,-26.50738525390625,0.8950007247767799,134.50738525390625
459,115.0,0.011153560225232527,-0.86738914,-17.033950805664062,0.8785427027385077,132.03395080566406
460,121.0,0.05107705149872829,-0.78916997,-5.278587341308594,0.8402470186732584,126.2785873413086
461,127.0,0.09100054277222407,-0.7034988,7.596717834472656,0.7944993234996105,119.40328216552734
462,133.0,0.13092403404571984,-0.6139489,21.05493927001953,0.744872915671849,111.94506072998047
463,135.0,0.1442318644702184,-0.5502,30.635604858398438,0.6944318499743688,104.36439514160156
464,139.0,0.1708475253192156,-0.48760256,40.043212890625,0.6584500870314807,98.956787109375
465,140.0,0.17750144053146488,-0.4458875,46.312461853027344,0.6233889465396131,93.68753814697266
466,142.0,0.19080927095596348,-0.40929928,51.81121063232422,0.6001085551757053,90.18878936767578
467,144.0,0.20411710138046207,-0.3752297,56.93144607543945,0.5793467878791041,87.06855392456055
468,147.0,0.22407884701720995,-0.33568403,62.87466049194336,0.5597628782653026,84.12533950805664
469,146.0,0.21742493180496067,-0.32053325,65.1516342163086,0.5379581776068864,80.8483657836914
470,140.0,0.17750144053146488,-0.35403192,60.11720275878906,0.5315333609645093,79.88279724121094
471,141.0,0.1841553557437142,-0.36678022,58.2012939453125,0.550935577205964,82.7987060546875
472,130.0,0.11096228840897195,-0.44929954,45.79967498779297,0.560261832504965,84.20032501220703
473,130.0,0.11096228840897195,-0.4970974,38.61625671386719,0.6080596912200223,91.38374328613281
474,129.0,0.10430837319672265,-0.5299343,33.68128204345703,0.6342426602679507,95.31871795654297
475,133.0,0.13092403404571984,-0.5204947,35.099937438964844,0.6514187335238693,97.90006256103516
476,131.0,0.11761620362122124,-0.52803427,33.966835021972656,0.6456504734309442,97.03316497802734
477,128.0,0.09765445798447336,-0.55331266,30.167808532714844,0.6509671172480842,97.83219146728516
478,127.0,0.09100054277222407,-0.57471055,26.95197296142578,0.6657110906962658,100.04802703857422
479,125.0,0.07769271234772547,-0.6003274,23.102081298828125,0.6780200848986898,101.89791870117188
480,125.0,0.07769271234772547,-0.6147576,20.93340301513672,0.6924503097941671,104.06659698486328
481,127.0,0.09100054277222407,-0.60876477,21.83405303955078,0.6997653104190136,105.16594696044922
482,128.0,0.09765445798447336,-0.5980295,23.447425842285156,0.6956839522700569,104.55257415771484
483,125.0,0.07769271234772547,-0.6125851,21.25989532470703,0.6902778397013937,103.74010467529297
484,122.0,0.05773096671097759,-0.6419783,16.84246826171875,0.6997092901706028,105.15753173828125
485,123.0,0.06438488192322689,-0.6518794,15.354469299316406,0.7162642521357818,107.6455307006836
486,120.0,0.044423136286479,-0.67758006,11.491973876953125,0.7220031948611555,108.50802612304688
487,116.0,0.01780747543748182,-0.7199708,5.121177673339844,0.7377782977717714,110.87882232666016
488,118.0,0.03111530586198041,-0.7303603,3.5597610473632812,0.761475635013134,114.44023895263672
489,115.0,0.011153560225232527,-0.75601864,-0.29636383056640625,0.7671721988360723,115.2963638305664
490,119.0,0.037769221074229704,-0.7432316,1.6253738403320312,0.7810008156367603,117.37462615966797
491,116.0,0.01780747543748182,-0.7557327,-0.253387451171875,0.7735401905673341,116.25338745117188
492,116.0,0.01780747543748182,-0.7634323,-1.4105453491210938,0.7812397993701296,117.4105453491211
493,115.0,0.011153560225232527,-0.7744685,-3.0691375732421875,0.7856220417659124,118.06913757324219
494,115.0,0.011153560225232527,-0.7807352,-4.010948181152344,0.7918887549083075,119.01094818115234
495,113.0,-0.0021542701992660626,-0.7979122,-6.592437744140625,0.7957579102244705,119.59243774414062
496,110.0,-0.02211601583601395,-0.82887626,-11.245948791503906,0.806760241106735,121.2459487915039
497,108.0,-0.03542384626051254,-0.86078656,-16.041671752929688,0.8253627109370583,124.04167175292969
498,112.0,-0.008808185411515358,-0.85084265,-14.547218322753906,0.8420344692935322,126.5472183227539
499,109.0,-0.028769931048263243,-0.8650921,-16.688735961914062,0.836322167664658,125.68873596191406
500,106.0,-0.048731676685011126,-0.8949435,-21.175018310546875,0.8462117990382555,127.17501831054688
501,103.0,-0.06869342232175901,-0.9333336,-26.944564819335938,0.8646401534037964,129.94456481933594
502,107.0,-0.04207776147276183,-0.92728347,-26.035308837890625,0.8852057043895123,133.03530883789062
503,109.0,-0.028769931048263243,-0.9085153,-23.214691162109375,0.8797453434764255,132.21469116210938
504,107.0,-0.04207776147276183,-0.9116501,-23.685821533203125,0.8695723597392437,130.68582153320312
505,104.0,-0.062039507109509714,-0.9351056,-27.210891723632812,0.8730661147052181,131.2108917236328
506,102.0,-0.07534733753400831,-0.9629831,-31.4005126953125,0.8876357342700383,133.4005126953125
507,108.0,-0.03542384626051254,-0.9367613,-27.459716796875,0.901337473376786,135.459716796875
508,105.0,-0.055385591897260424,-0.94140214,-28.157180786132812,0.88601654538225,133.1571807861328
509,104.0,-0.062039507109509714,-0.9520243,-29.753555297851562,0.8899847739154232,133.75355529785156
510,102.0,-0.07534733753400831,-0.9722112,-32.787384033203125,0.8968638445834538,134.78738403320312
511,105.0,-0.055385591897260424,-0.9628628,-31.3824462890625,0.9074771977336294,136.3824462890625
512,100.0,-0.08865516795850689,-0.99180025,-35.73138427734375,0.9031450806643874,135.73138427734375
513,101.0,-0.0820012527462576,-1.0023817,-37.32164001464844,0.9203804296496775,138.32164001464844
514,97.0,-0.10861691359525477,-1.0358865,-42.35699462890625,0.9272696125125333,139.35699462890625
515,105.0,-0.055385591897260424,-0.99941283,-36.875457763671875,0.9440272427470572,141.87545776367188
516,103.0,-0.06869342232175901,-0.9906798,-35.56298828125,0.9219863781886475,138.56298828125
517,95.0,-0.12192474401975337,-1.0427955,-43.39532470703125,0.9208707948825293,138.39532470703125
518,97.0,-0.10861691359525477,-1.0601614,-46.00520324707031,0.951544438562338,143.0052032470703
519,99.0,-0.09530908317075619,-1.0547942,-45.198577880859375,0.9594851091433918,144.19857788085938
520,91.0,-0.14854040486875056,-1.1067498,-53.00685119628906,0.9582093681567622,144.00685119628906
521,88.0,-0.16850215050549844,-1.1586717,-60.81007385253906,0.9901695862117257,148.81007385253906
522,89.0,-0.16184823529324913,-1.1809491,-64.1580810546875,1.0191008566180668,153.1580810546875
523,85.0,-0.18846389614224632,-1.2202793,-70.06892395019531,1.0318154398334007,155.0689239501953
524,92.0,-0.14188648965650125,-1.1946738,-66.22073364257812,1.0527872869700856,158.22073364257812
525,90.0,-0.15519432008099984,-1.1920235,-65.82241821289062,1.0368291956202942,155.82241821289062
526,87.0,-0.17515606571774772,-1.2122661,-68.8646240234375,1.0371100218142957,155.8646240234375
527,84.0,-0.1951178113544956,-1.2451781,-73.81089782714844,1.0500602920924649,157.81089782714844
528,91.0,-0.14854040486875056,-1.215551,-69.35832214355469,1.0670106138461541,160.3583221435547
529,95.0,-0.12192474401975337,-1.1690345,-62.367462158203125,1.0471097370288307,157.36746215820312
530,90.0,-0.15519432008099984,-1.1772245,-63.59832763671875,1.0220301967875915,153.59832763671875
531,91.0,-0.14854040486875056,-1.1766367,-63.509979248046875,1.0280962909930658,154.50997924804688
532,91.0,-0.14854040486875056,-1.1758287,-63.3885498046875,1.0272882904284906,154.3885498046875
533,96.0,-0.11527082880750407,-1.1407025,-58.10951232910156,1.0254316572307038,154.10951232910156
534,98.0,-0.10196299838300549,-1.1059592,-52.888031005859375,1.0039961786342064,150.88803100585938
535,97.0,-0.10861691359525477,-1.0934117,-51.00230407714844,0.9847947704410001,148.00230407714844
536,92.0,-0.14188648965650125,-1.1217338,-55.258758544921875,0.9798472950190968,147.25875854492188
537,97.0,-0.10861691359525477,-1.1041557,-52.61698913574219,0.9955387460803433,149.6169891357422
538,102.0,-0.07534733753400831,-1.0575396,-45.611175537109375,0.9821922447184941,147.61117553710938
539,107.0,-0.04207776147276183,-0.99522024,-36.245361328125,0.9531424824580548,143.245361328125
540,117.0,0.024461390649731116,-0.8893109,-20.328521728515625,0.913772287046368,137.32852172851562
541,123.0,0.06438488192322689,-0.7869338,-4.9425201416015625,0.8513186616397186,127.94252014160156
542,127.0,0.09100054277222407,-0.7020207,7.818855285644531,0.7930212475184704,119.18114471435547
543,130.0,0.11096228840897195,-0.6341726,18.01557159423828,0.7451349067981016,111.98442840576172
544,132.0,0.12427011883347054,-0.58281416,25.734100341796875,0.7070842758425953,106.26589965820312
545,139.0,0.1708475253192156,-0.5060137,37.2762451171875,0.6768612167445391,101.7237548828125
546,149.0,0.23738667744170855,-0.39360625,54.169677734375,0.6309929229594393,94.830322265625
547,148.0,0.23073276222945927,-0.3375817,62.5894660949707,0.5683144563555884,85.4105339050293
548,154.0,0.270656253502955,-0.2659329,73.35738372802734,0.5365891412955424,80.64261627197266
549,155.0,0.2773101687152043,-0.21903372,80.4057388305664,0.49634388682433517,74.5942611694336
550,159.0,0.3039258295642015,-0.16656563,88.2910385131836,0.4704914564238664,70.7089614868164
551,164.0,0.337195405625448,-0.10384431,97.7172622680664,0.44103971298848127,66.2827377319336
552,168.0,0.36381106647444517,-0.042428218,106.94733428955078,0.40623928430271894,61.05266571044922
553,173.0,0.39708064253569164,0.02462206,117.0241470336914,0.3724585821771673,55.975852966308594
554,182.0,0.45696587944593525,0.11980436,131.328857421875,0.3371615194734583,50.671142578125
555,191.0,0.516851116356179,0.22901854,147.74237060546875,0.2878325771658866,43.25762939453125
556,197.0,0.5567746076296747,0.32518712,162.1953125,0.2315874907683313,34.8046875
557,199.0,0.5700824380541732,0.3886384,171.73123168945312,0.18144403106221463,27.268768310546875
558,203.0,0.5966980989031705,0.4483281,180.70184326171875,0.14836999130772677,22.29815673828125
559,209.0,0.6366215901766662,0.51799434,191.17181396484375,0.11862724594219964,17.82818603515625
560,218.0,0.6965068270869099,0.6086098,204.79019165039062,0.08789703151653638,13.209808349609375
561,225.0,0.743084233572655,0.695332,217.8234405517578,0.04775224285381341,7.1765594482421875
562,229.0,0.7696998944216521,0.7618973,227.82737731933594,0.007802568905905027,1.1726226806640625
563,232.0,0.7896616400584,0.8130744,235.51864624023438,-0.023412769903300434,-3.518646240234375
564,235.0,0.8096233856951479,0.8566535,242.0680389404297,-0.04703012582905253,-7.0680389404296875
565,237.0,0.8229312161196465,0.8902942,247.12380981445312,-0.0673629781018501,-10.123809814453125
566,243.0,0.8628547073931423,0.94162315,254.83790588378906,-0.07876844390919535,-11.837905883789062
567,247.0,0.8894703682421394,0.9883246,261.8565673828125,-0.09885421433461228,-14.8565673828125
568,252.0,0.9227399443033859,1.0388683,269.45263671875,-0.11612836376393587,-17.45263671875
569,254.0,0.9360477747278845,1.0733317,274.632080078125,-0.13728393894856816,-20.632080078125
570,254.0,0.9360477747278845,1.089724,277.0956115722656,-0.153676169936117,-23.095611572265625
571,259.0,0.969317350789131,1.1270812,282.7099304199219,-0.1577638049878466,-23.709930419921875
572,261.0,0.9826251812136295,1.15455,286.838134765625,-0.1719247751080868,-25.838134765625
573,269.0,1.035856502911624,1.2134105,295.68414306640625,-0.17755399380010695,-26.68414306640625
574,274.0,1.0691260789728705,1.2663796,303.64471435546875,-0.19725351582998596,-29.64471435546875
575,281.0,1.1157034854586154,1.3267894,312.72357177734375,-0.21108589366125763,-31.72357177734375
576,282.0,1.1223574006708648,1.3538176,316.78558349609375,-0.23146018145956737,-34.78558349609375
577,282.0,1.1223574006708648,1.3644569,318.384521484375,-0.24209949134268505,-36.384521484375
578,279.0,1.102395655034117,1.3524818,316.5848388671875,-0.25008618700689866,-37.5848388671875
579,281.0,1.1157034854586154,1.3600535,317.7227478027344,-0.24435005381750763,-36.722747802734375
580,284.0,1.1356652310953634,1.3783183,320.46771240234375,-0.2426530786885721,-36.46771240234375
581,289.0,1.16893480715661,1.4112561,325.4178466796875,-0.2423212677487856,-36.4178466796875
