,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.304328,309.347900390625,-0.5346280703610627,-80.347900390625
291,245.0,0.8761625378176409,1.4570868,332.3056335449219,-0.5809242637112898,-87.30563354492188
292,199.0,0.5700824380541732,1.259406,302.5966796875,-0.689323532519252,-103.5966796875
293,274.0,1.0691260789728705,1.5656236,348.61737060546875,-0.49649756204122864,-74.61737060546875
294,184.0,0.4702737098704339,1.242251,300.01849365234375,-0.7719773286808966,-116.01849365234375
295,271.0,1.0491643333361225,1.5300422,343.2698974609375,-0.480877838142149,-72.2698974609375
296,210.0,0.6432755053889155,1.3698804,319.1996154785156,-0.7266049324620366,-109.19961547851562
297,183.0,0.4636197946581846,1.1103549,280.1961669921875,-0.6467351057019228,-97.1961669921875
298,197.0,0.5567746076296747,1.0221092,266.9339599609375,-0.46533454325686097,-69.9339599609375
299,132.0,0.12427011883347054,0.59640163,202.9554443359375,-0.47213151299865225,-70.9554443359375
300,195.0,0.5434667772051761,0.686833,216.546142578125,-0.14336624681978727,-21.546142578125
301,163.0,0.3305414904131987,0.59809035,203.20924377441406,-0.2675488602147005,-40.20924377441406
302,181.0,0.45031196423368597,0.63723904,209.09280395507812,-0.18692707471055842,-28.092803955078125
303,92.0,-0.14188648965650125,0.105917275,129.24180603027344,-0.24780376460843606,-37.24180603027344
304,145.0,0.21077101659271136,0.07654798,124.82796478271484,0.13422303628417864,20.172035217285156
305,63.0,-0.3348500308117308,-0.42205712,49.89386749267578,0.08720709118038039,13.106132507324219
306,98.0,-0.10196299838300549,-0.5701931,27.630889892578125,0.4682301135135094,70.36911010742188
307,136.0,0.15088577968246772,-0.39422074,54.077327728271484,0.5451065192855103,81.92267227172852
308,171.0,0.383772812111193,-0.0075431205,112.19012451171875,0.39131593264442094,58.80987548828125
309,150.0,0.24404059265395783,0.12427303,132.0004425048828,0.11976756070396088,17.999557495117188
310,165.0,0.34384932083769726,0.2760977,154.81777954101562,0.0677516059367268,10.182220458984375
311,115.0,0.011153560225232527,0.040706392,119.44142150878906,-0.029552832152382448,-4.4414215087890625
312,42.0,-0.474582250268966,-0.58024293,26.120521545410156,0.10566068157383796,15.879478454589844
313,101.0,-0.0820012527462576,-0.67834216,11.37744140625,0.5963409108165171,89.62255859375
314,124.0,0.07103879713547617,-0.53616726,32.744544982910156,0.6072060611201564,91.25545501708984
315,163.0,0.3305414904131987,-0.15173173,90.5203857421875,0.482273219920645,72.4796142578125
316,83.0,-0.2017717265667449,-0.4034483,52.6905403137207,0.20167658690791024,30.309459686279297
317,93.0,-0.13523257444425196,-0.5562437,29.72730255126953,0.4210111432261887,63.27269744873047
318,40.0,-0.48789008069346457,-0.94311374,-28.414413452148438,0.45522366356541605,68.41441345214844
319,81.0,-0.21507955699124348,-1.0024552,-37.33268737792969,0.7873756775363444,118.33268737792969
320,76.0,-0.24834913305248996,-1.024188,-40.59886169433594,0.7758389086345218,116.59886169433594
321,65.0,-0.3215422003872322,-1.0949124,-51.22784423828125,0.7733702093951775,116.22784423828125
322,115.0,0.011153560225232527,-0.871128,-17.595855712890625,0.8822815828959784,132.59585571289062
323,111.0,-0.015462100623764652,-0.69647664,8.652053833007812,0.6810145376933435,102.34794616699219
324,104.0,-0.062039507109509714,-0.62983257,18.667823791503906,0.5677930586749447,85.3321762084961
325,58.0,-0.3681196068729773,-0.8700021,-17.426651000976562,0.5018824840579614,75.42665100097656
326,59.0,-0.36146569166072795,-1.0577885,-45.648590087890625,0.6963227995883565,104.64859008789062
327,70.0,-0.2882726243259857,-1.1109921,-53.6444091796875,0.8227194496867707,123.6444091796875
328,115.0,0.011153560225232527,-0.8797874,-18.897247314453125,0.8909409456889471,133.89724731445312
329,91.0,-0.14854040486875056,-0.81861395,-9.703651428222656,0.6700735415690852,100.70365142822266
330,115.0,0.011153560225232527,-0.66480327,13.412162780761719,0.6759568267505011,101.58783721923828
331,111.0,-0.015462100623764652,-0.57090366,27.52410125732422,0.5554415582431177,83.47589874267578
332,117.0,0.024461390649731116,-0.48342744,40.670677185058594,0.5078888258094143,76.3293228149414
333,54.0,-0.3947352677219744,-0.79635584,-6.3585357666015625,0.4016205758220319,60.35853576660156
334,63.0,-0.3348500308117308,-0.99631304,-36.40959167480469,0.6614630046763978,99.40959167480469
335,72.0,-0.27496479390148715,-1.0632278,-46.466033935546875,0.7882629788112203,118.46603393554688
336,75.0,-0.25500304826473924,-1.0732533,-47.972747802734375,0.818250225699189,122.97274780273438
337,96.0,-0.11527082880750407,-0.95698506,-30.499099731445312,0.841714227592795,126.49909973144531
338,94.0,-0.12857865923200265,-0.8703962,-17.485870361328125,0.741817537610191,111.48587036132812
339,99.0,-0.09530908317075619,-0.78842986,-5.1673583984375,0.6931207731295979,104.1673583984375
340,89.0,-0.16184823529324913,-0.79367167,-5.95513916015625,0.6318234322825871,94.95513916015625
341,92.0,-0.14188648965650125,-0.79198265,-5.701301574707031,0.6500961611003346,97.70130157470703
342,90.0,-0.15519432008099984,-0.80126184,-7.095848083496094,0.6460675221698241,97.0958480834961
343,97.0,-0.10861691359525477,-0.7683316,-2.1468429565429688,0.6597146737193509,99.14684295654297
344,94.0,-0.12857865923200265,-0.7573921,-0.502777099609375,0.6288134492083965,94.50277709960938
345,98.0,-0.10196299838300549,-0.7303334,3.563812255859375,0.6283703894687096,94.43618774414062
346,89.0,-0.16184823529324913,-0.7632431,-1.3821029663085938,0.6013948438922367,90.3821029663086
347,53.0,-0.40138918293422376,-0.996244,-36.39921569824219,0.594854830375255,89.39921569824219
348,34.0,-0.5278135719669603,-1.2468592,-74.06353759765625,0.7190456208812452,108.06353759765625
349,75.0,-0.25500304826473924,-1.2155147,-69.35284423828125,0.9605116116168526,144.35284423828125
350,94.0,-0.12857865923200265,-1.060487,-46.05413818359375,0.9319083727046429,140.05413818359375
351,97.0,-0.10861691359525477,-0.91500074,-24.189376831054688,0.8063838231181546,121.18937683105469
352,95.0,-0.12192474401975337,-0.83187,-11.695869445800781,0.7099452754161292,106.69586944580078
353,92.0,-0.14188648965650125,-0.8039357,-7.4976959228515625,0.6620492169589467,99.49769592285156
354,52.0,-0.40804309814647305,-1.0203346,-40.01972961425781,0.6122915032558096,92.01972961425781
355,66.0,-0.3148882851749829,-1.1121725,-53.82182312011719,0.7972841992229053,119.82182312011719
356,68.0,-0.30158045475048434,-1.1438687,-58.585357666015625,0.8422882300181924,126.58535766601562
357,73.0,-0.26831087868923786,-1.1322654,-56.84153747558594,0.8639545698810136,129.84153747558594
358,70.0,-0.2882726243259857,-1.1341544,-57.12542724609375,0.8458818146464875,127.12542724609375
359,69.0,-0.29492653953823506,-1.1424133,-58.36662292480469,0.8474867190143163,127.36662292480469
360,68.0,-0.30158045475048434,-1.1536547,-60.05607604980469,0.8520742398067056,128.0560760498047
361,63.0,-0.3348500308117308,-1.1861337,-64.93727111816406,0.8512837115207277,127.93727111816406
362,73.0,-0.26831087868923786,-1.1601431,-61.03120422363281,0.8918322582889116,134.0312042236328
363,76.0,-0.24834913305248996,-1.1206411,-55.09454345703125,0.8722919792750857,131.09454345703125
364,69.0,-0.29492653953823506,-1.1283041,-56.24620056152344,0.833377584340244,125.24620056152344
365,71.0,-0.28161870911373643,-1.1297777,-56.4676513671875,0.8481589607928798,127.4676513671875
366,46.0,-0.4479665894199688,-1.2530773,-74.998046875,0.8051106791804951,120.998046875
367,51.0,-0.41469701335872233,-1.3203044,-85.1014404296875,0.9056073804095882,136.1014404296875
368,67.0,-0.3082343699627336,-1.2803752,-79.1005859375,0.9721408722705427,146.1005859375
369,77.0,-0.24169521784024067,-1.1907392,-65.62940979003906,0.9490439369754331,142.62940979003906
370,89.0,-0.16184823529324913,-1.064074,-46.593231201171875,0.9022258041659794,135.59323120117188
371,91.0,-0.14854040486875056,-0.95791,-30.638107299804688,0.809369596409173,121.63810729980469
372,81.0,-0.21507955699124348,-0.94829565,-29.193191528320312,0.73321609587512,110.19319152832031
373,79.0,-0.22838738741574208,-0.96600014,-31.85394287109375,0.7376127522975453,110.85394287109375
374,51.0,-0.41469701335872233,-1.1326481,-56.8990478515625,0.7179510970309871,107.8990478515625
375,50.0,-0.4213509285709716,-1.254068,-75.14694213867188,0.8327170884349488,125.14694213867188
376,44.0,-0.4612744198444674,-1.3501029,-89.57977294921875,0.8888284816142729,133.57977294921875
377,67.0,-0.3082343699627336,-1.3036802,-82.60302734375,0.9954458115405622,149.60302734375
378,70.0,-0.2882726243259857,-1.2395656,-72.9674072265625,0.9512929865596345,142.9674072265625
379,67.0,-0.3082343699627336,-1.2114373,-68.74008178710938,0.9032029745883527,135.74008178710938
380,66.0,-0.3148882851749829,-1.2033852,-67.52995300292969,0.8884969487041064,133.5299530029297
381,49.0,-0.4280048437832209,-1.2843038,-79.69099426269531,0.8562989405872015,128.6909942626953
382,59.0,-0.36146569166072795,-1.298688,-81.85276794433594,0.9372223624240499,140.85276794433594
383,51.0,-0.41469701335872233,-1.3367723,-87.57635498046875,0.9220753092960018,138.57635498046875
384,70.0,-0.2882726243259857,-1.2722696,-77.88240051269531,0.9839969822642853,147.8824005126953
385,73.0,-0.26831087868923786,-1.2022285,-67.35610961914062,0.9339176674533403,140.35610961914062
386,71.0,-0.28161870911373643,-1.166714,-62.01872253417969,0.885095243904452,133.0187225341797
387,69.0,-0.29492653953823506,-1.1586629,-60.808746337890625,0.8637363756915624,129.80874633789062
388,49.0,-0.4280048437832209,-1.2563165,-75.48486328125,0.8283116988422063,124.48486328125
389,55.0,-0.38808135250972514,-1.3022474,-82.3876953125,0.91416605254246,137.3876953125
390,59.0,-0.36146569166072795,-1.3054613,-82.87069702148438,0.9439955958377462,141.87069702148438
391,59.0,-0.36146569166072795,-1.3021883,-82.37881469726562,0.9407225855838399,141.37881469726562
392,69.0,-0.29492653953823506,-1.2496835,-74.48799133300781,0.9547569597980077,143.4879913330078
393,78.0,-0.2350413026279914,-1.1646172,-61.70359802246094,0.9295758781962884,139.70359802246094
394,51.0,-0.41469701335872233,-1.2416797,-73.28512573242188,0.8269826550677913,124.28512573242188
395,45.0,-0.4546205046322181,-1.3346015,-87.25010681152344,0.8799810168597864,132.25010681152344
396,52.0,-0.40804309814647305,-1.3639206,-91.65640258789062,0.9558774712733877,143.65640258789062
397,65.0,-0.3215422003872322,-1.3135895,-84.09225463867188,0.9920472533099725,149.09225463867188
398,69.0,-0.29492653953823506,-1.250574,-74.621826171875,0.955647453190952,143.621826171875
399,72.0,-0.27496479390148715,-1.1936737,-66.0704345703125,0.9187089359950582,138.0704345703125
400,90.0,-0.15519432008099984,-1.0659839,-46.8802490234375,0.9107895714061217,136.8802490234375
401,77.0,-0.24169521784024067,-1.0376471,-42.62159729003906,0.7959519102649228,119.62159729003906
402,69.0,-0.29492653953823506,-1.0774441,-48.602569580078125,0.7825175369998509,117.60256958007812
403,51.0,-0.41469701335872233,-1.202233,-67.35678100585938,0.7875359435275692,118.35678100585938
404,35.0,-0.5211596567547111,-1.3543081,-90.21176147460938,0.8331484716022225,125.21176147460938
405,49.0,-0.4280048437832209,-1.3943067,-96.22305297851562,0.9663018159152654,145.22305297851562
406,40.0,-0.48789008069346457,-1.44074,-103.20138549804688,0.9528499085872362,143.20138549804688
407,57.0,-0.3747735220852266,-1.402824,-97.50309753417969,1.0280505221423735,154.5030975341797
408,53.0,-0.40138918293422376,-1.386211,-95.00637817382812,0.9848218547015795,148.00637817382812
409,52.0,-0.40804309814647305,-1.3831553,-94.54714965820312,0.9751122477702749,146.54714965820312
410,51.0,-0.41469701335872233,-1.387383,-95.18251037597656,0.9726859708026546,146.18251037597656
411,55.0,-0.38808135250972514,-1.3737164,-93.12858581542969,0.9856350018603921,148.1285858154297
412,32.0,-0.5411214023914589,-1.4554359,-105.41000366210938,0.914314469686483,137.41000366210938
413,57.0,-0.3747735220852266,-1.4163975,-99.54301452636719,1.0416239302692045,156.5430145263672
414,65.0,-0.3215422003872322,-1.3378643,-87.74046325683594,1.0163220793597771,152.74046325683594
415,67.0,-0.3082343699627336,-1.2720698,-77.85238647460938,0.9638354418582502,144.85238647460938
416,51.0,-0.41469701335872233,-1.3110771,-83.71469116210938,0.8963801045611995,134.71469116210938
417,59.0,-0.36146569166072795,-1.3103676,-83.60806274414062,0.9489018925677877,142.60806274414062
418,54.0,-0.3947352677219744,-1.3289386,-86.3990478515625,0.9342033356792097,140.3990478515625
419,35.0,-0.5211596567547111,-1.4204017,-100.14480590820312,0.8992420356357308,135.14480590820312
420,38.0,-0.5011979111179632,-1.469559,-107.53251647949219,0.9683610431209284,145.5325164794922
421,52.0,-0.40804309814647305,-1.4421784,-103.41755676269531,1.0341352704219473,155.4175567626953
422,33.0,-0.5344674871792097,-1.4893796,-110.51132202148438,0.9549121572147112,143.51132202148438
423,25.0,-0.587698808877204,-1.5535975,-120.16246032714844,0.9658986413791436,145.16246032714844
424,51.0,-0.41469701335872233,-1.4976443,-111.75340270996094,1.0829472918704646,162.75340270996094
425,50.0,-0.4213509285709716,-1.4547684,-105.3096923828125,1.0334174906947755,155.3096923828125
426,52.0,-0.40804309814647305,-1.4219286,-100.37428283691406,1.0138855460338247,152.37428283691406
427,53.0,-0.40138918293422376,-1.3988574,-96.90695190429688,0.9974681721835741,149.90695190429688
428,35.0,-0.5211596567547111,-1.4578165,-105.76777648925781,0.9366568248355599,140.7677764892578
429,35.0,-0.5211596567547111,-1.4997327,-112.0672607421875,0.978573076018116,147.0672607421875
430,20.0,-0.6209683849384505,-1.5777657,-123.79463195800781,0.9567973182628434,143.7946319580078
431,47.0,-0.4413126742077195,-1.526738,-116.12582397460938,1.085425373392073,163.12582397460938
432,43.0,-0.4679283350567167,-1.4983087,-111.85324096679688,1.0303803235431368,154.85324096679688
433,45.0,-0.4546205046322181,-1.4776818,-108.75328063964844,1.0230612513873742,153.75328063964844
434,41.0,-0.4812361654812153,-1.4812819,-109.29432678222656,1.0000457110828105,150.29432678222656
435,39.0,-0.49454399590571385,-1.4933048,-111.10122680664062,0.9987608527652456,150.10122680664062
436,39.0,-0.49454399590571385,-1.5010878,-112.27090454101562,1.006543788861437,151.27090454101562
437,33.0,-0.5344674871792097,-1.5267034,-116.12060546875,0.9922358705173235,149.12060546875
438,43.0,-0.4679283350567167,-1.5071045,-113.17515563964844,1.0391761809726412,156.17515563964844
439,45.0,-0.4546205046322181,-1.4840151,-109.70509338378906,1.0293946025226282,154.70509338378906
440,48.0,-0.43465875899547024,-1.4595646,-106.03048706054688,1.0249058076167734,154.03048706054688
441,50.0,-0.4213509285709716,-1.4361758,-102.51545715332031,1.0148248946406984,152.5154571533203
442,44.0,-0.4612744198444674,-1.4466269,-104.08612060546875,0.9853524817821195,148.08612060546875
443,45.0,-0.4546205046322181,-1.4530352,-105.04920959472656,0.9984147307727502,150.04920959472656
444,45.0,-0.4546205046322181,-1.456418,-105.55760192871094,1.0017975327823327,150.55760192871094
445,49.0,-0.4280048437832209,-1.4424607,-103.45999145507812,1.0144558123828558,152.45999145507812
446,53.0,-0.40138918293422376,-1.4145811,-99.27003479003906,1.0131918774753221,152.27003479003906
447,58.0,-0.3681196068729773,-1.3726066,-92.96180725097656,1.0044870282207117,150.96180725097656
448,63.0,-0.3348500308117308,-1.3195304,-84.985107421875,0.9846803370395265,147.985107421875
449,59.0,-0.36146569166072795,-1.3039293,-82.64047241210938,0.9424636372577291,141.64047241210938
450,64.0,-0.32819611559948153,-1.2742229,-78.17594909667969,0.9460267352000791,142.1759490966797
451,69.0,-0.29492653953823506,-1.2282476,-71.26646423339844,0.9333211029788548,140.26646423339844
452,75.0,-0.25500304826473924,-1.1666352,-62.006866455078125,0.9116321074130562,137.00686645507812
453,82.0,-0.2084256417789942,-1.0894574,-50.40802001953125,0.8810317509135717,132.40802001953125
454,90.0,-0.15519432008099984,-0.9890601,-35.31956481933594,0.8338657838122802,125.31956481933594
455,98.0,-0.10196299838300549,-0.8709912,-17.575286865234375,0.7690281720233361,115.57528686523438
456,107.0,-0.04207776147276183,-0.73716253,2.5374755859375,0.6950847689494488,104.4625244140625
457,113.0,-0.0021542701992660626,-0.61091906,21.510284423828125,0.6087647881236404,91.48971557617188
458,108.0,-0.03542384626051254,-0.5573438,29.561981201171875,0.5219199347339027,78.43801879882812
459,115.0,0.011153560225232527,-0.49249962,39.30724334716797,0.5036531799475988,75.69275665283203
460,121.0,0.05107705149872829,-0.4096274,51.761898040771484,0.46070445928795867,69.23810195922852
461,127.0,0.09100054277222407,-0.31564957,65.88558959960938,0.4066501118068005,61.114410400390625
462,133.0,0.13092403404571984,-0.21717116,80.68565368652344,0.3480951964125869,52.31434631347656
463,135.0,0.1442318644702184,-0.14180133,92.01280212402344,0.28603319193718313,42.98719787597656
464,139.0,0.1708475253192156,-0.07127556,102.6119384765625,0.24212308736717397,36.3880615234375
465,140.0,0.17750144053146488,-0.021066997,110.15765380859375,0.1985684377317155,29.84234619140625
466,142.0,0.19080927095596348,0.02140152,116.5401382446289,0.16940775013749157,25.459861755371094
467,144.0,0.20411710138046207,0.060543116,122.4226303100586,0.14357398519837322,21.577369689941406
468,147.0,0.22407884701720995,0.104711354,129.06056213378906,0.11936749323837084,17.939437866210938
469,146.0,0.21742493180496067,0.12699324,132.4092559814453,0.09043169287902683,13.590744018554688
470,140.0,0.17750144053146488,0.09881753,128.17478942871094,0.07868391323730595,11.825210571289062
471,141.0,0.1841553557437142,0.08260873,125.73881530761719,0.10154662614280782,15.261184692382812
472,130.0,0.11096228840897195,0.0011754595,113.50041961669922,0.10978682893464677,16.49958038330078
473,130.0,0.11096228840897195,-0.055400703,104.99772644042969,0.16636299151132217,25.002273559570312
474,129.0,0.10430837319672265,-0.09481889,99.07366943359375,0.19912726329147973,29.92633056640625
475,133.0,0.13092403404571984,-0.091867596,99.5172119140625,0.22279162995674584,33.4827880859375
476,131.0,0.11761620362122124,-0.09859708,98.505859375,0.2162132831366784,32.494140625
477,128.0,0.09765445798447336,-0.123347074,94.78623962402344,0.22100153177788462,33.21376037597656
478,127.0,0.09100054277222407,-0.14709768,91.21682739257812,0.23809821976464046,35.783172607421875
479,125.0,0.07769271234772547,-0.17488793,87.04029846191406,0.2525806377341543,37.95970153808594
480,125.0,0.07769271234772547,-0.19252488,84.38968658447266,0.2702175925185476,40.610313415527344
481,127.0,0.09100054277222407,-0.18972436,84.8105697631836,0.2807248987082745,42.189430236816406
482,128.0,0.09765445798447336,-0.17944184,86.35590362548828,0.2770962974410316,41.64409637451172
483,125.0,0.07769271234772547,-0.1916562,84.52023315429688,0.26934891442559106,40.479766845703125
484,122.0,0.05773096671097759,-0.22108331,80.09770965576172,0.27881427993767743,41.90229034423828
485,123.0,0.06438488192322689,-0.23454559,78.07450103759766,0.29893047041657406,44.925498962402344
486,120.0,0.044423136286479,-0.26098183,74.1014633178711,0.30540496426079844,45.898536682128906
487,116.0,0.01780747543748182,-0.3048129,67.51420593261719,0.32262038361008927,48.48579406738281
488,118.0,0.03111530586198041,-0.32084522,65.10475158691406,0.35196052237466047,52.89524841308594
489,115.0,0.011153560225232527,-0.34760985,61.082359313964844,0.35876340800927486,53.917640686035156
490,119.0,0.037769221074229704,-0.33973202,62.266300201416016,0.3775012421675982,56.733699798583984
491,116.0,0.01780747543748182,-0.350497,60.64845657348633,0.36830448280747696,55.35154342651367
492,116.0,0.01780747543748182,-0.35902584,59.36668014526367,0.3768333114283876,56.63331985473633
493,115.0,0.011153560225232527,-0.3707016,57.61195755004883,0.3818551712672552,57.38804244995117
494,115.0,0.011153560225232527,-0.3783867,56.45698547363281,0.3895402663390478,58.54301452636719
495,113.0,-0.0021542701992660626,-0.39579538,53.84067916870117,0.3936411049094528,59.15932083129883
496,110.0,-0.02211601583601395,-0.42526928,49.4111213684082,0.4031532600676878,60.5888786315918
497,108.0,-0.03542384626051254,-0.45826903,44.45167541503906,0.4228451835952156,63.54832458496094
498,112.0,-0.008808185411515358,-0.45691386,44.65533447265625,0.4481056732405995,67.34466552734375
499,109.0,-0.028769931048263243,-0.46840808,42.92790222167969,0.4396381469069827,66.07209777832031
500,106.0,-0.048731676685011126,-0.49586496,38.801475524902344,0.44713328088601856,67.19852447509766
501,103.0,-0.06869342232175901,-0.5339781,33.07354736328125,0.4652846822696106,69.92645263671875
502,107.0,-0.04207776147276183,-0.5369222,32.63108825683594,0.49484445494264345,74.36891174316406
503,109.0,-0.028769931048263243,-0.5218615,34.89452362060547,0.49309156253923064,74.10547637939453
504,107.0,-0.04207776147276183,-0.5208931,35.040061950683594,0.4788153354510663,71.9599380493164
505,104.0,-0.062039507109509714,-0.5403282,32.11920928955078,0.4782886975222957,71.88079071044922
506,102.0,-0.07534733753400831,-0.5678522,27.982696533203125,0.4925048615435979,74.01730346679688
507,108.0,-0.03542384626051254,-0.55204993,30.357582092285156,0.5166260886035317,77.64241790771484
508,105.0,-0.055385591897260424,-0.5523852,30.30718994140625,0.4969996190936453,74.69281005859375
509,104.0,-0.062039507109509714,-0.5610478,29.00531005859375,0.49900828532518265,74.99468994140625
510,102.0,-0.07534733753400831,-0.57982963,26.182640075683594,0.504482295701923,75.8173599243164
511,105.0,-0.055385591897260424,-0.57620066,26.72802734375,0.5208150721461661,78.27197265625
512,100.0,-0.08865516795850689,-0.59990233,23.16596221923828,0.5112471638705641,76.83403778076172
513,101.0,-0.0820012527462576,-0.6135036,21.121864318847656,0.5315023225787546,79.87813568115234
514,97.0,-0.10861691359525477,-0.6446204,16.445396423339844,0.5360035049533292,80.55460357666016
515,105.0,-0.055385591897260424,-0.62094444,20.00360107421875,0.5655588484675772,84.99639892578125
516,103.0,-0.06869342232175901,-0.6084511,21.881187438964844,0.5397577056842224,81.11881256103516
517,95.0,-0.12192474401975337,-0.6497887,15.668670654296875,0.5278639336726599,79.33132934570312
518,97.0,-0.10861691359525477,-0.67248255,12.258064270019531,0.5638656365489407,84.74193572998047
519,99.0,-0.09530908317075619,-0.6729849,12.182571411132812,0.5776758149196064,86.81742858886719
520,91.0,-0.14854040486875056,-0.7175272,5.4884185791015625,0.5689868058436823,85.51158142089844
521,88.0,-0.16850215050549844,-0.77076167,-2.512054443359375,0.6022595181766,90.51205444335938
522,89.0,-0.16184823529324913,-0.8010077,-7.057647705078125,0.6391594527522526,96.05764770507812
523,85.0,-0.18846389614224632,-0.84112066,-13.086128234863281,0.6526567641627768,98.08612823486328
524,92.0,-0.14188648965650125,-0.82844007,-11.180389404296875,0.6865535804957814,103.18038940429688
525,90.0,-0.15519432008099984,-0.82363313,-10.457969665527344,0.6684388142840819,100.45796966552734
526,87.0,-0.17515606571774772,-0.83928376,-12.810066223144531,0.6641276986445874,99.81006622314453
527,84.0,-0.1951178113544956,-0.87036204,-17.480743408203125,0.6752442320262417,101.48074340820312
528,91.0,-0.14854040486875056,-0.85254335,-14.802810668945312,0.7040029491656733,105.80281066894531
529,95.0,-0.12192474401975337,-0.80989367,-8.393104553222656,0.6879689236781531,103.39310455322266
530,90.0,-0.15519432008099984,-0.806906,-7.944091796875,0.6517116647975402,97.944091796875
531,91.0,-0.14854040486875056,-0.805278,-7.699424743652344,0.6567375983470393,98.69942474365234
532,91.0,-0.14854040486875056,-0.8043379,-7.558143615722656,0.6557975138896418,98.55814361572266
533,96.0,-0.11527082880750407,-0.77469057,-3.1025161743164062,0.659419739639609,99.1025161743164
534,98.0,-0.10196299838300549,-0.7389065,2.2753829956054688,0.6369435043406884,95.72461700439453
535,97.0,-0.10861691359525477,-0.72006613,5.106849670410156,0.6114492165660306,91.89315032958984
536,92.0,-0.14188648965650125,-0.73974895,2.1487655639648438,0.5978624651164479,89.85123443603516
537,97.0,-0.10861691359525477,-0.7290792,3.7523040771484375,0.6204622733210965,93.24769592285156
538,102.0,-0.07534733753400831,-0.68816364,9.901397705078125,0.6128163005809208,92.09860229492188
539,107.0,-0.04207776147276183,-0.6272798,19.051467895507812,0.585202056585252,87.94853210449219
540,117.0,0.024461390649731116,-0.52573675,34.31211853027344,0.5501981398219418,82.68788146972656
541,123.0,0.06438488192322689,-0.41297275,51.25913619995117,0.4773576302027984,71.74086380004883
542,127.0,0.09100054277222407,-0.314212,66.10163879394531,0.40521253718178524,60.89836120605469
543,130.0,0.11096228840897195,-0.23469877,78.05148315429688,0.34566106083939185,51.948516845703125
544,132.0,0.12427011883347054,-0.17398766,87.17559814453125,0.2982577756652119,44.82440185546875
545,139.0,0.1708475253192156,-0.09318653,99.3189926147461,0.26403405280983144,39.681007385253906
546,149.0,0.23738667744170855,0.024678107,117.0325698852539,0.21270857009064387,31.967430114746094
547,148.0,0.23073276222945927,0.09754208,127.98310852050781,0.13319068492652653,20.016891479492188
548,154.0,0.270656253502955,0.17813885,140.09579467773438,0.09251740138350922,13.904205322265625
549,155.0,0.2773101687152043,0.23678482,148.9095458984375,0.040525352926935265,6.0904541015625
550,159.0,0.3039258295642015,0.2967854,157.9268798828125,0.007140415345298912,1.0731201171875
551,164.0,0.337195405625448,0.3640549,168.03665161132812,-0.026859482861414208,-4.036651611328125
552,168.0,0.36381106647444517,0.4310025,178.0980224609375,-0.0671914311985895,-10.0980224609375
553,173.0,0.39708064253569164,0.5031573,188.94198608398438,-0.10607667510270558,-15.941986083984375
554,182.0,0.45696587944593525,0.59808123,203.20787048339844,-0.14111535167131328,-21.207870483398438
555,191.0,0.516851116356179,0.7077351,219.68746948242188,-0.1908840048939736,-28.687469482421875
556,197.0,0.5567746076296747,0.8083563,234.8095703125,-0.25158167746554017,-37.8095703125
557,199.0,0.5700824380541732,0.87872857,245.38565063476562,-0.3086461304997513,-46.385650634765625
558,203.0,0.5966980989031705,0.93958855,254.53213500976562,-0.3428904478497592,-51.532135009765625
559,209.0,0.6366215901766662,1.0080715,264.82427978515625,-0.37144995160952765,-55.82427978515625
560,218.0,0.6965068270869099,1.0997027,278.59527587890625,-0.40319588878680834,-60.59527587890625
561,225.0,0.743084233572655,1.1999116,293.6554260253906,-0.4568273608182142,-68.65542602539062
562,229.0,0.7696998944216521,1.2883317,306.94384765625,-0.5186318526334016,-77.94384765625
563,232.0,0.7896616400584,1.3587835,317.5318603515625,-0.569121843446849,-85.5318603515625
564,235.0,0.8096233856951479,1.4180833,326.44390869140625,-0.6084599244321104,-91.44390869140625
565,237.0,0.8229312161196465,1.4648887,333.4781494140625,-0.6419574757825142,-96.4781494140625
566,243.0,0.8628547073931423,1.5306479,343.3609619140625,-0.6677931664853367,-100.3609619140625
567,247.0,0.8894703682421394,1.5956496,353.1298828125,-0.7061792317868523,-106.1298828125
568,252.0,0.9227399443033859,1.6649417,363.5436096191406,-0.7422017242070511,-111.54360961914062
569,254.0,0.9360477747278845,1.7181026,371.53302001953125,-0.7820547996205652,-117.53302001953125
570,254.0,0.9360477747278845,1.7478317,376.0009460449219,-0.8117839275044764,-122.00094604492188
571,259.0,0.969317350789131,1.7920219,382.6421813964844,-0.8227045198239672,-123.64218139648438
572,261.0,0.9826251812136295,1.8294216,388.26287841796875,-0.8467964582288143,-127.26287841796875
573,269.0,1.035856502911624,1.894054,397.9763488769531,-0.8581975523023042,-128.97634887695312
574,274.0,1.0691260789728705,1.9605514,407.9700622558594,-0.8914253021382745,-133.97006225585938
575,281.0,1.1157034854586154,2.0374787,419.53125,-0.9217751999204129,-138.53125
576,282.0,1.1223574006708648,2.0875769,427.0603942871094,-0.9652194654790376,-145.06039428710938
577,282.0,1.1223574006708648,2.114476,431.1029968261719,-0.9921185648290132,-149.10299682617188
578,279.0,1.102395655034117,2.1116478,430.6779479980469,-1.0092521892804582,-151.67794799804688
579,281.0,1.1157034854586154,2.119086,431.7958068847656,-1.0033825416867703,-150.79580688476562
580,284.0,1.1356652310953634,2.1401193,434.95684814453125,-1.0044540830983621,-150.95684814453125
