,X,X_n,Y_n,X_hat,Res_n,Res_hat
74,60.0,-0.35481177644847867,-0.82861626,-11.206871032714844,0.4738044850337601,71.20687103271484
75,59.0,-0.36146569166072795,-0.7450008,1.3594894409179688,0.3835350879680257,57.64051055908203
76,110.0,-0.02211601583601395,-0.3217469,64.96923828125,0.2996308699405058,45.03076171875
77,100.0,-0.08865516795850689,-0.091653764,99.54934692382812,0.002998596289387395,0.450653076171875
78,105.0,-0.055385591897260424,0.046031795,120.24176025390625,-0.10141738733936476,-15.24176025390625
79,98.0,-0.10196299838300549,0.054203816,121.46991729736328,-0.1561668141412338,-23.46991729736328
80,63.0,-0.3348500308117308,-0.22162081,80.01693725585938,-0.1132292177996077,-17.016937255859375
81,95.0,-0.12192474401975337,-0.20262103,82.87236022949219,0.08069628380750951,12.127639770507812
82,51.0,-0.41469701335872233,-0.4601681,44.16626739501953,0.04547108008419454,6.833732604980469
83,41.0,-0.4812361654812153,-0.7201634,5.092231750488281,0.23892723946034355,35.90776824951172
84,95.0,-0.12192474401975337,-0.4953495,38.878944396972656,0.3734247525832587,56.121055603027344
85,95.0,-0.12192474401975337,-0.2753198,71.94664001464844,0.15339507066225347,23.053359985351562
86,75.0,-0.25500304826473924,-0.29226372,69.40019226074219,0.03726066819453505,5.5998077392578125
87,61.0,-0.3481578612362294,-0.4404632,47.12767028808594,0.09230532407413439,13.872329711914062
88,44.0,-0.4612744198444674,-0.66809547,12.917388916015625,0.2068210496303251,31.082611083984375
89,69.0,-0.29492653953823506,-0.64152724,16.910263061523438,0.34660069596973003,52.08973693847656
90,37.0,-0.5078518263302124,-0.8006963,-7.010856628417969,0.29284448705098265,44.01085662841797
91,45.0,-0.4546205046322181,-0.8692671,-17.316177368164062,0.4146466014239953,62.31617736816406
92,58.0,-0.3681196068729773,-0.8067688,-7.923469543457031,0.4386491681132898,65.92346954345703
93,55.0,-0.38808135250972514,-0.76583976,-1.7723541259765625,0.3777584030254006,56.77235412597656
94,35.0,-0.5211596567547111,-0.875186,-18.205718994140625,0.3540263693416329,53.205718994140625
95,73.0,-0.26831087868923786,-0.70821303,6.888221740722656,0.4399021526027238,66.11177825927734
96,45.0,-0.4546205046322181,-0.7581126,-0.6110610961914062,0.303492104754226,45.611061096191406
97,57.0,-0.3747735220852266,-0.7400818,2.0987472534179688,0.3653082650241484,54.90125274658203
98,35.0,-0.5211596567547111,-0.8634711,-16.445114135742188,0.3423114340388985,51.44511413574219
99,51.0,-0.41469701335872233,-0.8565535,-15.405487060546875,0.441856481571545,66.40548706054688
100,26.0,-0.5810448936649547,-0.98926437,-35.35026550292969,0.4082194753459706,61.35026550292969
101,38.0,-0.5011979111179632,-1.0132492,-38.95487976074219,0.5120512477412897,76.95487976074219
102,27.0,-0.5743909784527054,-1.0777403,-48.6470947265625,0.5033493331699143,75.6470947265625
103,28.0,-0.5677370632404561,-1.1148516,-54.224456787109375,0.5471145307307963,82.22445678710938
104,35.0,-0.5211596567547111,-1.0862619,-49.92778015136719,0.5651022117221566,84.92778015136719
105,26.0,-0.5810448936649547,-1.114804,-54.21730041503906,0.533759135799767,80.21730041503906
106,16.0,-0.6475840457874477,-1.1975803,-66.65754699707031,0.5499962917369664,82.65754699707031
107,31.0,-0.5477753176037082,-1.1670067,-62.062713623046875,0.619231413429617,93.06271362304688
108,12.0,-0.6741997066364448,-1.239541,-72.96371459960938,0.5653413471355279,84.96371459960938
109,34.0,-0.5278135719669603,-1.1700152,-62.51484680175781,0.6422016439067579,96.51484680175781
110,36.0,-0.5145057415424618,-1.0912229,-50.67335510253906,0.5767171407283512,86.67335510253906
111,27.0,-0.5743909784527054,-1.1005106,-52.069183349609375,0.5261196187762985,79.06918334960938
112,18.0,-0.6342762153629491,-1.172777,-62.929931640625,0.5385008413310817,80.929931640625
113,30.0,-0.5544292328159576,-1.1553462,-60.310272216796875,0.6009169223506684,90.31027221679688
114,19.0,-0.6276223001506998,-1.1949971,-66.26931762695312,0.5673747720691489,85.26931762695312
115,16.0,-0.6475840457874477,-1.2430835,-73.49609375,0.595499431232816,89.49609375
116,17.0,-0.6409301305751983,-1.2658609,-76.91926574707031,0.6249307846088227,93.91926574707031
117,32.0,-0.5411214023914589,-1.1883559,-65.27122497558594,0.6472345203075157,97.27122497558594
118,48.0,-0.43465875899547024,-1.0225537,-40.353240966796875,0.5878949233318003,88.35324096679688
119,20.0,-0.6209683849384505,-1.0886211,-50.2823486328125,0.46765275458791666,70.2823486328125
120,28.0,-0.5677370632404561,-1.1167618,-54.51153564453125,0.549024740386558,82.51153564453125
121,36.0,-0.5145057415424618,-1.0762861,-48.42854309082031,0.5617803359569279,84.42854309082031
122,15.0,-0.6542379609996969,-1.1699612,-62.506744384765625,0.5157232530658549,77.50674438476562
123,13.0,-0.6675457914241956,-1.2551599,-75.31101989746094,0.5876140634647204,88.31101989746094
124,40.0,-0.48789008069346457,-1.143496,-58.52935791015625,0.6556059558360765,98.52935791015625
125,42.0,-0.474582250268966,-1.0310247,-41.62632751464844,0.556442444173783,83.62632751464844
126,33.0,-0.5344674871792097,-1.0225501,-40.352691650390625,0.4880826188693743,73.35269165039062
127,36.0,-0.5145057415424618,-1.01525,-39.255584716796875,0.5007442260326115,75.25558471679688
128,37.0,-0.5078518263302124,-1.0057334,-37.825347900390625,0.4978815444507324,74.82534790039062
129,1.0,-0.7473927739711871,-1.2137123,-69.08198547363281,0.46631956066168645,70.08198547363281
130,4.0,-0.7274310283344392,-1.3408775,-88.19331359863281,0.6134465046245452,92.19331359863281
131,30.0,-0.5544292328159576,-1.2664442,-77.00692749023438,0.7120149734218354,107.00692749023438
132,20.0,-0.6209683849384505,-1.243381,-73.54081726074219,0.6224126384685319,93.54081726074219
133,19.0,-0.6276223001506998,-1.2428746,-73.46470642089844,0.615252322194271,92.46470642089844
134,20.0,-0.6209683849384505,-1.2400868,-73.04573059082031,0.6191184089610856,93.04573059082031
135,33.0,-0.5344674871792097,-1.1613135,-61.20710754394531,0.6268460466037493,94.20710754394531
136,21.0,-0.6143144697262012,-1.175374,-63.320220947265625,0.5610595613406933,84.32022094726562
137,19.0,-0.6276223001506998,-1.2095824,-68.46131896972656,0.5819601478549765,87.46131896972656
138,37.0,-0.5078518263302124,-1.1246665,-55.69950866699219,0.6168146260776245,92.69950866699219
139,32.0,-0.5411214023914589,-1.0871906,-50.067352294921875,0.5460692256602989,82.06735229492188
140,39.0,-0.49454399590571385,-1.0281425,-41.19316101074219,0.5335984563342764,80.19316101074219
141,34.0,-0.5278135719669603,-1.0231299,-40.43983459472656,0.49531636806599866,74.43983459472656
142,47.0,-0.4413126742077195,-0.94636804,-28.903488159179688,0.5050553644466078,75.90348815917969
143,25.0,-0.587698808877204,-1.0306245,-41.56617736816406,0.442925699980523,66.56617736816406
144,27.0,-0.5743909784527054,-1.0940104,-51.09226989746094,0.5196193746356735,78.09226989746094
145,37.0,-0.5078518263302124,-1.0644141,-46.64433288574219,0.5565623172321045,83.64433288574219
146,35.0,-0.5211596567547111,-1.0448897,-43.710052490234375,0.5237300317371102,78.71005249023438
147,36.0,-0.5145057415424618,-1.0283175,-41.219451904296875,0.513811709934589,77.21945190429688
148,34.0,-0.5278135719669603,-1.031913,-41.75982666015625,0.5040994701015211,75.75982666015625
149,50.0,-0.4213509285709716,-0.93513495,-27.215301513671875,0.5137840187289857,77.21530151367188
150,24.0,-0.5943527240894533,-1.0279424,-41.16310119628906,0.43358969496267075,65.16310119628906
151,41.0,-0.4812361654812153,-1.0055771,-37.80186462402344,0.5243409219211285,78.80186462402344
152,28.0,-0.5677370632404561,-1.0569364,-45.52052307128906,0.48919932000691935,73.52052307128906
153,30.0,-0.5544292328159576,-1.0858291,-49.86274719238281,0.5313999059398408,79.86274719238281
154,24.0,-0.5943527240894533,-1.1356777,-57.35435485839844,0.5413249711848998,81.35435485839844
155,22.0,-0.6076605545139518,-1.179106,-63.88108825683594,0.5714454425716194,85.88108825683594
156,32.0,-0.5411214023914589,-1.1425091,-58.38102722167969,0.6013877004298912,90.38102722167969
157,3.0,-0.7340849435466885,-1.2727491,-77.9544677734375,0.5386641228061557,80.9544677734375
158,24.0,-0.5943527240894533,-1.2589808,-75.88525390625,0.6646280269481444,99.88525390625
159,23.0,-0.6010066393017026,-1.2320614,-71.83961486816406,0.6310547468066958,94.83961486816406
160,26.0,-0.5810448936649547,-1.1970938,-66.58442687988281,0.6160489507488026,92.58442687988281
161,34.0,-0.5278135719669603,-1.1240523,-55.607208251953125,0.596238714181111,89.60720825195312
162,21.0,-0.6143144697262012,-1.1555418,-60.33967590332031,0.5412273078845776,81.33967590332031
163,25.0,-0.587698808877204,-1.1679968,-62.21150207519531,0.5802979553058404,87.21150207519531
164,21.0,-0.6143144697262012,-1.1949791,-66.2666015625,0.5806646018909253,87.2666015625
165,20.0,-0.6209683849384505,-1.2185619,-69.81080627441406,0.5975935028026383,89.81080627441406
166,27.0,-0.5743909784527054,-1.1925509,-65.90168762207031,0.6181599191455612,92.90168762207031
167,18.0,-0.6342762153629491,-1.2190623,-69.88601684570312,0.584786112975674,87.88601684570312
168,38.0,-0.5011979111179632,-1.1227655,-55.413818359375,0.621567629958697,93.413818359375
169,32.0,-0.5411214023914589,-1.0843045,-49.63360595703125,0.543183049550985,81.63360595703125
170,21.0,-0.6143144697262012,-1.1386003,-57.79359436035156,0.5242858797000683,78.79359436035156
171,14.0,-0.6608918762119462,-1.2242569,-70.66670227050781,0.5633649969188521,84.66670227050781
172,19.0,-0.6276223001506998,-1.250776,-74.65219116210938,0.6231537523242758,93.65219116210938
173,29.0,-0.5610831480282068,-1.1997272,-66.98019409179688,0.6386440295917273,95.98019409179688
174,27.0,-0.5743909784527054,-1.168013,-62.21394348144531,0.593621998193718,89.21394348144531
175,34.0,-0.5278135719669603,-1.1075935,-53.13365173339844,0.5797799644099928,87.13365173339844
176,42.0,-0.474582250268966,-1.0169935,-39.517608642578125,0.5424112723750769,81.51760864257812
177,39.0,-0.49454399590571385,-0.9793633,-33.86225891113281,0.48481932635228175,72.86225891113281
178,24.0,-0.5943527240894533,-1.0609198,-46.119171142578125,0.46656703756826157,70.11917114257812
179,23.0,-0.6010066393017026,-1.1346718,-57.20318603515625,0.5336651679874209,80.20318603515625
180,25.0,-0.587698808877204,-1.165059,-61.769989013671875,0.5773601615741509,86.76998901367188
181,32.0,-0.5411214023914589,-1.1316588,-56.7503662109375,0.5905373901042686,88.7503662109375
182,44.0,-0.4612744198444674,-1.0245819,-40.658050537109375,0.5633074893352201,84.65805053710938
183,41.0,-0.4812361654812153,-0.969567,-32.38999938964844,0.488330835384721,73.38999938964844
184,37.0,-0.5078518263302124,-0.9716236,-32.69908142089844,0.46377177319905394,69.69908142089844
185,14.0,-0.6608918762119462,-1.1239611,-55.59349060058594,0.4630692148296187,69.59349060058594
186,34.0,-0.5278135719669603,-1.1169167,-54.53480529785156,0.5891030845271803,88.53480529785156
187,30.0,-0.5544292328159576,-1.1113805,-53.702789306640625,0.5569512250621552,83.70278930664062
188,38.0,-0.5011979111179632,-1.0562024,-45.41021728515625,0.5550045005336481,83.41021728515625
189,48.0,-0.43465875899547024,-0.9520356,-29.7552490234375,0.51737684691197,77.7552490234375
190,49.0,-0.4280048437832209,-0.87750614,-18.554412841796875,0.4495012931110052,67.55441284179688
191,50.0,-0.4213509285709716,-0.83220005,-11.745468139648438,0.4108491217830323,61.74546813964844
192,58.0,-0.3681196068729773,-0.75601226,-0.29540252685546875,0.3878926540408716,58.29540252685547
193,50.0,-0.4213509285709716,-0.76232547,-1.2441940307617188,0.3409745371081971,51.24419403076172
194,49.0,-0.4280048437832209,-0.78770345,-5.058189392089844,0.3596986107112554,54.058189392089844
195,37.0,-0.5078518263302124,-0.88385445,-19.50848388671875,0.3760026224651062,56.50848388671875
196,45.0,-0.4546205046322181,-0.90104735,-22.092361450195312,0.44642684434391716,67.09236145019531
197,56.0,-0.38142743729747586,-0.82535493,-10.71673583984375,0.44392749644123264,66.71673583984375
198,63.0,-0.3348500308117308,-0.7148177,5.895622253417969,0.37996767195850234,57.10437774658203
199,61.0,-0.3481578612362294,-0.65765136,14.487007141113281,0.3094935035670848,46.51299285888672
200,64.0,-0.32819611559948153,-0.6123485,21.29546356201172,0.2841523813144284,42.70453643798828
201,64.0,-0.32819611559948153,-0.5888672,24.82440948486328,0.26067107190051847,39.17559051513672
202,66.0,-0.3148882851749829,-0.56559664,28.321678161621094,0.25070835493503296,37.678321838378906
203,75.0,-0.25500304826473924,-0.48892465,39.844512939453125,0.2339216040732887,35.155487060546875
204,86.0,-0.181809980929997,-0.3552732,59.93065643310547,0.17346320623049494,26.06934356689453
205,89.0,-0.16184823529324913,-0.2465909,76.26423645019531,0.08474266214766121,12.735763549804688
206,98.0,-0.10196299838300549,-0.12208945,94.97525024414062,0.02012645465854801,3.024749755859375
207,85.0,-0.18846389614224632,-0.14557788,91.44523620605469,-0.042886018382312846,-6.4452362060546875
208,98.0,-0.10196299838300549,-0.08991543,99.81060028076172,-0.012047566347082483,-1.8106002807617188
209,97.0,-0.10861691359525477,-0.05397127,105.21255493164062,-0.054645645358617656,-8.212554931640625
210,109.0,-0.028769931048263243,0.05109007,121.00196075439453,-0.07986000016342513,-12.001960754394531
211,110.0,-0.02211601583601395,0.12956284,132.79542541503906,-0.15167885570169845,-22.795425415039062
212,110.0,-0.02211601583601395,0.16931519,138.76971435546875,-0.19143120495916763,-28.76971435546875
213,110.0,-0.02211601583601395,0.18416418,141.00132751464844,-0.20628019718767562,-31.001327514648438
214,116.0,0.01780747543748182,0.23131333,148.08724975585938,-0.21350585747782427,-32.087249755859375
215,115.0,0.011153560225232527,0.25511056,151.66368103027344,-0.24395700162245423,-36.66368103027344
216,110.0,-0.02211601583601395,0.22681756,147.41159057617188,-0.24893357901216903,-37.411590576171875
217,117.0,0.024461390649731116,0.252487,151.26939392089844,-0.22802561315352204,-34.26939392089844
218,119.0,0.037769221074229704,0.2903608,156.9613494873047,-0.25259158729826786,-37.96134948730469
219,117.0,0.024461390649731116,0.2991412,158.2809295654297,-0.2746798077469516,-41.28092956542969
220,120.0,0.044423136286479,0.32121348,161.59811401367188,-0.2767903475239458,-41.598114013671875
221,126.0,0.08434662755997477,0.38020656,170.4640350341797,-0.29585992756812274,-44.46403503417969
222,120.0,0.044423136286479,0.37537885,169.73849487304688,-0.3309557108357134,-49.738494873046875
223,118.0,0.03111530586198041,0.34664428,165.4200439453125,-0.315528976479023,-47.4200439453125
224,127.0,0.09100054277222407,0.3919861,172.23435974121094,-0.30098555909354435,-45.23435974121094
225,128.0,0.09765445798447336,0.43754935,179.08193969726562,-0.33989489466140066,-51.081939697265625
226,85.0,-0.18846389614224632,0.14803372,135.57138061523438,-0.33649761937737666,-50.571380615234375
227,129.0,0.10430837319672265,0.2460192,150.29736328125,-0.14171082629382453,-21.29736328125
228,130.0,0.11096228840897195,0.37598532,169.8296356201172,-0.26502303597381005,-39.82963562011719
229,137.0,0.157539694894717,0.5107412,190.08175659179688,-0.35320147932632184,-53.081756591796875
230,148.0,0.23073276222945927,0.67239213,214.37586975097656,-0.441659367668612,-66.37586975097656
231,152.0,0.25734842307845646,0.79942554,233.46739196777344,-0.5420771192761273,-81.46739196777344
232,150.0,0.24404059265395783,0.84938115,240.97509765625,-0.6053405561611972,-90.97509765625
233,160.0,0.3105797447764508,0.93334764,253.59420776367188,-0.6227678976452716,-93.59420776367188
234,170.0,0.37711889689894373,1.0556844,271.9798889160156,-0.6785655503895694,-101.97988891601562
235,167.0,0.3571571512621958,1.1073349,279.7423095703125,-0.7501777009564321,-112.7423095703125
236,165.0,0.34384932083769726,1.1071098,279.70849609375,-0.7632604642422588,-114.70849609375
237,163.0,0.3305414904131987,1.0805979,275.72406005859375,-0.7500563870892427,-112.72406005859375
238,169.0,0.37046498168669445,1.1016741,278.89154052734375,-0.731209098208325,-109.89154052734375
239,167.0,0.3571571512621958,1.1059628,279.53607177734375,-0.7488056020337026,-112.53607177734375
240,169.0,0.37046498168669445,1.1190109,281.4970703125,-0.7485459436062742,-112.4970703125
241,170.0,0.37711889689894373,1.1344969,283.82440185546875,-0.7573780303624088,-113.82440185546875
242,175.0,0.4103884729601902,1.1792957,290.55712890625,-0.7689071861050564,-115.55712890625
243,178.0,0.4303502185969381,1.2310698,298.338134765625,-0.8007195846409769,-120.338134765625
244,180.0,0.4436580490214367,1.2755566,305.02392578125,-0.831898515309618,-125.02392578125
245,185.0,0.47692762508268316,1.3348447,313.9342041015625,-0.8579170833600048,-128.9342041015625
246,195.0,0.5434667772051761,1.4424589,330.10723876953125,-0.8989920908215573,-135.10723876953125
247,194.0,0.5368128619929268,1.5030682,339.216064453125,-0.9662553467015312,-145.216064453125
248,195.0,0.5434667772051761,1.5342374,343.900390625,-0.9907706075909665,-148.900390625
249,195.0,0.5434667772051761,1.5443258,345.41656494140625,-1.0008590513470699,-150.41656494140625
250,199.0,0.5700824380541732,1.5708721,349.4061279296875,-1.0007896303509782,-150.4061279296875
251,199.0,0.5700824380541732,1.5875144,351.90728759765625,-1.0174319624280046,-152.90728759765625
252,198.0,0.563428522841924,1.587729,351.93951416015625,-1.0243004543614451,-153.93951416015625
253,880.0,5.101398697595943,6.185884,1042.9844970703125,-1.0844853012749063,-162.9844970703125
254,250.0,0.9094321138788873,4.4919286,788.404296875,-3.5824964635442083,-538.404296875
255,284.0,1.1356652310953634,3.4957767,638.6951904296875,-2.3601114221944313,-354.6951904296875
256,335.0,1.4750149069200773,3.292394,608.1292724609375,-1.8173790158857088,-273.1292724609375
257,271.0,1.0491643333361225,2.905073,549.9197998046875,-1.8559085941388531,-278.9197998046875
258,297.0,1.2221661288546042,2.8220778,537.4466552734375,-1.5999116223050638,-240.4466552734375
259,330.0,1.4417453308588308,3.0258014,568.0637817382812,-1.5840560893529612,-238.06378173828125
260,329.0,1.4350914156465815,3.159951,588.2247314453125,-1.724859555956812,-259.2247314453125
261,328.0,1.4284375004343324,3.221153,597.4226684570312,-1.7927155204244323,-269.42266845703125
262,348.0,1.5615158046793183,3.365778,619.157958984375,-1.8042621646810333,-271.157958984375
263,359.0,1.6347088720140603,3.513711,641.3905029296875,-1.8790021036329123,-282.3905029296875
264,357.0,1.6214010415895619,3.5758667,650.731689453125,-1.9544656576291881,-293.731689453125
265,375.0,1.741171515410049,3.705696,670.243408203125,-1.9645245905469821,-295.243408203125
266,393.0,1.8609419892305366,3.8853374,697.2412109375,-2.024395363522149,-304.2412109375
267,395.0,1.874249819655035,3.9878616,712.6494140625,-2.113611813645746,-317.6494140625
268,394.0,1.8675959044427857,4.0221314,717.7996826171875,-2.154535538580896,-323.7996826171875
269,398.0,1.894211565291783,4.0538898,722.572509765625,-2.159678186142543,-324.572509765625
270,416.0,2.0139820391122703,4.176969,741.06982421875,-2.1629870122488137,-325.06982421875
271,442.0,2.1869838346307517,4.4071827,775.6680908203125,-2.2201988588506936,-333.6680908203125
272,416.0,2.0139820391122703,4.3584867,768.349609375,-2.3445046132619973,-352.349609375
273,425.0,2.073867276022514,4.366135,769.4991455078125,-2.2922678443693316,-344.4991455078125
274,398.0,1.894211565291783,4.205088,745.2957763671875,-2.3108765732885392,-347.2957763671875
275,396.0,1.8809037348672843,4.099039,729.35791015625,-2.2181353428915047,-333.35791015625
276,394.0,1.8675959044427857,4.03875,720.2972412109375,-2.1711542672185913,-326.2972412109375
277,395.0,1.874249819655035,4.0199456,717.47119140625,-2.1456958018354433,-322.47119140625
278,392.0,1.8542880740182872,3.9978795,714.1549072265625,-2.1435914311391837,-322.1549072265625
279,303.0,1.2620896201281,3.4712422,635.0079345703125,-2.2091525692792486,-332.0079345703125
280,270.0,1.0425104181238731,2.9727092,560.084716796875,-1.9301987608006874,-290.084716796875
281,205.0,0.6100059293276691,2.3187447,461.802001953125,-1.708738730096159,-256.802001953125
282,245.0,0.8761625378176409,2.1528811,436.8747863769531,-1.276718607659654,-191.87478637695312
283,195.0,0.5434667772051761,1.8326313,388.7452697753906,-1.2891645723584224,-193.74526977539062
284,242.0,0.856200792180893,1.9252828,402.66961669921875,-1.0690820437794952,-160.66961669921875
285,261.0,0.9826251812136295,2.172134,439.76824951171875,-1.1895087413632748,-178.76824951171875
286,167.0,0.3571571512621958,1.7349646,374.06719970703125,-1.3778074578839223,-207.06719970703125
287,183.0,0.4636197946581846,1.479562,335.6833801269531,-1.0159422494854922,-152.68338012695312
288,205.0,0.6100059293276691,1.5141268,340.8780517578125,-0.9041208483212567,-135.8780517578125
