,X,X_n,Y_n,X_hat,Res_n,Res_hat
73,37.0,-0.5078518263302124,-0.7542597,-0.032012939453125,0.24640787921330565,37.032012939453125
74,60.0,-0.35481177644847867,-0.7029909,7.673042297363281,0.3481791131007767,52.32695770263672
75,59.0,-0.36146569166072795,-0.637858,17.461708068847656,0.2763922819148641,41.538291931152344
76,110.0,-0.02211601583601395,-0.27277938,72.32844543457031,0.25066335947869856,37.67155456542969
77,100.0,-0.08865516795850689,-0.006301455,112.3767318725586,-0.08235371275878842,-12.376731872558594
78,105.0,-0.055385591897260424,0.18040058,140.43569946289062,-0.2357861720650308,-35.435699462890625
79,98.0,-0.10196299838300549,0.24909854,150.76014709472656,-0.3510615377354225,-52.76014709472656
80,63.0,-0.3348500308117308,0.04201054,119.63742065429688,-0.37686056909174104,-56.637420654296875
81,95.0,-0.12192474401975337,0.04644359,120.30364990234375,-0.1683683330514497,-25.30364990234375
82,51.0,-0.41469701335872233,-0.1774216,86.65951538085938,-0.2372754137321812,-35.659515380859375
83,41.0,-0.4812361654812153,-0.44646636,46.2254638671875,-0.034769808965330884,-5.2254638671875
84,95.0,-0.12192474401975337,-0.3001182,68.21975708007812,0.1781934639117652,26.780242919921875
85,95.0,-0.12192474401975337,-0.1012818,98.10237884521484,-0.020642944643742472,-3.1023788452148438
86,75.0,-0.25500304826473924,-0.089794226,99.82881164550781,-0.165208822273967,-24.828811645507812
87,61.0,-0.3481578612362294,-0.21854463,80.479248046875,-0.129613229039803,-19.479248046875
88,44.0,-0.4612744198444674,-0.44083354,47.07200622558594,-0.020440881073791717,-3.0720062255859375
89,69.0,-0.29492653953823506,-0.45234516,45.341957092285156,0.15741862309184612,23.658042907714844
90,37.0,-0.5078518263302124,-0.6022289,22.816314697265625,0.09437705359837645,14.183685302734375
91,45.0,-0.4546205046322181,-0.6957087,8.767471313476562,0.24108818744160393,36.23252868652344
92,58.0,-0.3681196068729773,-0.6691889,12.753059387207031,0.30106930981021973,45.24694061279297
93,55.0,-0.38808135250972514,-0.64406633,16.528663635253906,0.2559849812610268,38.471336364746094
94,35.0,-0.5211596567547111,-0.7365426,2.630645751953125,0.21538292575719076,32.369354248046875
95,73.0,-0.26831087868923786,-0.6091792,21.771766662597656,0.340868320052675,51.228233337402344
96,45.0,-0.4546205046322181,-0.6432452,16.652069091796875,0.18862471555210808,28.347930908203125
97,57.0,-0.3747735220852266,-0.63185626,18.363685607910156,0.25708274059864183,38.636314392089844
98,35.0,-0.5211596567547111,-0.73061043,3.5221786499023438,0.20945077348592,31.477821350097656
99,51.0,-0.41469701335872233,-0.74132407,1.91204833984375,0.32662705375706136,49.08795166015625
100,26.0,-0.5810448936649547,-0.84522873,-13.703521728515625,0.26418383796727796,39.703521728515625
101,38.0,-0.5011979111179632,-0.8809837,-19.077041625976562,0.3797857991710383,57.07704162597656
102,27.0,-0.5743909784527054,-0.9302762,-26.485092163085938,0.35588523662374116,53.48509216308594
103,28.0,-0.5677370632404561,-0.9567768,-30.467788696289062,0.3890397345309977,58.46778869628906
104,35.0,-0.5211596567547111,-0.94818264,-29.176193237304688,0.4270229857051583,64.17619323730469
105,26.0,-0.5810448936649547,-0.9643732,-31.60943603515625,0.3833282776645436,57.60943603515625
106,16.0,-0.6475840457874477,-0.9990203,-36.81645202636719,0.35143623266637924,52.81645202636719
107,31.0,-0.5477753176037082,-0.9845473,-34.641357421875,0.4367719994243374,65.641357421875
108,12.0,-0.6741997066364448,-1.0138664,-39.04765319824219,0.3396667179241021,51.04765319824219
109,34.0,-0.5278135719669603,-0.98291224,-34.3956298828125,0.4550986704456068,68.3956298828125
110,36.0,-0.5145057415424618,-0.9537696,-30.015853881835938,0.4392638826907841,66.01585388183594
111,27.0,-0.5743909784527054,-0.96274465,-31.36468505859375,0.3883536747722397,58.36468505859375
112,18.0,-0.6342762153629491,-0.9936802,-36.013916015625,0.359403963756161,54.013916015625
113,30.0,-0.5544292328159576,-0.9844708,-34.629852294921875,0.4300415518481965,64.62985229492188
114,19.0,-0.6276223001506998,-1.0012776,-37.15570068359375,0.37365526580541597,56.15570068359375
115,16.0,-0.6475840457874477,-1.0178782,-39.65055847167969,0.37029412899435166,55.65055847167969
116,17.0,-0.6409301305751983,-1.0233899,-40.478912353515625,0.3824598049182709,57.478912353515625
117,32.0,-0.5411214023914589,-0.9924211,-35.82469177246094,0.45129968821141586,67.82469177246094
118,48.0,-0.43465875899547024,-0.9248747,-25.673309326171875,0.49021596396214084,73.67330932617188
119,20.0,-0.6209683849384505,-0.95476097,-30.164840698242188,0.3337925837466996,50.16484069824219
120,28.0,-0.5677370632404561,-0.96722025,-32.03730773925781,0.39948318355138346,60.03730773925781
121,36.0,-0.5145057415424618,-0.95022756,-29.4835205078125,0.4357218170703617,65.4835205078125
122,15.0,-0.6542379609996969,-0.98839015,-35.21888732910156,0.33415218668630775,50.21888732910156
123,13.0,-0.6675457914241956,-1.0177095,-39.625213623046875,0.3501637022128894,52.625213623046875
124,40.0,-0.48789008069346457,-0.9672381,-32.03999328613281,0.47934804749180765,72.03999328613281
125,42.0,-0.474582250268966,-0.9237456,-25.503616333007812,0.4491633222980201,67.50361633300781
126,33.0,-0.5344674871792097,-0.92465585,-25.640426635742188,0.3901883675227862,58.64042663574219
127,36.0,-0.5145057415424618,-0.9231302,-25.4111328125,0.4086244726718632,61.4111328125
128,37.0,-0.5078518263302124,-0.9185928,-24.729217529296875,0.4107409843005859,61.729217529296875
129,1.0,-0.7473927739711871,-1.0011295,-37.133453369140625,0.25373673404730657,38.133453369140625
130,4.0,-0.7274310283344392,-1.0415831,-43.21311950683594,0.31415203288382254,47.21311950683594
131,30.0,-0.5544292328159576,-1.0076172,-38.10847473144531,0.45318800236775825,68.10847473144531
132,20.0,-0.6209683849384505,-1.0095623,-38.400787353515625,0.38859386901357584,58.400787353515625
133,19.0,-0.6276223001506998,-1.0155739,-39.30426025390625,0.38795155906408296,58.30426025390625
134,20.0,-0.6209683849384505,-1.0167562,-39.48194885253906,0.39578779201009684,59.48194885253906
135,33.0,-0.5344674871792097,-0.98596114,-34.85383605957031,0.45149365202290825,67.85383605957031
136,21.0,-0.6143144697262012,-0.9953672,-36.2674560546875,0.3810527592586316,57.2674560546875
137,19.0,-0.6276223001506998,-1.0090725,-38.32719421386719,0.381450242039852,57.32719421386719
138,37.0,-0.5078518263302124,-0.9711029,-32.620819091796875,0.4632510670222961,69.62081909179688
139,32.0,-0.5411214023914589,-0.9570082,-30.5025634765625,0.41588678061101303,62.5025634765625
140,39.0,-0.49454399590571385,-0.9320647,-26.753875732421875,0.43752071614186305,65.75387573242188
141,34.0,-0.5278135719669603,-0.92953116,-26.373123168945312,0.4017175850497938,60.37312316894531
142,47.0,-0.4413126742077195,-0.88429624,-19.574874877929688,0.4429835642146743,66.57487487792969
143,25.0,-0.587698808877204,-0.9252712,-25.732894897460938,0.33757240417745293,50.73289489746094
144,27.0,-0.5743909784527054,-0.9555916,-30.2896728515625,0.3812006405620346,57.2896728515625
145,37.0,-0.5078518263302124,-0.9425313,-28.326873779296875,0.4346794613399231,65.32687377929688
146,35.0,-0.5211596567547111,-0.9342554,-27.083114624023438,0.4130957644069405,62.08311462402344
147,36.0,-0.5145057415424618,-0.9273934,-26.051834106445312,0.41288763528477823,62.05183410644531
148,34.0,-0.5278135719669603,-0.92925805,-26.332077026367188,0.401444476567433,60.33207702636719
149,50.0,-0.4213509285709716,-0.87089676,-17.56109619140625,0.4495458280780457,67.56109619140625
150,24.0,-0.5943527240894533,-0.91861165,-24.7320556640625,0.3242589216090941,48.7320556640625
151,41.0,-0.4812361654812153,-0.9097953,-23.407058715820312,0.42855911879002495,64.40705871582031
152,28.0,-0.5677370632404561,-0.93619627,-27.374801635742188,0.36845920436437174,55.37480163574219
153,30.0,-0.5544292328159576,-0.95114523,-29.621444702148438,0.3967159989078278,59.62144470214844
154,24.0,-0.5943527240894533,-0.9738206,-33.029266357421875,0.379467902646234,57.029266357421875
155,22.0,-0.6076605545139518,-0.9924788,-35.83335876464844,0.3848182333850655,57.83335876464844
156,32.0,-0.5411214023914589,-0.97707146,-33.517822265625,0.43595006167027817,65.517822265625
157,3.0,-0.7340849435466885,-1.0271375,-41.04212951660156,0.29305257438238863,44.04212951660156
158,24.0,-0.5943527240894533,-1.0154898,-39.2916259765625,0.42113709257619614,63.2916259765625
159,23.0,-0.6010066393017026,-1.0098331,-38.441497802734375,0.4088264581561831,61.441497802734375
160,26.0,-0.5810448936649547,-1.0016792,-37.216064453125,0.4206342883876576,63.216064453125
161,34.0,-0.5278135719669603,-0.9745118,-33.133148193359375,0.44669823022954236,67.13314819335938
162,21.0,-0.6143144697262012,-0.9890898,-35.32403564453125,0.374775317280177,56.32403564453125
163,25.0,-0.587698808877204,-0.9937565,-36.02537536621094,0.40605766418721856,61.02537536621094
164,21.0,-0.6143144697262012,-1.0043156,-37.61228942871094,0.3900011449741162,58.61228942871094
165,20.0,-0.6209683849384505,-1.0118151,-38.739349365234375,0.3908466861675065,58.739349365234375
166,27.0,-0.5743909784527054,-1.0009456,-37.105804443359375,0.4265545896320114,64.10580444335938
167,18.0,-0.6342762153629491,-1.0125377,-38.84796142578125,0.3782615024562648,56.84796142578125
168,38.0,-0.5011979111179632,-0.9700659,-32.46498107910156,0.4688679806247431,70.46498107910156
169,32.0,-0.5411214023914589,-0.95588344,-30.333526611328125,0.4147620409641014,62.333526611328125
170,21.0,-0.6143144697262012,-0.9796898,-33.91133117675781,0.36537530717122924,54.91133117675781
171,14.0,-0.6608918762119462,-1.0112052,-38.647705078125,0.350313320168669,52.647705078125
172,19.0,-0.6276223001506998,-1.017245,-39.555419921875,0.38962275409429536,58.555419921875
173,29.0,-0.5610831480282068,-0.99778634,-36.631011962890625,0.43670319506947997,65.63101196289062
174,27.0,-0.5743909784527054,-0.9909573,-35.60469055175781,0.41656634128377534,62.60469055175781
175,34.0,-0.5278135719669603,-0.96849996,-32.229644775390625,0.4406863865482069,66.22964477539062
176,42.0,-0.474582250268966,-0.9291305,-26.312896728515625,0.454548244325608,68.31289672851562
177,39.0,-0.49454399590571385,-0.9110145,-23.590301513671875,0.416470501374407,62.590301513671875
178,24.0,-0.5943527240894533,-0.94536704,-28.7530517578125,0.3510143141605162,52.7530517578125
179,23.0,-0.6010066393017026,-0.9747285,-33.16571044921875,0.3737218853832034,56.16571044921875
180,25.0,-0.587698808877204,-0.9868521,-34.98773193359375,0.3991533005550164,59.98773193359375
181,32.0,-0.5411214023914589,-0.973365,-32.96080017089844,0.4322436064395653,64.96080017089844
182,44.0,-0.4612744198444674,-0.92733413,-26.042922973632812,0.4660597099658659,70.04292297363281
183,41.0,-0.4812361654812153,-0.8993779,-21.841461181640625,0.41814171699940605,62.841461181640625
184,37.0,-0.5078518263302124,-0.89966893,-21.88519287109375,0.39181710563084715,58.88519287109375
185,14.0,-0.6608918762119462,-0.96374017,-31.514297485351562,0.3028482937900374,45.51429748535156
186,34.0,-0.5278135719669603,-0.9575667,-30.586502075195312,0.429753106557057,64.58650207519531
187,30.0,-0.5544292328159576,-0.95829886,-30.696548461914062,0.40386962916448066,60.69654846191406
188,38.0,-0.5011979111179632,-0.9375954,-27.585067749023438,0.4363975159183222,65.58506774902344
189,48.0,-0.43465875899547024,-0.88225526,-19.268142700195312,0.44759649718052463,67.26814270019531
190,49.0,-0.4280048437832209,-0.82735956,-11.01800537109375,0.39935471336857353,60.01800537109375
191,50.0,-0.4213509285709716,-0.7815903,-4.139457702636719,0.3602393543460511,54.13945770263672
192,58.0,-0.3681196068729773,-0.70303524,7.6663818359375,0.33491562853199097,50.3336181640625
193,50.0,-0.4213509285709716,-0.6905932,9.536262512207031,0.2692422544696473,40.46373748779297
194,49.0,-0.4280048437832209,-0.7030178,7.66900634765625,0.27501292746082817,41.33099365234375
195,37.0,-0.5078518263302124,-0.7738591,-2.9775543212890625,0.2660072573222839,39.97755432128906
196,45.0,-0.4546205046322181,-0.7959033,-6.29052734375,0.3412828204486535,51.29052734375
197,56.0,-0.38142743729747586,-0.7377865,2.4437026977539062,0.3563590345462436,53.556297302246094
198,63.0,-0.3348500308117308,-0.63737017,17.535018920898438,0.30252013835101943,45.46498107910156
199,61.0,-0.3481578612362294,-0.57238156,27.30199432373047,0.22422369479785875,33.69800567626953
200,64.0,-0.32819611559948153,-0.51790565,35.489036560058594,0.18970953692355924,28.510963439941406
201,64.0,-0.32819611559948153,-0.481926,40.896324157714844,0.1537298785583096,23.103675842285156
202,66.0,-0.3148882851749829,-0.44830152,45.94966125488281,0.133413238748891,20.050338745117188
203,75.0,-0.25500304826473924,-0.36838785,57.959686279296875,0.11338479987406996,17.040313720703125
204,86.0,-0.181809980929997,-0.23211709,78.43946838378906,0.050307105718944034,7.5605316162109375
205,89.0,-0.16184823529324913,-0.10532496,97.49474334716797,-0.05652327404818916,-8.494743347167969
206,98.0,-0.10196299838300549,0.037996717,119.03419494628906,-0.13995971518035732,-21.034194946289062
207,85.0,-0.18846389614224632,0.058387287,122.09864044189453,-0.24685118310332496,-37.09864044189453
208,98.0,-0.10196299838300549,0.12745225,132.47824096679688,-0.2294152526783546,-34.478240966796875
209,97.0,-0.10861691359525477,0.18552694,141.2061309814453,-0.2941438508415774,-44.20613098144531
210,109.0,-0.028769931048263243,0.30149665,158.63491821289062,-0.3302665857971799,-49.634918212890625
211,110.0,-0.02211601583601395,0.40516433,174.21487426757812,-0.4272803470337526,-64.21487426757812
212,110.0,-0.02211601583601395,0.47346509,184.47962951660156,-0.495581100865616,-74.47962951660156
213,110.0,-0.02211601583601395,0.5136286,190.5157012939453,-0.535744617863907,-80.51570129394531
214,116.0,0.01780747543748182,0.5768948,200.02381896972656,-0.5590873442989989,-84.02381896972656
215,115.0,0.011153560225232527,0.62214667,206.82460021972656,-0.6109931058247248,-91.82460021972656
216,110.0,-0.02211601583601395,0.6151201,205.7686004638672,-0.6372361287319795,-95.76860046386719
217,117.0,0.024461390649731116,0.6451135,210.2762451171875,-0.6206521371250797,-93.2762451171875
218,119.0,0.037769221074229704,0.6914475,217.23965454101562,-0.6536782753399548,-98.23965454101562
219,117.0,0.024461390649731116,0.7133698,220.5343017578125,-0.6889083960896183,-103.5343017578125
220,120.0,0.044423136286479,0.74254155,224.91844177246094,-0.6981184153034868,-104.91844177246094
221,126.0,0.08434662755997477,0.80706245,234.61512756347656,-0.7227158195111006,-108.61512756347656
222,120.0,0.044423136286479,0.8209058,236.69561767578125,-0.7764826683476153,-116.69561767578125
223,118.0,0.03111530586198041,0.8027439,233.96609497070312,-0.7716286058811836,-115.96609497070312
224,127.0,0.09100054277222407,0.8454084,240.37803649902344,-0.7544078372593617,-113.37803649902344
225,128.0,0.09765445798447336,0.89947325,248.50331115722656,-0.8018187919277886,-120.50331115722656
226,85.0,-0.18846389614224632,0.64579535,210.37869262695312,-0.8342592414486428,-125.37869262695312
227,129.0,0.10430837319672265,0.6881326,216.741455078125,-0.5838242108982785,-87.741455078125
228,130.0,0.11096228840897195,0.8109685,235.20216369628906,-0.7000062298481692,-105.20216369628906
229,137.0,0.157539694894717,0.95372283,256.6563415527344,-0.7961831396923802,-119.65634155273438
230,148.0,0.23073276222945927,1.1340237,283.7532958984375,-0.9032909041523767,-135.7532958984375
231,152.0,0.25734842307845646,1.3004402,308.76361083984375,-1.0430917691441388,-156.76361083984375
232,150.0,0.24404059265395783,1.4005063,323.80230712890625,-1.1564656653569063,-173.80230712890625
233,160.0,0.3105797447764508,1.5255609,342.596435546875,-1.2149811110890276,-182.596435546875
234,170.0,0.37711889689894373,1.6947653,368.0257568359375,-1.317646432462018,-198.0257568359375
235,167.0,0.3571571512621958,1.7906728,382.4394226074219,-1.4335156278210561,-215.43942260742188
236,165.0,0.34384932083769726,1.8342471,388.98809814453125,-1.4903977914364726,-223.98809814453125
237,163.0,0.3305414904131987,1.8438671,390.4338684082031,-1.5133255731091402,-227.43386840820312
238,169.0,0.37046498168669445,1.8798181,395.83685302734375,-1.5093531001690794,-226.83685302734375
239,167.0,0.3571571512621958,1.900179,398.8968505859375,-1.5430218772488515,-231.8968505859375
240,169.0,0.37046498168669445,1.9218689,402.15655517578125,-1.5514039386395384,-233.15655517578125
241,170.0,0.37711889689894373,1.9438846,405.4652404785156,-1.566765714230817,-235.46524047851562
242,175.0,0.4103884729601902,1.98937,412.3011169433594,-1.578981515481277,-237.30111694335938
243,178.0,0.4303502185969381,2.0452418,420.6979675292969,-1.6148916141362162,-242.69796752929688
244,180.0,0.4436580490214367,2.0990195,428.7800598144531,-1.655361478413866,-248.78005981445312
245,185.0,0.47692762508268316,2.1538813,437.0251159667969,-1.6769536863339427,-252.02511596679688
246,195.0,0.5434667772051761,2.2431066,450.4345703125,-1.6996398264172603,-255.4345703125
247,194.0,0.5368128619929268,2.3067188,459.99468994140625,-1.7699059643010187,-265.99468994140625
248,195.0,0.5434667772051761,2.352858,466.9288330078125,-1.8093912893536617,-271.9288330078125
249,195.0,0.5434667772051761,2.3821385,471.3293151855469,-1.8386717134717037,-276.3293151855469
250,199.0,0.5700824380541732,2.419693,476.9732666015625,-1.8496105551098894,-277.9732666015625
251,199.0,0.5700824380541732,2.44687,481.0576477050781,-1.8767876505230974,-282.0576477050781
252,198.0,0.563428522841924,2.4590924,482.8945007324219,-1.895663855774409,-284.8945007324219
253,880.0,5.101398697595943,6.5075583,1091.328125,-1.4061596481987344,-211.328125
254,250.0,0.9094321138788873,5.1984005,894.578125,-4.288968383557636,-644.578125
255,284.0,1.1356652310953634,4.5213804,792.83056640625,-3.385715193404148,-508.83056640625
256,335.0,1.4750149069200773,4.4476337,781.747314453125,-2.9726188363660553,-446.747314453125
257,271.0,1.0491643333361225,4.0937862,728.5684814453125,-3.044621906287901,-457.5684814453125
258,297.0,1.2221661288546042,4.0185294,717.25830078125,-2.7963632862760113,-420.25830078125
259,330.0,1.4417453308588308,4.186073,742.43798828125,-2.744327495526667,-412.43798828125
260,329.0,1.4350914156465815,4.290543,758.1385498046875,-2.855451663729639,-429.1385498046875
261,328.0,1.4284375004343324,4.3394437,765.4876708984375,-2.911006183189935,-437.4876708984375
262,348.0,1.5615158046793183,4.4799237,786.60009765625,-2.9184079204488556,-438.60009765625
263,359.0,1.6347088720140603,4.6274004,808.7640380859375,-2.992691526240334,-449.7640380859375
264,357.0,1.6214010415895619,4.697324,819.2725830078125,-3.075922757543739,-462.2725830078125
265,375.0,1.741171515410049,4.83905,840.572265625,-3.0978783007215425,-465.572265625
266,393.0,1.8609419892305366,5.0278516,868.94677734375,-3.1669095923429498,-475.94677734375
267,395.0,1.874249819655035,5.143919,886.3902587890625,-3.269669171433832,-491.3902587890625
268,394.0,1.8675959044427857,5.19763,894.46240234375,-3.3300340241460815,-500.46240234375
269,398.0,1.894211565291783,5.2479806,902.0294189453125,-3.3537690293432267,-504.0294189453125
270,416.0,2.0139820391122703,5.3835177,922.39892578125,-3.369535703044712,-506.39892578125
271,442.0,2.1869838346307517,5.618322,957.6871337890625,-3.4313380609686135,-515.6871337890625
272,416.0,2.0139820391122703,5.5869617,952.9739990234375,-3.57297970710355,-536.9739990234375
273,425.0,2.073867276022514,5.614627,957.1318359375,-3.540759608437935,-532.1318359375
274,398.0,1.894211565291783,5.4693594,935.2999267578125,-3.5751478325964006,-537.2999267578125
275,396.0,1.8809037348672843,5.371649,920.615234375,-3.490745053584864,-524.615234375
276,394.0,1.8675959044427857,5.3086343,911.1448974609375,-3.4410383767156616,-517.1448974609375
277,395.0,1.874249819655035,5.281903,907.1275634765625,-3.407652970414545,-512.1275634765625
278,392.0,1.8542880740182872,5.2510962,902.4976806640625,-3.396808174608422,-510.4976806640625
279,303.0,1.2620896201281,4.729535,824.113525390625,-3.4674454827161383,-521.113525390625
280,270.0,1.0425104181238731,4.23027,749.080322265625,-3.187759490781156,-479.080322265625
281,205.0,0.6100059293276691,3.5915313,653.0858154296875,-2.9815253473752117,-448.0858154296875
282,245.0,0.8761625378176409,3.3993287,624.2001953125,-2.5231661708310407,-379.2001953125
283,195.0,0.5434667772051761,3.046025,571.1031494140625,-2.5025582605603267,-376.1031494140625
284,242.0,0.856200792180893,3.0640035,573.8050537109375,-2.2078026753789217,-331.8050537109375
285,261.0,0.9826251812136295,3.2018125,594.5159912109375,-2.2191873245084164,-333.5159912109375
286,167.0,0.3571571512621958,2.8078969,535.3154296875,-2.4507397012310905,-368.3154296875
287,183.0,0.4636197946581846,2.5778646,500.7445068359375,-2.1142448522534365,-317.7445068359375
288,205.0,0.6100059293276691,2.5416074,495.29547119140625,-1.931601450585661,-290.29547119140625
