,X,X_n,Y_n,X_hat,Res_n,Res_hat
31,4.0,-0.7274310283344392,-1.354153,-90.18846130371094,0.6267220087367888,94.18846130371094
32,14.0,-0.6608918762119462,-1.3362052,-87.49113464355469,0.6753133678523848,101.49113464355469
33,7.0,-0.7074692826976913,-1.3549459,-90.3076171875,0.647476615358339,97.3076171875
34,4.0,-0.7274310283344392,-1.3817676,-94.33859252929688,0.6543366022426482,98.33859252929688
35,24.0,-0.5943527240894533,-1.2978717,-81.73008728027344,0.7035189847804808,105.73008728027344
36,18.0,-0.6342762153629491,-1.2747374,-78.25328063964844,0.6404611427303126,96.25328063964844
37,1.0,-0.7473927739711871,-1.3510139,-89.71669006347656,0.6036211248783002,90.71669006347656
38,18.0,-0.6342762153629491,-1.3164107,-84.51625061035156,0.6821344453807643,102.51625061035156
39,12.0,-0.6741997066364448,-1.3186771,-84.85687255859375,0.644477361120208,96.85687255859375
40,17.0,-0.6409301305751983,-1.298475,-81.82075500488281,0.6575448965091523,98.82075500488281
41,27.0,-0.5743909784527054,-1.2314018,-71.74049377441406,0.6570108226566086,98.74049377441406
42,7.0,-0.7074692826976913,-1.2946823,-81.25074768066406,0.5872129816303117,88.25074768066406
43,16.0,-0.6475840457874477,-1.29549,-81.37214660644531,0.6479059806865514,97.37214660644531
44,15.0,-0.6542379609996969,-1.2956198,-81.39166259765625,0.6413818843906229,96.39166259765625
45,20.0,-0.6209683849384505,-1.2693149,-77.4383544921875,0.6483465002010148,97.4383544921875
46,11.0,-0.6808536218486941,-1.2990147,-81.90185546875,0.6181610656894528,92.90185546875
47,12.0,-0.6741997066364448,-1.3148141,-84.27630615234375,0.640614384092315,96.27630615234375
48,16.0,-0.6475840457874477,-1.3026295,-82.44511413574219,0.6550454250377477,98.44511413574219
49,19.0,-0.6276223001506998,-1.2777454,-78.70533752441406,0.6501230659457968,97.70533752441406
50,19.0,-0.6276223001506998,-1.2629124,-76.47613525390625,0.6352900924655722,95.47613525390625
51,19.0,-0.6276223001506998,-1.2553749,-75.34335327148438,0.6277526082965659,94.34335327148438
52,27.0,-0.5743909784527054,-1.2080163,-68.22593688964844,0.6336252979068527,95.22593688964844
53,10.0,-0.6875075370609434,-1.2687796,-77.35791015625,0.581272098368439,87.35791015625
54,33.0,-0.5344674871792097,-1.1887048,-65.32366943359375,0.6542373611102801,98.32366943359375
55,19.0,-0.6276223001506998,-1.2074039,-68.1339111328125,0.579781598088436,87.1339111328125
56,30.0,-0.5544292328159576,-1.1665286,-61.99085998535156,0.6120993497569794,91.99085998535156
57,23.0,-0.6010066393017026,-1.1761755,-63.44065856933594,0.5751688358188418,86.44065856933594
58,26.0,-0.5810448936649547,-1.1695622,-62.44677734375,0.5885173269084706,88.44677734375
59,16.0,-0.6475840457874477,-1.2186029,-69.81697082519531,0.5710188499492467,85.81697082519531
60,21.0,-0.6143144697262012,-1.2239821,-70.62539672851562,0.6096676259921826,91.62539672851562
61,42.0,-0.474582250268966,-1.1091121,-53.36189270019531,0.6345298932475745,95.36189270019531
62,52.0,-0.40804309814647305,-0.9760673,-33.366912841796875,0.568024206464733,85.36691284179688
63,42.0,-0.474582250268966,-0.95406103,-30.059646606445312,0.47947878107258673,72.05964660644531
64,59.0,-0.36146569166072795,-0.85580665,-15.293243408203125,0.49434095707050374,74.29324340820312
65,63.0,-0.3348500308117308,-0.76541764,-1.7089080810546875,0.4305676046290956,64.70890808105469
66,23.0,-0.6010066393017026,-0.94112074,-28.114883422851562,0.34011410444982326,51.11488342285156
67,44.0,-0.4612744198444674,-0.9472842,-29.041183471679688,0.48600980180470255,73.04118347167969
68,112.0,-0.008808185411515358,-0.5100896,36.6636962890625,0.5012813908328388,75.3363037109375
69,65.0,-0.3215422003872322,-0.50766444,37.028160095214844,0.18612224167514574,27.971839904785156
70,32.0,-0.5411214023914589,-0.7443057,1.4639511108398438,0.20318426786992416,30.536048889160156
71,69.0,-0.29492653953823506,-0.6902467,9.588340759277344,0.3953201617023045,59.411659240722656
72,37.0,-0.5078518263302124,-0.81888187,-9.743911743164062,0.31103004298588866,46.74391174316406
73,37.0,-0.5078518263302124,-0.9125683,-23.823806762695312,0.4047164448299133,60.82380676269531
74,60.0,-0.35481177644847867,-0.83399785,-12.015655517578125,0.47918606920124057,72.01565551757812
75,59.0,-0.36146569166072795,-0.7777336,-3.5598526000976562,0.4162679323207479,62.559852600097656
76,110.0,-0.02211601583601395,-0.41829067,50.45991897583008,0.3961746588504179,59.54008102416992
77,100.0,-0.08865516795850689,-0.23358859,78.21832275390625,0.1449334232594878,21.78167724609375
78,105.0,-0.055385591897260424,-0.10687795,97.26134490966797,0.05149236091684175,7.738655090332031
79,98.0,-0.10196299838300549,-0.07933162,101.40121459960938,-0.022631376855333674,-3.401214599609375
80,63.0,-0.3348500308117308,-0.29272178,69.33134460449219,-0.042128252657357645,-6.3313446044921875
81,95.0,-0.12192474401975337,-0.24769674,76.0980453491211,0.1257719983956748,18.901954650878906
82,51.0,-0.41469701335872233,-0.4668949,43.155311584472656,0.0521978814796108,7.844688415527344
83,41.0,-0.4812361654812153,-0.6895931,9.686569213867188,0.20835691122471733,31.313430786132812
84,95.0,-0.12192474401975337,-0.4883109,39.93675231933594,0.36638615929102236,55.06324768066406
85,95.0,-0.12192474401975337,-0.324293,64.58659362792969,0.20236824356531438,30.413406372070312
86,75.0,-0.25500304826473924,-0.35779124,59.552223205566406,0.10278819671893386,15.447776794433594
87,61.0,-0.3481578612362294,-0.48499984,40.434364318847656,0.13684197425495104,20.565635681152344
88,44.0,-0.4612744198444674,-0.67366934,12.079704284667969,0.21239491838185098,31.92029571533203
89,69.0,-0.29492653953823506,-0.6435327,16.608863830566406,0.3486061538478428,52.391136169433594
90,37.0,-0.5078518263302124,-0.79358226,-5.941703796386719,0.2857304342784607,42.94170379638672
91,45.0,-0.4546205046322181,-0.85500455,-15.172698974609375,0.40038404439427117,60.172698974609375
92,58.0,-0.3681196068729773,-0.80915296,-8.281784057617188,0.4410333539043054,66.28178405761719
93,55.0,-0.38808135250972514,-0.7900456,-5.410186767578125,0.40196426650120015,60.410186767578125
94,35.0,-0.5211596567547111,-0.89453346,-21.1134033203125,0.3733737986171456,56.1134033203125
95,73.0,-0.26831087868923786,-0.74046093,2.0417709350585938,0.4721500535655534,70.9582290649414
96,45.0,-0.4546205046322181,-0.7943858,-6.062461853027344,0.33976528619267204,51.062461853027344
97,57.0,-0.3747735220852266,-0.77860606,-3.6909637451171875,0.40383253508182665,60.69096374511719
98,35.0,-0.5211596567547111,-0.8875257,-20.060226440429688,0.36636602092625814,55.06022644042969
99,51.0,-0.41469701335872233,-0.87227196,-17.767776489257812,0.4575749416545528,68.76777648925781
100,26.0,-0.5810448936649547,-0.99351084,-35.98846435546875,0.4124659486583485,61.98846435546875
101,38.0,-0.5011979111179632,-1.0069674,-38.01081848144531,0.5057695142284113,76.01081848144531
102,27.0,-0.5743909784527054,-1.067806,-47.15409851074219,0.4934150270251999,74.15409851074219
103,28.0,-0.5677370632404561,-1.1011158,-52.16014099121094,0.5333787595515971,80.16014099121094
104,35.0,-0.5211596567547111,-1.0781677,-48.71131896972656,0.5570080201709481,83.71131896972656
105,26.0,-0.5810448936649547,-1.1115106,-53.72235107421875,0.5304657407573475,79.72235107421875
106,16.0,-0.6475840457874477,-1.1889161,-65.35542297363281,0.5413320413631261,81.35542297363281
107,31.0,-0.5477753176037082,-1.1549122,-60.24507141113281,0.6071369157489529,91.24507141113281
108,12.0,-0.6741997066364448,-1.2286379,-71.32511901855469,0.5544382270946343,83.32511901855469
109,34.0,-0.5278135719669603,-1.161277,-61.20161437988281,0.6334634837733961,95.20161437988281
110,36.0,-0.5145057415424618,-1.099593,-51.93128967285156,0.5850873017848698,87.93128967285156
111,27.0,-0.5743909784527054,-1.1151495,-54.26922607421875,0.5407585195331345,81.26922607421875
112,18.0,-0.6342762153629491,-1.1790761,-63.8765869140625,0.544799860190945,81.8765869140625
113,30.0,-0.5544292328159576,-1.1536584,-60.05662536621094,0.5992291572292084,90.05662536621094
114,19.0,-0.6276223001506998,-1.1916578,-65.7674560546875,0.5640354814502524,84.7674560546875
115,16.0,-0.6475840457874477,-1.234985,-72.27899169921875,0.5874009481471837,88.27899169921875
116,17.0,-0.6409301305751983,-1.2545671,-75.22195434570312,0.6136370157260712,92.22195434570312
117,32.0,-0.5411214023914589,-1.1822385,-64.35185241699219,0.6411170571956383,96.35185241699219
118,48.0,-0.43465875899547024,-1.0446662,-43.67646789550781,0.6100074120784433,91.67646789550781
119,20.0,-0.6209683849384505,-1.1167805,-54.51434326171875,0.4958121345470231,74.51434326171875
120,28.0,-0.5677370632404561,-1.1303607,-56.55528259277344,0.5626236593013529,84.55528259277344
121,36.0,-0.5145057415424618,-1.0881432,-50.21052551269531,0.5736374879420963,86.21052551269531
122,15.0,-0.6542379609996969,-1.1746062,-63.20481872558594,0.5203682430332011,78.20481872558594
123,13.0,-0.6675457914241956,-1.2451404,-73.80523681640625,0.5775946418872668,86.80523681640625
124,40.0,-0.48789008069346457,-1.1375997,-57.64320373535156,0.6497096259563158,97.64320373535156
125,42.0,-0.474582250268966,-1.0484285,-44.24189758300781,0.5738462851924597,86.24189758300781
126,33.0,-0.5344674871792097,-1.0500773,-44.48968505859375,0.515609831965993,77.48968505859375
127,36.0,-0.5145057415424618,-1.041397,-43.185150146484375,0.5268912339748112,79.18515014648438
128,37.0,-0.5078518263302124,-1.0295091,-41.39854431152344,0.521657241205188,78.39854431152344
129,1.0,-0.7473927739711871,-1.2185231,-69.80499267578125,0.4711303707507978,70.80499267578125
130,4.0,-0.7274310283344392,-1.322297,-85.40089416503906,0.5948659487087127,89.40089416503906
131,30.0,-0.5544292328159576,-1.2368664,-72.56173706054688,0.6824371221263642,102.56173706054688
132,20.0,-0.6209683849384505,-1.2281845,-71.2569580078125,0.6072160766551774,91.2569580078125
133,19.0,-0.6276223001506998,-1.235864,-72.41110229492188,0.6082417430850791,91.41110229492188
134,20.0,-0.6209683849384505,-1.2360519,-72.43934631347656,0.6150835321376603,92.43934631347656
135,33.0,-0.5344674871792097,-1.1649473,-61.753204345703125,0.6304797841678362,94.75320434570312
136,21.0,-0.6143144697262012,-1.1838135,-64.58856201171875,0.5694989829944409,85.58856201171875
137,19.0,-0.6276223001506998,-1.2129974,-68.97454833984375,0.5853751363727377,87.97454833984375
138,37.0,-0.5078518263302124,-1.1326051,-56.892578125,0.6247532495059692,93.892578125
139,32.0,-0.5411214023914589,-1.1043495,-52.6461181640625,0.5632280915889488,84.6461181640625
140,39.0,-0.49454399590571385,-1.0531234,-44.947479248046875,0.5585793590060903,83.94747924804688
141,34.0,-0.5278135719669603,-1.0499451,-44.469818115234375,0.5221315440761305,78.46981811523438
142,47.0,-0.4413126742077195,-0.9789958,-33.807037353515625,0.537683125810591,80.80703735351562
143,25.0,-0.587698808877204,-1.0566356,-45.47532653808594,0.4689368093326348,70.47532653808594
144,27.0,-0.5743909784527054,-1.1018293,-52.267364501953125,0.5274383119373093,79.26736450195312
145,37.0,-0.5078518263302124,-1.0681615,-47.20751953125,0.5603096612491333,84.20751953125
146,35.0,-0.5211596567547111,-1.0538361,-45.054595947265625,0.5326764504993172,80.05459594726562
147,36.0,-0.5145057415424618,-1.0419192,-43.263641357421875,0.5274134898723332,79.26364135742188
148,34.0,-0.5278135719669603,-1.0465772,-43.96366882324219,0.5187636432277418,77.96366882324219
149,50.0,-0.4213509285709716,-0.96086454,-31.082138061523438,0.5395136153438234,81.08213806152344
150,24.0,-0.5943527240894533,-1.0506405,-44.57432556152344,0.45628773973958725,68.57432556152344
151,41.0,-0.4812361654812153,-1.0204449,-40.03630065917969,0.5392087045139019,81.03630065917969
152,28.0,-0.5677370632404561,-1.0663142,-46.929901123046875,0.49857715718801066,74.92990112304688
153,30.0,-0.5544292328159576,-1.087731,-50.14857482910156,0.5333017709453339,80.14857482910156
154,24.0,-0.5943527240894533,-1.1309632,-56.64582824707031,0.5366104822017455,80.64582824707031
155,22.0,-0.6076605545139518,-1.168028,-62.21620178222656,0.5603674425029549,84.21620178222656
156,32.0,-0.5411214023914589,-1.1343236,-57.150848388671875,0.5932021945628868,89.15084838867188
157,3.0,-0.7340849435466885,-1.2637354,-76.59982299804688,0.529650470004642,79.59982299804688
158,24.0,-0.5943527240894533,-1.2395694,-72.96798706054688,0.6452167014934325,96.96798706054688
159,23.0,-0.6010066393017026,-1.2185541,-69.80964660644531,0.6175474998355654,92.80964660644531
160,26.0,-0.5810448936649547,-1.1910435,-65.67514038085938,0.6099986024669423,91.67514038085938
161,34.0,-0.5278135719669603,-1.1317483,-56.763824462890625,0.6039347467052198,90.76382446289062
162,21.0,-0.6143144697262012,-1.1659241,-61.90000915527344,0.5516096025394238,82.90000915527344
163,25.0,-0.587698808877204,-1.17122,-62.69590759277344,0.5835211360767144,87.69590759277344
164,21.0,-0.6143144697262012,-1.1933783,-66.02603149414062,0.5790638595508374,87.02603149414062
165,20.0,-0.6209683849384505,-1.2128452,-68.95166015625,0.5918768213222306,88.95166015625
166,27.0,-0.5743909784527054,-1.1855735,-64.85305786132812,0.6111824802188645,91.85305786132812
167,18.0,-0.6342762153629491,-1.2154559,-69.34402465820312,0.5811796743388942,87.34402465820312
168,38.0,-0.5011979111179632,-1.1287806,-56.31781005859375,0.6275826922908503,94.31781005859375
169,32.0,-0.5411214023914589,-1.101709,-52.24928283691406,0.560587605825399,84.24928283691406
170,21.0,-0.6143144697262012,-1.151763,-59.77177429199219,0.5374484926151074,80.77177429199219
171,14.0,-0.6608918762119462,-1.2238722,-70.60888671875,0.5629803085414717,84.60888671875
172,19.0,-0.6276223001506998,-1.2394841,-72.95515441894531,0.6118617715808676,91.95515441894531
173,29.0,-0.5610831480282068,-1.1893321,-65.41793823242188,0.6282489795428992,94.41793823242188
174,27.0,-0.5743909784527054,-1.1666192,-62.00447082519531,0.5922282031802902,89.00447082519531
175,34.0,-0.5278135719669603,-1.1183782,-54.75445556640625,0.5905645904170729,88.75445556640625
176,42.0,-0.474582250268966,-1.0426598,-43.37492370605469,0.5680775092525183,85.37492370605469
177,39.0,-0.49454399590571385,-1.0138236,-39.04121398925781,0.5192796325198843,78.04121398925781
178,24.0,-0.5943527240894533,-1.0860258,-49.892303466796875,0.49167310999410385,73.89230346679688
179,23.0,-0.6010066393017026,-1.1396592,-57.952728271484375,0.538652527034357,80.95272827148438
180,25.0,-0.587698808877204,-1.1572529,-60.596832275390625,0.5695540988757867,85.59683227539062
181,32.0,-0.5411214023914589,-1.126489,-55.973419189453125,0.5853676408443199,87.97341918945312
182,44.0,-0.4612744198444674,-1.0372926,-42.56831359863281,0.5760181798335722,86.56831359863281
183,41.0,-0.4812361654812153,-0.9983026,-36.70860290527344,0.5170664134448711,77.70860290527344
184,37.0,-0.5078518263302124,-1.002673,-37.36541748046875,0.49482120356938475,74.36541748046875
185,14.0,-0.6608918762119462,-1.1364754,-57.4742431640625,0.47558356762808063,71.4742431640625
186,34.0,-0.5278135719669603,-1.1132069,-53.977264404296875,0.58539329143636,87.97726440429688
187,30.0,-0.5544292328159576,-1.1084278,-53.259033203125,0.5539985301692719,83.259033203125
188,38.0,-0.5011979111179632,-1.06253,-46.361175537109375,0.5613321296230036,84.36117553710938
189,48.0,-0.43465875899547024,-0.9770462,-33.51402282714844,0.542387432696882,81.51402282714844
190,49.0,-0.4280048437832209,-0.91911423,-24.807586669921875,0.49110938828007256,73.80758666992188
191,50.0,-0.4213509285709716,-0.8824202,-19.292922973632812,0.46106925365711676,69.29292297363281
192,58.0,-0.3681196068729773,-0.8173738,-9.51727294921875,0.4492542053256616,67.51727294921875
193,50.0,-0.4213509285709716,-0.8218315,-10.187210083007812,0.4004805958011292,60.18721008300781
194,49.0,-0.4280048437832209,-0.8363767,-12.373176574707031,0.40837188284412895,61.37317657470703
195,37.0,-0.5078518263302124,-0.9128629,-23.868087768554688,0.40501107058903807,60.86808776855469
196,45.0,-0.4546205046322181,-0.9173755,-24.546279907226562,0.46275500033833245,69.54627990722656
197,56.0,-0.38142743729747586,-0.8526835,-14.823867797851562,0.4712560472568149,70.82386779785156
198,63.0,-0.3348500308117308,-0.76617485,-1.8227081298828125,0.43132482203632216,64.82270812988281
199,61.0,-0.3481578612362294,-0.7237887,4.547401428222656,0.37563081740985826,56.452598571777344
200,64.0,-0.32819611559948153,-0.6837533,10.564208984375,0.3555571960345822,53.435791015625
201,64.0,-0.32819611559948153,-0.6589806,14.287239074707031,0.33078449238696866,49.71276092529297
202,66.0,-0.3148882851749829,-0.63225055,18.30443572998047,0.3173622622340747,47.69556427001953
203,75.0,-0.25500304826473924,-0.5569169,29.626136779785156,0.3019138442637947,45.373863220214844
204,86.0,-0.181809980929997,-0.43520302,47.91820526123047,0.25339303487429377,38.08179473876953
205,89.0,-0.16184823529324913,-0.3374919,62.60295867919922,0.1756436644355259,26.39704132080078
206,98.0,-0.10196299838300549,-0.2230189,79.80681610107422,0.12105590117696918,18.19318389892578
207,85.0,-0.18846389614224632,-0.23448549,78.08352661132812,0.04602159596800606,6.916473388671875
208,98.0,-0.10196299838300549,-0.17159711,87.53486633300781,0.06963410986189045,10.465133666992188
209,97.0,-0.10861691359525477,-0.1311848,93.60832977294922,0.022567887864057667,3.3916702270507812
210,109.0,-0.028769931048263243,-0.03262161,108.421142578125,0.003851679861437151,0.578857421875
211,110.0,-0.02211601583601395,0.04104348,119.49208068847656,-0.06315949483157554,-9.492080688476562
212,110.0,-0.02211601583601395,0.0837484,125.91009521484375,-0.10586441604734817,-15.91009521484375
213,110.0,-0.02211601583601395,0.10692558,129.39334106445312,-0.12904159276129165,-19.393341064453125
214,116.0,0.01780747543748182,0.1570517,136.92666625976562,-0.13924422193590838,-20.926666259765625
215,115.0,0.011153560225232527,0.18477653,141.09335327148438,-0.17362296944452912,-26.093353271484375
216,110.0,-0.02211601583601395,0.16808198,138.58438110351562,-0.190197999759926,-28.584381103515625
217,117.0,0.024461390649731116,0.19637214,142.83602905273438,-0.17191074582392457,-25.836029052734375
218,119.0,0.037769221074229704,0.23107673,148.05169677734375,-0.19330751120364048,-29.05169677734375
219,117.0,0.024461390649731116,0.24061178,149.4846954345703,-0.21615038605982545,-32.48469543457031
220,120.0,0.044423136286479,0.26192346,152.6875762939453,-0.21750032586600207,-32.68757629394531
221,126.0,0.08434662755997477,0.31298295,160.36117553710938,-0.22863631907431783,-34.361175537109375
222,120.0,0.044423136286479,0.31082302,160.03656005859375,-0.2663998870327654,-40.03656005859375
223,118.0,0.03111530586198041,0.29112858,157.0767364501953,-0.26001326993986895,-39.07673645019531
224,127.0,0.09100054277222407,0.33221537,163.25155639648438,-0.2412148259754871,-36.251556396484375
225,128.0,0.09765445798447336,0.3703834,168.9877471923828,-0.2727289536614159,-40.98774719238281
226,85.0,-0.18846389614224632,0.1199286,131.34751892089844,-0.308392494546177,-46.34751892089844
227,129.0,0.10430837319672265,0.21205108,145.1923828125,-0.10774270548045478,-16.1923828125
228,130.0,0.11096228840897195,0.31447992,160.58615112304688,-0.2035176288788546,-30.586151123046875
229,137.0,0.157539694894717,0.42058864,176.532958984375,-0.26304894746406293,-39.532958984375
230,148.0,0.23073276222945927,0.54929614,195.87608337402344,-0.3185633784413171,-47.87608337402344
231,152.0,0.25734842307845646,0.6523274,211.36038208007812,-0.3949789952488751,-59.360382080078125
232,150.0,0.24404059265395783,0.7005874,218.61325073242188,-0.4565467991993747,-68.61325073242188
233,160.0,0.3105797447764508,0.77916616,230.42266845703125,-0.4685864172375568,-70.42266845703125
234,170.0,0.37711889689894373,0.88156897,245.81251525878906,-0.5044500713971073,-75.81251525878906
235,167.0,0.3571571512621958,0.9309979,253.24107360839844,-0.5738407568531911,-86.24107360839844
236,165.0,0.34384932083769726,0.94498205,255.34271240234375,-0.601132731011668,-90.34271240234375
237,163.0,0.3305414904131987,0.93950903,254.5201873779297,-0.6089675437436006,-91.52018737792969
238,169.0,0.37046498168669445,0.9648857,258.333984375,-0.5944207299832274,-89.333984375
239,167.0,0.3571571512621958,0.97366494,259.65338134765625,-0.6165077881413381,-92.65338134765625
240,169.0,0.37046498168669445,0.9873899,261.716064453125,-0.6169249404553343,-92.716064453125
241,170.0,0.37711889689894373,1.001485,263.83441162109375,-0.6243660932209903,-93.83441162109375
242,175.0,0.4103884729601902,1.0350845,268.88397216796875,-0.6246960130475002,-93.88397216796875
243,178.0,0.4303502185969381,1.0726689,274.5324401855469,-0.6423186914296122,-96.53244018554688
244,180.0,0.4436580490214367,1.1072694,279.73248291015625,-0.6636113572972279,-99.73248291015625
245,185.0,0.47692762508268316,1.156334,287.10626220703125,-0.6794064174664501,-102.10626220703125
246,195.0,0.5434667772051761,1.244128,300.30059814453125,-0.7006612116101315,-105.30059814453125
247,194.0,0.5368128619929268,1.2978765,308.3783264160156,-0.7610636152485893,-114.37832641601562
248,195.0,0.5434667772051761,1.3328389,313.63275146484375,-0.7893721157315304,-118.63275146484375
249,195.0,0.5434667772051761,1.3524971,316.58709716796875,-0.809030323624902,-121.58709716796875
250,199.0,0.5700824380541732,1.3852314,321.50665283203125,-0.8151489376401017,-122.50665283203125
251,199.0,0.5700824380541732,1.407206,324.8092041015625,-0.837123620448024,-125.8092041015625
252,198.0,0.563428522841924,1.4140973,325.8448486328125,-0.8506687862706248,-127.8448486328125
253,880.0,5.101398697595943,5.5315757,944.6502685546875,-0.4301769821831094,-64.6502685546875
254,250.0,0.9094321138788873,4.13387,734.5926513671875,-3.224438010938007,-484.5926513671875
255,284.0,1.1356652310953634,3.3614836,618.5125732421875,-2.2258183428182106,-334.5125732421875
256,335.0,1.4750149069200773,3.2059867,595.1433715820312,-1.7309718312848787,-260.14337158203125
257,271.0,1.0491643333361225,2.8622215,543.479736328125,-1.813057146079771,-272.479736328125
258,297.0,1.2221661288546042,2.7881255,532.3440551757812,-1.5659593861295267,-235.34405517578125
259,330.0,1.4417453308588308,2.9447622,555.8846435546875,-1.5030168990606028,-225.8846435546875
260,329.0,1.4350914156465815,3.050941,571.8419189453125,-1.6158495748014166,-242.8419189453125
261,328.0,1.4284375004343324,3.1029768,579.6622314453125,-1.674539298576898,-251.6622314453125
262,348.0,1.5615158046793183,3.2382822,599.9969482421875,-1.6767663989949981,-251.9969482421875
263,359.0,1.6347088720140603,3.3790634,621.1546020507812,-1.7443544958295676,-262.15460205078125
264,357.0,1.6214010415895619,3.4451509,631.0867919921875,-1.8237498106138073,-274.0867919921875
265,375.0,1.741171515410049,3.5734468,650.3680419921875,-1.83227523523082,-275.3680419921875
266,393.0,1.8609419892305366,3.7415369,675.6298828125,-1.8805948664670953,-282.6298828125
267,395.0,1.874249819655035,3.840817,690.5504150390625,-1.9665671549848576,-295.5504150390625
268,394.0,1.8675959044427857,3.8818576,696.71826171875,-2.0142617291479126,-302.71826171875
269,398.0,1.894211565291783,3.9204326,702.515625,-2.0262210023046525,-304.515625
270,416.0,2.0139820391122703,4.037789,720.15283203125,-2.023806828838169,-304.15283203125
271,442.0,2.1869838346307517,4.245358,751.3477783203125,-2.058374155634141,-309.3477783203125
272,416.0,2.0139820391122703,4.2077165,745.6907958984375,-2.1937344258840676,-329.6907958984375
273,425.0,2.073867276022514,4.2273183,748.63671875,-2.153451010873238,-323.63671875
274,398.0,1.894211565291783,4.0900745,728.0106201171875,-2.1958629738927873,-330.0106201171875
275,396.0,1.8809037348672843,4.0029283,714.9136962890625,-2.122024522121241,-318.9136962890625
276,394.0,1.8675959044427857,3.9497404,706.920166015625,-2.0821445054082885,-312.920166015625
277,395.0,1.874249819655035,3.9306555,704.052001953125,-2.056405659776117,-309.052001953125
278,392.0,1.8542880740182872,3.907165,700.521728515625,-2.052876976488305,-308.521728515625
279,303.0,1.2620896201281,3.4302416,628.8460693359375,-2.168151964649732,-325.8460693359375
280,270.0,1.0425104181238731,2.9784138,560.9420166015625,-1.9359034021428505,-290.9420166015625
281,205.0,0.6100059293276691,2.3912208,472.69427490234375,-1.7812148787015056,-267.69427490234375
282,245.0,0.8761625378176409,2.2224073,447.32373046875,-1.346244803185777,-202.32373046875
283,195.0,0.5434667772051761,1.8873087,396.96258544921875,-1.3438419395688106,-201.96258544921875
284,242.0,0.856200792180893,1.9172245,401.45855712890625,-1.0610237342244415,-159.45855712890625
285,261.0,0.9826251812136295,2.0787463,425.7332763671875,-1.0961211376035092,-164.7332763671875
286,167.0,0.3571571512621958,1.6787332,365.6163330078125,-1.3215760783749502,-198.6163330078125
287,183.0,0.4636197946581846,1.4597266,332.7023620605469,-0.9961067773785586,-149.70236206054688
288,205.0,0.6100059293276691,1.4615973,332.9835205078125,-0.8515913940899945,-127.9835205078125
