,X,X_n,Y_n,X_hat,Res_n,Res_hat
24,6.0,-0.7141231979099406,-2.328486,-236.61846923828125,1.614362767818819,242.61846923828125
25,4.0,-0.7274310283344392,-2.3336225,-237.39044189453125,1.6061914272624847,241.39044189453125
26,4.0,-0.7274310283344392,-2.3397698,-238.31430053710938,1.6123388119060393,242.31430053710938
27,15.0,-0.6542379609996969,-2.2978106,-232.00836181640625,1.6435725935046976,247.00836181640625
28,12.0,-0.6741997066364448,-2.2712693,-228.01953125,1.5970696148052057,240.01953125
29,17.0,-0.6409301305751983,-2.2336068,-222.35934448242188,1.5926766847629366,239.35934448242188
30,14.0,-0.6608918762119462,-2.217246,-219.9005126953125,1.5563541793910811,233.9005126953125
31,4.0,-0.7274310283344392,-2.252767,-225.2388916015625,1.5253360576946136,229.2388916015625
32,14.0,-0.6608918762119462,-2.24573,-224.1812744140625,1.5848380470363448,238.1812744140625
33,7.0,-0.7074692826976913,-2.2626748,-226.72787475585938,1.555205525804506,233.72787475585938
34,4.0,-0.7274310283344392,-2.2920895,-231.14852905273438,1.5646584339458343,235.14852905273438
35,24.0,-0.5943527240894533,-2.2295923,-221.75601196289062,1.6352395992137694,245.75601196289062
36,18.0,-0.6342762153629491,-2.1927252,-216.21533203125,1.5584489662166408,234.21533203125
37,1.0,-0.7473927739711871,-2.2442179,-223.95404052734375,1.4968250986484417,224.95404052734375
38,18.0,-0.6342762153629491,-2.2255917,-221.15475463867188,1.5913154441829493,239.15475463867188
39,12.0,-0.6741997066364448,-2.225144,-221.08746337890625,1.550944202817901,233.08746337890625
40,17.0,-0.6409301305751983,-2.2066145,-218.302734375,1.5656843637485323,235.302734375
41,27.0,-0.5743909784527054,-2.134605,-207.4805908203125,1.5602139524249803,234.4805908203125
42,7.0,-0.7074692826976913,-2.1789088,-214.138916015625,1.4714395422229631,221.138916015625
43,16.0,-0.6475840457874477,-2.1853313,-215.1041259765625,1.5377472988170444,231.1041259765625
44,15.0,-0.6542379609996969,-2.1877027,-215.46051025390625,1.5334646947925394,230.46051025390625
45,20.0,-0.6209683849384505,-2.1668997,-212.33407592773438,1.5459312961528582,232.33407592773438
46,11.0,-0.6808536218486941,-2.1872091,-215.3863525390625,1.5063555074848018,226.3863525390625
47,12.0,-0.6741997066364448,-2.2048283,-218.03427124023438,1.5306285556926569,230.03427124023438
48,16.0,-0.6475840457874477,-2.2002058,-217.33956909179688,1.5526217571300327,233.33956909179688
49,19.0,-0.6276223001506998,-2.179676,-214.25421142578125,1.5520537557575034,233.25421142578125
50,19.0,-0.6276223001506998,-2.1602921,-211.341064453125,1.5326698484393881,230.341064453125
51,19.0,-0.6276223001506998,-2.1464362,-209.25869750976562,1.5188139142963217,228.25869750976562
52,27.0,-0.5743909784527054,-2.0902405,-200.81317138671875,1.5158495000629197,227.81317138671875
53,10.0,-0.6875075370609434,-2.1420116,-208.59371948242188,1.4545041053951113,218.59371948242188
54,33.0,-0.5344674871792097,-2.0621376,-196.58966064453125,1.527670116580556,229.58966064453125
55,19.0,-0.6276223001506998,-2.0708833,-197.90402221679688,1.4432609739276694,216.90402221679688
56,30.0,-0.5544292328159576,-2.0255375,-191.089111328125,1.471108258028769,221.089111328125
57,23.0,-0.6010066393017026,-2.028265,-191.4990234375,1.4272583600879458,214.4990234375
58,26.0,-0.5810448936649547,-2.0201855,-190.2847900390625,1.4391405769160999,216.2847900390625
59,16.0,-0.6475840457874477,-2.0717402,-198.03280639648438,1.4241561046642124,214.03280639648438
60,21.0,-0.6143144697262012,-2.0878897,-200.45986938476562,1.4735752015994823,221.45986938476562
61,42.0,-0.474582250268966,-1.9654881,-182.064453125,1.490905825941056,224.064453125
62,52.0,-0.40804309814647305,-1.7974883,-156.81619262695312,1.3894452336482657,208.81619262695312
63,42.0,-0.474582250268966,-1.7384602,-147.94500732421875,1.2638779328746497,189.94500732421875
64,59.0,-0.36146569166072795,-1.611394,-128.8485565185547,1.2499283560763936,187.8485565185547
65,63.0,-0.3348500308117308,-1.4893578,-110.50804138183594,1.1545077982822023,173.50804138183594
66,23.0,-0.6010066393017026,-1.6597799,-136.12034606933594,1.0587732669711856,159.12034606933594
67,44.0,-0.4612744198444674,-1.6930584,-141.12168884277344,1.231783951699417,185.12168884277344
68,112.0,-0.008808185411515358,-1.2604451,-76.10533142089844,1.251636932538924,188.10533142089844
69,65.0,-0.3215422003872322,-1.1947463,-66.23161315917969,0.8732040554874017,131.2316131591797
70,32.0,-0.5411214023914589,-1.4204164,-100.14700317382812,0.8792949527415977,132.14700317382812
71,69.0,-0.29492653953823506,-1.3855652,-94.9093017578125,1.090638622166782,163.9093017578125
72,37.0,-0.5078518263302124,-1.519842,-115.08943176269531,1.0119902022876466,152.0894317626953
73,37.0,-0.5078518263302124,-1.6380916,-132.86085510253906,1.1302397378482545,169.86085510253906
74,60.0,-0.35481177644847867,-1.5701907,-122.65620422363281,1.2153788916576005,182.6562042236328
75,59.0,-0.36146569166072795,-1.4987787,-111.92388916015625,1.1373130091678243,170.92388916015625
76,110.0,-0.02211601583601395,-1.1235904,-55.53778076171875,1.1014743343150482,165.53778076171875
77,100.0,-0.08865516795850689,-0.8849978,-19.680313110351562,0.7963426171328932,119.68031311035156
78,105.0,-0.055385591897260424,-0.71557796,5.781364440917969,0.6601923681170828,99.21863555908203
79,98.0,-0.10196299838300549,-0.6625972,13.74371337890625,0.5606341810298363,84.25628662109375
80,63.0,-0.3348500308117308,-0.87975967,-18.893081665039062,0.5449096384921632,81.89308166503906
81,95.0,-0.12192474401975337,-0.8581266,-15.64190673828125,0.736201836695426,110.64190673828125
82,51.0,-0.41469701335872233,-1.0907398,-50.60075378417969,0.6760428328708309,101.60075378417969
83,41.0,-0.4812361654812153,-1.3482935,-89.30784606933594,0.8670573773807232,130.30784606933594
84,95.0,-0.12192474401975337,-1.1791723,-63.89105224609375,1.0572475334308082,158.89105224609375
85,95.0,-0.12192474401975337,-0.99095523,-35.60438537597656,0.8690304895541602,130.60438537597656
86,75.0,-0.25500304826473924,-0.9940102,-36.063507080078125,0.7390071617724923,111.06350708007812
87,61.0,-0.3481578612362294,-1.1179461,-54.68952941894531,0.7697882866824718,115.68952941894531
88,44.0,-0.4612744198444674,-1.3282481,-86.29527282714844,0.8669737233516386,130.29527282714844
89,69.0,-0.29492653953823506,-1.3234926,-85.58058166503906,1.0285661066791112,154.58058166503906
90,37.0,-0.5078518263302124,-1.4856426,-109.94969177246094,0.977790726045581,146.94969177246094
91,45.0,-0.4546205046322181,-1.5713915,-122.836669921875,1.116770958647506,167.836669921875
92,58.0,-0.3681196068729773,-1.5326661,-117.01673889160156,1.1645464802775964,175.01673889160156
93,55.0,-0.38808135250972514,-1.5043212,-112.75685119628906,1.1162398650272012,167.75685119628906
94,35.0,-0.5211596567547111,-1.6126825,-129.0421905517578,1.0915228049838754,164.0421905517578
95,73.0,-0.26831087868923786,-1.4693631,-107.50308227539062,1.2010522146869218,180.50308227539062
96,45.0,-0.4546205046322181,-1.5067372,-113.11994934082031,1.052116727576034,158.1199493408203
97,57.0,-0.3747735220852266,-1.4869848,-110.15141296386719,1.1122113268909086,167.1514129638672
98,35.0,-0.5211596567547111,-1.6020197,-127.43971252441406,1.0808600108707163,162.43971252441406
99,51.0,-0.41469701335872233,-1.6015772,-127.37319946289062,1.1868801493838923,178.37319946289062
100,26.0,-0.5810448936649547,-1.7365452,-147.65719604492188,1.1555003114513172,173.65719604492188
101,38.0,-0.5011979111179632,-1.7761449,-153.60855102539062,1.2749469510570246,191.60855102539062
102,27.0,-0.5743909784527054,-1.8526162,-165.10122680664062,1.278225212457634,192.10122680664062
103,28.0,-0.5677370632404561,-1.9042743,-172.86480712890625,1.3365372812038188,200.86480712890625
104,35.0,-0.5211596567547111,-1.8916447,-170.96670532226562,1.3704850595081064,205.96670532226562
105,26.0,-0.5810448936649547,-1.9270054,-176.28097534179688,1.3459605165294422,202.28097534179688
106,16.0,-0.6475840457874477,-2.018045,-189.96310424804688,1.370460902790433,205.96310424804688
107,31.0,-0.5477753176037082,-1.9990233,-187.1043701171875,1.451248000687002,218.1043701171875
108,12.0,-0.6741997066364448,-2.0776844,-198.9261474609375,1.4034846958293756,210.9261474609375
109,34.0,-0.5278135719669603,-2.018402,-190.01675415039062,1.4905885276424147,224.01675415039062
110,36.0,-0.5145057415424618,-1.942175,-178.560791015625,1.4276692891658511,214.560791015625
111,27.0,-0.5743909784527054,-1.9434918,-178.75869750976562,1.3691008380679857,205.75869750976562
112,18.0,-0.6342762153629491,-2.0113568,-188.95794677734375,1.3770806152339747,206.95794677734375
113,30.0,-0.5544292328159576,-1.9960438,-186.65658569335938,1.4416145684917208,216.65658569335938
114,19.0,-0.6276223001506998,-2.037744,-192.92361450195312,1.4101217451068686,211.92361450195312
115,16.0,-0.6475840457874477,-2.0922046,-201.10833740234375,1.444620524982816,217.10833740234375
116,17.0,-0.6409301305751983,-2.1248302,-206.01156616210938,1.4839001153964815,223.01156616210938
117,32.0,-0.5411214023914589,-2.0541902,-195.395263671875,1.5130687564525354,227.395263671875
118,48.0,-0.43465875899547024,-1.8911595,-170.893798828125,1.4565007754588755,218.893798828125
119,20.0,-0.6209683849384505,-1.9375273,-177.8623046875,1.3165589139888567,197.8623046875
120,28.0,-0.5677370632404561,-1.954681,-180.44027709960938,1.3869439756160502,208.44027709960938
121,36.0,-0.5145057415424618,-1.912099,-174.04074096679688,1.3975932622493472,210.04074096679688
122,15.0,-0.6542379609996969,-2.0002847,-187.2939453125,1.3460467107837504,202.2939453125
123,13.0,-0.6675457914241956,-2.0911264,-200.94631958007812,1.4235806505313708,213.94631958007812
124,40.0,-0.48789008069346457,-1.9927636,-186.16363525390625,1.5048735578029344,226.16363525390625
125,42.0,-0.474582250268966,-1.8817507,-169.47976684570312,1.4071684525890051,211.47976684570312
126,33.0,-0.5344674871792097,-1.8606201,-166.30410766601562,1.3261526538501482,199.30410766601562
127,36.0,-0.5145057415424618,-1.8428775,-163.63763427734375,1.328371765667316,199.63763427734375
128,37.0,-0.5078518263302124,-1.8253998,-161.01092529296875,1.3175479301013673,198.01092529296875
129,1.0,-0.7473927739711871,-2.025332,-191.0582275390625,1.2779392000583538,192.0582275390625
130,4.0,-0.7274310283344392,-2.1684604,-212.56863403320312,1.4410293407756682,216.56863403320312
131,30.0,-0.5544292328159576,-2.120882,-205.418212890625,1.5664528014858004,235.418212890625
132,20.0,-0.6209683849384505,-2.111178,-203.95980834960938,1.4902095363567156,223.95980834960938
133,19.0,-0.6276223001506998,-2.1166453,-204.781494140625,1.4890230360004233,223.781494140625
134,20.0,-0.6209683849384505,-2.1163502,-204.73712158203125,1.495381789011745,224.73712158203125
135,33.0,-0.5344674871792097,-2.0364761,-192.73306274414062,1.5020086480746966,225.73306274414062
136,21.0,-0.6143144697262012,-2.0421596,-193.58721923828125,1.427845087616328,214.58721923828125
137,19.0,-0.6276223001506998,-2.072208,-198.10311889648438,1.4445856275531577,217.10311889648438
138,37.0,-0.5078518263302124,-1.9876491,-185.39495849609375,1.4797972568073,222.39495849609375
139,32.0,-0.5411214023914589,-1.9417044,-178.49005126953125,1.4005829900417077,210.49005126953125
140,39.0,-0.49454399590571385,-1.8747598,-168.42913818359375,1.3802157973758413,207.42913818359375
141,34.0,-0.5278135719669603,-1.8568302,-165.73452758789062,1.3290166673289991,199.73452758789062
142,47.0,-0.4413126742077195,-1.7729788,-153.13272094726562,1.331666108446089,200.13272094726562
143,25.0,-0.587698808877204,-1.8415852,-163.44338989257812,1.2538863504245539,188.44338989257812
144,27.0,-0.5743909784527054,-1.9006435,-172.31912231445312,1.326252489450432,199.31912231445312
145,37.0,-0.5078518263302124,-1.8775805,-168.85305786132812,1.3697286971606935,205.85305786132812
146,35.0,-0.5211596567547111,-1.8605394,-166.2919921875,1.339379779585621,201.2919921875
147,36.0,-0.5145057415424618,-1.8441284,-163.82562255859375,1.3296226287425723,199.82562255859375
148,34.0,-0.5278135719669603,-1.8453779,-164.01339721679688,1.3175643500911451,198.01339721679688
149,50.0,-0.4213509285709716,-1.750321,-149.7275390625,1.3289701020457887,199.7275390625
150,24.0,-0.5943527240894533,-1.8309997,-161.8525390625,1.2366470079280638,185.8525390625
151,41.0,-0.4812361654812153,-1.810284,-158.73922729492188,1.3290478530353251,199.73922729492188
152,28.0,-0.5677370632404561,-1.858753,-166.02349853515625,1.2910159026866679,194.02349853515625
153,30.0,-0.5544292328159576,-1.8909256,-170.858642578125,1.3364964130122896,200.858642578125
154,24.0,-0.5943527240894533,-1.9457208,-179.09368896484375,1.3513680677272581,203.09368896484375
155,22.0,-0.6076605545139518,-1.9984342,-187.01583862304688,1.3907736314677988,209.01583862304688
156,32.0,-0.5411214023914589,-1.9730257,-183.197265625,1.431904277196859,215.197265625
157,3.0,-0.7340849435466885,-2.109068,-203.6427001953125,1.3749829733234287,206.6427001953125
158,24.0,-0.5943527240894533,-2.1092706,-203.67315673828125,1.5149178485729002,227.67315673828125
159,23.0,-0.6010066393017026,-2.0926085,-201.16903686523438,1.491601812541559,224.16903686523438
160,26.0,-0.5810448936649547,-2.0606637,-196.3681640625,1.479618806438805,222.3681640625
161,34.0,-0.5278135719669603,-1.9876763,-185.3990478515625,1.4598626908885695,219.3990478515625
162,21.0,-0.6143144697262012,-2.0107164,-188.8616943359375,1.3964019685672557,209.8616943359375
163,25.0,-0.587698808877204,-2.017993,-189.95529174804688,1.4302941644504328,214.95529174804688
164,21.0,-0.6143144697262012,-2.044167,-193.888916015625,1.4298525720523632,214.888916015625
165,20.0,-0.6209683849384505,-2.0711975,-197.95126342773438,1.4502291248271746,217.95126342773438
166,27.0,-0.5743909784527054,-2.047481,-194.386962890625,1.473090081575371,221.386962890625
167,18.0,-0.6342762153629491,-2.0767617,-198.7874755859375,1.4424855072017482,216.7874755859375
168,38.0,-0.5011979111179632,-1.9848343,-184.97195434570312,1.483636402274676,222.97195434570312
169,32.0,-0.5411214023914589,-1.9385973,-178.02310180664062,1.3974759191188562,210.02310180664062
170,21.0,-0.6143144697262012,-1.9823796,-184.60302734375,1.3680650859760082,205.60302734375
171,14.0,-0.6608918762119462,-2.066105,-197.18588256835938,1.4052130127040694,211.18588256835938
172,19.0,-0.6276223001506998,-2.101307,-202.476318359375,1.4736846151325034,221.476318359375
173,29.0,-0.5610831480282068,-2.0570836,-195.83010864257812,1.496000458691764,224.83010864257812
174,27.0,-0.5743909784527054,-2.0258217,-191.1318359375,1.4514307073383104,218.1318359375
175,34.0,-0.5278135719669603,-1.9644266,-181.90493774414062,1.4366130647289015,215.90493774414062
176,42.0,-0.474582250268966,-1.8688236,-167.5369873046875,1.3942413972301184,209.5369873046875
177,39.0,-0.49454399590571385,-1.817115,-159.76583862304688,1.3225709533206655,198.76583862304688
178,24.0,-0.5943527240894533,-1.8821913,-169.54598999023438,1.2878385763026976,193.54598999023438
179,23.0,-0.6010066393017026,-1.9510449,-179.89382934570312,1.3500382778049258,202.89382934570312
180,25.0,-0.587698808877204,-1.9860212,-185.15032958984375,1.3983223522022028,210.15032958984375
181,32.0,-0.5411214023914589,-1.9614626,-181.45947265625,1.4203412145290124,213.45947265625
182,44.0,-0.4612744198444674,-1.8613429,-166.41275024414062,1.400068487107437,210.41275024414062
183,41.0,-0.4812361654812153,-1.7994123,-157.1053466796875,1.3181760850375834,198.1053466796875
184,37.0,-0.5078518263302124,-1.7890545,-155.5487060546875,1.2812026866473878,192.5487060546875
185,14.0,-0.6608918762119462,-1.9300536,-176.73910522460938,1.2691617155162642,190.73910522460938
186,34.0,-0.5278135719669603,-1.9301707,-176.75668334960938,1.402357083283589,210.75668334960938
187,30.0,-0.5544292328159576,-1.9298862,-176.71392822265625,1.3754569890697237,206.71392822265625
188,38.0,-0.5011979111179632,-1.8812684,-169.40728759765625,1.3800704709544855,207.40728759765625
189,48.0,-0.43465875899547024,-1.7783667,-153.94244384765625,1.343707925918165,201.94244384765625
190,49.0,-0.4280048437832209,-1.6935347,-141.19326782226562,1.2655298880817083,190.19326782226562
191,50.0,-0.4213509285709716,-1.6334661,-132.16571044921875,1.2121151959636354,182.16571044921875
192,58.0,-0.3681196068729773,-1.5474234,-119.23457336425781,1.1793037558589563,177.2345733642578
193,50.0,-0.4213509285709716,-1.535952,-117.51055908203125,1.11460104343678,167.51055908203125
194,49.0,-0.4280048437832209,-1.5476216,-119.26435852050781,1.1196167639972356,168.2643585205078
195,37.0,-0.5078518263302124,-1.634734,-132.35626220703125,1.1268822082080567,169.35626220703125
196,45.0,-0.4546205046322181,-1.6557572,-135.51577758789062,1.201136684164779,180.51577758789062
197,56.0,-0.38142743729747586,-1.5896794,-125.58511352539062,1.2082519230922335,181.58511352539062
198,63.0,-0.3348500308117308,-1.4866058,-110.09443664550781,1.151755732623633,173.0944366455078
199,61.0,-0.3481578612362294,-1.4239157,-100.67291259765625,1.0757578825915903,161.67291259765625
200,64.0,-0.32819611559948153,-1.369984,-92.56765747070312,1.0417879151240903,156.56765747070312
201,64.0,-0.32819611559948153,-1.3356909,-87.413818359375,1.007494740380438,151.413818359375
202,66.0,-0.3148882851749829,-1.3038143,-82.62318420410156,0.9889260067790576,148.62318420410156
203,75.0,-0.25500304826473924,-1.2258867,-70.91163635253906,0.9708836542727974,145.91163635253906
204,86.0,-0.181809980929997,-1.0956188,-51.334014892578125,0.9138088631022906,137.33401489257812
205,89.0,-0.16184823529324913,-0.9806472,-34.05522155761719,0.8187989710132084,123.05522155761719
206,98.0,-0.10196299838300549,-0.84776056,-14.084022521972656,0.7457975597453514,112.08402252197266
207,85.0,-0.18846389614224632,-0.84325147,-13.406356811523438,0.6547875706088523,98.40635681152344
208,98.0,-0.10196299838300549,-0.7761446,-3.321044921875,0.6741816253734032,101.321044921875
209,97.0,-0.10861691359525477,-0.7283533,3.86138916015625,0.6197364079570218,93.13861083984375
210,109.0,-0.028769931048263243,-0.6204562,20.07697296142578,0.5916862876712192,88.92302703857422
211,110.0,-0.02211601583601395,-0.53322166,33.187232971191406,0.5111056462085112,76.8127670288086
212,110.0,-0.02211601583601395,-0.4797337,41.225799560546875,0.4576176896846159,68.77420043945312
213,110.0,-0.02211601583601395,-0.45048475,45.621551513671875,0.4283687368190153,64.37844848632812
214,116.0,0.01780747543748182,-0.3956729,53.85908889770508,0.4134803630011873,62.14091110229492
215,115.0,0.011153560225232527,-0.36320633,58.7384033203125,0.37435988718674984,56.2615966796875
216,110.0,-0.02211601583601395,-0.37925652,56.326263427734375,0.3571405008590086,53.673736572265625
217,117.0,0.024461390649731116,-0.35047355,60.651981353759766,0.37493494359200713,56.348018646240234
218,119.0,0.037769221074229704,-0.31165653,66.48568725585938,0.34942575574601314,52.514312744140625
219,117.0,0.024461390649731116,-0.29858506,68.4501724243164,0.3230464479083371,48.549827575683594
220,120.0,0.044423136286479,-0.27400994,72.14350128173828,0.31843307929490183,47.85649871826172
221,126.0,0.08434662755997477,-0.21604809,80.85444641113281,0.30039471920998395,45.14555358886719
222,120.0,0.044423136286479,-0.21417746,81.13557434082031,0.2586005957648573,38.86442565917969
223,118.0,0.03111530586198041,-0.23501244,78.00433349609375,0.26612774773553083,39.99566650390625
224,127.0,0.09100054277222407,-0.19120353,84.58827209472656,0.282204077375343,42.41172790527344
225,128.0,0.09765445798447336,-0.14639795,91.32198333740234,0.24405240624954905,36.678016662597656
226,85.0,-0.18846389614224632,-0.40964407,51.759395599365234,0.22118017114519875,33.240604400634766
227,129.0,0.10430837319672265,-0.3311906,63.54996871948242,0.43549895928681054,65.45003128051758
228,130.0,0.11096228840897195,-0.21815619,80.5376205444336,0.3291184771353971,49.462379455566406
229,137.0,0.157539694894717,-0.09195158,99.50459289550781,0.24949127375023153,37.49540710449219
230,148.0,0.23073276222945927,0.06673491,123.35317993164062,0.16399785221816776,24.646820068359375
231,152.0,0.25734842307845646,0.20067075,143.4820556640625,0.05667767412940555,8.5179443359375
232,150.0,0.24404059265395783,0.26803803,153.6065216064453,-0.02399744178512908,-3.6065216064453125
233,160.0,0.3105797447764508,0.37030715,168.97628784179688,-0.059727402726448386,-8.976287841796875
234,170.0,0.37711889689894373,0.51017785,189.99710083007812,-0.13305895382432287,-19.997100830078125
235,167.0,0.3571571512621958,0.5824089,200.85250854492188,-0.22525175376710105,-33.852508544921875
236,165.0,0.34384932083769726,0.60360897,204.0386199951172,-0.259759645036021,-39.03861999511719
237,163.0,0.3305414904131987,0.59518385,202.77243041992188,-0.2646423589215181,-39.772430419921875
238,169.0,0.37046498168669445,0.62797487,207.70050048828125,-0.2575098861340453,-38.70050048828125
239,167.0,0.3571571512621958,0.6402917,209.55157470703125,-0.2831345395642202,-42.55157470703125
240,169.0,0.37046498168669445,0.6592448,212.39999389648438,-0.2887797940854003,-43.399993896484375
241,170.0,0.37711889689894373,0.67912495,215.38772583007812,-0.30200605446366613,-45.387725830078125
242,175.0,0.4103884729601902,0.7272136,222.61485290527344,-0.31682514817933616,-47.61485290527344
243,178.0,0.4303502185969381,0.78265095,230.94638061523438,-0.35230072897386266,-52.946380615234375
244,180.0,0.4436580490214367,0.83249664,238.43756103515625,-0.38883859404496957,-58.43756103515625
245,185.0,0.47692762508268316,0.8984811,248.3542022705078,-0.42155344591264765,-63.35420227050781
246,195.0,0.5434667772051761,1.0138755,265.696533203125,-0.4704087072613766,-70.696533203125
247,194.0,0.5368128619929268,1.0848274,276.3597412109375,-0.5480145611027764,-82.3597412109375
248,195.0,0.5434667772051761,1.1295915,283.0871887207031,-0.5861246877911618,-88.08718872070312
249,195.0,0.5434667772051761,1.153341,286.6564636230469,-0.6098742777112057,-91.65646362304688
250,199.0,0.5700824380541732,1.1945564,292.8505859375,-0.6244739174222061,-93.8505859375
251,199.0,0.5700824380541732,1.2223577,297.02880859375,-0.6522753118847916,-98.02880859375
252,198.0,0.563428522841924,1.2302333,298.21240234375,-0.6668047888112132,-100.21240234375
253,880.0,5.101398697595943,5.4926734,938.8037109375,-0.39127469946826565,-58.8037109375
254,250.0,0.9094321138788873,4.093512,728.52734375,-3.184079944379169,-478.52734375
255,284.0,1.1356652310953634,3.1901016,592.7560424804688,-2.0544363924397926,-308.75604248046875
256,335.0,1.4750149069200773,3.0796905,576.16259765625,-1.6046755494703036,-241.16259765625
257,271.0,1.0491643333361225,2.7559314,527.5056762695312,-1.7067670440747662,-256.50567626953125
258,297.0,1.2221661288546042,2.7342715,524.25048828125,-1.5121053974820657,-227.25048828125
259,330.0,1.4417453308588308,2.9606628,558.2742919921875,-1.5189175109380442,-228.2742919921875
260,329.0,1.4350914156465815,3.1086545,580.5155639648438,-1.6735630834073736,-251.51556396484375
261,328.0,1.4284375004343324,3.179287,591.1307373046875,-1.750849456352777,-263.1307373046875
262,348.0,1.5615158046793183,3.322452,612.6466064453125,-1.7609362636495391,-264.6466064453125
263,359.0,1.6347088720140603,3.4651875,634.0980224609375,-1.830478677577004,-275.0980224609375
264,357.0,1.6214010415895619,3.527574,643.473876953125,-1.9061730207578502,-286.473876953125
265,375.0,1.741171515410049,3.652811,662.29541015625,-1.91163953500499,-287.29541015625
266,393.0,1.8609419892305366,3.8220162,687.724853515625,-1.9610742499357232,-294.724853515625
267,395.0,1.874249819655035,3.920083,702.463134765625,-2.0458332263044374,-307.463134765625
268,394.0,1.8675959044427857,3.9567432,707.97265625,-2.0891473359136596,-313.97265625
269,398.0,1.894211565291783,3.9924707,713.342041015625,-2.0982591759801896,-315.342041015625
270,416.0,2.0139820391122703,4.112352,731.358642578125,-2.098369855266392,-315.358642578125
271,442.0,2.1869838346307517,4.326116,763.4847412109375,-2.1391322504217385,-321.4847412109375
272,416.0,2.0139820391122703,4.2852564,757.3441162109375,-2.2712743466909524,-341.3441162109375
273,425.0,2.073867276022514,4.2984576,759.3280029296875,-2.224590346505562,-334.3280029296875
274,398.0,1.894211565291783,4.156171,737.944091796875,-2.2619592797399553,-339.944091796875
275,396.0,1.8809037348672843,4.065287,724.285400390625,-2.184383378322413,-328.285400390625
276,394.0,1.8675959044427857,4.0143604,716.6318359375,-2.1467645234136596,-322.6318359375
277,395.0,1.874249819655035,3.998767,714.288330078125,-2.1245170794538515,-319.288330078125
278,392.0,1.8542880740182872,3.9770641,711.026611328125,-2.1227760586721427,-319.026611328125
279,303.0,1.2620896201281,3.4540153,632.4189453125,-2.1919256348462652,-329.4189453125
280,270.0,1.0425104181238731,2.9446912,555.8739013671875,-1.9021807630589882,-285.8739013671875
281,205.0,0.6100059293276691,2.2551403,452.2430725097656,-1.6451343752377605,-247.24307250976562
282,245.0,0.8761625378176409,2.0742388,425.05584716796875,-1.1980762393430036,-180.05584716796875
283,195.0,0.5434667772051761,1.7072823,369.9068908691406,-1.1638155275586177,-174.90689086914062
284,242.0,0.856200792180893,1.7617396,378.09112548828125,-0.9055388194447784,-136.09112548828125
285,261.0,0.9826251812136295,1.9709543,409.5334777832031,-0.988329117759454,-148.53347778320312
286,167.0,0.3571571512621958,1.4925017,337.6280517578125,-1.13534458442506,-170.6280517578125
287,183.0,0.4636197946581846,1.2282127,297.90875244140625,-0.7645929195370669,-114.90875244140625
288,205.0,0.6100059293276691,1.2487952,301.00201416015625,-0.6387892223828412,-96.00201416015625
289,239.0,0.836239046544145,1.5135345,340.78900146484375,-0.6772954993542925,-101.78900146484375
290,229.0,0.7696998944216521,1.6513168,361.4959716796875,-0.8816168675488679,-132.4959716796875
