,X,X_n,Y_n,X_hat,Res_n,Res_hat
28,12.0,-0.6741997066364448,-1.7504896,-149.75286865234375,1.0762898859157404,161.75286865234375
29,17.0,-0.6409301305751983,-1.7154514,-144.487060546875,1.0745212291736421,161.487060546875
30,14.0,-0.6608918762119462,-1.7071239,-143.23556518554688,1.0462319994060347,157.23556518554688
31,4.0,-0.7274310283344392,-1.7542837,-150.32308959960938,1.0268526382762786,154.32308959960938
32,14.0,-0.6608918762119462,-1.7421308,-148.49664306640625,1.0812388801662276,162.49664306640625
33,7.0,-0.7074692826976913,-1.760702,-151.28765869140625,1.0532327312717302,158.28765869140625
34,4.0,-0.7274310283344392,-1.7905788,-155.77777099609375,1.0631478138286468,159.77777099609375
35,24.0,-0.5943527240894533,-1.7130044,-144.11932373046875,1.1186516265727782,168.11932373046875
36,18.0,-0.6342762153629491,-1.6802422,-139.19557189941406,1.0459659654613307,157.19557189941406
37,1.0,-0.7473927739711871,-1.7489858,-149.52685546875,1.0015929933933148,150.52685546875
38,18.0,-0.6342762153629491,-1.7223454,-145.52316284179688,1.0880691368099025,163.52316284179688
39,12.0,-0.6741997066364448,-1.7222899,-145.51483154296875,1.0480902132167658,157.51483154296875
40,17.0,-0.6409301305751983,-1.7014312,-142.3800048828125,1.0605010246295747,159.3800048828125
41,27.0,-0.5743909784527054,-1.637015,-132.69906616210938,1.0626240066318284,159.69906616210938
42,7.0,-0.7074692826976913,-1.6895279,-140.59109497070312,0.9820585865268571,147.59109497070312
43,16.0,-0.6475840457874477,-1.6936305,-141.20765686035156,1.0460464111369907,157.20765686035156
44,15.0,-0.6542379609996969,-1.6942637,-141.30282592773438,1.0400257356708353,156.30282592773438
45,20.0,-0.6209683849384505,-1.6697416,-137.61746215820312,1.0487732456157488,157.61746215820312
46,11.0,-0.6808536218486941,-1.6954684,-141.48388671875,1.0146148039020382,152.48388671875
47,12.0,-0.6741997066364448,-1.7131588,-144.14251708984375,1.0389591392650446,156.14251708984375
48,16.0,-0.6475840457874477,-1.7031493,-142.6382293701172,1.0555652729076206,158.6382293701172
49,19.0,-0.6276223001506998,-1.6785903,-138.9473114013672,1.0509679975482749,157.9473114013672
50,19.0,-0.6276223001506998,-1.6616404,-136.3999481201172,1.0340181055042075,155.3999481201172
51,19.0,-0.6276223001506998,-1.6523483,-135.0034637451172,1.0247259798023032,154.0034637451172
52,27.0,-0.5743909784527054,-1.6086482,-128.43588256835938,1.0342572025089036,155.43588256835938
53,10.0,-0.6875075370609434,-1.6604637,-136.22311401367188,0.9729561536968081,146.22311401367188
54,33.0,-0.5344674871792097,-1.592586,-126.02195739746094,1.0581185533176165,159.02195739746094
55,19.0,-0.6276223001506998,-1.6030015,-127.58726501464844,0.9753791751834677,146.58726501464844
56,30.0,-0.5544292328159576,-1.5666775,-122.12821960449219,1.0122482183177706,152.1282196044922
57,23.0,-0.6010066393017026,-1.5720989,-122.94297790527344,0.9710922119022158,145.94297790527344
58,26.0,-0.5810448936649547,-1.5666275,-122.12071228027344,0.9855826087764515,148.12071228027344
59,16.0,-0.6475840457874477,-1.6107144,-128.7464141845703,0.9631303897899449,144.7464141845703
60,21.0,-0.6143144697262012,-1.6199684,-130.13717651367188,1.0056539445804393,151.13717651367188
61,42.0,-0.474582250268966,-1.5171068,-114.67835998535156,1.0425245212001502,156.67835998535156
62,52.0,-0.40804309814647305,-1.3833529,-94.57682800292969,0.9753097775630606,146.5768280029297
63,42.0,-0.474582250268966,-1.3491336,-89.43409729003906,0.8745513604564368,131.43409729003906
64,59.0,-0.36146569166072795,-1.2495341,-74.46554565429688,0.8880684384357076,133.46554565429688
65,63.0,-0.3348500308117308,-1.1548531,-60.236175537109375,0.8200030747333131,123.23617553710938
66,23.0,-0.6010066393017026,-1.3085147,-83.32958984375,0.7075080749393252,106.32958984375
67,44.0,-0.4612744198444674,-1.3339591,-87.153564453125,0.8726846827861479,131.153564453125
68,112.0,-0.008808185411515358,-0.934021,-27.047882080078125,0.9252128106822346,139.04788208007812
69,65.0,-0.3215422003872322,-0.89119905,-20.612274169921875,0.5696568519465997,85.61227416992188
70,32.0,-0.5411214023914589,-1.1140385,-54.10224914550781,0.5729170650157677,86.10224914550781
71,69.0,-0.29492653953823506,-1.0819438,-49.27882385253906,0.7870172108432347,118.27882385253906
72,37.0,-0.5078518263302124,-1.2021823,-67.34916687011719,0.69433046660802,104.34916687011719
73,37.0,-0.5078518263302124,-1.2995553,-81.98310852050781,0.7917034753360473,118.98310852050781
74,60.0,-0.35481177644847867,-1.2322083,-71.8616943359375,0.8773964755046464,131.8616943359375
75,59.0,-0.36146569166072795,-1.1706716,-62.613494873046875,0.8092058905612569,121.61349487304688
76,110.0,-0.02211601583601395,-0.8210002,-10.062278747558594,0.7988842025554045,120.0622787475586
77,100.0,-0.08865516795850689,-0.60591525,22.262298583984375,0.5172600804355055,77.73770141601562
78,105.0,-0.055385591897260424,-0.44933343,45.794578552246094,0.3939478374392874,59.205421447753906
79,98.0,-0.10196299838300549,-0.40141433,52.996219635009766,0.29945133639101185,45.003780364990234
80,63.0,-0.3348500308117308,-0.61624277,20.71019744873047,0.28139273556857924,42.28980255126953
81,95.0,-0.12192474401975337,-0.5916828,24.401260375976562,0.4697580476901465,70.59873962402344
82,51.0,-0.41469701335872233,-0.81584346,-9.287284851074219,0.40114644958530843,60.28728485107422
83,41.0,-0.4812361654812153,-1.0566343,-45.475128173828125,0.5753981414264385,86.47512817382812
84,95.0,-0.12192474401975337,-0.8828823,-19.362380981445312,0.7609575530192786,114.36238098144531
85,95.0,-0.12192474401975337,-0.70653605,7.140251159667969,0.5846113105914527,87.85974884033203
86,75.0,-0.25500304826473924,-0.7165449,5.63604736328125,0.4615418779017952,69.36395263671875
87,61.0,-0.3481578612362294,-0.83910626,-12.78338623046875,0.4909484004939647,73.78338623046875
88,44.0,-0.4612744198444674,-1.0391362,-42.84538269042969,0.577861751496475,86.84538269042969
89,69.0,-0.29492653953823506,-1.0271232,-41.03997802734375,0.732196673276096,110.03997802734375
90,37.0,-0.5078518263302124,-1.1728051,-62.93412780761719,0.6649532445468628,99.93412780761719
91,45.0,-0.4546205046322181,-1.2420459,-73.34016418457031,0.7874253747317956,118.34016418457031
92,58.0,-0.3681196068729773,-1.2024827,-67.39431762695312,0.8343630934749231,125.39431762695312
93,55.0,-0.38808135250972514,-1.1779441,-63.70646667480469,0.7898627116305947,118.70646667480469
94,35.0,-0.5211596567547111,-1.2731016,-78.0074462890625,0.7519419114673348,113.0074462890625
95,73.0,-0.26831087868923786,-1.1442931,-58.649139404296875,0.8759821911502397,131.64913940429688
96,45.0,-0.4546205046322181,-1.1828686,-64.44656372070312,0.7282480952594446,109.44656372070312
97,57.0,-0.3747735220852266,-1.1666433,-62.008087158203125,0.7918697398242582,119.00808715820312
98,35.0,-0.5211596567547111,-1.2672228,-77.12393188476562,0.746063105353138,112.12393188476562
99,51.0,-0.41469701335872233,-1.2621677,-76.36421203613281,0.8474706788257259,127.36421203613281
100,26.0,-0.5810448936649547,-1.3739113,-93.15786743164062,0.792866367893578,119.15786743164062
101,38.0,-0.5011979111179632,-1.4003408,-97.12989807128906,0.8991428843990046,135.12989807128906
102,27.0,-0.5743909784527054,-1.459433,-106.01071166992188,0.8850419811038742,133.01071166992188
103,28.0,-0.5677370632404561,-1.4956096,-111.44761657714844,0.9278725778346781,139.44761657714844
104,35.0,-0.5211596567547111,-1.480155,-109.12496948242188,0.9589953343951912,144.12496948242188
105,26.0,-0.5810448936649547,-1.5075983,-113.24935913085938,0.9265533872417225,139.24935913085938
106,16.0,-0.6475840457874477,-1.579498,-124.05499267578125,0.9319140068095982,140.05499267578125
107,31.0,-0.5477753176037082,-1.5560224,-120.52690124511719,1.0082470880206813,151.5269012451172
108,12.0,-0.6741997066364448,-1.6214583,-130.361083984375,0.9472585853710015,142.361083984375
109,34.0,-0.5278135719669603,-1.5657746,-121.99252319335938,1.03796098800771,155.99252319335938
110,36.0,-0.5145057415424618,-1.5052066,-112.88990783691406,0.9907008433879582,148.88990783691406
111,27.0,-0.5743909784527054,-1.511607,-113.85182189941406,0.9372160724429855,140.85182189941406
112,18.0,-0.6342762153629491,-1.5690689,-122.48762512207031,0.9347926933284572,140.4876251220703
113,30.0,-0.5544292328159576,-1.5524808,-119.99464416503906,0.9980515840251679,149.99464416503906
114,19.0,-0.6276223001506998,-1.5858134,-125.00410461425781,0.9581911029788779,144.0041046142578
115,16.0,-0.6475840457874477,-1.627899,-131.3290557861328,0.9803150049251378,147.3290557861328
116,17.0,-0.6409301305751983,-1.6497679,-134.61566162109375,1.0088377450961885,151.61566162109375
117,32.0,-0.5411214023914589,-1.5869946,-125.181640625,1.0458732455882775,157.181640625
118,48.0,-0.43465875899547024,-1.4546514,-105.29209899902344,1.019992596747938,153.29209899902344
119,20.0,-0.6209683849384505,-1.5038464,-112.68550109863281,0.882878021998195,132.6855010986328
120,28.0,-0.5677370632404561,-1.5211048,-115.27922058105469,0.9533677493816142,143.2792205810547
121,36.0,-0.5145057415424618,-1.4879081,-110.29017639160156,0.9734023833812443,146.29017639160156
122,15.0,-0.6542379609996969,-1.5635895,-121.66412353515625,0.9093514926975077,136.66412353515625
123,13.0,-0.6675457914241956,-1.6349914,-132.3949432373047,0.9674456159702136,145.3949432373047
124,40.0,-0.48789008069346457,-1.5446332,-118.81523132324219,1.0567430694072435,158.8152313232422
125,42.0,-0.474582250268966,-1.4563353,-105.545166015625,0.9817530558986365,147.545166015625
126,33.0,-0.5344674871792097,-1.4479483,-104.28471374511719,0.9134808494220477,137.2847137451172
127,36.0,-0.5145057415424618,-1.439725,-103.04885864257812,0.9252192998470036,139.04885864257812
128,37.0,-0.5078518263302124,-1.4295983,-101.52694702148438,0.9217465051212036,138.52694702148438
129,1.0,-0.7473927739711871,-1.5992727,-127.02687072753906,0.8518799539951215,128.02687072753906
130,4.0,-0.7274310283344392,-1.7135285,-144.19808959960938,0.986097485573947,148.19808959960938
131,30.0,-0.5544292328159576,-1.6481063,-134.36595153808594,1.0936771037776705,164.36595153808594
132,20.0,-0.6209683849384505,-1.6325593,-132.02943420410156,1.0115909145305437,152.02943420410156
133,19.0,-0.6276223001506998,-1.6349547,-132.38943481445312,1.0073323907825278,151.38943481445312
134,20.0,-0.6209683849384505,-1.6339066,-132.23191833496094,1.0129382179210467,152.23191833496094
135,33.0,-0.5344674871792097,-1.5692847,-122.52005004882812,1.0348171903262835,155.52005004882812
136,21.0,-0.6143144697262012,-1.5795338,-124.06036376953125,0.96521934565771,145.06036376953125
137,19.0,-0.6276223001506998,-1.6061107,-128.05453491210938,0.9784883918735312,147.05453491210938
138,37.0,-0.5078518263302124,-1.5360918,-117.53157043457031,1.0282399781741822,154.5315704345703
139,32.0,-0.5411214023914589,-1.5046402,-112.80479431152344,0.9635188192043053,144.80479431152344
140,39.0,-0.49454399590571385,-1.4561212,-105.51300048828125,0.9615772103778555,144.51300048828125
141,34.0,-0.5278135719669603,-1.4488666,-104.42271423339844,0.9210530337917067,138.42271423339844
142,47.0,-0.4413126742077195,-1.3823484,-94.42587280273438,0.9410357440280592,141.42587280273438
143,25.0,-0.587698808877204,-1.4443326,-103.74131774902344,0.8566337907626885,128.74131774902344
144,27.0,-0.5743909784527054,-1.4914411,-110.82113647460938,0.9170501521854172,137.82113647460938
145,37.0,-0.5078518263302124,-1.4689364,-107.43896484375,0.961084616998645,144.43896484375
146,35.0,-0.5211596567547111,-1.4555743,-105.43080139160156,0.9344146173083993,140.43080139160156
147,36.0,-0.5145057415424618,-1.4438396,-103.66722106933594,0.9293338084758488,139.66722106933594
148,34.0,-0.5278135719669603,-1.4467903,-104.11068725585938,0.9189767655956007,138.11068725585938
149,50.0,-0.4213509285709716,-1.3662369,-92.0045166015625,0.9448859965541505,142.0045166015625
150,24.0,-0.5943527240894533,-1.4372125,-102.67124938964844,0.8428597431041502,126.67124938964844
151,41.0,-0.4812361654812153,-1.4181554,-99.80722045898438,0.9369192662662212,140.80722045898438
152,28.0,-0.5677370632404561,-1.4587803,-105.91262817382812,0.8910432254558329,133.91262817382812
153,30.0,-0.5544292328159576,-1.4827591,-109.51634216308594,0.9283298852641816,139.51634216308594
154,24.0,-0.5943527240894533,-1.524487,-115.78752136230469,0.9301342944957518,139.7875213623047
155,22.0,-0.6076605545139518,-1.5622845,-121.46800231933594,0.9546239150905403,143.46800231933594
156,32.0,-0.5411214023914589,-1.5359318,-117.50753784179688,0.9948104232463585,149.50753784179688
157,3.0,-0.7340849435466885,-1.6525204,-135.0293426513672,0.9184354746204257,138.0293426513672
158,24.0,-0.5943527240894533,-1.6409416,-133.2891845703125,1.0465888957835936,157.2891845703125
159,23.0,-0.6010066393017026,-1.620924,-130.28079223632812,1.019917356669977,153.28079223632812
160,26.0,-0.5810448936649547,-1.5929706,-126.07974243164062,1.0119257159999622,152.07974243164062
161,34.0,-0.5278135719669603,-1.5357536,-117.48074340820312,1.0079400357829786,151.48074340820312
162,21.0,-0.6143144697262012,-1.5601146,-121.14190673828125,0.9458001523898877,142.14190673828125
163,25.0,-0.587698808877204,-1.5668757,-122.15800476074219,0.9791768873050469,147.1580047607422
164,21.0,-0.6143144697262012,-1.5880489,-125.340087890625,0.9737344652103223,146.340087890625
165,20.0,-0.6209683849384505,-1.6078913,-128.3221435546875,0.9869229362438005,148.3221435546875
166,27.0,-0.5743909784527054,-1.5855715,-124.96775817871094,1.0111805490283738,151.96775817871094
167,18.0,-0.6342762153629491,-1.6101253,-128.6578826904297,0.9758490879054835,146.6578826904297
168,38.0,-0.5011979111179632,-1.5333276,-117.11614990234375,1.0321296683803278,155.11614990234375
169,32.0,-0.5411214023914589,-1.5019765,-112.40446472167969,0.9608550876292931,144.4044647216797
170,21.0,-0.6143144697262012,-1.5430955,-118.58413696289062,0.9287809997485913,139.58413696289062
171,14.0,-0.6608918762119462,-1.6127582,-129.05357360839844,0.9518662834255049,143.05357360839844
172,19.0,-0.6276223001506998,-1.6345066,-132.32208251953125,1.0068842830631064,151.32208251953125
173,29.0,-0.5610831480282068,-1.59227,-125.97445678710938,1.0311868686420202,154.97445678710938
174,27.0,-0.5743909784527054,-1.5674539,-122.24490356445312,0.9930628827838669,149.24490356445312
175,34.0,-0.5278135719669603,-1.520646,-115.21026611328125,0.992832404099629,149.21026611328125
176,42.0,-0.474582250268966,-1.4480503,-104.30003356933594,0.9734680102748572,146.30003356933594
177,39.0,-0.49454399590571385,-1.4148369,-99.30848693847656,0.920292887639208,138.30848693847656
178,24.0,-0.5943527240894533,-1.4744582,-108.26881408691406,0.8801054935313963,132.26881408691406
179,23.0,-0.6010066393017026,-1.5292172,-116.4984130859375,0.9282106038928775,139.4984130859375
180,25.0,-0.587698808877204,-1.5521593,-119.94631958007812,0.964460500510003,144.94631958007812
181,32.0,-0.5411214023914589,-1.5276328,-116.26029968261719,0.9865114301357018,148.2602996826172
182,44.0,-0.4612744198444674,-1.4447967,-103.81106567382812,0.9835222615596464,147.81106567382812
183,41.0,-0.4812361654812153,-1.4007041,-97.18450927734375,0.9194679799503033,138.18450927734375
184,37.0,-0.5078518263302124,-1.3998756,-97.05999755859375,0.8920238145389282,134.05999755859375
185,14.0,-0.6608918762119462,-1.5191526,-114.98582458496094,0.8582607650844405,128.98582458496094
186,34.0,-0.5278135719669603,-1.5107675,-113.72564697265625,0.9829538879024244,147.72564697265625
187,30.0,-0.5544292328159576,-1.5075828,-113.24702453613281,0.9531535508830781,143.2470245361328
188,38.0,-0.5011979111179632,-1.4670147,-107.150146484375,0.9658167592540461,145.150146484375
189,48.0,-0.43465875899547024,-1.3834088,-94.58523559570312,0.9487500258708628,142.58523559570312
190,49.0,-0.4280048437832209,-1.3187513,-84.86802673339844,0.8907464913608221,133.86802673339844
191,50.0,-0.4213509285709716,-1.2752442,-78.32945251464844,0.8538933074214601,128.32945251464844
192,58.0,-0.3681196068729773,-1.2069045,-68.05885314941406,0.8387849236522302,126.05885314941406
193,50.0,-0.4213509285709716,-1.2040595,-67.63128662109375,0.782708553049817,117.63128662109375
194,49.0,-0.4280048437832209,-1.2177283,-69.68553161621094,0.7897234133960394,118.68553161621094
195,37.0,-0.5078518263302124,-1.2933993,-81.05793762207031,0.785547507623645,118.05793762207031
196,45.0,-0.4546205046322181,-1.3078122,-83.22401428222656,0.853191709265487,128.22401428222656
197,56.0,-0.38142743729747586,-1.2470213,-74.08790588378906,0.8655938801845188,130.08790588378906
198,63.0,-0.3348500308117308,-1.1591052,-60.875213623046875,0.8242551508823,123.87521362304688
199,61.0,-0.3481578612362294,-1.1100672,-53.50543212890625,0.761909387108192,114.50543212890625
200,64.0,-0.32819611559948153,-1.0663877,-46.94093322753906,0.7381915377513486,110.94093322753906
201,64.0,-0.32819611559948153,-1.0385629,-42.75921630859375,0.7103667782680112,106.75921630859375
202,66.0,-0.3148882851749829,-1.0104454,-38.53350830078125,0.6955570711940356,104.53350830078125
203,75.0,-0.25500304826473924,-0.9363965,-27.404891967773438,0.6813934313418892,102.40489196777344
204,86.0,-0.181809980929997,-0.8132886,-8.9033203125,0.6314786481250262,94.9033203125
205,89.0,-0.16184823529324913,-0.70722556,7.036628723144531,0.5453773258487187,81.96337127685547
206,98.0,-0.10196299838300549,-0.58035076,26.10431671142578,0.47838775826219715,71.89568328857422
207,85.0,-0.18846389614224632,-0.5772371,26.57225799560547,0.38877323306917944,58.42774200439453
208,98.0,-0.10196299838300549,-0.5108384,36.55115509033203,0.408875391013662,61.44884490966797
209,97.0,-0.10861691359525477,-0.46268064,43.788665771484375,0.3540637242412015,53.211334228515625
210,109.0,-0.028769931048263243,-0.35514256,59.950286865234375,0.3263726325332034,49.049713134765625
211,110.0,-0.02211601583601395,-0.2675971,73.10726928710938,0.24548109324334702,36.892730712890625
212,110.0,-0.02211601583601395,-0.21320288,81.28204345703125,0.19108686299680314,28.71795654296875
213,110.0,-0.02211601583601395,-0.18264405,85.87464904785156,0.16052803845761857,24.125350952148438
214,116.0,0.01780747543748182,-0.12671633,94.2798843383789,0.14452380608495038,21.720115661621094
215,115.0,0.011153560225232527,-0.09190309,99.51187896728516,0.10305665070222228,15.488121032714844
216,110.0,-0.02211601583601395,-0.10536352,97.48894500732422,0.0832475021636351,12.511054992675781
217,117.0,0.024461390649731116,-0.07604867,101.89459991455078,0.10051006284898038,15.105400085449219
218,119.0,0.037769221074229704,-0.036208957,107.88201141357422,0.07397817850793026,11.117988586425781
219,117.0,0.024461390649731116,-0.02134684,110.1156005859375,0.04580822979455705,6.8843994140625
220,120.0,0.044423136286479,0.003987087,113.9229736328125,0.04043604934964753,6.0770263671875
221,126.0,0.08434662755997477,0.06196098,122.6357192993164,0.02238564726383982,3.3642807006835938
222,120.0,0.044423136286479,0.0663912,123.30152893066406,-0.02196806354071521,-3.3015289306640625
223,118.0,0.03111530586198041,0.04718712,120.41539001464844,-0.016071813860385923,-2.4153900146484375
224,127.0,0.09100054277222407,0.08987715,126.83116912841797,0.0011233918194080567,0.16883087158203125
225,128.0,0.09765445798447336,0.1351389,133.63343811035156,-0.03748444110343252,-5.6334381103515625
226,85.0,-0.18846389614224632,-0.118765056,95.47486114501953,-0.06969884000897605,-10.474861145019531
227,129.0,0.10430837319672265,-0.045225583,106.52692413330078,0.14953395621359505,22.47307586669922
228,130.0,0.11096228840897195,0.06491589,123.07980346679688,0.04604640039751641,6.920196533203125
229,137.0,0.157539694894717,0.18900026,141.72813415527344,-0.03146056891544077,-4.7281341552734375
230,148.0,0.23073276222945927,0.34638363,165.38087463378906,-0.11565086899994137,-17.380874633789062
231,152.0,0.25734842307845646,0.4831941,185.9417724609375,-0.2258456896992535,-33.9417724609375
232,150.0,0.24404059265395783,0.5573088,197.08029174804688,-0.3132682004139743,-47.080291748046875
233,160.0,0.3105797447764508,0.6621063,212.8300323486328,-0.3515265307820209,-52.83003234863281
234,170.0,0.37711889689894373,0.8018612,233.8334503173828,-0.42474232965974157,-63.83345031738281
235,167.0,0.3571571512621958,0.87936974,245.4820098876953,-0.5222125844555776,-78.48200988769531
236,165.0,0.34384932083769726,0.9064941,249.55845642089844,-0.562644760182658,-84.55845642089844
237,163.0,0.3305414904131987,0.90307415,249.0444793701172,-0.572532654903879,-86.04447937011719
238,169.0,0.37046498168669445,0.9356275,253.9368438720703,-0.5651625383976866,-84.93684387207031
239,167.0,0.3571571512621958,0.94989336,256.080810546875,-0.592736204107372,-89.080810546875
240,169.0,0.37046498168669445,0.96924907,258.98974609375,-0.5987840880040098,-89.98974609375
241,170.0,0.37711889689894373,0.9893852,262.01593017578125,-0.6122662907269413,-92.01593017578125
242,175.0,0.4103884729601902,1.0356796,268.9734191894531,-0.6252911058209377,-93.97341918945312
243,178.0,0.4303502185969381,1.089843,277.113525390625,-0.6594928161473246,-99.113525390625
244,180.0,0.4436580490214367,1.139202,284.53155517578125,-0.6955439496891956,-104.53155517578125
245,185.0,0.47692762508268316,1.2034187,294.1824951171875,-0.72649110660677,-109.1824951171875
246,195.0,0.5434667772051761,1.314199,310.8313903808594,-0.7707321935895016,-115.83139038085938
247,194.0,0.5368128619929268,1.3867643,321.737060546875,-0.8499514259556816,-127.737060546875
248,195.0,0.5434667772051761,1.4341158,328.8533935546875,-0.8906489902737668,-133.8533935546875
249,195.0,0.5434667772051761,1.4609207,332.8818359375,-0.9174539142849972,-137.8818359375
250,199.0,0.5700824380541732,1.5017998,339.02545166015625,-0.9317173837994644,-140.02545166015625
251,199.0,0.5700824380541732,1.5305966,343.3532409667969,-0.9605141758297989,-144.35324096679688
252,198.0,0.563428522841924,1.5407028,344.8720703125,-0.9772742969822947,-146.8720703125
253,880.0,5.101398697595943,5.975448,1011.358642578125,-0.874049433965336,-131.358642578125
254,250.0,0.9094321138788873,4.755234,827.9757080078125,-3.84580165076955,-577.9757080078125
255,284.0,1.1356652310953634,3.9565196,707.9390869140625,-2.8208543726338844,-423.9390869140625
256,335.0,1.4750149069200773,3.8494747,691.8515625,-2.37445976158273,-356.8515625
257,271.0,1.0491643333361225,3.4588811,633.1502685546875,-2.4097168064191266,-362.1502685546875
258,297.0,1.2221661288546042,3.3498785,616.7684936523438,-2.1277124207212017,-319.76849365234375
259,330.0,1.4417453308588308,3.527215,643.419921875,-2.085469673108454,-313.419921875
260,329.0,1.4350914156465815,3.6551745,662.650634765625,-2.2200830781430914,-333.650634765625
261,328.0,1.4284375004343324,3.7213087,672.58984375,-2.2928712077565856,-344.58984375
262,348.0,1.5615158046793183,3.880536,696.5196533203125,-2.31902027472742,-348.5196533203125
263,359.0,1.6347088720140603,4.0548506,722.7169189453125,-2.420141706294045,-363.7169189453125
264,357.0,1.6214010415895619,4.146965,736.560546875,-2.525563985265907,-379.560546875
265,375.0,1.741171515410049,4.307853,760.7401123046875,-2.566681706483261,-385.7401123046875
266,393.0,1.8609419892305366,4.5197845,792.5906982421875,-2.6588424613004693,-399.5906982421875
267,395.0,1.874249819655035,4.657862,813.342041015625,-2.7836123667768495,-418.342041015625
268,394.0,1.8675959044427857,4.7261686,823.607666015625,-2.8585727280645385,-429.607666015625
269,398.0,1.894211565291783,4.785463,832.518798828125,-2.8912512910009416,-434.518798828125
270,416.0,2.0139820391122703,4.9265785,853.7266845703125,-2.9125964826162454,-437.7266845703125
271,442.0,2.1869838346307517,5.168532,890.0892333984375,-2.981548060053086,-448.0892333984375
272,416.0,2.0139820391122703,5.158834,888.6318359375,-3.1448519414480325,-472.6318359375
273,425.0,2.073867276022514,5.190297,893.3603515625,-3.1164298507475054,-468.3603515625
274,398.0,1.894211565291783,5.0520625,872.58544921875,-3.1578509461523088,-474.58544921875
275,396.0,1.8809037348672843,4.9494696,857.1669921875,-3.0685658314779305,-461.1669921875
276,394.0,1.8675959044427857,4.8811464,846.8988037109375,-3.0135505265264526,-452.8988037109375
277,395.0,1.874249819655035,4.8495936,842.1568603515625,-2.975343819718744,-447.1568603515625
278,392.0,1.8542880740182872,4.8154387,837.0238037109375,-2.961150673387719,-445.0238037109375
279,303.0,1.2620896201281,4.252805,752.467041015625,-2.990715612873609,-449.467041015625
280,270.0,1.0425104181238731,3.659473,663.296630859375,-2.6169625242284216,-393.296630859375
281,205.0,0.6100059293276691,2.870544,544.7305297851562,-2.2605380274289226,-339.73052978515625
282,245.0,0.8761625378176409,2.5938492,503.1467590332031,-1.7176866443112653,-258.1467590332031
283,195.0,0.5434667772051761,2.1652973,438.74078369140625,-1.6218304926159908,-243.74078369140625
284,242.0,0.856200792180893,2.1692293,439.33172607421875,-1.313028476846817,-197.33172607421875
285,261.0,0.9826251812136295,2.358852,467.8296203613281,-1.3762267284238217,-206.82962036132812
286,167.0,0.3571571512621958,1.8893139,397.2639465332031,-1.5321567849713247,-230.26394653320312
287,183.0,0.4636197946581846,1.5954471,353.09942626953125,-1.1318272687878603,-170.09942626953125
288,205.0,0.6100059293276691,1.5810648,350.93798828125,-0.9710588909619428,-145.93798828125
289,239.0,0.836239046544145,1.835546,389.1833190917969,-0.9993069701489702,-150.18331909179688
