,X,X_n,Y_n,X_hat,Res_n,Res_hat
39,12.0,-0.6741997066364448,-1.4562402,-105.5308837890625,0.7820404705180962,117.5308837890625
40,17.0,-0.6409301305751983,-1.4358339,-102.46408081054688,0.79490380039404,119.46408081054688
41,27.0,-0.5743909784527054,-1.3788984,-93.90737915039062,0.8045074037341843,120.90737915039062
42,7.0,-0.7074692826976913,-1.4397573,-103.0537109375,0.7322880644092423,110.0537109375
43,16.0,-0.6475840457874477,-1.4377337,-102.74957275390625,0.7901496044200719,118.74957275390625
44,15.0,-0.6542379609996969,-1.4357196,-102.4468994140625,0.7814816482608622,117.4468994140625
45,20.0,-0.6209683849384505,-1.4114263,-98.79591369628906,0.7904579208324235,118.79591369628906
46,11.0,-0.6808536218486941,-1.4392877,-102.98312377929688,0.7584340406574094,113.98312377929688
47,12.0,-0.6741997066364448,-1.4532856,-105.08683776855469,0.7790858682765801,117.08683776855469
48,16.0,-0.6475840457874477,-1.440154,-103.11332702636719,0.7925699106258214,119.11332702636719
49,19.0,-0.6276223001506998,-1.4170479,-99.64076232910156,0.7894255580875205,118.64076232910156
50,19.0,-0.6276223001506998,-1.4042207,-97.71299743652344,0.7765984001132773,116.71299743652344
51,19.0,-0.6276223001506998,-1.3984458,-96.84510803222656,0.7708235444995688,115.84510803222656
52,27.0,-0.5743909784527054,-1.3608298,-91.19189453125,0.7864388517169724,118.19189453125
53,10.0,-0.6875075370609434,-1.417632,-99.72854614257812,0.7301244466960757,109.72854614257812
54,33.0,-0.5344674871792097,-1.350672,-89.66529846191406,0.816204519427846,122.66529846191406
55,19.0,-0.6276223001506998,-1.3679925,-92.26835632324219,0.7403702201816367,111.26835632324219
56,30.0,-0.5544292328159576,-1.3347653,-87.27473449707031,0.7803360822398896,117.27473449707031
57,23.0,-0.6010066393017026,-1.3446653,-88.7625732421875,0.7436586496234683,111.7625732421875
58,26.0,-0.5810448936649547,-1.3399283,-88.0506591796875,0.7588833757213368,114.0506591796875
59,16.0,-0.6475840457874477,-1.3813086,-94.26959228515625,0.7337245098155797,110.26959228515625
60,21.0,-0.6143144697262012,-1.3831265,-94.54280090332031,0.7688120275424756,115.54280090332031
61,42.0,-0.474582250268966,-1.2893522,-80.44970703125,0.8147699283046423,122.44970703125
62,52.0,-0.40804309814647305,-1.1925929,-65.90798950195312,0.7845497611217154,117.90798950195312
63,42.0,-0.474582250268966,-1.1888192,-65.34085083007812,0.7142369197292029,107.34085083007812
64,59.0,-0.36146569166072795,-1.1216807,-55.25079345703125,0.7602150448810201,114.25079345703125
65,63.0,-0.3348500308117308,-1.0673418,-47.08433532714844,0.7324917736926637,110.08433532714844
66,23.0,-0.6010066393017026,-1.2137151,-69.0823974609375,0.6127084371448306,92.0823974609375
67,44.0,-0.4612744198444674,-1.2121642,-68.84931945800781,0.7508897437450102,112.84931945800781
68,112.0,-0.008808185411515358,-0.8839236,-19.518875122070312,0.8751154047717427,131.5188751220703
69,65.0,-0.3215422003872322,-0.9254332,-25.757247924804688,0.6038910180919244,90.75724792480469
70,32.0,-0.5411214023914589,-1.1145365,-54.17710876464844,0.5734151214275108,86.17710876464844
71,69.0,-0.29492653953823506,-1.0619767,-46.27801513671875,0.7670501316806371,115.27801513671875
72,37.0,-0.5078518263302124,-1.1534476,-60.02494812011719,0.6455958016910278,97.02494812011719
73,37.0,-0.5078518263302124,-1.209876,-68.50541687011719,0.7020241149463379,105.50541687011719
74,60.0,-0.35481177644847867,-1.1353564,-57.30607604980469,0.7805446497905351,117.30607604980469
75,59.0,-0.36146569166072795,-1.0919402,-50.781158447265625,0.7304744729053121,109.78115844726562
76,110.0,-0.02211601583601395,-0.811347,-8.611518859863281,0.7892309919154509,118.61151885986328
77,100.0,-0.08865516795850689,-0.6784671,11.358665466308594,0.589811926939717,88.6413345336914
78,105.0,-0.055385591897260424,-0.59124035,24.467750549316406,0.5358547545344717,80.5322494506836
79,98.0,-0.10196299838300549,-0.59159166,24.414955139160156,0.48962865782503284,73.58504486083984
80,63.0,-0.3348500308117308,-0.81308335,-8.872467041015625,0.47823331984668593,71.87246704101562
81,95.0,-0.12192474401975337,-0.7639596,-1.4897842407226562,0.6420348426005774,96.48978424072266
82,51.0,-0.41469701335872233,-0.9635411,-31.484375,0.5488440771297115,82.484375
83,41.0,-0.4812361654812153,-1.1122233,-53.82945251464844,0.6309871020740215,94.82945251464844
84,95.0,-0.12192474401975337,-0.9351608,-27.21917724609375,0.8132360716960364,122.21917724609375
85,95.0,-0.12192474401975337,-0.7863963,-4.861747741699219,0.6644715806147986,99.86174774169922
86,75.0,-0.25500304826473924,-0.82953125,-11.344383239746094,0.5745282041194466,86.3443832397461
87,61.0,-0.3481578612362294,-0.9537948,-30.019638061523438,0.6056369161571117,91.01963806152344
88,44.0,-0.4612744198444674,-1.0872082,-50.06999206542969,0.6259337319728544,94.06999206542969
89,69.0,-0.29492653953823506,-1.0462224,-43.91035461425781,0.751295908810764,112.91035461425781
90,37.0,-0.5078518263302124,-1.1476991,-59.16102600097656,0.63984729133031,96.16102600097656
91,45.0,-0.4546205046322181,-1.174307,-63.15985107421875,0.7196864840839075,108.15985107421875
92,58.0,-0.3681196068729773,-1.124634,-55.69462585449219,0.7565144206081018,113.69462585449219
93,55.0,-0.38808135250972514,-1.1063399,-52.94525146484375,0.718258578978312,107.94525146484375
94,35.0,-0.5211596567547111,-1.1858232,-64.89059448242188,0.6646635453784676,99.89059448242188
95,73.0,-0.26831087868923786,-1.0691981,-47.363311767578125,0.8008872528720414,120.36331176757812
96,45.0,-0.4546205046322181,-1.1163466,-54.449127197265625,0.6617260930392908,99.44912719726562
97,57.0,-0.3747735220852266,-1.1014214,-52.2060546875,0.7266478341159452,109.2060546875
98,35.0,-0.5211596567547111,-1.1838183,-64.58929443359375,0.6626586835468026,99.58929443359375
99,51.0,-0.41469701335872233,-1.1631634,-61.48512268066406,0.7484664101794857,112.48512268066406
100,26.0,-0.5810448936649547,-1.2509341,-74.67594909667969,0.6698892303279652,100.67594909667969
101,38.0,-0.5011979111179632,-1.2511308,-74.70550537109375,0.7499329082027155,112.70550537109375
102,27.0,-0.5743909784527054,-1.2902431,-80.58360290527344,0.7158521703510056,107.58360290527344
103,28.0,-0.5677370632404561,-1.3075955,-83.19145202636719,0.7398584281688456,111.19145202636719
104,35.0,-0.5211596567547111,-1.2840877,-79.65850830078125,0.7629280011737557,114.65850830078125
105,26.0,-0.5810448936649547,-1.3076916,-83.20588684082031,0.726646680431725,109.20588684082031
106,16.0,-0.6475840457874477,-1.3678838,-92.25201416015625,0.7202997556728185,108.25201416015625
107,31.0,-0.5477753176037082,-1.3344499,-87.22732543945312,0.7866745696719876,118.22732543945312
108,12.0,-0.6741997066364448,-1.3957144,-96.43461608886719,0.7215146955623467,108.43461608886719
109,34.0,-0.5278135719669603,-1.3359523,-87.45310974121094,0.808138709984944,121.45310974121094
110,36.0,-0.5145057415424618,-1.2873471,-80.14836120605469,0.7728413367809025,116.14836120605469
111,27.0,-0.5743909784527054,-1.3029045,-82.4864501953125,0.7285135082034836,109.4864501953125
112,18.0,-0.6342762153629491,-1.3554531,-90.38385009765625,0.7211769182201198,108.38385009765625
113,30.0,-0.5544292328159576,-1.331655,-86.80729675292969,0.7772257926662202,116.80729675292969
114,19.0,-0.6276223001506998,-1.3616242,-91.31129455566406,0.7340019407245444,110.31129455566406
115,16.0,-0.6475840457874477,-1.3948412,-96.30337524414062,0.7472571483653844,112.30337524414062
116,17.0,-0.6409301305751983,-1.4069438,-98.12225341796875,0.7660136674899872,115.12225341796875
117,32.0,-0.5411214023914589,-1.345154,-88.83602905273438,0.8040326446208702,120.83602905273438
118,48.0,-0.43465875899547024,-1.2393136,-72.92953491210938,0.8046548434520395,120.92953491210938
119,20.0,-0.6209683849384505,-1.3056362,-82.89698791503906,0.6846677825877946,102.89698791503906
120,28.0,-0.5677370632404561,-1.3168889,-84.588134765625,0.749151865172935,112.588134765625
121,36.0,-0.5145057415424618,-1.2835348,-79.57542419433594,0.7690290237010685,115.57542419433594
122,15.0,-0.6542379609996969,-1.3566997,-90.57119750976562,0.7024617441242045,105.57119750976562
123,13.0,-0.6675457914241956,-1.4112678,-98.77207946777344,0.7437219659915759,111.77207946777344
124,40.0,-0.48789008069346457,-1.3175251,-84.68374633789062,0.8296350676982591,124.68374633789062
125,42.0,-0.474582250268966,-1.2501012,-74.55078125,0.7755189584178626,116.55078125
126,33.0,-0.5344674871792097,-1.2580075,-75.73899841308594,0.7235400392184954,108.73899841308594
127,36.0,-0.5145057415424618,-1.2549464,-75.27894592285156,0.7404406095088688,111.27894592285156
128,37.0,-0.5078518263302124,-1.2484434,-74.30162048339844,0.7405915387668335,111.30162048339844
129,1.0,-0.7473927739711871,-1.4094809,-98.50355529785156,0.6620881554035077,99.50355529785156
130,4.0,-0.7274310283344392,-1.4902421,-110.64094543457031,0.7628110952693816,114.64094543457031
131,30.0,-0.5544292328159576,-1.4045147,-97.75718688964844,0.8500854375560517,127.75718688964844
132,20.0,-0.6209683849384505,-1.3899131,-95.562744140625,0.7689446971843522,115.562744140625
133,19.0,-0.6276223001506998,-1.3918139,-95.84840393066406,0.7641915740939902,114.84840393066406
134,20.0,-0.6209683849384505,-1.389241,-95.46173095703125,0.7682725952098649,115.46173095703125
135,33.0,-0.5344674871792097,-1.3305957,-86.64808654785156,0.7961282445560198,119.64808654785156
136,21.0,-0.6143144697262012,-1.3493236,-89.46266174316406,0.7350091606067456,110.46266174316406
137,19.0,-0.6276223001506998,-1.3737607,-93.13523864746094,0.7461384000751303,112.13523864746094
138,37.0,-0.5078518263302124,-1.3079826,-83.24961853027344,0.8001307376422607,120.24961853027344
139,32.0,-0.5411214023914589,-1.2899959,-80.54644775390625,0.7488745063457237,112.54644775390625
140,39.0,-0.49454399590571385,-1.254873,-75.26791381835938,0.760329041432543,114.26791381835938
141,34.0,-0.5278135719669603,-1.2582808,-75.78005981445312,0.7304671821223951,109.78005981445312
142,47.0,-0.4413126742077195,-1.2072299,-68.10774230957031,0.765917178468672,115.10774230957031
143,25.0,-0.587698808877204,-1.2727795,-77.95903015136719,0.6850806558444756,102.95903015136719
144,27.0,-0.5743909784527054,-1.3054426,-82.86788940429688,0.7310515931873093,109.86788940429688
145,37.0,-0.5078518263302124,-1.2758051,-78.41375732421875,0.7679532893695556,115.41375732421875
146,35.0,-0.5211596567547111,-1.2648685,-76.77011108398438,0.7437088410937996,111.77011108398438
147,36.0,-0.5145057415424618,-1.2567229,-75.54592895507812,0.7422171855510441,111.54592895507812
148,34.0,-0.5278135719669603,-1.2616909,-76.29255676269531,0.7338772830592848,110.29255676269531
149,50.0,-0.4213509285709716,-1.1963533,-66.47314453125,0.7750023877360963,116.47314453125
150,24.0,-0.5943527240894533,-1.2707864,-77.65950012207031,0.6764336805202269,101.65950012207031
151,41.0,-0.4812361654812153,-1.2454355,-73.84957885742188,0.7641993108218853,114.84957885742188
152,28.0,-0.5677370632404561,-1.2805464,-79.12631225585938,0.7128093635326151,107.12631225585938
153,30.0,-0.5544292328159576,-1.2938612,-81.12734985351562,0.7394319179256196,111.12734985351562
154,24.0,-0.5943527240894533,-1.3244331,-85.721923828125,0.730080364213159,109.721923828125
155,22.0,-0.6076605545139518,-1.3495812,-89.50137329101562,0.7419206870937142,111.50137329101562
156,32.0,-0.5411214023914589,-1.317959,-84.74894714355469,0.77683754860494,116.74894714355469
157,3.0,-0.7340849435466885,-1.4308605,-101.71662902832031,0.6967755758624912,104.71662902832031
158,24.0,-0.5943527240894533,-1.4024464,-97.44635009765625,0.80809366510885,121.44635009765625
159,23.0,-0.6010066393017026,-1.3797951,-94.04212951660156,0.778788435161188,117.04212951660156
160,26.0,-0.5810448936649547,-1.3551136,-90.33282470703125,0.7740687318614735,116.33282470703125
161,34.0,-0.5278135719669603,-1.3076775,-83.20376586914062,0.7798639354335524,117.20376586914062
162,21.0,-0.6143144697262012,-1.3390666,-87.92115783691406,0.7247521549152173,108.92115783691406
163,25.0,-0.587698808877204,-1.3434397,-88.57838439941406,0.7557408893420953,113.57838439941406
164,21.0,-0.6143144697262012,-1.3609328,-91.20738220214844,0.7466183572696484,112.20738220214844
165,20.0,-0.6209683849384505,-1.375104,-93.33711242675781,0.7541355655620378,113.33711242675781
166,27.0,-0.5743909784527054,-1.3510396,-89.72055053710938,0.7766486696033249,116.72055053710938
167,18.0,-0.6342762153629491,-1.3755939,-93.41075134277344,0.7413176853175929,111.41075134277344
168,38.0,-0.5011979111179632,-1.3045745,-82.7374267578125,0.8033765784755427,120.7374267578125
169,32.0,-0.5411214023914589,-1.2879105,-80.2330322265625,0.7467890590343224,112.2330322265625
170,21.0,-0.6143144697262012,-1.3319484,-86.85137939453125,0.717633929817561,107.85137939453125
171,14.0,-0.6608918762119462,-1.3911432,-95.74761962890625,0.730251326569731,109.74761962890625
172,19.0,-0.6276223001506998,-1.3987601,-96.892333984375,0.7711377801868247,115.892333984375
173,29.0,-0.5610831480282068,-1.3538711,-90.14608764648438,0.7927879590732336,119.14608764648438
174,27.0,-0.5743909784527054,-1.3356249,-87.40391540527344,0.7612339547900925,114.40391540527344
175,34.0,-0.5278135719669603,-1.2984259,-81.81336975097656,0.7706123408900953,115.81336975097656
176,42.0,-0.474582250268966,-1.2443073,-73.68002319335938,0.7697250293178259,115.68002319335938
177,39.0,-0.49454399590571385,-1.2299446,-71.521484375,0.7354005908481314,110.521484375
178,24.0,-0.5943527240894533,-1.2910056,-80.69819641113281,0.6966528873302245,104.69819641113281
179,23.0,-0.6010066393017026,-1.3315258,-86.78787231445312,0.7305191633106021,109.78787231445312
180,25.0,-0.587698808877204,-1.3409367,-88.20220947265625,0.7532378518893975,113.20220947265625
181,32.0,-0.5411214023914589,-1.31251,-83.93003845214844,0.7713886111888634,115.93003845214844
182,44.0,-0.4612744198444674,-1.2435842,-73.57135009765625,0.7823097361919096,117.57135009765625
183,41.0,-0.4812361654812153,-1.2199173,-70.01451110839844,0.738681131882066,111.01451110839844
184,37.0,-0.5078518263302124,-1.2296095,-71.47113037109375,0.7217576631107055,108.47113037109375
185,14.0,-0.6608918762119462,-1.3391764,-87.93766784667969,0.6782845401851485,101.93766784667969
186,34.0,-0.5278135719669603,-1.312995,-84.00291442871094,0.7851813850032545,118.00291442871094
187,30.0,-0.5544292328159576,-1.3052543,-82.839599609375,0.7508251073558564,112.839599609375
188,38.0,-0.5011979111179632,-1.2680935,-77.25479125976562,0.7668955556407648,115.25479125976562
189,48.0,-0.43465875899547024,-1.2044559,-67.69085693359375,0.7697970935130747,115.69085693359375
190,49.0,-0.4280048437832209,-1.1673204,-62.10984802246094,0.7393155268909124,111.10984802246094
191,50.0,-0.4213509285709716,-1.1475383,-59.13685607910156,0.7261873757579469,109.13685607910156
192,58.0,-0.3681196068729773,-1.1054205,-52.80706787109375,0.7373008633647546,110.80706787109375
193,50.0,-0.4213509285709716,-1.1180599,-54.70661926269531,0.6967089450099611,104.70661926269531
194,49.0,-0.4280048437832209,-1.1334491,-57.01942443847656,0.7054442338229803,106.01942443847656
195,37.0,-0.5078518263302124,-1.1930707,-65.97979736328125,0.6852188237704956,102.97979736328125
196,45.0,-0.4546205046322181,-1.1912724,-65.70953369140625,0.7366518733356164,110.70953369140625
197,56.0,-0.38142743729747586,-1.1378474,-57.68043518066406,0.7564199862559909,113.68043518066406
198,63.0,-0.3348500308117308,-1.077311,-48.58258056640625,0.7424610081592165,111.58258056640625
199,61.0,-0.3481578612362294,-1.0559418,-45.37104797363281,0.7077839589084239,106.37104797363281
200,64.0,-0.32819611559948153,-1.0362694,-42.41453552246094,0.7080733107463437,106.41453552246094
201,64.0,-0.32819611559948153,-1.0272924,-41.065399169921875,0.6990962551967221,105.06539916992188
202,66.0,-0.3148882851749829,-1.0155692,-39.303558349609375,0.7006809248775073,105.30355834960938
203,75.0,-0.25500304826473924,-0.97090906,-32.59169006347656,0.7159060107829598,107.59169006347656
204,86.0,-0.181809980929997,-0.8761184,-18.345855712890625,0.6943084406245684,104.34585571289062
205,89.0,-0.16184823529324913,-0.79977155,-6.8718719482421875,0.6379233120242558,95.87187194824219
206,98.0,-0.10196299838300549,-0.70569336,7.266899108886719,0.6037303657603661,90.73310089111328
207,85.0,-0.18846389614224632,-0.7321226,3.2949142456054688,0.5436587039363364,81.70508575439453
208,98.0,-0.10196299838300549,-0.6802532,11.090232849121094,0.5782902093005577,86.9097671508789
209,97.0,-0.10861691359525477,-0.64983636,15.661506652832031,0.5412194478129788,81.33849334716797
210,109.0,-0.028769931048263243,-0.56445587,28.493125915527344,0.5356859357653965,80.50687408447266
211,110.0,-0.02211601583601395,-0.5072375,37.092323303222656,0.48512147815583784,72.90767669677734
212,110.0,-0.02211601583601395,-0.47993043,41.19623565673828,0.4578144148146971,68.80376434326172
213,110.0,-0.02211601583601395,-0.46881947,42.86607360839844,0.44670345337747175,67.13392639160156
214,116.0,0.01780747543748182,-0.42943743,48.784698486328125,0.4472449041503267,67.21530151367188
215,115.0,0.011153560225232527,-0.4114953,51.481178283691406,0.42264885837243404,63.518821716308594
216,110.0,-0.02211601583601395,-0.43395498,48.10576629638672,0.4118389681136473,61.89423370361328
217,117.0,0.024461390649731116,-0.40906838,51.84591293334961,0.4335297664756131,65.15408706665039
218,119.0,0.037769221074229704,-0.3788227,56.391456604003906,0.416591935164577,62.608543395996094
219,117.0,0.024461390649731116,-0.37406337,57.106727600097656,0.39852476326173064,59.893272399902344
220,120.0,0.044423136286479,-0.35662237,59.72789001464844,0.4010455043837843,60.27210998535156
221,126.0,0.08434662755997477,-0.31034592,66.68266296386719,0.39469254550011457,59.31733703613281
222,120.0,0.044423136286479,-0.31828701,65.48921203613281,0.36271015124772166,54.51078796386719
223,118.0,0.03111530586198041,-0.3404714,62.155181884765625,0.3715866927714653,55.844818115234375
224,127.0,0.09100054277222407,-0.30045074,68.16978454589844,0.39145128501694454,58.83021545410156
225,128.0,0.09765445798447336,-0.26624444,73.31056213378906,0.3638988992553016,54.68943786621094
226,85.0,-0.18846389614224632,-0.5041603,37.55479431152344,0.31569638885378637,47.44520568847656
227,129.0,0.10430837319672265,-0.40088192,53.076236724853516,0.5051902894812839,75.92376327514648
228,130.0,0.11096228840897195,-0.30078468,68.11959838867188,0.4117469656760465,61.880401611328125
229,137.0,0.157539694894717,-0.20578465,82.39691162109375,0.36332434355156207,54.60308837890625
230,148.0,0.23073276222945927,-0.08940155,99.88783264160156,0.32013431282045124,48.11216735839844
231,152.0,0.25734842307845646,-0.00084588677,113.1966323852539,0.258194309845367,38.803367614746094
232,150.0,0.24404059265395783,0.030957304,117.97625732421875,0.21308328871270799,32.02374267578125
233,160.0,0.3105797447764508,0.10709613,129.41896057128906,0.2034836166107289,30.581039428710938
234,170.0,0.37711889689894373,0.21455684,145.5689697265625,0.16256205385657008,24.4310302734375
235,167.0,0.3571571512621958,0.24987274,150.87649536132812,0.10728440717879129,16.123504638671875
236,165.0,0.34384932083769726,0.24653086,150.37425231933594,0.09731846017523693,14.625747680664062
237,163.0,0.3305414904131987,0.2273863,147.4970703125,0.10315519461775802,15.5029296875
238,169.0,0.37046498168669445,0.2553626,151.70155334472656,0.11510238159857494,17.298446655273438
239,167.0,0.3571571512621958,0.26035315,152.45156860351562,0.0968040032786448,14.548431396484375
240,169.0,0.37046498168669445,0.2736481,154.44964599609375,0.09681686867438061,14.55035400390625
241,170.0,0.37711889689894373,0.2874629,156.5258331298828,0.08965600675078089,13.474166870117188
242,175.0,0.4103884729601902,0.32717362,162.4938507080078,0.0832148524977726,12.506149291992188
243,178.0,0.4303502185969381,0.36891305,168.7667694091797,0.06143716413069056,9.233230590820312
244,180.0,0.4436580490214367,0.4026831,173.84197998046875,0.040974939976408,6.15802001953125
245,185.0,0.47692762508268316,0.45149755,181.17819213867188,0.025430070303630425,3.821807861328125
246,195.0,0.5434667772051761,0.54882884,195.80584716796875,-0.005362063050561194,-0.80584716796875
247,194.0,0.5368128619929268,0.6000514,203.50396728515625,-0.06323854105272753,-9.50396728515625
248,195.0,0.5434667772051761,0.62919647,207.88409423828125,-0.08572968781023527,-12.88409423828125
249,195.0,0.5434667772051761,0.64186364,209.78781127929688,-0.09839686691790128,-14.787811279296875
250,199.0,0.5700824380541732,0.67450804,214.69386291503906,-0.10442559712877963,-15.693862915039062
251,199.0,0.5700824380541732,0.69389033,217.60678100585938,-0.12380789512148593,-18.606781005859375
252,198.0,0.563428522841924,0.6955576,217.8573455810547,-0.1321290714573924,-19.857345581054688
253,880.0,5.101398697595943,4.959157,858.6229248046875,0.1422417075446738,21.3770751953125
254,250.0,0.9094321138788873,3.2860372,607.1739501953125,-2.376605092770893,-357.1739501953125
255,284.0,1.1356652310953634,2.2946458,458.18023681640625,-1.158980555190037,-174.18023681640625
256,335.0,1.4750149069200773,2.204491,444.631103515625,-0.7294759931195955,-109.631103515625
257,271.0,1.0491643333361225,1.8608863,392.99163818359375,-0.8117220020368023,-121.99163818359375
258,297.0,1.2221661288546042,1.8520486,391.6634521484375,-0.6298825066281839,-94.6634521484375
259,330.0,1.4417453308588308,2.1086721,430.2307434082031,-0.6669268111699778,-100.23074340820312
260,329.0,1.4350914156465815,2.2659204,453.8631896972656,-0.8308289849729253,-124.86318969726562
261,328.0,1.4284375004343324,2.332892,463.92816162109375,-0.9044544406362243,-135.92816162109375
262,348.0,1.5615158046793183,2.4782982,485.7809143066406,-0.9167823825765411,-137.78091430664062
263,359.0,1.6347088720140603,2.6205544,507.1602478027344,-0.9858455751600119,-148.16024780273438
264,357.0,1.6214010415895619,2.6733556,515.0955810546875,-1.0519545377866588,-158.0955810546875
265,375.0,1.741171515410049,2.7971728,533.7037353515625,-1.0560012693952487,-158.7037353515625
266,393.0,1.8609419892305366,2.9600878,558.1878662109375,-1.0991457869535455,-165.1878662109375
267,395.0,1.874249819655035,3.0456078,571.0404052734375,-1.1713579855970402,-176.0404052734375
268,394.0,1.8675959044427857,3.0690486,574.5632934570312,-1.201452738669397,-180.56329345703125
269,398.0,1.894211565291783,3.0947783,578.43017578125,-1.200566734039882,-180.43017578125
270,416.0,2.0139820391122703,3.2075517,595.3785400390625,-1.1935696786459085,-179.3785400390625
271,442.0,2.1869838346307517,3.409363,625.708251953125,-1.2223791967565774,-183.708251953125
272,416.0,2.0139820391122703,3.3540995,617.40283203125,-1.3401174729879495,-201.40283203125
273,425.0,2.073867276022514,3.3579104,617.9755859375,-1.284043118646065,-192.9755859375
274,398.0,1.894211565291783,3.2104282,595.8109130859375,-1.316216672623256,-197.8109130859375
275,396.0,1.8809037348672843,3.1228838,582.654052734375,-1.2419800618246102,-186.654052734375
276,394.0,1.8675959044427857,3.0799055,576.1949462890625,-1.2123096055059448,-182.1949462890625
277,395.0,1.874249819655035,3.0727632,575.12158203125,-1.19851338491955,-180.12158203125
278,392.0,1.8542880740182872,3.0577888,572.87109375,-1.203500774858666,-180.87109375
279,303.0,1.2620896201281,2.509335,490.4453430175781,-1.2472454209180426,-187.44534301757812
280,270.0,1.0425104181238731,1.9896362,412.34112548828125,-0.947125764661161,-142.34112548828125
281,205.0,0.6100059293276691,1.3251783,312.4814453125,-0.7151723362439252,-107.4814453125
282,245.0,0.8761625378176409,1.2288347,298.002197265625,-0.3526722104504866,-53.002197265625
283,195.0,0.5434667772051761,0.92692506,252.62896728515625,-0.38345828592806364,-57.62896728515625
284,242.0,0.856200792180893,1.0648249,273.35357666015625,-0.20862414659321593,-31.35357666015625
285,261.0,0.9826251812136295,1.3243086,312.3507385253906,-0.34168345259069177,-51.350738525390625
286,167.0,0.3571571512621958,0.8368555,239.0926513671875,-0.47969831987198996,-72.0926513671875
287,183.0,0.4636197946581846,0.60376805,204.06253051757812,-0.1401482560124392,-21.062530517578125
288,205.0,0.6100059293276691,0.66171795,212.77166748046875,-0.05171202197009095,-7.77166748046875
289,239.0,0.836239046544145,0.96081,257.721435546875,-0.12457095912068039,-18.721435546875
