,X,X_n,Y_n,X_hat,Res_n,Res_hat
104,35.0,-0.5211596567547111,-1.7540228,-150.28387451171875,1.2328631799304697,185.28387451171875
105,26.0,-0.5810448936649547,-1.775164,-153.46112060546875,1.1941191144756091,179.46112060546875
106,16.0,-0.6475840457874477,-1.8323824,-162.06033325195312,1.1847983947795688,178.06033325195312
107,31.0,-0.5477753176037082,-1.8192173,-160.081787109375,1.2714420066531886,191.081787109375
108,12.0,-0.6741997066364448,-1.8700747,-167.72503662109375,1.1958750423564752,179.72503662109375
109,34.0,-0.5278135719669603,-1.8318096,-161.9742431640625,1.3039960679637648,195.9742431640625
110,36.0,-0.5145057415424618,-1.7839675,-154.7841796875,1.2694617534221377,190.7841796875
111,27.0,-0.5743909784527054,-1.7843628,-154.84359741210938,1.2099718145160447,181.84359741210938
112,18.0,-0.6342762153629491,-1.827196,-161.2808837890625,1.1929197866435817,179.2808837890625
113,30.0,-0.5544292328159576,-1.8170754,-159.7598876953125,1.262646138926291,189.7598876953125
114,19.0,-0.6276223001506998,-1.8429664,-163.65097045898438,1.215344137189083,182.65097045898438
115,16.0,-0.6475840457874477,-1.8774806,-168.83804321289062,1.2298965803188144,184.83804321289062
116,17.0,-0.6409301305751983,-1.8977221,-171.88006591796875,1.2567919944782076,188.88006591796875
117,32.0,-0.5411214023914589,-1.8521662,-165.03359985351562,1.3110447734508264,197.03359985351562
118,48.0,-0.43465875899547024,-1.7519459,-149.97174072265625,1.3172870942378672,197.97174072265625
119,20.0,-0.6209683849384505,-1.7806728,-154.28903198242188,1.1597044036815447,174.28903198242188
120,28.0,-0.5677370632404561,-1.7916597,-155.94021606445312,1.2239226495509867,183.94021606445312
121,36.0,-0.5145057415424618,-1.7658615,-152.06307983398438,1.2513557696880069,188.06307983398438
122,15.0,-0.6542379609996969,-1.8219284,-160.48922729492188,1.167690420920164,175.48922729492188
123,13.0,-0.6675457914241956,-1.8798486,-169.19390869140625,1.2123028080097034,182.19390869140625
124,40.0,-0.48789008069346457,-1.8172244,-159.78228759765625,1.3293343026607225,199.78228759765625
125,42.0,-0.474582250268966,-1.7479798,-149.37567138671875,1.2733975099010169,191.37567138671875
126,33.0,-0.5344674871792097,-1.7343462,-147.32672119140625,1.199878664172719,180.32672119140625
127,36.0,-0.5145057415424618,-1.723825,-145.74551391601562,1.209319236332294,181.74551391601562
128,37.0,-0.5078518263302124,-1.713618,-144.2115478515625,1.2057662137546266,181.2115478515625
129,1.0,-0.7473927739711871,-1.8426169,-163.59844970703125,1.0952241417316326,164.59844970703125
130,4.0,-0.7274310283344392,-1.9382867,-177.97640991210938,1.2108556337673064,181.97640991210938
131,30.0,-0.5544292328159576,-1.8995578,-172.15597534179688,1.3451285960872408,202.15597534179688
132,20.0,-0.6209683849384505,-1.8890374,-170.57485961914062,1.2680689857433123,190.57485961914062
133,19.0,-0.6276223001506998,-1.8906376,-170.81536865234375,1.2630153360339926,189.81536865234375
134,20.0,-0.6209683849384505,-1.8897507,-170.68206787109375,1.2687823341319842,190.68206787109375
135,33.0,-0.5344674871792097,-1.8397298,-163.16455078125,1.3052622987399798,196.16455078125
136,21.0,-0.6143144697262012,-1.8434433,-163.72265625,1.2291288047717845,184.72265625
137,19.0,-0.6276223001506998,-1.8627223,-166.62002563476562,1.2350999774905966,185.62002563476562
138,37.0,-0.5078518263302124,-1.8103734,-158.75265502929688,1.3025215991534913,195.75265502929688
139,32.0,-0.5411214023914589,-1.7821195,-154.5064697265625,1.2409981101665246,186.5064697265625
140,39.0,-0.49454399590571385,-1.7416606,-148.42599487304688,1.2471165990344717,187.42599487304688
141,34.0,-0.5278135719669603,-1.7313317,-146.87368774414062,1.2035181340800978,180.87368774414062
142,47.0,-0.4413126742077195,-1.6812626,-139.3489227294922,1.239949938135115,186.3489227294922
143,25.0,-0.587698808877204,-1.7238985,-145.75656127929688,1.1361997211292048,170.75656127929688
144,27.0,-0.5743909784527054,-1.7604696,-151.25274658203125,1.186078577402092,178.25274658203125
145,37.0,-0.5078518263302124,-1.7460132,-149.08010864257812,1.2381613381900514,186.08010864257812
146,35.0,-0.5211596567547111,-1.7350487,-147.43228149414062,1.2138889949405405,182.43228149414062
147,36.0,-0.5145057415424618,-1.7247047,-145.87774658203125,1.2101990008891788,181.87774658203125
148,34.0,-0.5278135719669603,-1.7254379,-145.9879150390625,1.1976243075954176,179.9879150390625
149,50.0,-0.4213509285709716,-1.6682812,-137.39797973632812,1.246930268976941,187.39797973632812
150,24.0,-0.5943527240894533,-1.7179611,-144.8642578125,1.1236083488322997,168.8642578125
151,41.0,-0.4812361654812153,-1.7054771,-142.98806762695312,1.224240953010911,183.98806762695312
152,28.0,-0.5677370632404561,-1.7349488,-147.41726684570312,1.1672116910701518,175.41726684570312
153,30.0,-0.5544292328159576,-1.7541597,-150.304443359375,1.1997304561336275,180.304443359375
154,24.0,-0.5943527240894533,-1.7876321,-155.33493041992188,1.193279383645227,179.33493041992188
155,22.0,-0.6076605545139518,-1.8196757,-160.15066528320312,1.212015129461268,182.15066528320312
156,32.0,-0.5411214023914589,-1.8028241,-157.61810302734375,1.261702737203573,189.61810302734375
157,3.0,-0.7340849435466885,-1.8918958,-171.00445556640625,1.1578108274799228,174.00445556640625
158,24.0,-0.5943527240894533,-1.890187,-170.74765014648438,1.2958343009807372,194.74765014648438
159,23.0,-0.6010066393017026,-1.8775355,-168.84628295898438,1.276528823077753,191.84628295898438
160,26.0,-0.5810448936649547,-1.8559899,-165.60824584960938,1.2749450393489612,191.60824584960938
161,34.0,-0.5278135719669603,-1.8102463,-158.73355102539062,1.2824327764140822,192.73355102539062
162,21.0,-0.6143144697262012,-1.8247921,-160.91961669921875,1.210477676956538,181.91961669921875
163,25.0,-0.587698808877204,-1.829525,-161.63088989257812,1.2418261850192804,186.63088989257812
164,21.0,-0.6143144697262012,-1.8460733,-164.11788940429688,1.2317588001178539,185.11788940429688
165,20.0,-0.6209683849384505,-1.8627605,-166.62579345703125,1.2417921588847918,186.62579345703125
166,27.0,-0.5743909784527054,-1.8472363,-164.29269409179688,1.2728452972202073,191.29269409179688
167,18.0,-0.6342762153629491,-1.865666,-167.06243896484375,1.2313898164745143,185.06243896484375
168,38.0,-0.5011979111179632,-1.8084841,-158.46871948242188,1.30728616633565,196.46871948242188
169,32.0,-0.5411214023914589,-1.7800394,-154.19384765625,1.238918027273153,186.19384765625
170,21.0,-0.6143144697262012,-1.8078166,-158.368408203125,1.1935021549152172,179.368408203125
171,14.0,-0.6608918762119462,-1.8622162,-166.54397583007812,1.201324357995207,180.54397583007812
172,19.0,-0.6276223001506998,-1.8835964,-169.75717163085938,1.2559741201373862,188.75717163085938
173,29.0,-0.5610831480282068,-1.8542652,-165.34906005859375,1.2931820649844885,194.34906005859375
174,27.0,-0.5743909784527054,-1.8338258,-162.27725219726562,1.2594348481921922,189.27725219726562
175,34.0,-0.5278135719669603,-1.7956791,-156.54428100585938,1.2678655204402662,190.54428100585938
176,42.0,-0.474582250268966,-1.7378024,-147.84616088867188,1.2632201360149085,189.84616088867188
177,39.0,-0.49454399590571385,-1.7069831,-143.21438598632812,1.2124390935413076,182.21438598632812
178,24.0,-0.5943527240894533,-1.7479541,-149.371826171875,1.1536014060832762,173.371826171875
179,23.0,-0.6010066393017026,-1.7911038,-155.856689453125,1.190097200572565,178.856689453125
180,25.0,-0.587698808877204,-1.8121777,-159.0238037109375,1.2244788492038507,184.0238037109375
181,32.0,-0.5411214023914589,-1.7959821,-156.58984375,1.2548607200298059,188.58984375
182,44.0,-0.4612744198444674,-1.734494,-147.34893798828125,1.2732195510265043,191.34893798828125
183,41.0,-0.4812361654812153,-1.6966963,-141.6684112548828,1.21546011595189,182.6684112548828
184,37.0,-0.5078518263302124,-1.6908853,-140.7950897216797,1.1830334790744508,177.7950897216797
185,14.0,-0.6608918762119462,-1.7801193,-154.20584106445312,1.1192274236766646,168.20584106445312
186,34.0,-0.5278135719669603,-1.779187,-154.06573486328125,1.2513733920680739,188.06573486328125
187,30.0,-0.5544292328159576,-1.7779839,-153.88491821289062,1.2235546710689302,183.88491821289062
188,38.0,-0.5011979111179632,-1.7473873,-149.28665161132812,1.2461893788829523,187.28665161132812
189,48.0,-0.43465875899547024,-1.6847632,-139.87501525878906,1.250104434135023,187.87501525878906
190,49.0,-0.4280048437832209,-1.6337187,-132.20367431640625,1.2057138852359441,181.20367431640625
191,50.0,-0.4213509285709716,-1.5981034,-126.85113525390625,1.1767524754741334,176.85113525390625
192,58.0,-0.3681196068729773,-1.5456778,-118.97222900390625,1.1775581742320642,176.97222900390625
193,50.0,-0.4213509285709716,-1.539042,-117.97494506835938,1.1176910674312257,167.97494506835938
194,49.0,-0.4280048437832209,-1.5469718,-119.16670227050781,1.1189669541598943,168.1667022705078
195,37.0,-0.5078518263302124,-1.6001045,-127.15187072753906,1.092252624849292,164.15187072753906
196,45.0,-0.4546205046322181,-1.6130071,-129.09097290039062,1.1583865640018152,174.09097290039062
197,56.0,-0.38142743729747586,-1.5735478,-123.16075134277344,1.1921204028209322,179.16075134277344
198,63.0,-0.3348500308117308,-1.5071785,-113.186279296875,1.1723285141864381,176.186279296875
199,61.0,-0.3481578612362294,-1.464291,-106.74081420898438,1.1161331152881235,167.74081420898438
200,64.0,-0.32819611559948153,-1.424147,-100.70767211914062,1.0959508942500669,164.70767211914062
201,64.0,-0.32819611559948153,-1.3961269,-96.49659729003906,1.0679307507411557,160.49659729003906
202,66.0,-0.3148882851749829,-1.3686286,-92.36395263671875,1.0537403359263964,158.36395263671875
203,75.0,-0.25500304826473924,-1.3034021,-82.56121826171875,1.0483990179660347,157.56121826171875
204,86.0,-0.181809980929997,-1.194585,-66.20738220214844,1.0127749847758745,152.20738220214844
205,89.0,-0.16184823529324913,-1.0909915,-50.638580322265625,0.9291432617465458,139.63858032226562
206,98.0,-0.10196299838300549,-0.96354985,-31.485702514648438,0.8615868539882103,129.48570251464844
207,85.0,-0.18846389614224632,-0.9356543,-27.293350219726562,0.7471903864276389,112.29335021972656
208,98.0,-0.10196299838300549,-0.8686264,-17.219894409179688,0.7666634173465172,115.21989440917969
209,97.0,-0.10861691359525477,-0.81242645,-8.773750305175781,0.7038095342730923,105.77375030517578
210,109.0,-0.028769931048263243,-0.7031232,7.653160095214844,0.6743532808123935,101.34683990478516
211,110.0,-0.02211601583601395,-0.6023417,22.799354553222656,0.5802256956851347,87.20064544677734
212,110.0,-0.02211601583601395,-0.5304025,33.61091613769531,0.5082864657199248,76.38908386230469
213,110.0,-0.02211601583601395,-0.48493016,40.44483947753906,0.462814141825424,69.55516052246094
214,116.0,0.01780747543748182,-0.4234322,49.68721008300781,0.4412396765845613,66.31278991699219
215,115.0,0.011153560225232527,-0.37826028,56.475982666015625,0.3894138448874792,58.524017333984375
216,110.0,-0.02211601583601395,-0.3779691,56.51974868774414,0.35585307033418256,53.48025131225586
217,117.0,0.024461390649731116,-0.34968626,60.770301818847656,0.3741476556414914,56.229698181152344
218,119.0,0.037769221074229704,-0.3083168,66.98760986328125,0.34608601809228084,52.01239013671875
219,117.0,0.024461390649731116,-0.2857641,70.37699890136719,0.31022548881715056,46.62300109863281
220,120.0,0.044423136286479,-0.25688487,74.7171859741211,0.3013080091998396,45.282814025878906
221,126.0,0.08434662755997477,-0.19855794,83.48299407958984,0.28290457066567243,42.517005920410156
222,120.0,0.044423136286479,-0.1823926,85.91244506835938,0.22681573348496534,34.087554931640625
223,118.0,0.03111530586198041,-0.19449347,84.09382629394531,0.22560877843812177,33.90617370605469
224,127.0,0.09100054277222407,-0.15869379,89.47407531738281,0.2496943332080151,37.52592468261719
225,128.0,0.09765445798447336,-0.11292248,96.3529281616211,0.2105769401769897,31.647071838378906
226,85.0,-0.18846389614224632,-0.33114254,63.55718994140625,0.1426786486041526,21.44281005859375
227,129.0,0.10430837319672265,-0.30324388,67.75000762939453,0.4075522487002627,61.24999237060547
228,130.0,0.11096228840897195,-0.20797178,82.06820678710938,0.3189340699012052,47.931793212890625
229,137.0,0.157539694894717,-0.08221147,100.9684066772461,0.239751166988776,36.031593322753906
230,148.0,0.23073276222945927,0.07880014,125.16643524169922,0.15193262041808842,22.83356475830078
231,152.0,0.25734842307845646,0.23694798,148.93406677246094,0.02040043957511478,3.0659332275390625
232,150.0,0.24404059265395783,0.33407682,163.53131103515625,-0.0900362291500888,-13.53131103515625
233,160.0,0.3105797447764508,0.4540257,181.55813598632812,-0.14344594101075014,-21.558135986328125
234,170.0,0.37711889689894373,0.6100597,205.00808715820312,-0.23294078165559118,-35.008087158203125
235,167.0,0.3571571512621958,0.70927536,219.9189453125,-0.35211821361359763,-52.9189453125
236,165.0,0.34384932083769726,0.7525811,226.42727661132812,-0.40873179869965626,-61.427276611328125
237,163.0,0.3305414904131987,0.75740856,227.15277099609375,-0.4268670689091585,-64.15277099609375
238,169.0,0.37046498168669445,0.79118526,232.22897338867188,-0.4207202781323363,-63.228973388671875
239,167.0,0.3571571512621958,0.8093878,234.964599609375,-0.4522306518155019,-67.964599609375
240,169.0,0.37046498168669445,0.8317583,238.32659912109375,-0.46129333864487904,-69.32659912109375
241,170.0,0.37711889689894373,0.8553179,241.8673095703125,-0.47819899374512975,-71.8673095703125
242,175.0,0.4103884729601902,0.90382826,249.15782165527344,-0.49343979032258567,-74.15782165527344
243,178.0,0.4303502185969381,0.96210027,257.91534423828125,-0.5317500488133402,-79.91534423828125
244,180.0,0.4436580490214367,1.0171924,266.19500732421875,-0.573534314717577,-86.19500732421875
245,185.0,0.47692762508268316,1.0850862,276.39862060546875,-0.6081586013806347,-91.39862060546875
246,195.0,0.5434667772051761,1.1991248,293.53717041015625,-0.6556580358746579,-98.53717041015625
247,194.0,0.5368128619929268,1.2788767,305.52288818359375,-0.7420638002614067,-111.52288818359375
248,195.0,0.5434667772051761,1.3320849,313.5194091796875,-0.7886181169751217,-118.5194091796875
249,195.0,0.5434667772051761,1.3619722,318.0111083984375,-0.8185054355862668,-123.0111083984375
250,199.0,0.5700824380541732,1.4009951,323.8757629394531,-0.8309126972531388,-124.87576293945312
251,199.0,0.5700824380541732,1.4277232,327.89263916015625,-0.857640731272609,-128.89263916015625
252,198.0,0.563428522841924,1.436499,329.2115478515625,-0.8730704767537181,-131.2115478515625
253,880.0,5.101398697595943,5.645058,961.7052001953125,-0.5436594574638711,-81.7052001953125
254,250.0,0.9094321138788873,4.335473,764.8909912109375,-3.4260409467290227,-514.8909912109375
255,284.0,1.1356652310953634,3.4156783,626.6573486328125,-2.2800130316152076,-342.6573486328125
256,335.0,1.4750149069200773,3.2072897,595.3391723632812,-1.7322747888196688,-260.33917236328125
257,271.0,1.0491643333361225,2.861101,543.3113403320312,-1.8119365787579937,-272.31134033203125
258,297.0,1.2221661288546042,2.7911165,532.7935791015625,-1.5689503472043558,-235.7935791015625
259,330.0,1.4417453308588308,2.9734497,560.1959228515625,-1.5317043761724192,-230.1959228515625
260,329.0,1.4350914156465815,3.1043177,579.86376953125,-1.6692262494535162,-250.86376953125
261,328.0,1.4284375004343324,3.17093,589.874755859375,-1.742492408318109,-261.874755859375
262,348.0,1.5615158046793183,3.313347,611.2783203125,-1.7518312965322296,-263.2783203125
263,359.0,1.6347088720140603,3.4626153,633.71142578125,-1.8279063795270774,-274.71142578125
264,357.0,1.6214010415895619,3.535184,644.6175537109375,-1.913782864965614,-287.6175537109375
265,375.0,1.741171515410049,3.6678343,664.55322265625,-1.9266627665113376,-289.55322265625
266,393.0,1.8609419892305366,3.8435037,690.9542236328125,-1.9825617243772515,-297.9542236328125
267,395.0,1.874249819655035,3.9524095,707.3212890625,-2.078159686189081,-312.3212890625
268,394.0,1.8675959044427857,4.0003037,714.519287109375,-2.1327078408269897,-320.519287109375
269,398.0,1.894211565291783,4.0428047,720.9066162109375,-2.148593152725795,-322.9066162109375
270,416.0,2.0139820391122703,4.1608906,738.6534423828125,-2.1469085401113626,-322.6534423828125
271,442.0,2.1869838346307517,4.366755,769.59228515625,-2.179771174066758,-327.59228515625
272,416.0,2.0139820391122703,4.340691,765.6751708984375,-2.3267090505178567,-349.6751708984375
273,425.0,2.073867276022514,4.3573966,768.185791015625,-2.283529326608101,-343.185791015625
274,398.0,1.894211565291783,4.227807,748.710205078125,-2.333595479691127,-350.710205078125
275,396.0,1.8809037348672843,4.138385,735.2711181640625,-2.2574810841634774,-339.2711181640625
276,394.0,1.8675959044427857,4.0842705,727.138427734375,-2.216674572852136,-333.138427734375
277,395.0,1.874249819655035,4.0644107,724.1536865234375,-2.1901608668378847,-329.1536865234375
278,392.0,1.8542880740182872,4.04097,720.630859375,-2.1866817746145255,-328.630859375
279,303.0,1.2620896201281,3.5537076,647.4014892578125,-2.2916179795117926,-344.4014892578125
280,270.0,1.0425104181238731,3.0657408,574.066162109375,-2.023230405621854,-304.066162109375
281,205.0,0.6100059293276691,2.4435556,480.5595397949219,-1.8335496641629314,-275.5595397949219
282,245.0,0.8761625378176409,2.238185,449.69488525390625,-1.362022391076402,-204.69488525390625
283,195.0,0.5434667772051761,1.9019759,399.1668701171875,-1.35850909292727,-204.1668701171875
284,242.0,0.856200792180893,1.917035,401.4300842285156,-1.0608341914540558,-159.43008422851562
285,261.0,0.9826251812136295,2.0981746,428.653076171875,-1.1155493907773373,-167.653076171875
286,167.0,0.3571571512621958,1.7025026,369.18853759765625,-1.3453454570370595,-202.18853759765625
287,183.0,0.4636197946581846,1.4396596,329.6865234375,-0.9760398008313174,-146.6865234375
288,205.0,0.6100059293276691,1.4170494,326.28851318359375,-0.8070434786313153,-121.28851318359375
289,239.0,0.836239046544145,1.655374,362.105712890625,-0.8191350035962358,-123.105712890625
