,X,X_n,Y_n,X_hat,Res_n,Res_hat
38,18.0,-0.6342762153629491,-1.493666,-111.155517578125,0.8593898374553492,129.155517578125
39,12.0,-0.6741997066364448,-1.4942436,-111.24232482910156,0.8200439151897271,123.24232482910156
40,17.0,-0.6409301305751983,-1.4813738,-109.30813598632812,0.8404436563510712,126.30813598632812
41,27.0,-0.5743909784527054,-1.4391578,-102.963623046875,0.8647668651370773,129.963623046875
42,7.0,-0.7074692826976913,-1.4747831,-108.31764221191406,0.7673137802371842,115.31764221191406
43,16.0,-0.6475840457874477,-1.4776844,-108.75367736816406,0.8301003328365147,124.75367736816406
44,15.0,-0.6542379609996969,-1.4783429,-108.85263061523438,0.824104929739744,123.85263061523438
45,20.0,-0.6209683849384505,-1.4626341,-106.49180603027344,0.8416657016704362,126.49180603027344
46,11.0,-0.6808536218486941,-1.4796138,-109.04364013671875,0.7987601591266477,120.04364013671875
47,12.0,-0.6741997066364448,-1.4909425,-110.74620056152344,0.8167427715434868,122.74620056152344
48,16.0,-0.6475840457874477,-1.4842699,-109.74339294433594,0.8366858116191686,125.74339294433594
49,19.0,-0.6276223001506998,-1.4684064,-107.35931396484375,0.8407841386768149,126.35931396484375
50,19.0,-0.6276223001506998,-1.4577128,-105.75218200683594,0.8300904693576621,124.75218200683594
51,19.0,-0.6276223001506998,-1.4520216,-104.89688110351562,0.8243992986652182,123.89688110351562
52,27.0,-0.5743909784527054,-1.4216391,-100.33076477050781,0.8472481063632736,127.33076477050781
53,10.0,-0.6875075370609434,-1.457248,-105.68234252929688,0.76974043542746,115.68234252929688
54,33.0,-0.5344674871792097,-1.4092982,-98.47608947753906,0.8748306943546038,131.47608947753906
55,19.0,-0.6276223001506998,-1.4188857,-99.91696166992188,0.7912634077045249,118.91696166992188
56,30.0,-0.5544292328159576,-1.3922367,-95.91195678710938,0.837807476778769,125.91195678710938
57,23.0,-0.6010066393017026,-1.3969289,-96.61714172363281,0.7959222671390322,119.61714172363281
58,26.0,-0.5810448936649547,-1.3930967,-96.04119873046875,0.8120517917445912,122.04119873046875
59,16.0,-0.6475840457874477,-1.4254843,-100.90866088867188,0.7779002538722813,116.90866088867188
60,21.0,-0.6143144697262012,-1.4324138,-101.9500732421875,0.8180993467258252,122.9500732421875
61,42.0,-0.474582250268966,-1.3563092,-90.51249694824219,0.881726925222367,132.5124969482422
62,52.0,-0.40804309814647305,-1.2626572,-76.43777465820312,0.8546140673808706,128.43777465820312
63,42.0,-0.474582250268966,-1.2408713,-73.16363525390625,0.7662890599651038,115.16363525390625
64,59.0,-0.36146569166072795,-1.1675266,-62.14085388183594,0.8060609110843282,121.14085388183594
65,63.0,-0.3348500308117308,-1.0824475,-49.354522705078125,0.7475974980273805,112.35452270507812
66,23.0,-0.6010066393017026,-1.2155937,-69.36473083496094,0.6145870563388613,92.36473083496094
67,44.0,-0.4612744198444674,-1.2370892,-72.59523010253906,0.7758147372600248,116.59523010253906
68,112.0,-0.008808185411515358,-0.87922275,-18.812393188476562,0.8704145652522419,130.81239318847656
69,65.0,-0.3215422003872322,-0.85326415,-14.911148071289062,0.5317219526164605,79.91114807128906
70,32.0,-0.5411214023914589,-1.0653481,-46.78471374511719,0.5242267459544884,78.78471374511719
71,69.0,-0.29492653953823506,-1.0302789,-41.51423645019531,0.7353523815890843,110.51423645019531
72,37.0,-0.5078518263302124,-1.1416459,-58.25129699707031,0.6337940820255005,95.25129699707031
73,37.0,-0.5078518263302124,-1.2165824,-69.51332092285156,0.7087305911578857,106.51332092285156
74,60.0,-0.35481177644847867,-1.1616322,-61.25498962402344,0.8068204037654496,121.25498962402344
75,59.0,-0.36146569166072795,-1.1051146,-52.7611083984375,0.7436488875400167,111.7611083984375
76,110.0,-0.02211601583601395,-0.77907497,-3.7614364624023438,0.7569589510714873,113.76143646240234
77,100.0,-0.08865516795850689,-0.5889896,24.806007385253906,0.5003344474818617,75.1939926147461
78,105.0,-0.055385591897260424,-0.4597133,44.23461151123047,0.4043277181060202,60.76538848876953
79,98.0,-0.10196299838300549,-0.4354983,47.87382507324219,0.33353529883150257,50.12617492675781
80,63.0,-0.3348500308117308,-0.65767294,14.4837646484375,0.3228229108729921,48.5162353515625
81,95.0,-0.12192474401975337,-0.6224667,19.774826049804688,0.500541939368003,75.22517395019531
82,51.0,-0.41469701335872233,-0.8328003,-11.835685729980469,0.41810331537281453,62.83568572998047
83,41.0,-0.4812361654812153,-1.035907,-42.360076904296875,0.5546708646243755,83.36007690429688
84,95.0,-0.12192474401975337,-0.8582421,-15.659271240234375,0.7363173504970008,110.65927124023438
85,95.0,-0.12192474401975337,-0.6874501,10.008628845214844,0.5655253668925696,84.99137115478516
86,75.0,-0.25500304826473924,-0.706982,7.0732269287109375,0.4519789682986763,67.92677307128906
87,61.0,-0.3481578612362294,-0.8307487,-11.527351379394531,0.48259081601749376,72.52735137939453
88,44.0,-0.4612744198444674,-1.0099382,-38.45729064941406,0.5486638202068022,82.45729064941406
89,69.0,-0.29492653953823506,-0.99016947,-35.486297607421875,0.6952429260036046,104.48629760742188
90,37.0,-0.5078518263302124,-1.1205018,-55.0736083984375,0.6126499303378784,92.0736083984375
91,45.0,-0.4546205046322181,-1.1782798,-63.75691223144531,0.7236592528674768,108.75691223144531
92,58.0,-0.3681196068729773,-1.1408552,-58.13246154785156,0.7727355862651453,116.13246154785156
93,55.0,-0.38808135250972514,-1.1176033,-54.63800048828125,0.729521949492228,109.63800048828125
94,35.0,-0.5211596567547111,-1.1964715,-66.49089050292969,0.6753117959583016,101.49089050292969
95,73.0,-0.26831087868923786,-1.0742995,-48.129974365234375,0.805988575999788,121.12997436523438
96,45.0,-0.4546205046322181,-1.1181799,-54.72465515136719,0.6635594127032922,99.72465515136719
97,57.0,-0.3747735220852266,-1.1043555,-52.64701843261719,0.7295819323596586,109.64701843261719
98,35.0,-0.5211596567547111,-1.1905183,-65.59620666503906,0.6693586032474251,100.59620666503906
99,51.0,-0.41469701335872233,-1.1888586,-65.34678649902344,0.7741616149142879,116.34678649902344
100,26.0,-0.5810448936649547,-1.2697868,-77.50927734375,0.6887419410518422,103.50927734375
101,38.0,-0.5011979111179632,-1.28441,-79.70695495605469,0.7832120887294489,117.70695495605469
102,27.0,-0.5743909784527054,-1.3242239,-85.69047546386719,0.7498328975467453,112.69047546386719
103,28.0,-0.5677370632404561,-1.3476943,-89.21778869628906,0.7799572145229106,117.21778869628906
104,35.0,-0.5211596567547111,-1.3337502,-87.12217712402344,0.8125905912006112,122.12217712402344
105,26.0,-0.5810448936649547,-1.3530905,-90.02877807617188,0.7720456310085072,116.02877807617188
106,16.0,-0.6475840457874477,-1.4060038,-97.98098754882812,0.75841978702963,113.98098754882812
107,31.0,-0.5477753176037082,-1.3871194,-95.14289855957031,0.8393440948184719,126.14289855957031
108,12.0,-0.6741997066364448,-1.43332,-102.08627319335938,0.7591203388347466,114.08627319335938
109,34.0,-0.5278135719669603,-1.3921556,-95.8997802734375,0.8643420753108717,129.8997802734375
110,36.0,-0.5145057415424618,-1.3474772,-89.18516540527344,0.832971456104633,125.18516540527344
111,27.0,-0.5743909784527054,-1.3529983,-90.01490783691406,0.7786072782306442,117.01490783691406
112,18.0,-0.6342762153629491,-1.3964164,-96.54011535644531,0.762140210342007,114.54011535644531
113,30.0,-0.5544292328159576,-1.3836161,-94.61639404296875,0.8291868570049042,124.61639404296875
114,19.0,-0.6276223001506998,-1.4085371,-98.36170959472656,0.7809148492786215,117.36170959472656
115,16.0,-0.6475840457874477,-1.4377034,-102.74502563476562,0.790119325260526,118.74502563476562
116,17.0,-0.6409301305751983,-1.4519912,-104.89230346679688,0.8110610698718842,121.89230346679688
117,32.0,-0.5411214023914589,-1.4063995,-98.04045104980469,0.8652780860576378,130.0404510498047
118,48.0,-0.43465875899547024,-1.311581,-83.79042053222656,0.8769222565913828,131.79042053222656
119,20.0,-0.6209683849384505,-1.3502872,-89.60746765136719,0.7293188140819352,109.60746765136719
120,28.0,-0.5677370632404561,-1.3626829,-91.47039794921875,0.7949458753352885,119.47039794921875
121,36.0,-0.5145057415424618,-1.3372314,-87.64535522460938,0.8227256560863224,123.64535522460938
122,15.0,-0.6542379609996969,-1.3937092,-96.13325500488281,0.7394712217395609,111.13325500488281
123,13.0,-0.6675457914241956,-1.4427036,-103.49650573730469,0.7751578132739856,116.49650573730469
124,40.0,-0.48789008069346457,-1.3766707,-93.57258605957031,0.8887806374995897,133.5725860595703
125,42.0,-0.474582250268966,-1.3128772,-83.98521423339844,0.8382949279231726,125.98521423339844
126,33.0,-0.5344674871792097,-1.3076731,-83.20310974121094,0.7732056094775897,116.20310974121094
127,36.0,-0.5145057415424618,-1.3018072,-82.321533203125,0.7873014236034123,118.321533203125
128,37.0,-0.5078518263302124,-1.2946448,-81.2451171875,0.7867930062808716,118.2451171875
129,1.0,-0.7473927739711871,-1.4156375,-99.42880249023438,0.6682447191623578,100.42880249023438
130,4.0,-0.7274310283344392,-1.4902908,-110.64825439453125,0.7628597326595183,114.64825439453125
131,30.0,-0.5544292328159576,-1.4463761,-104.04843139648438,0.8919468524654145,134.04843139648438
132,20.0,-0.6209683849384505,-1.4377294,-102.74893188476562,0.8167609737346452,122.74893188476562
133,19.0,-0.6276223001506998,-1.4403468,-103.14230346679688,0.8127245368930625,122.14230346679688
134,20.0,-0.6209683849384505,-1.4402646,-103.12994384765625,0.8192961976955216,123.12994384765625
135,33.0,-0.5344674871792097,-1.3929754,-96.02297973632812,0.8585079623828631,129.02297973632812
136,21.0,-0.6143144697262012,-1.401777,-97.34574890136719,0.7874625593112744,118.34574890136719
137,19.0,-0.6276223001506998,-1.4222267,-100.4190673828125,0.794604367253475,119.4190673828125
138,37.0,-0.5078518263302124,-1.3701568,-92.59361267089844,0.8623049386539184,129.59361267089844
139,32.0,-0.5411214023914589,-1.3472176,-89.14614868164062,0.8060961574229942,121.14614868164062
140,39.0,-0.49454399590571385,-1.3119522,-83.84620666503906,0.8174082374088003,122.84620666503906
141,34.0,-0.5278135719669603,-1.3074292,-83.16645812988281,0.7796156224834181,117.16645812988281
142,47.0,-0.4413126742077195,-1.2615516,-76.27162170410156,0.8202389443683302,123.27162170410156
143,25.0,-0.587698808877204,-1.3092282,-83.43681335449219,0.7215293729617852,108.43681335449219
144,27.0,-0.5743909784527054,-1.343312,-88.55918884277344,0.7689210466174851,115.55918884277344
145,37.0,-0.5078518263302124,-1.3251514,-85.82987976074219,0.8172996171512329,122.82987976074219
146,35.0,-0.5211596567547111,-1.314309,-84.20039367675781,0.793149344214222,119.20039367675781
147,36.0,-0.5145057415424618,-1.3051199,-82.81939697265625,0.7906141305507389,118.81939697265625
148,34.0,-0.5278135719669603,-1.3071795,-83.12892150878906,0.7793658790218092,117.12892150878906
149,50.0,-0.4213509285709716,-1.2515119,-74.76278686523438,0.830161002848401,124.76278686523438
150,24.0,-0.5943527240894533,-1.3057396,-82.91253662109375,0.7113869171001219,106.91253662109375
151,41.0,-0.4812361654812153,-1.2908504,-80.67486572265625,0.8096142354434673,121.67486572265625
152,28.0,-0.5677370632404561,-1.32004,-85.06169128417969,0.7523029243236308,113.06169128417969
153,30.0,-0.5544292328159576,-1.3361825,-87.48771667480469,0.7817532422740693,117.48771667480469
154,24.0,-0.5943527240894533,-1.3660414,-91.97512817382812,0.7716886978008055,115.97512817382812
155,22.0,-0.6076605545139518,-1.3931091,-96.04306030273438,0.7854485286617073,118.04306030273438
156,32.0,-0.5411214023914589,-1.3721807,-92.89779663085938,0.8310592979106651,124.89779663085938
157,3.0,-0.7340849435466885,-1.4517035,-104.84907531738281,0.717618604884708,107.84907531738281
158,24.0,-0.5943527240894533,-1.4442331,-103.72636413574219,0.8498803357936644,127.72636413574219
159,23.0,-0.6010066393017026,-1.4306974,-101.69212341308594,0.8296908017993716,124.69212341308594
160,26.0,-0.5810448936649547,-1.4106824,-98.68412780761719,0.8296375461391224,124.68412780761719
161,34.0,-0.5278135719669603,-1.3685862,-92.35757446289062,0.840772610627339,126.35757446289062
162,21.0,-0.6143144697262012,-1.3879025,-95.26057434082031,0.7735880285190381,116.26057434082031
163,25.0,-0.587698808877204,-1.3934019,-96.08706665039062,0.8057030523135918,121.08706665039062
164,21.0,-0.6143144697262012,-1.4095218,-98.50968933105469,0.7952073484348096,119.50968933105469
165,20.0,-0.6209683849384505,-1.4242997,-100.73062133789062,0.8033313320110124,120.73062133789062
166,27.0,-0.5743909784527054,-1.4072478,-98.16793823242188,0.8328568033008347,125.16793823242188
167,18.0,-0.6342762153629491,-1.4255391,-100.91690063476562,0.7912629205699733,118.91690063476562
168,38.0,-0.5011979111179632,-1.3682089,-92.30087280273438,0.8670109740749079,130.30087280273438
169,32.0,-0.5411214023914589,-1.3453138,-88.86003112792969,0.8041923850688683,120.86003112792969
170,21.0,-0.6143144697262012,-1.3766994,-93.576904296875,0.7623849779056348,114.576904296875
171,14.0,-0.6608918762119462,-1.4269383,-101.12716674804688,0.7660464191524337,115.12716674804688
172,19.0,-0.6276223001506998,-1.4421155,-103.40812683105469,0.8144932451221274,122.40812683105469
173,29.0,-0.5610831480282068,-1.4113126,-98.77882385253906,0.8502294320804358,127.77882385253906
174,27.0,-0.5743909784527054,-1.3932065,-96.05770874023438,0.8188154987125168,123.05770874023438
175,34.0,-0.5278135719669603,-1.3584669,-90.83677673339844,0.8306532916652418,124.83677673339844
176,42.0,-0.474582250268966,-1.3061574,-82.97531127929688,0.8315751002711951,124.97531127929688
177,39.0,-0.49454399590571385,-1.2833887,-79.553466796875,0.7888447379581167,118.553466796875
178,24.0,-0.5943527240894533,-1.3287922,-86.37704467773438,0.7344394903041624,110.37704467773438
179,23.0,-0.6010066393017026,-1.3692673,-92.45994567871094,0.7682607051730899,115.45994567871094
180,25.0,-0.587698808877204,-1.3854755,-94.89582824707031,0.7977767074420709,119.89582824707031
181,32.0,-0.5411214023914589,-1.3661082,-91.98516845703125,0.8249867767009483,123.98516845703125
182,44.0,-0.4612744198444674,-1.3057014,-82.90678405761719,0.844426955163162,126.90678405761719
183,41.0,-0.4812361654812153,-1.2748325,-78.267578125,0.793596321625108,119.267578125
184,37.0,-0.5078518263302124,-1.2750597,-78.30172729492188,0.7672078736819946,115.30172729492188
185,14.0,-0.6608918762119462,-1.3640221,-91.67166137695312,0.7031302595226119,105.67166137695312
186,34.0,-0.5278135719669603,-1.3559687,-90.46133422851562,0.8281551417934157,124.46133422851562
187,30.0,-0.5544292328159576,-1.3524891,-89.93840026855469,0.7980598809917206,119.93840026855469
188,38.0,-0.5011979111179632,-1.3216785,-85.30795288085938,0.8204806081309992,123.30795288085938
189,48.0,-0.43465875899547024,-1.262889,-76.47262573242188,0.8282302686000498,124.47262573242188
190,49.0,-0.4280048437832209,-1.2204392,-70.09294128417969,0.7924343518497137,119.09294128417969
191,50.0,-0.4213509285709716,-1.1924084,-65.88027954101562,0.7710575139262819,115.88027954101562
192,58.0,-0.3681196068729773,-1.1355433,-57.33416748046875,0.767423739532052,115.33416748046875
193,50.0,-0.4213509285709716,-1.1373186,-57.60096740722656,0.715967682574048,107.60096740722656
194,49.0,-0.4280048437832209,-1.1510358,-59.66249084472656,0.7230309418918279,108.66249084472656
195,37.0,-0.5078518263302124,-1.2103735,-68.5802001953125,0.7025216945209228,105.5802001953125
196,45.0,-0.4546205046322181,-1.2202052,-70.05778503417969,0.7655846831653284,115.05778503417969
197,56.0,-0.38142743729747586,-1.1729438,-62.954986572265625,0.7915163931926364,118.95498657226562
198,63.0,-0.3348500308117308,-1.0907954,-50.60911560058594,0.7559453669467531,113.60911560058594
199,61.0,-0.3481578612362294,-1.0454913,-43.80047607421875,0.6973334765399547,104.80047607421875
200,64.0,-0.32819611559948153,-1.0060179,-37.86811828613281,0.6778218077556211,101.86811828613281
201,64.0,-0.32819611559948153,-0.9827426,-34.37013244628906,0.6545464919940549,98.37013244628906
202,66.0,-0.3148882851749829,-0.9594504,-30.869613647460938,0.6445621385425159,96.86961364746094
203,75.0,-0.25500304826473924,-0.892797,-20.852432250976562,0.637793944990876,95.85243225097656
204,86.0,-0.181809980929997,-0.77862364,-3.6936111450195312,0.596813659607265,89.69361114501953
205,89.0,-0.16184823529324913,-0.6855604,10.292625427246094,0.5237121699611149,78.7073745727539
206,98.0,-0.10196299838300549,-0.57781255,26.48577880859375,0.4758495540690819,71.51422119140625
207,85.0,-0.18846389614224632,-0.5902131,24.62213134765625,0.40174922384142675,60.37786865234375
208,98.0,-0.10196299838300549,-0.5335999,33.13038635253906,0.4316369147372643,64.86961364746094
209,97.0,-0.10861691359525477,-0.49634507,38.72931671142578,0.38772815938944066,58.27068328857422
210,109.0,-0.028769931048263243,-0.40168476,52.9555778503418,0.37291482999910003,56.0444221496582
211,110.0,-0.02211601583601395,-0.33176723,63.46330642700195,0.30965121538995344,46.53669357299805
212,110.0,-0.02211601583601395,-0.29468083,69.03692626953125,0.27256481798051435,40.96307373046875
213,110.0,-0.02211601583601395,-0.27805707,71.53527069091797,0.2559410527503355,38.46472930908203
214,116.0,0.01780747543748182,-0.23561682,77.91351318359375,0.2534242935078935,38.08648681640625
215,115.0,0.011153560225232527,-0.21220236,81.43240356445312,0.2233559154908499,33.567596435546875
216,110.0,-0.02211601583601395,-0.23242976,78.39248657226562,0.2103137418782576,31.607513427734375
217,117.0,0.024461390649731116,-0.20837955,82.00692749023438,0.23284094241803405,34.993072509765625
218,119.0,0.037769221074229704,-0.17668793,86.76978302001953,0.21445714712823055,32.23021697998047
219,117.0,0.024461390649731116,-0.16779335,88.10652160644531,0.19225473908131835,28.893478393554688
220,120.0,0.044423136286479,-0.14917849,90.90410614013672,0.19360162632916547,29.09589385986328
221,126.0,0.08434662755997477,-0.10364066,97.74787139892578,0.18798728820355234,28.25212860107422
222,120.0,0.044423136286479,-0.10618444,97.36557006835938,0.15060757415745832,22.634429931640625
223,118.0,0.03111530586198041,-0.12543133,94.47300720214844,0.15654663487389753,23.526992797851562
224,127.0,0.09100054277222407,-0.089371935,99.89228057861328,0.18037247730534328,27.10771942138672
225,128.0,0.09765445798447336,-0.054849252,105.08060455322266,0.15250371008923258,22.919395446777344
226,85.0,-0.18846389614224632,-0.2992109,68.35610961914062,0.11074700988650124,16.643890380859375
227,129.0,0.10430837319672265,-0.21373498,81.20207214355469,0.31804335759461083,47.79792785644531
228,130.0,0.11096228840897195,-0.11061101,96.7003173828125,0.221573295026518,33.2996826171875
229,137.0,0.157539694894717,-0.0073982347,112.21189880371094,0.164937929575012,24.788101196289062
230,148.0,0.23073276222945927,0.11648016,130.8292694091797,0.11425260545017002,17.170730590820312
231,152.0,0.25734842307845646,0.21486396,145.6151123046875,0.0424844671038776,6.3848876953125
232,150.0,0.24404059265395783,0.255967,151.79238891601562,-0.011926398532184135,-1.792388916015625
233,160.0,0.3105797447764508,0.3272819,162.5101318359375,-0.016702147523201316,-2.5101318359375
234,170.0,0.37711889689894373,0.42871973,177.7549591064453,-0.051600832286160636,-7.7549591064453125
235,167.0,0.3571571512621958,0.47467664,184.66171264648438,-0.1175194875794332,-17.661712646484375
236,165.0,0.34384932083769726,0.480245,185.49856567382812,-0.13639567332581592,-20.498565673828125
237,163.0,0.3305414904131987,0.46309122,182.92056274414062,-0.1325497340187929,-19.920562744140625
238,169.0,0.37046498168669445,0.4850089,186.21450805664062,-0.11454391371049183,-17.214508056640625
239,167.0,0.3571571512621958,0.49123785,187.15065002441406,-0.13408069773492026,-20.150650024414062
240,169.0,0.37046498168669445,0.50419235,189.09754943847656,-0.13372737060822742,-20.097549438476562
241,170.0,0.37711889689894373,0.51858836,191.26107788085938,-0.14146946722535436,-21.261077880859375
242,175.0,0.4103884729601902,0.55789834,197.16888427734375,-0.1475098696492153,-22.16888427734375
243,178.0,0.4303502185969381,0.6030442,203.9537353515625,-0.17269399326753332,-25.9537353515625
244,180.0,0.4436580490214367,0.6421929,209.83731079101562,-0.19853485115937997,-29.837310791015625
245,185.0,0.47692762508268316,0.6926487,217.420166015625,-0.21572108373765986,-32.420166015625
246,195.0,0.5434667772051761,0.77625084,229.98452758789062,-0.23278406202822233,-34.984527587890625
247,194.0,0.5368128619929268,0.82047105,236.63027954101562,-0.28365818636217577,-42.630279541015625
248,195.0,0.5434667772051761,0.8442442,240.20306396484375,-0.30077740490465665,-45.20306396484375
249,195.0,0.5434667772051761,0.8535521,241.60194396972656,-0.31008532583742643,-46.60194396972656
250,199.0,0.5700824380541732,0.87785244,245.25396728515625,-0.30777000182619785,-46.25396728515625
251,199.0,0.5700824380541732,0.8920564,247.38865661621094,-0.32197396749010776,-48.38865661621094
252,198.0,0.563428522841924,0.89229995,247.4252471923828,-0.32887142728090923,-49.42524719238281
253,880.0,5.101398697595943,4.9818935,862.0399169921875,0.1195051581672324,17.9600830078125
254,250.0,0.9094321138788873,3.2156591,596.5970458984375,-2.30622702766164,-346.5970458984375
255,284.0,1.1356652310953634,2.3327131,463.90130615234375,-1.197047896040867,-179.90130615234375
256,335.0,1.4750149069200773,2.23069,448.5684814453125,-0.7556750955213289,-113.5684814453125
257,271.0,1.0491643333361225,1.9184575,401.64385986328125,-0.8692931747510357,-130.64385986328125
258,297.0,1.2221661288546042,1.8795359,395.79443359375,-0.657369784612803,-98.79443359375
259,330.0,1.4417453308588308,2.061422,423.1296691894531,-0.619676778745051,-93.12966918945312
260,329.0,1.4350914156465815,2.1681101,439.16351318359375,-0.7330187165708257,-110.16351318359375
261,328.0,1.4284375004343324,2.2079973,445.1580810546875,-0.7795598216481872,-117.1580810546875
262,348.0,1.5615158046793183,2.327637,463.1383972167969,-0.7661211524892608,-115.13839721679688
263,359.0,1.6347088720140603,2.4376693,479.6748962402344,-0.8029604051771018,-120.67489624023438
264,357.0,1.6214010415895619,2.4687243,484.3420715332031,-0.8473232092038951,-127.34207153320312
265,375.0,1.741171515410049,2.5584433,497.8257141113281,-0.8172717924665378,-122.82571411132812
266,393.0,1.8609419892305366,2.6813152,516.2918090820312,-0.8203731944089898,-123.29180908203125
267,395.0,1.874249819655035,2.7344532,524.27783203125,-0.8602033816389103,-129.27783203125
268,394.0,1.8675959044427857,2.7386987,524.9158325195312,-0.8711028164892212,-130.91583251953125
269,398.0,1.894211565291783,2.751513,526.8416748046875,-0.8573014390111955,-128.8416748046875
270,416.0,2.0139820391122703,2.8421636,540.46533203125,-0.828181523662388,-124.46533203125
271,442.0,2.1869838346307517,3.007343,565.2896728515625,-0.8203592191869973,-123.2896728515625
272,416.0,2.0139820391122703,2.9355943,554.5067749023438,-0.921612281184971,-138.50677490234375
273,425.0,2.073867276022514,2.934633,554.3623046875,-0.8607657405637896,-129.3623046875
274,398.0,1.894211565291783,2.8028066,534.5504150390625,-0.9085950505376847,-136.5504150390625
275,396.0,1.8809037348672843,2.735625,524.453857421875,-0.8547212937429451,-128.453857421875
276,394.0,1.8675959044427857,2.7064722,520.0726318359375,-0.8388762539892212,-126.0726318359375
277,395.0,1.874249819655035,2.7054546,519.919677734375,-0.8312047682813664,-124.919677734375
278,392.0,1.8542880740182872,2.6944368,518.2637939453125,-0.8401487145406727,-126.2637939453125
279,303.0,1.2620896201281,2.2633374,453.4749755859375,-1.0012477536054205,-150.4749755859375
280,270.0,1.0425104181238731,1.87166,394.61077880859375,-0.8291495760014931,-124.61077880859375
281,205.0,0.6100059293276691,1.3502989,316.2567443847656,-0.7402929522030927,-111.25674438476562
282,245.0,0.8761625378176409,1.2814239,305.90570068359375,-0.4052613885358137,-60.90570068359375
283,195.0,0.5434667772051761,1.0343211,268.76922607421875,-0.4908542925122311,-73.76922607421875
284,242.0,0.856200792180893,1.1497691,286.11962890625,-0.29356827558338927,-44.11962890625
285,261.0,0.9826251812136295,1.3659735,318.6124267578125,-0.3833482913815853,-57.6124267578125
286,167.0,0.3571571512621958,0.9785877,260.3932189941406,-0.6214305357533376,-93.39321899414062
287,183.0,0.4636197946581846,0.7857352,231.409912109375,-0.3221153952565188,-48.409912109375
288,205.0,0.6100059293276691,0.8325801,238.45010375976562,-0.22257416024142274,-33.450103759765625
