,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.636165,359.2188415527344,-0.8664651284283845,-130.21884155273438
291,245.0,0.8761625378176409,1.8013959,384.05096435546875,-0.925233355279283,-139.05096435546875
292,199.0,0.5700824380541732,1.6614791,363.02325439453125,-1.0913966774319719,-164.02325439453125
293,274.0,1.0691260789728705,1.9334862,403.9024963378906,-0.8643601442479547,-129.90249633789062
294,184.0,0.4702737098704339,1.6750535,365.06329345703125,-1.2047797674168585,-181.06329345703125
295,271.0,1.0491643333361225,1.9052663,399.661376953125,-0.8561019516065045,-128.661376953125
296,210.0,0.6432755053889155,1.7937077,382.8955383300781,-1.1504322229970096,-172.89553833007812
297,183.0,0.4636197946581846,1.5184197,341.523193359375,-1.054799947926044,-158.523193359375
298,197.0,0.5567746076296747,1.3856955,321.576416015625,-0.8289208498288214,-124.576416015625
299,132.0,0.12427011883347054,0.9479564,255.7897186279297,-0.8236862643948315,-123.78971862792969
300,195.0,0.5434667772051761,0.96696466,258.64642333984375,-0.4234978848698666,-63.64642333984375
301,163.0,0.3305414904131987,0.8730765,244.5362091064453,-0.5425350080952547,-81.53620910644531
302,181.0,0.45031196423368597,0.89825755,248.3206024169922,-0.4479455893437371,-67.32060241699219
303,92.0,-0.14188648965650125,0.41790205,176.1291961669922,-0.5597885420589976,-84.12919616699219
304,145.0,0.21077101659271136,0.3355026,163.74559020996094,-0.124731578116685,-18.745590209960938
305,63.0,-0.3348500308117308,-0.14177695,92.01646423339844,-0.19307308164447923,-29.016464233398438
306,98.0,-0.10196299838300549,-0.3113903,66.52570343017578,0.20942731214288868,31.47429656982422
307,136.0,0.15088577968246772,-0.15544212,89.96276092529297,0.3063278983271821,46.03723907470703
308,171.0,0.383772812111193,0.2000074,143.3823699951172,0.18376541815500863,27.617630004882812
309,150.0,0.24404059265395783,0.35299364,166.37428283691406,-0.10895304466942168,-16.374282836914062
310,165.0,0.34384932083769726,0.510473,190.04144287109375,-0.16662369208649708,-25.04144287109375
311,115.0,0.011153560225232527,0.32573476,162.27761840820312,-0.31458120411230717,-47.277618408203125
312,42.0,-0.474582250268966,-0.28026727,71.20310974121094,-0.19431498184970025,-29.203109741210938
313,101.0,-0.0820012527462576,-0.4023375,52.85748291015625,0.320336238766041,48.14251708984375
314,124.0,0.07103879713547617,-0.2770529,71.68618774414062,0.34809170627129465,52.313812255859375
315,163.0,0.3305414904131987,0.06973469,123.80400848388672,0.2608067978396513,39.19599151611328
316,83.0,-0.2017717265667449,-0.12834045,94.03579711914062,-0.07343127365727531,-11.035797119140625
317,93.0,-0.13523257444425196,-0.28401634,70.63966369628906,0.14878376652674108,22.360336303710938
318,40.0,-0.48789008069346457,-0.6832119,10.645576477050781,0.19532184195210428,29.35442352294922
319,81.0,-0.21507955699124348,-0.75238234,0.25012969970703125,0.5373027810557841,80.74987030029297
320,76.0,-0.24834913305248996,-0.7800934,-3.91448974609375,0.5317442388156436,79.91448974609375
321,65.0,-0.3215422003872322,-0.8555715,-15.257904052734375,0.5340293080203606,80.25790405273438
322,115.0,0.011153560225232527,-0.6203342,20.095306396484375,0.6314877682368597,94.90469360351562
323,111.0,-0.015462100623764652,-0.43916246,47.323150634765625,0.4237003623259882,63.676849365234375
324,104.0,-0.062039507109509714,-0.36679918,58.19844436645508,0.3047596686297786,45.80155563354492
325,58.0,-0.3681196068729773,-0.6084023,21.888519287109375,0.2402827049289331,36.111480712890625
326,59.0,-0.36146569166072795,-0.8074844,-8.031013488769531,0.4460186966907125,67.03101348876953
327,70.0,-0.2882726243259857,-0.8688554,-17.254318237304688,0.5805827924487641,87.25431823730469
328,115.0,0.011153560225232527,-0.6264805,19.171592712402344,0.6376340799968084,95.82840728759766
329,91.0,-0.14854040486875056,-0.55946505,29.243179321289062,0.41092464582857613,61.75682067871094
330,115.0,0.011153560225232527,-0.39952978,53.27944564819336,0.4106833451430639,61.72055435180664
331,111.0,-0.015462100623764652,-0.30215797,67.9132080078125,0.28669586765893496,43.0867919921875
332,117.0,0.024461390649731116,-0.21126807,81.57281494140625,0.23572945800965545,35.42718505859375
333,54.0,-0.3947352677219744,-0.5251809,34.395660400390625,0.13044560853306097,19.604339599609375
334,63.0,-0.3348500308117308,-0.73992735,2.1219558715820312,0.40507732066303115,60.87804412841797
335,72.0,-0.27496479390148715,-0.8152294,-9.194999694824219,0.5402646219920675,81.19499969482422
336,75.0,-0.25500304826473924,-0.8277737,-11.080245971679688,0.5727706419589547,86.08024597167969
337,96.0,-0.11527082880750407,-0.70330125,7.62640380859375,0.5880304221270968,88.37359619140625
338,94.0,-0.12857865923200265,-0.61109203,21.484291076660156,0.48251337177004205,72.51570892333984
339,99.0,-0.09530908317075619,-0.5246209,34.479820251464844,0.4293118074466144,64.52017974853516
340,89.0,-0.16184823529324913,-0.5267844,34.15467071533203,0.36493618472017864,54.84532928466797
341,92.0,-0.14188648965650125,-0.52386236,34.59381866455078,0.38197587225145774,57.40618133544922
342,90.0,-0.15519432008099984,-0.5331797,33.19353485107422,0.3779853802936034,56.80646514892578
343,97.0,-0.10861691359525477,-0.50002545,38.17620849609375,0.3914085375880643,58.82379150390625
344,94.0,-0.12857865923200265,-0.48938975,39.774620056152344,0.3608110881492077,54.225379943847656
345,98.0,-0.10196299838300549,-0.46213993,43.86992645263672,0.36017693591837086,54.13007354736328
346,89.0,-0.16184823529324913,-0.494759,38.967689514160156,0.3329107580939732,50.032310485839844
347,53.0,-0.40138918293422376,-0.7387096,2.3049697875976562,0.33732044564777697,50.695030212402344
348,34.0,-0.5278135719669603,-1.0238975,-40.55519104003906,0.49608395668141614,74.55519104003906
349,75.0,-0.25500304826473924,-0.99509114,-36.2259521484375,0.740088092005494,111.2259521484375
350,94.0,-0.12857865923200265,-0.8199594,-9.905853271484375,0.691380742852348,103.90585327148438
351,97.0,-0.10861691359525477,-0.663425,13.619300842285156,0.5548081147288724,83.38069915771484
352,95.0,-0.12192474401975337,-0.5728978,27.224403381347656,0.4509730478427344,67.77559661865234
353,92.0,-0.14188648965650125,-0.54002064,32.165428161621094,0.39813415500826316,59.834571838378906
354,52.0,-0.40804309814647305,-0.7640902,-1.5094146728515625,0.35604708225056064,53.50941467285156
355,66.0,-0.3148882851749829,-0.8679184,-17.113479614257812,0.5530300869792529,83.11347961425781
356,68.0,-0.30158045475048434,-0.9073209,-23.035202026367188,0.6057404619021951,91.03520202636719
357,73.0,-0.26831087868923786,-0.89449126,-21.1070556640625,0.6261803765941178,94.1070556640625
358,70.0,-0.2882726243259857,-0.8958388,-21.3095703125,0.6075661727664521,91.3095703125
359,69.0,-0.29492653953823506,-0.9046226,-22.629669189453125,0.6096960748454625,91.62966918945312
360,68.0,-0.30158045475048434,-0.9173506,-24.542526245117188,0.6157701354785501,92.54252624511719
361,63.0,-0.3348500308117308,-0.95584613,-30.327926635742188,0.6209961000362001,93.32792663574219
362,73.0,-0.26831087868923786,-0.92602915,-25.8468017578125,0.657718267028383,98.8468017578125
363,76.0,-0.24834913305248996,-0.8784007,-18.6888427734375,0.6300515503505252,94.6888427734375
364,69.0,-0.29492653953823506,-0.88543063,-19.745361328125,0.590504094483524,88.745361328125
365,71.0,-0.28161870911373643,-0.8863346,-19.881210327148438,0.6047158889506862,90.88121032714844
366,46.0,-0.4479665894199688,-1.0295238,-41.4007568359375,0.5815572600673359,87.4007568359375
367,51.0,-0.41469701335872233,-1.1127185,-53.90386962890625,0.6980214495853084,104.90386962890625
368,67.0,-0.3082343699627336,-1.071992,-47.783203125,0.7637576697177473,114.783203125
369,77.0,-0.24169521784024067,-0.9676085,-32.09565734863281,0.7259132936076658,109.09565734863281
370,89.0,-0.16184823529324913,-0.8181876,-9.639572143554688,0.6563393591205082,98.63957214355469
371,91.0,-0.14854040486875056,-0.69986427,8.142936706542969,0.551323863434167,82.85706329345703
372,81.0,-0.21507955699124348,-0.684799,10.407058715820312,0.4697194585307597,70.59294128417969
373,79.0,-0.22838738741574208,-0.70223814,7.786170959472656,0.4738507550746449,71.21382904052734
374,51.0,-0.41469701335872233,-0.8851375,-19.701309204101562,0.47044048502003133,70.70130920410156
375,50.0,-0.4213509285709716,-1.0290924,-41.33592224121094,0.6077415024974488,91.33592224121094
376,44.0,-0.4612744198444674,-1.1495353,-59.436981201171875,0.6882608785030058,103.43698120117188
377,67.0,-0.3082343699627336,-1.1003206,-52.040618896484375,0.7920862076587263,119.04061889648438
378,70.0,-0.2882726243259857,-1.0263693,-40.92668151855469,0.7380967089412263,110.92668151855469
379,67.0,-0.3082343699627336,-0.9915934,-35.70030212402344,0.68335905054279,102.70030212402344
380,66.0,-0.3148882851749829,-0.9800169,-33.96049499511719,0.6651286020129749,99.96049499511719
381,49.0,-0.4280048437832209,-1.0736563,-48.0333251953125,0.6456514767886785,97.0333251953125
382,59.0,-0.36146569166072795,-1.0922037,-50.820770263671875,0.7307380446445089,109.82077026367188
383,51.0,-0.41469701335872233,-1.1380988,-57.71821594238281,0.7234018225864071,108.71821594238281
384,70.0,-0.2882726243259857,-1.0655863,-46.82049560546875,0.7773137041804841,116.82049560546875
385,73.0,-0.26831087868923786,-0.98201567,-34.26087951660156,0.7137047906566178,107.26087951660156
386,71.0,-0.28161870911373643,-0.93666,-27.444488525390625,0.655041282627444,98.44448852539062
387,69.0,-0.29492653953823506,-0.9240065,-25.542831420898438,0.6290799821635777,94.54283142089844
388,49.0,-0.4280048437832209,-1.0376897,-42.62799072265625,0.6096848420383123,91.62799072265625
389,55.0,-0.38808135250972514,-1.0933006,-50.98561096191406,0.7052192284686685,105.98561096191406
390,59.0,-0.36146569166072795,-1.0996587,-51.941162109375,0.7381930359851461,110.941162109375
391,59.0,-0.36146569166072795,-1.0976136,-51.6337890625,0.7361478814136129,110.6337890625
392,69.0,-0.29492653953823506,-1.0373211,-42.57258605957031,0.7423945511600072,111.57258605957031
393,78.0,-0.2350413026279914,-0.9356293,-27.289596557617188,0.700588005595733,105.28959655761719
394,51.0,-0.41469701335872233,-1.0217432,-40.23143005371094,0.6070461650088924,91.23143005371094
395,45.0,-0.4546205046322181,-1.134948,-57.24468994140625,0.6803275105807947,102.24468994140625
396,52.0,-0.40804309814647305,-1.1729723,-62.95927429199219,0.7649292233638418,114.95927429199219
397,65.0,-0.3215422003872322,-1.1170831,-54.559814453125,0.7955408722751214,119.559814453125
398,69.0,-0.29492653953823506,-1.042146,-43.29771423339844,0.7472194279452855,112.29771423339844
399,72.0,-0.27496479390148715,-0.9719706,-32.75123596191406,0.6970058238696615,104.75123596191406
400,90.0,-0.15519432008099984,-0.8198126,-9.8837890625,0.6646182757632689,99.8837890625
401,77.0,-0.24169521784024067,-0.78300256,-4.351707458496094,0.5413073375300901,81.3517074584961
402,69.0,-0.29492653953823506,-0.82327443,-10.404060363769531,0.5283478940745885,79.40406036376953
403,51.0,-0.41469701335872233,-0.9677842,-32.1220703125,0.553087212581982,83.1220703125
404,35.0,-0.5211596567547111,-1.15782,-60.68206787109375,0.6366603295886727,95.68206787109375
405,49.0,-0.4280048437832209,-1.2137512,-69.08782958984375,0.7857463530780462,118.08782958984375
406,40.0,-0.48789008069346457,-1.2811382,-79.21524047851562,0.7932481009929369,119.21524047851562
407,57.0,-0.3747735220852266,-1.2354112,-72.34304809570312,0.8606376450595488,129.34304809570312
408,53.0,-0.40138918293422376,-1.2126949,-68.9290771484375,0.8113057004123339,121.9290771484375
409,52.0,-0.40804309814647305,-1.2070907,-68.08683776855469,0.7990476372890127,120.08683776855469
410,51.0,-0.41469701335872233,-1.2113912,-68.733154296875,0.7966941971973079,119.733154296875
411,55.0,-0.38808135250972514,-1.1937586,-66.08319091796875,0.8056772544009805,121.08319091796875
412,32.0,-0.5411214023914589,-1.3005525,-82.13296508789062,0.7594310849818932,114.13296508789062
413,57.0,-0.3747735220852266,-1.2561647,-75.4620361328125,0.8813911479053129,132.4620361328125
414,65.0,-0.3215422003872322,-1.1602404,-61.04582214355469,0.8386982113711907,126.04582214355469
415,67.0,-0.3082343699627336,-1.0765482,-48.46794128417969,0.7683138487643781,115.46794128417969
416,51.0,-0.41469701335872233,-1.117531,-54.62712097167969,0.7028339286044735,105.62712097167969
417,59.0,-0.36146569166072795,-1.1154196,-54.309814453125,0.753953934575234,113.309814453125
418,54.0,-0.3947352677219744,-1.1358608,-57.381866455078125,0.7411255330211286,111.38186645507812
419,35.0,-0.5211596567547111,-1.2533782,-75.04325866699219,0.7322184960925789,110.04325866699219
420,38.0,-0.5011979111179632,-1.3266532,-86.05558776855469,0.8254553309932429,124.05558776855469
421,52.0,-0.40804309814647305,-1.2948895,-81.28189086914062,0.8868463519267691,133.28189086914062
422,33.0,-0.5344674871792097,-1.3590462,-90.92384338378906,0.8245787336002093,123.92384338378906
423,25.0,-0.587698808877204,-1.4505186,-104.67098999023438,0.8628197992160577,129.67098999023438
424,51.0,-0.41469701335872233,-1.3888395,-95.40139770507812,0.9741424699023861,146.40139770507812
425,50.0,-0.4213509285709716,-1.3300247,-86.56227111816406,0.9086737906673097,136.56227111816406
426,52.0,-0.40804309814647305,-1.2812113,-79.22622680664062,0.8731681588344229,131.22622680664062
427,53.0,-0.40138918293422376,-1.2449667,-73.77912902832031,0.8435775624423631,126.77912902832031
428,35.0,-0.5211596567547111,-1.3190461,-84.91233825683594,0.797886482962391,119.91233825683594
429,35.0,-0.5211596567547111,-1.3799199,-94.06089782714844,0.8587602298343392,129.06089782714844
430,20.0,-0.6209683849384505,-1.4869522,-110.14649963378906,0.8659838006923478,130.14649963378906
431,47.0,-0.4413126742077195,-1.4378195,-102.76248168945312,0.9965068066882765,149.76248168945312
432,43.0,-0.4679283350567167,-1.4023921,-97.43818664550781,0.9344638139148409,140.4381866455078
433,45.0,-0.4546205046322181,-1.3703632,-92.62464904785156,0.9157427308414148,137.62464904785156
434,41.0,-0.4812361654812153,-1.3714758,-92.79185485839844,0.890239650291795,133.79185485839844
435,39.0,-0.49454399590571385,-1.386807,-95.09593200683594,0.8922629689685537,134.09593200683594
436,39.0,-0.49454399590571385,-1.3983486,-96.83049011230469,0.9038045739642813,135.8304901123047
437,33.0,-0.5344674871792097,-1.4334275,-102.1024169921875,0.898959965861867,135.1024169921875
438,43.0,-0.4679283350567167,-1.4124178,-98.94491577148438,0.9444894343753512,141.94491577148438
439,45.0,-0.4546205046322181,-1.3786005,-93.86260986328125,0.9239799735400842,138.86260986328125
440,48.0,-0.43465875899547024,-1.338388,-87.81916809082031,0.9037292071605356,135.8191680908203
441,50.0,-0.4213509285709716,-1.3001564,-82.07344055175781,0.8788054263332032,132.0734405517578
442,44.0,-0.4612744198444674,-1.3079629,-83.24665832519531,0.8466884745952299,127.24665832519531
443,45.0,-0.4546205046322181,-1.3134933,-84.07780456542969,0.8588727471683191,129.0778045654297
444,45.0,-0.4546205046322181,-1.3164811,-84.52684020996094,0.8618606088016199,129.52684020996094
445,49.0,-0.4280048437832209,-1.2961369,-81.4693603515625,0.8681320122958807,130.4693603515625
446,53.0,-0.40138918293422376,-1.2578459,-75.71470642089844,0.8564566956668505,128.71470642089844
447,58.0,-0.3681196068729773,-1.2025752,-67.40821838378906,0.8344555998836145,125.40821838378906
448,63.0,-0.3348500308117308,-1.1339622,-57.096527099609375,0.7991121235766969,120.09652709960938
449,59.0,-0.36146569166072795,-1.110148,-53.51756286621094,0.7486822613727193,112.51756286621094
450,64.0,-0.32819611559948153,-1.0713751,-47.69049072265625,0.7431790160075742,111.69049072265625
451,69.0,-0.29492653953823506,-1.0139586,-39.061492919921875,0.7190320338031346,108.06149291992188
452,75.0,-0.25500304826473924,-0.93772435,-27.604446411132812,0.6827213036181954,102.60444641113281
453,82.0,-0.2084256417789942,-0.8430081,-13.369789123535156,0.6345824592074865,95.36978912353516
454,90.0,-0.15519432008099984,-0.7300739,3.6028060913085938,0.5748796087520079,86.3971939086914
455,98.0,-0.10196299838300549,-0.60497576,22.403488159179688,0.5030127616000573,75.59651184082031
456,107.0,-0.04207776147276183,-0.4667304,43.18003845214844,0.42465262454599123,63.81996154785156
457,113.0,-0.0021542701992660626,-0.33726618,62.63688278198242,0.33511190673974456,50.36311721801758
458,108.0,-0.03542384626051254,-0.28207538,70.93136596679688,0.24665152905801468,37.068634033203125
459,115.0,0.011153560225232527,-0.21568497,80.90901184082031,0.22683852547810882,34.09098815917969
460,121.0,0.05107705149872829,-0.13496284,93.04054260253906,0.18603989336712887,27.959457397460938
461,127.0,0.09100054277222407,-0.044072904,106.70015716552734,0.1350734464649464,20.299842834472656
462,133.0,0.13092403404571984,0.05305601,121.29741668701172,0.07786802493193123,11.702583312988281
463,135.0,0.1442318644702184,0.13021451,132.89337158203125,0.014017352122043358,2.10662841796875
464,139.0,0.1708475253192156,0.20174667,143.6437530517578,-0.03089914707267588,-4.6437530517578125
465,140.0,0.17750144053146488,0.25395295,151.4897003173828,-0.07645150970771664,-11.489700317382812
466,142.0,0.19080927095596348,0.29703492,157.96438598632812,-0.1062256483059689,-15.964385986328125
467,144.0,0.20411710138046207,0.33551902,163.74806213378906,-0.1314019144085699,-19.748062133789062
468,147.0,0.22407884701720995,0.37707236,169.99301147460938,-0.15299351707466322,-22.993011474609375
469,146.0,0.21742493180496067,0.39933696,173.33909606933594,-0.18191203208702236,-27.339096069335938
470,140.0,0.17750144053146488,0.3760941,169.8459930419922,-0.1985926623280322,-29.845993041992188
471,141.0,0.1841553557437142,0.35889533,167.26123046875,-0.17473997587745585,-26.26123046875
472,130.0,0.11096228840897195,0.28307614,155.86654663085938,-0.1721138488953341,-25.866546630859375
473,130.0,0.11096228840897195,0.22332634,146.88690185546875,-0.11236405190875419,-16.88690185546875
474,129.0,0.10430837319672265,0.17987953,140.35739135742188,-0.07557115806758247,-11.357391357421875
475,133.0,0.13092403404571984,0.17704764,139.93179321289062,-0.0461236060395005,-6.931793212890625
476,131.0,0.11761620362122124,0.16987936,138.8544921875,-0.05226315836589271,-7.8544921875
477,128.0,0.09765445798447336,0.14710602,135.43194580078125,-0.04945156365821157,-7.43194580078125
478,127.0,0.09100054277222407,0.12383775,131.93502807617188,-0.0328372039075588,-4.935028076171875
479,125.0,0.07769271234772547,0.09658182,127.83879852294922,-0.018889104325553338,-2.8387985229492188
480,125.0,0.07769271234772547,0.07792064,125.03425598144531,-0.0002279256770815058,-0.0342559814453125
481,127.0,0.09100054277222407,0.078692555,125.1502685546875,0.012307987344672797,1.8497314453125
482,128.0,0.09765445798447336,0.088228256,126.58335876464844,0.009426202474143164,1.4166412353515625
483,125.0,0.07769271234772547,0.07843962,125.11225128173828,-0.0007469107697214289,-0.11225128173828125
484,122.0,0.05773096671097759,0.05138313,121.0459976196289,0.006347836458616293,0.9540023803710938
485,123.0,0.06438488192322689,0.036606476,118.82525634765625,0.027778406212358053,4.17474365234375
486,120.0,0.044423136286479,0.010953022,114.96986389160156,0.0334701141193924,5.0301361083984375
487,116.0,0.01780747543748182,-0.031324647,108.61605834960938,0.0491321228044824,7.383941650390625
488,118.0,0.03111530586198041,-0.05019615,105.7799072265625,0.08131145431712339,12.2200927734375
489,115.0,0.011153560225232527,-0.07681814,101.77896118164062,0.0879716985862097,13.221038818359375
490,119.0,0.037769221074229704,-0.07202244,102.49969482421875,0.1097916591235461,16.50030517578125
491,116.0,0.01780747543748182,-0.08156727,101.06522369384766,0.09937474798138898,14.934776306152344
492,116.0,0.01780747543748182,-0.08994194,99.8066177368164,0.10774941663916868,16.193382263183594
493,115.0,0.011153560225232527,-0.101156205,98.12125396728516,0.11230976516412108,16.878746032714844
494,115.0,0.011153560225232527,-0.10899087,96.94380187988281,0.12014443064139693,18.056198120117188
495,113.0,-0.0021542701992660626,-0.12543136,94.4729995727539,0.12327708861497344,18.527000427246094
496,110.0,-0.02211601583601395,-0.15533683,89.97858428955078,0.1332208112037047,20.02141571044922
497,108.0,-0.03542384626051254,-0.18907368,84.90835571289062,0.15364983557084733,23.091644287109375
498,112.0,-0.008808185411515358,-0.18851148,84.99285125732422,0.17970329050916184,27.00714874267578
499,109.0,-0.028769931048263243,-0.20052294,83.18767547607422,0.17175301328290588,25.81232452392578
500,106.0,-0.048731676685011126,-0.22798961,79.05978393554688,0.17925793732484605,26.940216064453125
501,103.0,-0.06869342232175901,-0.26626098,73.30807495117188,0.1975675592379944,29.691925048828125
502,107.0,-0.04207776147276183,-0.2697395,72.78529357910156,0.2276617471560834,34.21470642089844
503,109.0,-0.028769931048263243,-0.25491413,75.01336669921875,0.22614420369256621,33.98663330078125
504,107.0,-0.04207776147276183,-0.25388357,75.16824340820312,0.21180580895990114,31.831756591796875
505,104.0,-0.062039507109509714,-0.27286914,72.31495666503906,0.21082963280023453,31.685043334960938
506,102.0,-0.07534733753400831,-0.30032048,68.18936157226562,0.22497313875955555,33.810638427734375
507,108.0,-0.03542384626051254,-0.2844951,70.56771850585938,0.24907123921731644,37.432281494140625
508,105.0,-0.055385591897260424,-0.28504235,70.4854736328125,0.2296567536265738,34.5145263671875
509,104.0,-0.062039507109509714,-0.29368964,69.1858901977539,0.23165013126672623,34.814109802246094
510,102.0,-0.07534733753400831,-0.3124585,66.36517333984375,0.23711114783090564,35.63482666015625
511,105.0,-0.055385591897260424,-0.3087861,66.91708374023438,0.25340050229142974,38.082916259765625
512,100.0,-0.08865516795850689,-0.3324308,63.36357879638672,0.24377564177774494,36.63642120361328
513,101.0,-0.0820012527462576,-0.34635887,61.27036666870117,0.2643576127532389,39.72963333129883
514,97.0,-0.10861691359525477,-0.37776753,56.5500373840332,0.2691506194686338,40.4499626159668
515,105.0,-0.055385591897260424,-0.35409,60.10847473144531,0.2987044132621176,44.89152526855469
516,103.0,-0.06869342232175901,-0.34171534,61.968231201171875,0.27302191352418825,41.031768798828125
517,95.0,-0.12192474401975337,-0.38229552,55.869537353515625,0.26037077509378725,39.130462646484375
518,97.0,-0.10861691359525477,-0.40546656,52.38722229003906,0.2968496429538175,44.61277770996094
519,99.0,-0.09530908317075619,-0.406499,52.232059478759766,0.311189915232793,46.767940521240234
520,91.0,-0.14854040486875056,-0.4510272,45.54002380371094,0.3024868096583796,45.45997619628906
521,88.0,-0.16850215050549844,-0.504852,37.450836181640625,0.3363498463931527,50.549163818359375
522,89.0,-0.16184823529324913,-0.536094,32.75555419921875,0.3742457745830021,56.24444580078125
523,85.0,-0.18846389614224632,-0.57701343,26.605880737304688,0.3885495368373374,58.39411926269531
524,92.0,-0.14188648965650125,-0.56424826,28.524322509765625,0.42236177417940574,63.475677490234375
525,90.0,-0.15519432008099984,-0.55935293,29.260032653808594,0.4041586142795043,60.739967346191406
526,87.0,-0.17515606571774772,-0.574825,26.934776306152344,0.3996689231242628,60.065223693847656
527,84.0,-0.1951178113544956,-0.6057974,22.280006408691406,0.41067959865679593,61.719993591308594
528,91.0,-0.14854040486875056,-0.5873345,25.05474853515625,0.4387941087954951,65.94525146484375
529,95.0,-0.12192474401975337,-0.5439983,31.56763458251953,0.4220735570094519,63.43236541748047
530,90.0,-0.15519432008099984,-0.5408085,32.047027587890625,0.38561417877840565,57.952972412109375
531,91.0,-0.14854040486875056,-0.538767,32.35383605957031,0.3902265753024531,58.64616394042969
532,91.0,-0.14854040486875056,-0.5376185,32.52643585205078,0.38907811300692086,58.47356414794922
533,96.0,-0.11527082880750407,-0.50751156,37.05113983154297,0.392240727341025,58.94886016845703
534,98.0,-0.10196299838300549,-0.47132853,42.488990783691406,0.3693655283523003,55.511009216308594
535,97.0,-0.10861691359525477,-0.45221096,45.36212158203125,0.3435940491771146,51.63787841796875
536,92.0,-0.14188648965650125,-0.471643,42.441734313964844,0.3297565111846395,49.558265686035156
537,97.0,-0.10861691359525477,-0.46094465,44.049560546875,0.3523277389621183,52.950439453125
538,102.0,-0.07534733753400831,-0.419906,50.21715545654297,0.34455865282815906,51.78284454345703
539,107.0,-0.04207776147276183,-0.3585193,59.442806243896484,0.3164415244445203,47.557193756103516
540,117.0,0.024461390649731116,-0.25556096,74.91615295410156,0.28002235499566314,42.08384704589844
541,123.0,0.06438488192322689,-0.1451404,91.51097869873047,0.2095252764916702,31.48902130126953
542,127.0,0.09100054277222407,-0.046691924,106.30654907226562,0.13769246710579647,20.693450927734375
543,130.0,0.11096228840897195,0.03472501,118.54249572753906,0.0762372780139219,11.457504272460938
544,132.0,0.12427011883347054,0.09789503,128.03616333007812,0.02637508517591973,3.963836669921875
545,139.0,0.1708475253192156,0.17801228,140.0767822265625,-0.00716475633704966,-1.0767822265625
546,149.0,0.23738667744170855,0.29145172,157.12530517578125,-0.054065044941790596,-8.12530517578125
547,148.0,0.23073276222945927,0.36643782,168.394775390625,-0.13570506035087826,-20.394775390625
548,154.0,0.270656253502955,0.44432405,180.10009765625,-0.17366779287041229,-26.10009765625
549,155.0,0.2773101687152043,0.5021211,188.7862548828125,-0.22481092217377274,-33.7862548828125
550,159.0,0.3039258295642015,0.55991006,197.47122192382812,-0.2559842294110182,-38.471221923828125
551,164.0,0.337195405625448,0.6265204,207.48191833496094,-0.2893249896534827,-43.48191833496094
552,168.0,0.36381106647444517,0.69484264,217.74989318847656,-0.33103157011079043,-49.74989318847656
553,173.0,0.39708064253569164,0.76905143,228.90255737304688,-0.37197079007386646,-55.902557373046875
554,182.0,0.45696587944593525,0.87088865,244.2073974609375,-0.41392277097139263,-62.2073974609375
555,191.0,0.516851116356179,0.9940901,262.7230224609375,-0.4772389639050515,-71.7230224609375
556,197.0,0.5567746076296747,1.11293,280.58319091796875,-0.5561554518033087,-83.58319091796875
557,199.0,0.5700824380541732,1.2027369,294.08001708984375,-0.6326544164990494,-95.08001708984375
558,203.0,0.5966980989031705,1.2794286,305.6058349609375,-0.6827305023617831,-102.6058349609375
559,209.0,0.6366215901766662,1.3605926,317.80377197265625,-0.7239710135068055,-108.80377197265625
560,218.0,0.6965068270869099,1.4641956,333.3739929199219,-0.7676887820058025,-115.37399291992188
561,225.0,0.743084233572655,1.5749485,350.018798828125,-0.8318643156979749,-125.018798828125
562,229.0,0.7696998944216521,1.6712477,364.4913330078125,-0.9015478262967317,-135.4913330078125
563,232.0,0.7896616400584,1.7484221,376.0896911621094,-0.9587605057851059,-144.08969116210938
564,235.0,0.8096233856951479,1.8117799,385.6115417480469,-1.0021564709866757,-150.61154174804688
565,237.0,0.8229312161196465,1.8611267,393.02777099609375,-1.0381954451810127,-156.02777099609375
566,243.0,0.8628547073931423,1.9234903,402.4002380371094,-1.0606355784802708,-159.40023803710938
567,247.0,0.8894703682421394,1.9877704,412.06072998046875,-1.0983000699521355,-165.06072998046875
568,252.0,0.9227399443033859,2.0574143,422.52734375,-1.1346743489857987,-170.52734375
569,254.0,0.9360477747278845,2.113983,431.02886962890625,-1.1779351411504115,-177.02886962890625
570,254.0,0.9360477747278845,2.1476774,436.0927429199219,-1.2116296468419399,-182.09274291992188
571,259.0,0.969317350789131,2.1919513,442.7465515136719,-1.2226339240826953,-183.74655151367188
572,261.0,0.9826251812136295,2.2318406,448.7414245605469,-1.2492154292905209,-187.74142456054688
573,269.0,1.035856502911624,2.2995522,458.9176330566406,-1.2636956993131074,-189.91763305664062
574,274.0,1.0691260789728705,2.373266,469.9958801269531,-1.3041399027013238,-195.99588012695312
575,281.0,1.1157034854586154,2.4577625,482.69464111328125,-1.342058994323489,-201.69464111328125
576,282.0,1.1223574006708648,2.5182238,491.7812194824219,-1.3958663618413423,-209.78121948242188
577,282.0,1.1223574006708648,2.5527103,496.964111328125,-1.430352894052646,-214.964111328125
578,279.0,1.102395655034117,2.5541093,497.17437744140625,-1.4517136799115617,-218.17437744140625
579,281.0,1.1157034854586154,2.559241,497.9455871582031,-1.4435375709836453,-216.94558715820312
580,284.0,1.1356652310953634,2.5772755,500.65594482421875,-1.4416102835072977,-216.65594482421875
