,X,X_n,Y_n,X_hat,Res_n,Res_hat
79,98.0,-0.10196299838300549,-0.6463217,16.189712524414062,0.5443587155414025,81.81028747558594
80,63.0,-0.3348500308117308,-0.87583405,-18.303115844726562,0.5409840169826112,81.30311584472656
81,95.0,-0.12192474401975337,-0.8311946,-11.5943603515625,0.7092698355815344,106.5943603515625
82,51.0,-0.41469701335872233,-1.0669485,-47.02522277832031,0.6522515196994442,98.02522277832031
83,41.0,-0.4812361654812153,-1.318921,-84.89352416992188,0.8376848044818584,125.89352416992188
84,95.0,-0.12192474401975337,-1.1089987,-53.34483337402344,0.9870739122531348,148.34483337402344
85,95.0,-0.12192474401975337,-0.91995287,-24.933624267578125,0.7980281253955298,119.93362426757812
86,75.0,-0.25500304826473924,-0.94175965,-28.210906982421875,0.6867565976741341,103.21090698242188
87,61.0,-0.3481578612362294,-1.075609,-48.3267822265625,0.7274511074985118,109.3267822265625
88,44.0,-0.4612744198444674,-1.290154,-80.57020568847656,0.8288795604106596,124.57020568847656
89,69.0,-0.29492653953823506,-1.2620369,-76.34455871582031,0.967110380055576,145.3445587158203
90,37.0,-0.5078518263302124,-1.432208,-101.91912841796875,0.9243561156787597,138.91912841796875
91,45.0,-0.4546205046322181,-1.5144961,-114.2860107421875,1.059875583395736,159.2860107421875
92,58.0,-0.3681196068729773,-1.464153,-106.72007751464844,1.0960334445033655,164.72007751464844
93,55.0,-0.38808135250972514,-1.4352603,-102.37786865234375,1.0471789433581948,157.37786865234375
94,35.0,-0.5211596567547111,-1.557628,-120.76820373535156,1.0364683787906381,155.76820373535156
95,73.0,-0.26831087868923786,-1.3939815,-96.17417907714844,1.125670578067354,169.17417907714844
96,45.0,-0.4546205046322181,-1.44515,-103.86416625976562,0.9905295131061242,148.86416625976562
97,57.0,-0.3747735220852266,-1.4243386,-100.73646545410156,1.0495650570926298,157.73646545410156
98,35.0,-0.5211596567547111,-1.5514972,-119.84681701660156,1.030337564238331,154.84681701660156
99,51.0,-0.41469701335872233,-1.5442274,-118.75424194335938,1.1295303483203547,169.75424194335938
100,26.0,-0.5810448936649547,-1.6813276,-139.3586883544922,1.1002826877406848,165.3586883544922
101,38.0,-0.5011979111179632,-1.7178352,-144.8453369140625,1.2166372767940241,182.8453369140625
102,27.0,-0.5743909784527054,-1.7841243,-154.8077392578125,1.2097332767276536,181.8077392578125
103,28.0,-0.5677370632404561,-1.8238182,-160.77325439453125,1.2560811435466532,188.77325439453125
104,35.0,-0.5211596567547111,-1.8154509,-159.5157470703125,1.294291249998829,194.5157470703125
105,26.0,-0.5810448936649547,-1.8400433,-163.211669921875,1.2589984126857532,189.211669921875
106,16.0,-0.6475840457874477,-1.8939186,-171.3084716796875,1.2463345876735508,187.3084716796875
107,31.0,-0.5477753176037082,-1.8805134,-169.2938232421875,1.3327381120380153,200.2938232421875
108,12.0,-0.6741997066364448,-1.9247324,-175.93939208984375,1.2505327400340875,187.93939208984375
109,34.0,-0.5278135719669603,-1.8870063,-170.26962280273438,1.3591927108394362,204.26962280273438
110,36.0,-0.5145057415424618,-1.8392224,-163.08831787109375,1.3247166896403995,199.08831787109375
111,27.0,-0.5743909784527054,-1.8454001,-164.0167236328125,1.2710091165332567,191.0167236328125
112,18.0,-0.6342762153629491,-1.8880081,-170.42019653320312,1.2537319023128322,188.42019653320312
113,30.0,-0.5544292328159576,-1.8789973,-169.06597900390625,1.3245680930812593,199.06597900390625
114,19.0,-0.6276223001506998,-1.9027815,-172.64044189453125,1.2751591863605307,191.64044189453125
115,16.0,-0.6475840457874477,-1.9314089,-176.94277954101562,1.2838248363536655,192.94277954101562
116,17.0,-0.6409301305751983,-1.9462775,-179.17733764648438,1.3053473686237154,196.17733764648438
117,32.0,-0.5411214023914589,-1.904064,-172.83319091796875,1.3629426568660485,204.83319091796875
118,48.0,-0.43465875899547024,-1.7727026,-153.09121704101562,1.3380438157344492,201.09121704101562
119,20.0,-0.6209683849384505,-1.823676,-160.75186157226562,1.2027076051662249,180.75186157226562
120,28.0,-0.5677370632404561,-1.847553,-164.34030151367188,1.2798159515147929,192.34030151367188
121,36.0,-0.5145057415424618,-1.8236312,-160.74514770507812,1.3091254258693423,196.74514770507812
122,15.0,-0.6542379609996969,-1.8804168,-169.279296875,1.226178789908201,184.279296875
123,13.0,-0.6675457914241956,-1.9313331,-176.93136596679688,1.2637872736087634,189.93136596679688
124,40.0,-0.48789008069346457,-1.8654448,-167.02920532226562,1.3775546987025926,207.02920532226562
125,42.0,-0.474582250268966,-1.7800915,-154.20166015625,1.3055092738551795,196.20166015625
126,33.0,-0.5344674871792097,-1.7794877,-154.11093139648438,1.2450202418933611,187.11093139648438
127,36.0,-0.5145057415424618,-1.7747777,-153.403076171875,1.260271909290668,189.403076171875
128,37.0,-0.5078518263302124,-1.7643999,-151.84341430664062,1.2565480598010743,188.84341430664062
129,1.0,-0.7473927739711871,-1.8911407,-170.89096069335938,1.1437479254154095,171.89096069335938
130,4.0,-0.7274310283344392,-1.9731771,-183.22000122070312,1.2457460470516082,187.22000122070312
131,30.0,-0.5544292328159576,-1.9406651,-178.3338623046875,1.3862358930309053,208.3338623046875
132,20.0,-0.6209683849384505,-1.9339074,-177.31826782226562,1.3129390047023577,197.31826782226562
133,19.0,-0.6276223001506998,-1.9367985,-177.75274658203125,1.309176153180294,196.75274658203125
134,20.0,-0.6209683849384505,-1.9372172,-177.81570434570312,1.3162488506267351,197.81570434570312
135,33.0,-0.5344674871792097,-1.8919785,-171.01687622070312,1.35751101509435,204.01687622070312
136,21.0,-0.6143144697262012,-1.8988405,-172.04815673828125,1.28452607688177,193.04815673828125
137,19.0,-0.6276223001506998,-1.9177296,-174.886962890625,1.2901073160144614,193.886962890625
138,37.0,-0.5078518263302124,-1.8645321,-166.89202880859375,1.356680286745044,203.89202880859375
139,32.0,-0.5411214023914589,-1.8400902,-163.21871948242188,1.2989687532100427,195.21871948242188
140,39.0,-0.49454399590571385,-1.7900966,-155.705322265625,1.2955526446811392,194.705322265625
141,34.0,-0.5278135719669603,-1.7852886,-154.98272705078125,1.257475000344441,188.98272705078125
142,47.0,-0.4413126742077195,-1.7043185,-142.81393432617188,1.2630058491992628,189.81393432617188
143,25.0,-0.587698808877204,-1.772074,-152.99673461914062,1.1843751752689142,177.99673461914062
144,27.0,-0.5743909784527054,-1.8210199,-160.35269165039062,1.246628909471489,187.35269165039062
145,37.0,-0.5078518263302124,-1.8042922,-157.8387451171875,1.2964403756656373,194.8387451171875
146,35.0,-0.5211596567547111,-1.7928823,-156.12396240234375,1.2717226665103647,191.12396240234375
147,36.0,-0.5145057415424618,-1.7811083,-154.35446166992188,1.2666025186122623,190.35446166992188
148,34.0,-0.5278135719669603,-1.7848164,-154.91177368164062,1.2570028123485304,188.91177368164062
149,50.0,-0.4213509285709716,-1.6850098,-139.91209411621094,1.2636589085796022,189.91209411621094
150,24.0,-0.5943527240894533,-1.7624445,-151.549560546875,1.1680917720653319,175.549560546875
151,41.0,-0.4812361654812153,-1.7430885,-148.64059448242188,1.2618523183292094,189.64059448242188
152,28.0,-0.5677370632404561,-1.7894012,-155.60079956054688,1.2216641103511576,183.60079956054688
153,30.0,-0.5544292328159576,-1.8161128,-159.61520385742188,1.2616835239131685,189.61520385742188
154,24.0,-0.5943527240894533,-1.8531681,-165.18417358398438,1.2588154058315062,189.18417358398438
155,22.0,-0.6076605545139518,-1.883934,-169.80789184570312,1.276273466482142,191.80789184570312
156,32.0,-0.5411214023914589,-1.8661128,-167.12960815429688,1.324991425863241,199.12960815429688
157,3.0,-0.7340849435466885,-1.941141,-178.4053955078125,1.207056065784061,181.4053955078125
158,24.0,-0.5943527240894533,-1.9394379,-178.14944458007812,1.3450851421214842,202.14944458007812
159,23.0,-0.6010066393017026,-1.9280761,-176.44189453125,1.3270695087314395,199.44189453125
160,26.0,-0.5810448936649547,-1.9097264,-173.68417358398438,1.328681487636925,199.68417358398438
161,34.0,-0.5278135719669603,-1.8665476,-167.1949462890625,1.338734012566731,201.1949462890625
162,21.0,-0.6143144697262012,-1.8836906,-169.77130126953125,1.2693761259006298,190.77130126953125
163,25.0,-0.587698808877204,-1.8901798,-170.74655151367188,1.302480944426324,195.74655151367188
164,21.0,-0.6143144697262012,-1.9055833,-173.06149291992188,1.2912687927173412,194.06149291992188
165,20.0,-0.6209683849384505,-1.919757,-175.191650390625,1.2987886236141009,195.191650390625
166,27.0,-0.5743909784527054,-1.9050268,-172.97787475585938,1.3306358150272142,199.97787475585938
167,18.0,-0.6342762153629491,-1.9213544,-175.43170166015625,1.2870781976695826,193.43170166015625
168,38.0,-0.5011979111179632,-1.8618733,-166.492431640625,1.3606753579631525,204.492431640625
169,32.0,-0.5411214023914589,-1.8374727,-162.82534790039062,1.2963512748393762,194.82534790039062
170,21.0,-0.6143144697262012,-1.868868,-167.54367065429688,1.254553523628596,188.54367065429688
171,14.0,-0.6608918762119462,-1.9184895,-175.00115966796875,1.2575975799648116,189.00115966796875
172,19.0,-0.6276223001506998,-1.9358608,-177.61184692382812,1.3082384529086875,196.61184692382812
173,29.0,-0.5610831480282068,-1.9087881,-173.54315185546875,1.3477049369556189,202.54315185546875
174,27.0,-0.5743909784527054,-1.8921031,-171.03561401367188,1.3177120975284349,198.03561401367188
175,34.0,-0.5278135719669603,-1.8553488,-165.51190185546875,1.3275352534877516,199.51190185546875
176,42.0,-0.474582250268966,-1.7778844,-153.86996459960938,1.3033021138591467,195.86996459960938
177,39.0,-0.49454399590571385,-1.7425424,-148.55850219726562,1.2479983901492788,187.55850219726562
178,24.0,-0.5943527240894533,-1.8029085,-157.63079833984375,1.2085558156825804,181.63079833984375
179,23.0,-0.6010066393017026,-1.8533721,-165.21481323242188,1.2523654577136782,188.21481323242188
180,25.0,-0.587698808877204,-1.8760854,-168.62835693359375,1.288386591704156,193.62835693359375
181,32.0,-0.5411214023914589,-1.8596275,-166.15493774414062,1.3185060828838098,198.15493774414062
182,44.0,-0.4612744198444674,-1.7715107,-152.91207885742188,1.3102363004085233,196.91207885742188
183,41.0,-0.4812361654812153,-1.7233208,-145.66973876953125,1.2420846763080302,186.66973876953125
184,37.0,-0.5078518263302124,-1.7260089,-146.07373046875,1.2181570657291139,183.07373046875
185,14.0,-0.6608918762119462,-1.832224,-162.03652954101562,1.1713321352092574,176.03652954101562
186,34.0,-0.5278135719669603,-1.8365023,-162.67950439453125,1.3086887416469313,196.67950439453125
187,30.0,-0.5544292328159576,-1.8391916,-163.08367919921875,1.2847623231609102,193.08367919921875
188,38.0,-0.5011979111179632,-1.8016254,-157.43792724609375,1.300427459861346,195.43792724609375
189,48.0,-0.43465875899547024,-1.7024106,-142.52720642089844,1.267751819732252,190.52720642089844
190,49.0,-0.4280048437832209,-1.6234332,-130.65789794921875,1.1954283885242132,179.65789794921875
191,50.0,-0.4213509285709716,-1.5695888,-122.56575012207031,1.1482378518321656,172.5657501220703
192,58.0,-0.3681196068729773,-1.4830194,-109.55545043945312,1.1148997450862512,167.55545043945312
193,50.0,-0.4213509285709716,-1.4788557,-108.92971801757812,1.0575048005321168,158.92971801757812
194,49.0,-0.4280048437832209,-1.4942319,-111.24055480957031,1.066227095532575,160.2405548095703
195,37.0,-0.5078518263302124,-1.589247,-125.52012634277344,1.0813951619662965,162.52012634277344
196,45.0,-0.4546205046322181,-1.6057024,-127.99317932128906,1.1510818955753015,172.99317932128906
197,56.0,-0.38142743729747586,-1.5283349,-116.36579895019531,1.1469074187358492,172.3657989501953
198,63.0,-0.3348500308117308,-1.4177089,-99.7401123046875,1.0828588429370485,162.7401123046875
199,61.0,-0.3481578612362294,-1.3569938,-90.61538696289062,1.0088359332049937,151.61538696289062
200,64.0,-0.32819611559948153,-1.3040988,-82.66593933105469,0.9759027289287168,146.6659393310547
201,64.0,-0.32819611559948153,-1.2714018,-77.75198364257812,0.9432056473628598,141.75198364257812
202,66.0,-0.3148882851749829,-1.239374,-72.93861389160156,0.9244857563823291,138.93861389160156
203,75.0,-0.25500304826473924,-1.157545,-60.64073181152344,0.902541922247651,135.64073181152344
204,86.0,-0.181809980929997,-1.0267937,-40.99046325683594,0.8449837374080157,126.99046325683594
205,89.0,-0.16184823529324913,-0.9207509,-25.053558349609375,0.7589026807109318,114.05355834960938
206,98.0,-0.10196299838300549,-0.7985083,-6.6820220947265625,0.6965452880931298,104.68202209472656
207,85.0,-0.18846389614224632,-0.80835897,-8.162452697753906,0.6198950711619834,93.1624526977539
208,98.0,-0.10196299838300549,-0.7426457,1.7134246826171875,0.6406826825213829,96.28657531738281
209,97.0,-0.10861691359525477,-0.69847715,8.351402282714844,0.5898602354144498,88.64859771728516
210,109.0,-0.028769931048263243,-0.5914506,24.4361572265625,0.5626806409655918,84.5638427734375
211,110.0,-0.02211601583601395,-0.51162434,36.43303680419922,0.4895083204066618,73.56696319580078
212,110.0,-0.02211601583601395,-0.46634883,43.23738098144531,0.4442328110492094,66.76261901855469
213,110.0,-0.02211601583601395,-0.44274312,46.78501892089844,0.42062710674165327,63.21498107910156
214,116.0,0.01780747543748182,-0.3893407,54.81073760986328,0.4071481741565065,61.18926239013672
215,115.0,0.011153560225232527,-0.36010778,59.204078674316406,0.37126133972810116,55.795921325683594
216,110.0,-0.02211601583601395,-0.37963265,56.26973342895508,0.3575166359698637,53.73026657104492
217,117.0,0.024461390649731116,-0.3488384,60.89772415161133,0.37329977956956145,56.10227584838867
218,119.0,0.037769221074229704,-0.31019402,66.70549011230469,0.3479632365771594,52.29450988769531
219,117.0,0.024461390649731116,-0.29972863,68.27830505371094,0.32419002262299773,48.72169494628906
220,120.0,0.044423136286479,-0.2759804,71.84736633300781,0.32040354924653147,48.15263366699219
221,126.0,0.08434662755997477,-0.21846794,80.49076843261719,0.30281456347973645,45.50923156738281
222,120.0,0.044423136286479,-0.22117709,80.0836181640625,0.2656002225205717,39.9163818359375
223,118.0,0.03111530586198041,-0.2436174,76.71112060546875,0.27473270638898084,41.28887939453125
224,127.0,0.09100054277222407,-0.19712241,83.69873046875,0.28812295271199,43.30126953125
225,128.0,0.09765445798447336,-0.15397082,90.18387603759766,0.2516252806763908,37.816123962402344
226,85.0,-0.18846389614224632,-0.42305303,49.744197845458984,0.2345891300570945,35.255802154541016
227,129.0,0.10430837319672265,-0.32275057,64.81839752197266,0.4270589415866152,64.18160247802734
228,130.0,0.11096228840897195,-0.20963079,81.81887817382812,0.32059307578156104,48.181121826171875
229,137.0,0.157539694894717,-0.09211208,99.48046875,0.24965177415745046,37.51953125
230,148.0,0.23073276222945927,0.048649237,120.6351318359375,0.1820835256695914,27.3648681640625
231,152.0,0.25734842307845646,0.15761125,137.01075744628906,0.09973717220107609,14.989242553710938
232,150.0,0.24404059265395783,0.203395,143.8914794921875,0.04064559851428651,6.1085205078125
233,160.0,0.3105797447764508,0.28697133,156.4519500732422,0.023608414133750588,3.5480499267578125
234,170.0,0.37711889689894373,0.4021567,173.76287841796875,-0.02503781372575109,-3.76287841796875
235,167.0,0.3571571512621958,0.45003623,180.95855712890625,-0.09287907644089866,-13.95855712890625
236,165.0,0.34384932083769726,0.45706588,182.01502990722656,-0.11321655946091724,-17.015029907226562
237,163.0,0.3305414904131987,0.4443419,180.102783203125,-0.11380040755127885,-17.102783203125
238,169.0,0.37046498168669445,0.4739592,184.55389404296875,-0.10349422584809559,-15.55389404296875
239,167.0,0.3571571512621958,0.4819154,185.74960327148438,-0.12475826307114768,-18.749603271484375
240,169.0,0.37046498168669445,0.4968922,188.00042724609375,-0.12642723213471668,-19.00042724609375
241,170.0,0.37711889689894373,0.51235664,190.3245391845703,-0.1352377420094425,-20.324539184570312
242,175.0,0.4103884729601902,0.553103,196.44821166992188,-0.14271455676774558,-21.448211669921875
243,178.0,0.4303502185969381,0.59743416,203.11062622070312,-0.16708394449662878,-25.110626220703125
244,180.0,0.4436580490214367,0.6350662,208.76625061035156,-0.1914081622021656,-28.766250610351562
245,185.0,0.47692762508268316,0.68740284,216.6317901611328,-0.21047521934633295,-31.631790161132812
246,195.0,0.5434667772051761,0.78161764,230.7910919189453,-0.2381508642437985,-35.79109191894531
247,194.0,0.5368128619929268,0.8297805,238.02935791015625,-0.2929676570157097,-44.02935791015625
248,195.0,0.5434667772051761,0.85774696,242.2323760986328,-0.31428018152742887,-47.23237609863281
249,195.0,0.5434667772051761,0.87122935,244.25860595703125,-0.3277625733616879,-49.25860595703125
250,199.0,0.5700824380541732,0.90292877,249.0226287841797,-0.3328463315342972,-50.02262878417969
251,199.0,0.5700824380541732,0.9214314,251.8033447265625,-0.3513489841794083,-52.8033447265625
252,198.0,0.563428522841924,0.9236783,252.14102172851562,-0.36024975608111065,-54.141021728515625
253,880.0,5.101398697595943,5.3270774,913.916748046875,-0.2256786911674844,-33.916748046875
254,250.0,0.9094321138788873,3.1449053,585.963623046875,-2.235473214871723,-335.963623046875
255,284.0,1.1356652310953634,2.2592351,452.85845947265625,-1.1235699125661356,-168.85845947265625
256,335.0,1.4750149069200773,2.3273258,463.0916442871094,-0.8523109140027743,-128.09164428710938
257,271.0,1.0491643333361225,2.0675147,424.0452880859375,-1.0183503246381207,-153.0452880859375
258,297.0,1.2221661288546042,2.0903063,427.4705810546875,-0.8681401531888528,-130.4705810546875
259,330.0,1.4417453308588308,2.3309371,463.6343994140625,-0.8891918162816721,-133.6343994140625
260,329.0,1.4350914156465815,2.4475236,481.1558532714844,-1.0124321782560064,-152.15585327148438
261,328.0,1.4284375004343324,2.487193,487.1177062988281,-1.058755607170648,-159.11770629882812
262,348.0,1.5615158046793183,2.6226876,507.4808044433594,-1.0611717735219757,-159.48080444335938
263,359.0,1.6347088720140603,2.7497332,526.57421875,-1.115024337595925,-167.57421875
264,357.0,1.6214010415895619,2.7895575,532.5592651367188,-1.168156415380653,-175.55926513671875
265,375.0,1.741171515410049,2.9074872,550.2825927734375,-1.166315638596909,-175.2825927734375
266,393.0,1.8609419892305366,3.0653207,574.0030517578125,-1.204378740978814,-181.0030517578125
267,395.0,1.874249819655035,3.1375194,584.8535766601562,-1.263269539933588,-189.85357666015625
268,394.0,1.8675959044427857,3.1556904,587.58447265625,-1.288094527152063,-193.58447265625
269,398.0,1.894211565291783,3.185358,592.0430908203125,-1.2911464821935685,-194.0430908203125
270,416.0,2.0139820391122703,3.3023407,609.6241455078125,-1.288358706813633,-193.6241455078125
271,442.0,2.1869838346307517,3.4934838,638.3505859375,-1.3064999471838235,-196.3505859375
272,416.0,2.0139820391122703,3.4144876,626.4783935546875,-1.4005055612142678,-210.4783935546875
273,425.0,2.073867276022514,3.4321866,629.138427734375,-1.3583193275236285,-204.138427734375
274,398.0,1.894211565291783,3.291856,608.0484619140625,-1.39764448519955,-210.0484619140625
275,396.0,1.8809037348672843,3.2250845,598.0135498046875,-1.344180808360865,-202.0135498046875
276,394.0,1.8675959044427857,3.19312,593.2096557617188,-1.3255240983037964,-199.20965576171875
277,395.0,1.874249819655035,3.1873019,592.3352661132812,-1.3130520545057316,-197.33526611328125
278,392.0,1.8542880740182872,3.1675444,589.365966796875,-1.313256290910912,-197.365966796875
279,303.0,1.2620896201281,2.6522145,511.9183349609375,-1.390124907002027,-208.9183349609375
280,270.0,1.0425104181238731,2.204419,444.6202697753906,-1.161908479504911,-174.62026977539062
281,205.0,0.6100059293276691,1.5933809,352.7889404296875,-0.9833749987118817,-147.7889404296875
282,245.0,0.8761625378176409,1.5259686,342.65771484375,-0.6498060138181013,-97.65771484375
283,195.0,0.5434667772051761,1.2168633,296.20306396484375,-0.6733964973691037,-101.20306396484375
284,242.0,0.856200792180893,1.3351707,313.9831848144531,-0.4789699536687164,-71.98318481445312
285,261.0,0.9826251812136295,1.5476723,345.91949462890625,-0.5650470905148861,-84.91949462890625
286,167.0,0.3571571512621958,1.0632852,273.1221923828125,-0.7061280803280752,-106.1221923828125
287,183.0,0.4636197946581846,0.84972507,241.02679443359375,-0.38610527295732444,-58.02679443359375
288,205.0,0.6100059293276691,0.90894413,249.92666625976562,-0.2989382006161786,-44.926666259765625
289,239.0,0.836239046544145,1.1860003,291.56475830078125,-0.3497613005933061,-52.56475830078125
