,X,X_n,Y_n,X_hat,Res_n,Res_hat
129,1.0,-0.7473927739711871,-0.9230247,-25.395278930664062,0.17563194002188542,26.395278930664062
130,4.0,-0.7274310283344392,-1.0042613,-37.60411071777344,0.27683022692984305,41.60411071777344
131,30.0,-0.5544292328159576,-0.9430069,-28.398345947265625,0.38857764031484077,58.398345947265625
132,20.0,-0.6209683849384505,-0.947756,-29.112075805664062,0.3267876074741166,49.11207580566406
133,19.0,-0.6276223001506998,-0.9609947,-31.101699829101562,0.3333724203082846,50.10169982910156
134,20.0,-0.6209683849384505,-0.96477765,-31.67022705078125,0.34380926351049357,51.67022705078125
135,33.0,-0.5344674871792097,-0.90272164,-22.343978881835938,0.3682541562686663,55.34397888183594
136,21.0,-0.6143144697262012,-0.91949624,-24.864990234375,0.30518176850545775,45.864990234375
137,19.0,-0.6276223001506998,-0.94496685,-28.692901611328125,0.31734455251424776,47.692901611328125
138,37.0,-0.5078518263302124,-0.87244487,-17.79376220703125,0.36459304175755614,54.79376220703125
139,32.0,-0.5411214023914589,-0.84650815,-13.895797729492188,0.30538674294087753,45.89579772949219
140,39.0,-0.49454399590571385,-0.799585,-6.843833923339844,0.30504098887364406,45.843833923339844
141,34.0,-0.5278135719669603,-0.7946028,-6.0950775146484375,0.266789239369557,40.09507751464844
142,47.0,-0.4413126742077195,-0.73021686,3.5813217163085938,0.2889041865634597,43.418678283691406
143,25.0,-0.587698808877204,-0.796969,-6.45068359375,0.20927018764760674,31.45068359375
144,27.0,-0.5743909784527054,-0.83660203,-12.407035827636719,0.26221105373189546,39.40703582763672
145,37.0,-0.5078518263302124,-0.80846304,-8.178092956542969,0.30061121068379515,45.17809295654297
146,35.0,-0.5211596567547111,-0.7967224,-6.413627624511719,0.2755627553546639,41.41362762451172
147,36.0,-0.5145057415424618,-0.7859425,-4.793540954589844,0.2714367533267704,40.793540954589844
148,34.0,-0.5278135719669603,-0.7894564,-5.3216400146484375,0.26164285513036023,39.32164001464844
149,50.0,-0.4213509285709716,-0.71320623,6.137809753417969,0.2918553030231141,43.86219024658203
150,24.0,-0.5943527240894533,-0.7909126,-5.540489196777344,0.19655990408437485,29.540489196777344
151,41.0,-0.4812361654812153,-0.76389474,-1.48004150390625,0.2826585712855999,42.48004150390625
152,28.0,-0.5677370632404561,-0.80511075,-7.674285888671875,0.2373736893420939,35.674285888671875
153,30.0,-0.5544292328159576,-0.8248665,-10.643325805664062,0.2704372408588166,40.64332580566406
154,24.0,-0.5943527240894533,-0.86502415,-16.67852783203125,0.2706714253284239,40.67852783203125
155,22.0,-0.6076605545139518,-0.90013236,-21.954849243164062,0.2924718035602364,43.95484924316406
156,32.0,-0.5411214023914589,-0.8713645,-17.631393432617188,0.33024307190511093,49.63139343261719
157,3.0,-0.7340849435466885,-0.9710516,-32.61311340332031,0.23696663020666842,35.61311340332031
158,24.0,-0.5943527240894533,-0.95518535,-30.228622436523438,0.36083262966649765,54.22862243652344
159,23.0,-0.6010066393017026,-0.94408464,-28.560317993164062,0.34307800501592434,51.56031799316406
160,26.0,-0.5810448936649547,-0.9239491,-25.534210205078125,0.34290422876393933,51.534210205078125
161,34.0,-0.5278135719669603,-0.87134844,-17.628982543945312,0.3435348686801649,51.62898254394531
162,21.0,-0.6143144697262012,-0.90131277,-22.132247924804688,0.2869982987331189,43.13224792480469
163,25.0,-0.587698808877204,-0.90619224,-22.865570068359375,0.3184934342220086,47.865570068359375
164,21.0,-0.6143144697262012,-0.9265151,-25.919845581054688,0.3122006326602734,46.91984558105469
165,20.0,-0.6209683849384505,-0.944701,-28.6529541015625,0.32373263101079874,48.6529541015625
166,27.0,-0.5743909784527054,-0.92162615,-25.185089111328125,0.3472351721553574,52.185089111328125
167,18.0,-0.6342762153629491,-0.9483263,-29.197784423828125,0.314050074290829,47.197784423828125
168,38.0,-0.5011979111179632,-0.86977106,-17.391921997070312,0.3685731522098261,55.39192199707031
169,32.0,-0.5411214023914589,-0.8444708,-13.589607238769531,0.3033493965778099,45.58960723876953
170,21.0,-0.6143144697262012,-0.8875019,-20.056640625,0.2731874257015027,41.056640625
171,14.0,-0.6608918762119462,-0.9511367,-29.620162963867188,0.2902448320476363,43.62016296386719
172,19.0,-0.6276223001506998,-0.967238,-32.03997802734375,0.3396157088252829,51.03997802734375
173,29.0,-0.5610831480282068,-0.9252315,-25.7269287109375,0.36414836833302977,54.7269287109375
174,27.0,-0.5743909784527054,-0.90579945,-22.806533813476562,0.33140847003743745,49.80653381347656
175,34.0,-0.5278135719669603,-0.86068034,-16.02569580078125,0.33286676975362073,50.02569580078125
176,42.0,-0.474582250268966,-0.79172236,-5.662178039550781,0.3171401070041358,47.66217803955078
177,39.0,-0.49454399590571385,-0.76320606,-1.3765411376953125,0.26866206879536647,40.37654113769531
178,24.0,-0.5943527240894533,-0.8241626,-10.537544250488281,0.2298098783351683,34.53754425048828
179,23.0,-0.6010066393017026,-0.87203175,-17.731674194335938,0.2710251089931277,40.73167419433594
180,25.0,-0.587698808877204,-0.8901952,-20.461410522460938,0.3024963820293206,45.46141052246094
181,32.0,-0.5411214023914589,-0.86413294,-16.544586181640625,0.32301153837773666,48.544586181640625
182,44.0,-0.4612744198444674,-0.78570575,-4.757957458496094,0.32443132537571695,48.757957458496094
183,41.0,-0.4812361654812153,-0.74920297,0.7279510498046875,0.2679668012088482,40.27204895019531
184,37.0,-0.5078518263302124,-0.75033367,0.5580215454101562,0.24248184047124022,36.441978454589844
185,14.0,-0.6608918762119462,-0.8674083,-17.036819458007812,0.20651639939230182,31.036819458007812
186,34.0,-0.5278135719669603,-0.8472604,-14.008857727050781,0.3194468435870863,48.00885772705078
187,30.0,-0.5544292328159576,-0.84570944,-13.775764465332031,0.2912802102763886,43.77576446533203
188,38.0,-0.5011979111179632,-0.80636394,-7.8626251220703125,0.30516602912098945,45.86262512207031
189,48.0,-0.43465875899547024,-0.7301548,3.5906448364257812,0.2954960533404978,44.40935516357422
190,49.0,-0.4280048437832209,-0.6762623,11.690017700195312,0.24825747530476128,37.30998229980469
191,50.0,-0.4213509285709716,-0.6405102,17.0631103515625,0.21915927288319098,32.9368896484375
192,58.0,-0.3681196068729773,-0.5801491,26.134620666503906,0.2120295072589502,31.865379333496094
193,50.0,-0.4213509285709716,-0.58220685,25.82537078857422,0.16085591671253668,24.17462921142578
194,49.0,-0.4280048437832209,-0.59336644,24.148223876953125,0.16536160032764946,24.851776123046875
195,37.0,-0.5078518263302124,-0.66102993,13.979248046875,0.15317810855290526,23.020751953125
196,45.0,-0.4546205046322181,-0.66570455,13.276718139648438,0.21108404372669914,31.723281860351562
197,56.0,-0.38142743729747586,-0.6092654,21.758811950683594,0.2278379497607822,34.241188049316406
198,63.0,-0.3348500308117308,-0.53510505,32.90418243408203,0.20025501879840713,30.09581756591797
199,61.0,-0.3481578612362294,-0.49880508,38.35961151123047,0.15064721464763597,22.64038848876953
200,64.0,-0.32819611559948153,-0.46392885,43.60107421875,0.1357327329055386,20.39892578125
201,64.0,-0.32819611559948153,-0.44272667,46.78749084472656,0.1145305560962277,17.212509155273438
202,66.0,-0.3148882851749829,-0.41983092,50.22843933105469,0.10494263313708985,15.771560668945312
203,75.0,-0.25500304826473924,-0.35611117,59.804718017578125,0.10110812059664992,15.195281982421875
204,86.0,-0.181809980929997,-0.25121555,75.5692138671875,0.06940556639322992,10.4307861328125
205,89.0,-0.16184823529324913,-0.15811254,89.56143188476562,-0.0037356944521465263,-0.561431884765625
206,98.0,-0.10196299838300549,-0.039475452,107.39109802246094,-0.062487546228130686,-9.391098022460938
207,85.0,-0.18846389614224632,-0.039606746,107.3713607788086,-0.14885714985609252,-22.371360778808594
208,98.0,-0.10196299838300549,0.030987162,117.98074340820312,-0.1329501605259975,-19.980743408203125
209,97.0,-0.10861691359525477,0.07840717,125.10737609863281,-0.18702408198362147,-28.107376098632812
210,109.0,-0.028769931048263243,0.18459433,141.06597900390625,-0.21336426422010774,-32.06597900390625
211,110.0,-0.02211601583601395,0.27023733,153.93704223632812,-0.29235334245802325,-43.937042236328125
212,110.0,-0.02211601583601395,0.32510716,162.18328857421875,-0.34722317306639117,-52.18328857421875
213,110.0,-0.02211601583601395,0.35805345,167.13470458984375,-0.380169461652054,-57.13470458984375
214,116.0,0.01780747543748182,0.4187278,176.2532958984375,-0.40092030991141037,-60.2532958984375
215,115.0,0.011153560225232527,0.45431298,181.60130310058594,-0.4431594199497858,-66.60130310058594
216,110.0,-0.02211601583601395,0.4405757,179.53677368164062,-0.4626917049133913,-69.53677368164062
217,117.0,0.024461390649731116,0.47515988,184.73434448242188,-0.4506984928494144,-67.73434448242188
218,119.0,0.037769221074229704,0.5159605,190.86614990234375,-0.478191293471211,-71.86614990234375
219,117.0,0.024461390649731116,0.529904,192.96168518066406,-0.505442617261951,-75.96168518066406
220,120.0,0.044423136286479,0.55720305,197.06439208984375,-0.5127799181416216,-77.06439208984375
221,126.0,0.08434662755997477,0.6167742,206.01718139648438,-0.5324275738331526,-80.01718139648438
222,120.0,0.044423136286479,0.6189599,206.34567260742188,-0.574536767430562,-86.34567260742188
223,118.0,0.03111530586198041,0.60123265,203.68148803710938,-0.5701173420338326,-85.68148803710938
224,127.0,0.09100054277222407,0.6486048,210.80093383789062,-0.5576042674656605,-83.80093383789062
225,128.0,0.09765445798447336,0.69293046,217.4625244140625,-0.5952760019917229,-89.4625244140625
226,85.0,-0.18846389614224632,0.4270776,177.5081787109375,-0.6155414875614663,-92.5081787109375
227,129.0,0.10430837319672265,0.52070755,191.57957458496094,-0.4163991744679197,-62.57957458496094
228,130.0,0.11096228840897195,0.6262176,207.43641662597656,-0.5152553152744997,-77.43641662597656
229,137.0,0.157539694894717,0.74739957,225.64854431152344,-0.5898598736630223,-88.64854431152344
230,148.0,0.23073276222945927,0.90697837,249.63124084472656,-0.676245606529696,-101.63124084472656
231,152.0,0.25734842307845646,1.0454335,270.4393310546875,-0.7880850981922956,-118.4393310546875
232,150.0,0.24404059265395783,1.1219441,281.9378662109375,-0.8779034772084079,-131.9378662109375
233,160.0,0.3105797447764508,1.2385666,299.46478271484375,-0.9279868922627338,-139.46478271484375
234,170.0,0.37711889689894373,1.3906231,322.31695556640625,-1.0135041957524233,-152.31695556640625
235,167.0,0.3571571512621958,1.4730468,334.7042236328125,-1.1158896283703725,-167.7042236328125
236,165.0,0.34384932083769726,1.5070717,339.8177490234375,-1.163222412637034,-174.8177490234375
237,163.0,0.3305414904131987,1.5103095,340.3043212890625,-1.179767967365732,-177.3043212890625
238,169.0,0.37046498168669445,1.5524571,346.63861083984375,-1.1819921125058104,-177.63861083984375
239,167.0,0.3571571512621958,1.5685661,349.0595703125,-1.2114089326458852,-182.0595703125
240,169.0,0.37046498168669445,1.5916364,352.5267333984375,-1.2211714376095701,-183.5267333984375
241,170.0,0.37711889689894373,1.614521,355.96600341796875,-1.2374021297123843,-185.96600341796875
242,175.0,0.4103884729601902,1.6658382,363.6783447265625,-1.2554497686169581,-188.6783447265625
243,178.0,0.4303502185969381,1.7238857,372.40216064453125,-1.293535436806199,-194.40216064453125
244,180.0,0.4436580490214367,1.7775055,380.4605407714844,-1.3338474679844836,-200.46054077148438
245,185.0,0.47692762508268316,1.8490633,391.21478271484375,-1.3721356521618846,-206.21478271484375
246,195.0,0.5434667772051761,1.9709055,409.5261535644531,-1.427438765168481,-214.52615356445312
247,194.0,0.5368128619929268,2.0479288,421.1017761230469,-1.5111159481267022,-227.10177612304688
248,195.0,0.5434667772051761,2.1024861,429.3010559082031,-1.5590193563702632,-234.30105590820312
249,195.0,0.5434667772051761,2.1359806,434.3348693847656,-1.5925138288739253,-239.33486938476562
250,199.0,0.5700824380541732,2.1854374,441.7676086425781,-1.6153550028180192,-242.76760864257812
251,199.0,0.5700824380541732,2.2186258,446.7554016113281,-1.648543345866115,-247.75540161132812
252,198.0,0.563428522841924,2.2315843,448.7029113769531,-1.6681557876896922,-250.70291137695312
253,880.0,5.101398697595943,6.625247,1109.0152587890625,-1.5238483040520059,-229.0152587890625
254,250.0,0.9094321138788873,5.699324,969.8607177734375,-4.789892017133075,-719.8607177734375
255,284.0,1.1356652310953634,5.1316547,884.547119140625,-3.995989508284519,-600.547119140625
256,335.0,1.4750149069200773,5.065802,874.6502685546875,-3.590787190400479,-539.6502685546875
257,271.0,1.0491643333361225,4.577337,801.2401123046875,-3.5281724548413678,-530.2401123046875
258,297.0,1.2221661288546042,4.4535956,782.643310546875,-3.2314295094205425,-485.643310546875
259,330.0,1.4417453308588308,4.644813,811.380859375,-3.203067729901667,-481.380859375
260,329.0,1.4350914156465815,4.7993064,834.599365234375,-3.3642149770230962,-505.599365234375
261,328.0,1.4284375004343324,4.8890405,848.085205078125,-3.4606029696889586,-520.085205078125
262,348.0,1.5615158046793183,5.0761285,876.2022705078125,-3.5146126781392852,-528.2022705078125
263,359.0,1.6347088720140603,5.2787848,906.658935546875,-3.6440758798780295,-547.658935546875
264,357.0,1.6214010415895619,5.394221,924.007568359375,-3.772819787420448,-567.007568359375
265,375.0,1.741171515410049,5.5730495,950.8831787109375,-3.8318780298780366,-575.8831787109375
266,393.0,1.8609419892305366,5.8050103,985.7440185546875,-3.944068329525567,-592.7440185546875
267,395.0,1.874249819655035,5.977453,1011.6600341796875,-4.103203412156488,-616.6600341796875
268,394.0,1.8675959044427857,6.0793643,1026.9759521484375,-4.211768395331385,-632.9759521484375
269,398.0,1.894211565291783,6.162284,1039.437744140625,-4.268072332108119,-641.437744140625
270,416.0,2.0139820391122703,6.3221607,1063.4652099609375,-4.308178681712925,-647.4652099609375
271,442.0,2.1869838346307517,6.5932903,1104.212646484375,-4.40630649434874,-662.212646484375
272,416.0,2.0139820391122703,6.6269994,1109.2786865234375,-4.6130173390920755,-693.2786865234375
273,425.0,2.073867276022514,6.6797366,1117.2044677734375,-4.605869338204781,-692.2044677734375
274,398.0,1.894211565291783,6.549533,1097.636474609375,-4.655321325028041,-699.636474609375
275,396.0,1.8809037348672843,6.4364076,1080.6351318359375,-4.555503831203272,-684.6351318359375
276,394.0,1.8675959044427857,6.351031,1067.8040771484375,-4.483434922125818,-673.8040771484375
277,395.0,1.874249819655035,6.305601,1060.9765625,-4.431351300340082,-665.9765625
278,392.0,1.8542880740182872,6.261894,1054.407958984375,-4.407606152055932,-662.407958984375
279,303.0,1.2620896201281,5.6184697,957.7093505859375,-4.356380094990309,-654.7093505859375
280,270.0,1.0425104181238731,4.888555,848.0123291015625,-3.846044631772367,-578.0123291015625
281,205.0,0.6100059293276691,3.9109035,701.08349609375,-3.300897524499235,-496.08349609375
282,245.0,0.8761625378176409,3.6009803,654.5059814453125,-2.724817744012193,-409.5059814453125
283,195.0,0.5434667772051761,3.0590513,573.060791015625,-2.5155844980481197,-378.060791015625
284,242.0,0.856200792180893,3.058814,573.025146484375,-2.202613256586197,-331.025146484375
285,261.0,0.9826251812136295,3.2454093,601.068115234375,-2.26278406904577,-340.068115234375
286,167.0,0.3571571512621958,2.659467,513.00830078125,-2.302309830625622,-346.00830078125
287,183.0,0.4636197946581846,2.367872,469.18524169921875,-1.904252205082416,-286.18524169921875
288,205.0,0.6100059293276691,2.3510032,466.6500549316406,-1.7409972406857586,-261.6500549316406
