,X,X_n,Y_n,X_hat,Res_n,Res_hat
68,112.0,-0.008808185411515358,-0.8537536,-14.984710693359375,0.8449454409350727,126.98471069335938
69,65.0,-0.3215422003872322,-0.84505105,-13.67681884765625,0.5235088497989251,78.67681884765625
70,32.0,-0.5411214023914589,-1.0402117,-43.00700378417969,0.49909027515981064,75.00700378417969
71,69.0,-0.29492653953823506,-0.99387586,-36.04331970214844,0.6989493216296727,105.04331970214844
72,37.0,-0.5078518263302124,-1.099807,-51.96343994140625,0.5919551976718628,88.96343994140625
73,37.0,-0.5078518263302124,-1.1783767,-63.771484375,0.6705248483218872,100.771484375
74,60.0,-0.35481177644847867,-1.1075737,-53.13069152832031,0.7527619711864091,113.13069152832031
75,59.0,-0.36146569166072795,-1.0547216,-45.18766784667969,0.6932559021960836,104.18766784667969
76,110.0,-0.02211601583601395,-0.7659932,-1.79541015625,0.7438771620547636,111.79541015625
77,100.0,-0.08865516795850689,-0.61849385,20.37188720703125,0.5298386870410353,79.62811279296875
78,105.0,-0.055385591897260424,-0.5182596,35.43584442138672,0.4628739930064566,69.56415557861328
79,98.0,-0.10196299838300549,-0.50254995,37.79680633544922,0.4005869479251305,60.20319366455078
80,63.0,-0.3348500308117308,-0.6859593,10.232681274414062,0.3511092487254701,52.76731872558594
81,95.0,-0.12192474401975337,-0.65272915,15.226753234863281,0.5308044096133643,79.77324676513672
82,51.0,-0.41469701335872233,-0.8319495,-11.707809448242188,0.41725245906864583,62.70780944824219
83,41.0,-0.4812361654812153,-1.0099676,-38.461700439453125,0.5287314000552837,79.46170043945312
84,95.0,-0.12192474401975337,-0.84708893,-13.983085632324219,0.7251641889712744,108.98308563232422
85,95.0,-0.12192474401975337,-0.7092482,6.7326507568359375,0.5873234411380225,88.26734924316406
86,75.0,-0.25500304826473924,-0.7334854,3.0901031494140625,0.47848235241198805,71.90989685058594
87,61.0,-0.3481578612362294,-0.8339109,-12.002586364746094,0.48575302123676256,73.0025863647461
88,44.0,-0.4612744198444674,-0.98666763,-34.96000671386719,0.5253932132121732,78.96000671386719
89,69.0,-0.29492653953823506,-0.95845914,-30.720626831054688,0.6635325993320043,99.72062683105469
90,37.0,-0.5078518263302124,-1.0811152,-49.154296875,0.5732634194888794,86.154296875
91,45.0,-0.4546205046322181,-1.1295049,-56.426666259765625,0.674884414419906,101.42666625976562
92,58.0,-0.3681196068729773,-1.085604,-49.82890319824219,0.7174843455348596,107.82890319824219
93,55.0,-0.38808135250972514,-1.0644652,-46.652008056640625,0.6763838126285195,101.65200805664062
94,35.0,-0.5211596567547111,-1.1535585,-60.04161071777344,0.6323988359058114,95.04161071777344
95,73.0,-0.26831087868923786,-1.0293744,-41.3782958984375,0.7610634823489701,114.3782958984375
96,45.0,-0.4546205046322181,-1.0719972,-47.783966064453125,0.6173766610477136,92.78396606445312
97,57.0,-0.3747735220852266,-1.0553159,-45.2769775390625,0.6805423300799955,102.2769775390625
98,35.0,-0.5211596567547111,-1.1486429,-59.3028564453125,0.6274832408511849,94.3028564453125
99,51.0,-0.41469701335872233,-1.1359203,-57.39080810546875,0.7212232728198665,108.39080810546875
100,26.0,-0.5810448936649547,-1.2404381,-73.09852600097656,0.6593932100108876,99.09852600097656
101,38.0,-0.5011979111179632,-1.2555858,-75.37504577636719,0.7543878785625178,113.37504577636719
102,27.0,-0.5743909784527054,-1.3051997,-82.83139038085938,0.7308087638644943,109.83139038085938
103,28.0,-0.5677370632404561,-1.3340875,-87.17286682128906,0.7663504277950053,115.17286682128906
104,35.0,-0.5211596567547111,-1.3177145,-84.71220397949219,0.7965547959888192,119.71220397949219
105,26.0,-0.5810448936649547,-1.3434608,-88.58154296875,0.7624159045985951,114.58154296875
106,16.0,-0.6475840457874477,-1.4080888,-98.29432678222656,0.7605047575038731,114.29432678222656
107,31.0,-0.5477753176037082,-1.3840207,-94.67720031738281,0.8362453685458889,125.67720031738281
108,12.0,-0.6741997066364448,-1.4439622,-103.68565368652344,0.7697625097408135,115.68565368652344
109,34.0,-0.5278135719669603,-1.3918856,-95.85919189453125,0.8640720662700392,129.85919189453125
110,36.0,-0.5145057415424618,-1.3395108,-87.9879150390625,0.8250050569118229,123.9879150390625
111,27.0,-0.5743909784527054,-1.3479794,-89.26065063476562,0.7735884479312668,116.26065063476562
112,18.0,-0.6342762153629491,-1.4002842,-97.12138366699219,0.7660079557414821,115.12138366699219
113,30.0,-0.5544292328159576,-1.382313,-94.42054748535156,0.8278837802608247,124.42054748535156
114,19.0,-0.6276223001506998,-1.4138473,-99.15975952148438,0.7862250270816611,118.15975952148438
115,16.0,-0.6475840457874477,-1.4515873,-104.83160400390625,0.8040032735866368,120.83160400390625
116,17.0,-0.6409301305751983,-1.4704633,-107.66842651367188,0.8295331453342255,124.66842651367188
117,32.0,-0.5411214023914589,-1.4120654,-98.89195251464844,0.8709439843806969,130.89195251464844
118,48.0,-0.43465875899547024,-1.2969484,-81.59132385253906,0.862289673926893,129.59132385253906
119,20.0,-0.6209683849384505,-1.3468795,-89.0953369140625,0.7259110973308366,109.0953369140625
120,28.0,-0.5677370632404561,-1.3586096,-90.85821533203125,0.7908724939113383,118.85821533203125
121,36.0,-0.5145057415424618,-1.3259392,-85.94827270507812,0.8114334369243351,121.94827270507812
122,15.0,-0.6542379609996969,-1.394919,-96.31507873535156,0.7406810768192118,111.31507873535156
123,13.0,-0.6675457914241956,-1.4568433,-105.62150573730469,0.7892974655261829,118.62150573730469
124,40.0,-0.48789008069346457,-1.3729273,-93.00999450683594,0.885037227389116,133.00999450683594
125,42.0,-0.474582250268966,-1.2977763,-81.71574401855469,0.8231940911693274,123.71574401855469
126,33.0,-0.5344674871792097,-1.293146,-81.01986694335938,0.7586785270343523,114.01986694335938
127,36.0,-0.5145057415424618,-1.2844232,-79.70893859863281,0.7699174905360905,115.70893859863281
128,37.0,-0.5078518263302124,-1.2744354,-78.20790100097656,0.7665835746326172,115.20790100097656
129,1.0,-0.7473927739711871,-1.4216412,-100.33108520507812,0.6742484566120038,101.33108520507812
130,4.0,-0.7274310283344392,-1.5193135,-115.00999450683594,0.7918824262935515,119.00999450683594
131,30.0,-0.5544292328159576,-1.4610783,-106.25798034667969,0.9066490533550019,136.2579803466797
132,20.0,-0.6209683849384505,-1.4535741,-105.13018798828125,0.8326056764552873,125.13018798828125
133,19.0,-0.6276223001506998,-1.4579948,-105.79457092285156,0.8303725185367392,124.79457092285156
134,20.0,-0.6209683849384505,-1.4571865,-105.673095703125,0.8362180755565446,125.673095703125
135,33.0,-0.5344674871792097,-1.3974241,-96.69155883789062,0.8629566146503191,129.69155883789062
136,21.0,-0.6143144697262012,-1.4092498,-98.46881103515625,0.7949353128360547,119.46881103515625
137,19.0,-0.6276223001506998,-1.4329666,-102.03314208984375,0.8053442897769736,121.03314208984375
138,37.0,-0.5078518263302124,-1.3674046,-92.18000793457031,0.8595527537860596,129.1800079345703
139,32.0,-0.5411214023914589,-1.3409535,-88.20472717285156,0.7998320668849693,120.20472717285156
140,39.0,-0.49454399590571385,-1.297502,-81.67453002929688,0.8029580449573233,120.67453002929688
141,34.0,-0.5278135719669603,-1.2919717,-80.8433837890625,0.7641581115352369,114.8433837890625
142,47.0,-0.4413126742077195,-1.2324833,-71.90301513671875,0.7911705935763991,118.90301513671875
143,25.0,-0.587698808877204,-1.2928544,-80.97604370117188,0.7051556194141168,105.97604370117188
144,27.0,-0.5743909784527054,-1.3319271,-86.84817504882812,0.7575360826282272,113.84817504882812
145,37.0,-0.5078518263302124,-1.308423,-83.31581115722656,0.8005712159671509,120.31581115722656
146,35.0,-0.5211596567547111,-1.2965406,-81.530029296875,0.775380961188099,116.530029296875
147,36.0,-0.5145057415424618,-1.2859384,-79.9366455078125,0.7714326406062809,115.9366455078125
148,34.0,-0.5278135719669603,-1.2886653,-80.34646606445312,0.7608517226802565,114.34646606445312
149,50.0,-0.4213509285709716,-1.216602,-69.51626586914062,0.7952510392406129,119.51626586914062
150,24.0,-0.5943527240894533,-1.2874541,-80.16444396972656,0.6931014041759276,104.16444396972656
151,41.0,-0.4812361654812153,-1.2666584,-77.03912353515625,0.7854222598499004,118.03912353515625
152,28.0,-0.5677370632404561,-1.3031777,-82.52751159667969,0.7354406511073832,110.52751159667969
153,30.0,-0.5544292328159576,-1.3222226,-85.38970947265625,0.7677933576305146,115.38970947265625
154,24.0,-0.5943527240894533,-1.3590045,-90.91757202148438,0.7646517734386229,114.91757202148438
155,22.0,-0.6076605545139518,-1.3920723,-95.88725280761719,0.7844117654704842,117.88725280761719
156,32.0,-0.5411214023914589,-1.3664461,-92.03596496582031,0.8253247350368248,124.03596496582031
157,3.0,-0.7340849435466885,-1.4684979,-107.37306213378906,0.7344129288059116,110.37306213378906
158,24.0,-0.5943527240894533,-1.4572182,-105.6778564453125,0.8628654460765623,129.6778564453125
159,23.0,-0.6010066393017026,-1.4423379,-103.4415283203125,0.8413312312961367,126.4415283203125
160,26.0,-0.5810448936649547,-1.4188205,-99.90716552734375,0.8377756067088856,125.90716552734375
161,34.0,-0.5278135719669603,-1.3674493,-92.18672180175781,0.8396357116328932,126.18672180175781
162,21.0,-0.6143144697262012,-1.3920307,-95.88099670410156,0.7777162462161816,116.88099670410156
163,25.0,-0.587698808877204,-1.3968319,-96.60255432128906,0.8091330612018365,121.60255432128906
164,21.0,-0.6143144697262012,-1.4158689,-99.46357727050781,0.8015544086383618,120.46357727050781
165,20.0,-0.6209683849384505,-1.433366,-102.09317016601562,0.8123975561092179,122.09317016601562
166,27.0,-0.5743909784527054,-1.4121019,-98.89744567871094,0.8377108863620529,125.89744567871094
167,18.0,-0.6342762153629491,-1.4358654,-102.46881103515625,0.8015891868587306,120.46881103515625
168,38.0,-0.5011979111179632,-1.3646278,-91.7626953125,0.8634299270168024,129.7626953125
169,32.0,-0.5411214023914589,-1.3386451,-87.85781860351562,0.797523698202108,119.85781860351562
170,21.0,-0.6143144697262012,-1.377269,-93.66250610351562,0.7629545598911084,114.66250610351562
171,14.0,-0.6608918762119462,-1.4382497,-102.82713317871094,0.7773578310100386,116.82713317871094
172,19.0,-0.6276223001506998,-1.4561263,-105.51376342773438,0.8285040321323203,124.51376342773438
173,29.0,-0.5610831480282068,-1.4170328,-99.63850402832031,0.85594968983953,128.6385040283203
174,27.0,-0.5743909784527054,-1.3963133,-96.52462768554688,0.8219223312167893,123.52462768554688
175,34.0,-0.5278135719669603,-1.3540457,-90.17233276367188,0.826232176743672,124.17233276367188
176,42.0,-0.474582250268966,-1.2903324,-80.59703063964844,0.8157501862926184,122.59703063964844
177,39.0,-0.49454399590571385,-1.2629486,-76.48158264160156,0.7684046363345816,115.48158264160156
178,24.0,-0.5943527240894533,-1.3178858,-84.73794555664062,0.7235330324031615,108.73794555664062
179,23.0,-0.6010066393017026,-1.3645915,-91.75723266601562,0.76358483999975,114.75723266601562
180,25.0,-0.587698808877204,-1.3829812,-94.52096557617188,0.7952823722675103,119.52096557617188
181,32.0,-0.5411214023914589,-1.3594638,-90.98660278320312,0.8183424085292564,122.98660278320312
182,44.0,-0.4612744198444674,-1.2868625,-80.07553100585938,0.825588072716873,124.07553100585938
183,41.0,-0.4812361654812153,-1.2508492,-74.66319274902344,0.7696130814975445,115.66319274902344
184,37.0,-0.5078518263302124,-1.2511233,-74.70437622070312,0.7432714828052246,111.70437622070312
185,14.0,-0.6608918762119462,-1.3567202,-90.57427978515625,0.6958283329097579,104.57427978515625
186,34.0,-0.5278135719669603,-1.3444401,-88.72872924804688,0.8166265306102491,122.72872924804688
187,30.0,-0.5544292328159576,-1.3424101,-88.42364501953125,0.7879808547694916,118.42364501953125
188,38.0,-0.5011979111179632,-1.3058563,-82.93006896972656,0.8046584359660822,120.93006896972656
189,48.0,-0.43465875899547024,-1.2329401,-71.97166442871094,0.798281318786207,119.97166442871094
190,49.0,-0.4280048437832209,-1.1777136,-63.67182922363281,0.7497087888003973,112.67182922363281
191,50.0,-0.4213509285709716,-1.141775,-58.27070617675781,0.7204240834453248,108.27070617675781
192,58.0,-0.3681196068729773,-1.0830489,-49.444915771484375,0.7149293328319177,107.44491577148438
193,50.0,-0.4213509285709716,-1.0856221,-49.83161926269531,0.6642711436488771,99.83161926269531
194,49.0,-0.4280048437832209,-1.0987444,-51.803741455078125,0.6707395486117986,100.80374145507812
195,37.0,-0.5078518263302124,-1.1674558,-62.13020324707031,0.6596039660968506,99.13020324707031
196,45.0,-0.4546205046322181,-1.1742119,-63.14555358886719,0.7195913550708459,108.14555358886719
197,56.0,-0.38142743729747586,-1.1171194,-54.565277099609375,0.7356919941981906,110.56527709960938
198,63.0,-0.3348500308117308,-1.0417905,-43.24427795410156,0.7069404545703493,106.24427795410156
199,61.0,-0.3481578612362294,-1.0049632,-37.7095947265625,0.6568052983249278,98.7095947265625
200,64.0,-0.32819611559948153,-0.97244537,-32.82258605957031,0.6442492531673032,96.82258605957031
201,64.0,-0.32819611559948153,-0.95380646,-30.021392822265625,0.6256103443042356,94.02139282226562
202,66.0,-0.3148882851749829,-0.93449736,-27.119476318359375,0.619609071239812,93.11947631835938
203,75.0,-0.25500304826473924,-0.87863296,-18.7237548828125,0.6236299144389656,93.7237548828125
204,86.0,-0.181809980929997,-0.787416,-5.014984130859375,0.6056060003627276,91.01498413085938
205,89.0,-0.16184823529324913,-0.7123431,6.267524719238281,0.5504948614398442,82.73247528076172
206,98.0,-0.10196299838300549,-0.62074727,20.033233642578125,0.5187842698169152,77.96676635742188
207,85.0,-0.18846389614224632,-0.6351828,17.863754272460938,0.4467189017665366,67.13624572753906
208,98.0,-0.10196299838300549,-0.5849855,25.40777587890625,0.483022496230642,72.59222412109375
209,97.0,-0.10861691359525477,-0.55365527,30.116317749023438,0.445038353166525,66.88368225097656
210,109.0,-0.028769931048263243,-0.47033143,42.63884735107422,0.4415614993869174,66.36115264892578
211,110.0,-0.02211601583601395,-0.40654758,52.22475814819336,0.38443156035302717,57.77524185180664
212,110.0,-0.02211601583601395,-0.37132308,57.518558502197266,0.34920706303475935,52.481441497802734
213,110.0,-0.02211601583601395,-0.35400352,60.1214714050293,0.331887502983795,49.8785285949707
214,116.0,0.01780747543748182,-0.30850193,66.95979309082031,0.32630940448220536,49.04020690917969
215,115.0,0.011153560225232527,-0.28495175,70.49908447265625,0.29610530668900814,44.50091552734375
216,110.0,-0.02211601583601395,-0.30480188,67.51586151123047,0.28268586547731,42.48413848876953
217,117.0,0.024461390649731116,-0.27766943,71.5935287475586,0.30213082042878386,45.406471252441406
218,119.0,0.037769221074229704,-0.24402705,76.64955139160156,0.2817962694236102,42.35044860839844
219,117.0,0.024461390649731116,-0.23602572,77.85205078125,0.2604871114844632,39.14794921875
220,120.0,0.044423136286479,-0.2154735,80.9407958984375,0.25989663916085337,39.0592041015625
221,126.0,0.08434662755997477,-0.16455284,88.59353637695312,0.24889946517021952,37.406463623046875
222,120.0,0.044423136286479,-0.16890812,87.9389877319336,0.21333125548813917,32.061012268066406
223,118.0,0.03111530586198041,-0.19010413,84.75349426269531,0.22121943279221723,33.24650573730469
224,127.0,0.09100054277222407,-0.14819172,91.05240631103516,0.23919226301949276,35.947593688964844
225,128.0,0.09765445798447336,-0.110398255,96.73228454589844,0.20805271327307429,31.267715454101562
226,85.0,-0.18846389614224632,-0.34870896,60.917179107666016,0.16024506129145424,24.082820892333984
227,129.0,0.10430837319672265,-0.2557609,74.8861083984375,0.3600692813235537,54.1138916015625
228,130.0,0.11096228840897195,-0.15535313,89.97613525390625,0.26631541731903663,40.02386474609375
229,137.0,0.157539694894717,-0.05099479,105.65988159179688,0.20853448598520544,31.340118408203125
230,148.0,0.23073276222945927,0.08073522,125.4572525024414,0.14999754072429416,22.542747497558594
231,152.0,0.25734842307845646,0.18493718,141.11749267578125,0.07241124398986393,10.88250732421875
232,150.0,0.24404059265395783,0.23016253,147.914306640625,0.013878061516491402,2.085693359375
233,160.0,0.3105797447764508,0.31107327,160.0741729736328,-0.0004935286438830788,-0.0741729736328125
234,170.0,0.37711889689894373,0.42305392,176.90345764160156,-0.04593502337006872,-6.9034576416015625
235,167.0,0.3571571512621958,0.47275865,184.3734588623047,-0.1156014995175283,-17.373458862304688
236,165.0,0.34384932083769726,0.4828814,185.894775390625,-0.13903207617119862,-20.894775390625
237,163.0,0.3305414904131987,0.47238174,184.31680297851562,-0.14184025039528825,-21.316802978515625
238,169.0,0.37046498168669445,0.50086826,188.5979766845703,-0.13040327917374867,-19.597976684570312
239,167.0,0.3571571512621958,0.5090654,189.82989501953125,-0.15190823837098288,-22.82989501953125
240,169.0,0.37046498168669445,0.5239786,192.0711669921875,-0.15351360927857655,-23.0711669921875
241,170.0,0.37711889689894373,0.5394057,194.38967895507812,-0.16228680664567297,-24.389678955078125
242,175.0,0.4103884729601902,0.5790741,200.35133361816406,-0.16868561179856834,-25.351333618164062
243,178.0,0.4303502185969381,0.6228795,206.9347381591797,-0.1925292865605326,-28.934738159179688
244,180.0,0.4436580490214367,0.66085935,212.64263916015625,-0.21720129736833382,-32.64263916015625
245,185.0,0.47692762508268316,0.71295244,220.47157287597656,-0.23602480993394892,-35.47157287597656
246,195.0,0.5434667772051761,0.8060868,234.468505859375,-0.26262000143557096,-39.468505859375
247,194.0,0.5368128619929268,0.85728264,242.16259765625,-0.3204697765568779,-48.16259765625
248,195.0,0.5434667772051761,0.88873285,246.88916015625,-0.3452660733464291,-51.88916015625
249,195.0,0.5434667772051761,0.9048425,249.31024169921875,-0.3613757187130978,-54.31024169921875
250,199.0,0.5700824380541732,0.9373129,254.1901397705078,-0.3672304629658768,-55.19013977050781
251,199.0,0.5700824380541732,0.9574275,257.2131042480469,-0.38734506362429355,-58.213104248046875
252,198.0,0.563428522841924,0.961546,257.8320617675781,-0.39811748097658795,-59.832061767578125
253,880.0,5.101398697595943,5.1693997,890.2197265625,-0.06800104071582425,-10.2197265625
254,250.0,0.9094321138788873,2.7649825,528.865966796875,-1.8555503480504338,-278.865966796875
255,284.0,1.1356652310953634,2.1885886,442.2411804199219,-1.0529233881368143,-158.24118041992188
256,335.0,1.4750149069200773,2.3235333,462.52166748046875,-0.8485183896650057,-127.52166748046875
257,271.0,1.0491643333361225,2.0804117,425.9835510253906,-1.0312473392560406,-154.98355102539062
258,297.0,1.2221661288546042,2.095471,428.24676513671875,-0.8733047764493509,-131.24676513671875
259,330.0,1.4417453308588308,2.290972,457.62811279296875,-0.8492266635411936,-127.62811279296875
260,329.0,1.4350914156465815,2.385433,471.8244323730469,-0.9503415429563238,-142.82443237304688
261,328.0,1.4284375004343324,2.4210877,477.1828918457031,-0.9926502414174743,-149.18289184570312
262,348.0,1.5615158046793183,2.5533874,497.06585693359375,-0.9918715988088409,-149.06585693359375
263,359.0,1.6347088720140603,2.675797,515.4625244140625,-1.0410881136121604,-156.4625244140625
264,357.0,1.6214010415895619,2.713254,521.091796875,-1.091852933324989,-164.091796875
265,375.0,1.741171515410049,2.824752,537.8485717773438,-1.083580576951401,-162.84857177734375
266,393.0,1.8609419892305366,2.9713705,559.8834838867188,-1.1104284693723687,-166.88348388671875
267,395.0,1.874249819655035,3.0380468,569.9041137695312,-1.1637970171979923,-174.90411376953125
268,394.0,1.8675959044427857,3.0547245,572.4105224609375,-1.187128550436975,-178.4105224609375
269,398.0,1.894211565291783,3.0829937,576.6590576171875,-1.18878218051205,-178.6590576171875
270,416.0,2.0139820391122703,3.1966515,593.7403564453125,-1.1826694196279641,-177.7403564453125
271,442.0,2.1869838346307517,3.3865273,622.2763671875,-1.1995434652502297,-180.2763671875
272,416.0,2.0139820391122703,3.306101,610.1893310546875,-1.292119044643223,-194.1893310546875
273,425.0,2.073867276022514,3.3236618,612.8284912109375,-1.2497945281767047,-187.8284912109375
274,398.0,1.894211565291783,3.181698,591.4930419921875,-1.2874865185857804,-193.4930419921875
275,396.0,1.8809037348672843,3.1159873,581.6175537109375,-1.2350835660055184,-185.6175537109375
276,394.0,1.8675959044427857,3.0839846,576.8079833984375,-1.2163887089757934,-182.8079833984375
277,395.0,1.874249819655035,3.078007,575.9096069335938,-1.2037571631483097,-180.90960693359375
278,392.0,1.8542880740182872,3.0591428,573.0745849609375,-1.2048547539693837,-181.0745849609375
279,303.0,1.2620896201281,2.5746837,500.26641845703125,-1.312594046101148,-197.26641845703125
280,270.0,1.0425104181238731,2.19683,443.4797668457031,-1.1543196161321083,-173.47976684570312
281,205.0,0.6100059293276691,1.657255,362.388427734375,-1.0472491241925335,-157.388427734375
282,245.0,0.8761625378176409,1.5780481,350.484619140625,-0.7018855721905989,-105.484619140625
283,195.0,0.5434667772051761,1.2754936,305.01446533203125,-0.7320268446209958,-110.01446533203125
284,242.0,0.856200792180893,1.3634964,318.24017333984375,-0.5072956305867462,-76.24017333984375
285,261.0,0.9826251812136295,1.5475678,345.90380859375,-0.5649426631772396,-84.90380859375
286,167.0,0.3571571512621958,1.1061512,279.5644226074219,-0.7489940719204824,-112.56442260742188
287,183.0,0.4636197946581846,0.9055714,249.41978454589844,-0.4419516064610476,-66.41978454589844
288,205.0,0.6100059293276691,0.95145667,256.3157653808594,-0.34145073666506776,-51.315765380859375
