,X,X_n,Y_n,X_hat,Res_n,Res_hat
62,52.0,-0.40804309814647305,-2.1437728,-208.85842895507812,1.7357297423534048,260.8584289550781
63,42.0,-0.474582250268966,-2.097591,-201.9178466796875,1.6230086730403601,243.9178466796875
64,59.0,-0.36146569166072795,-2.0037215,-187.81045532226562,1.6422557839404683,246.81045532226562
65,63.0,-0.3348500308117308,-1.9070363,-173.27987670898438,1.5721862736621461,236.27987670898438
66,23.0,-0.6010066393017026,-2.0141637,-189.37979125976562,1.413157093226984,212.37979125976562
67,44.0,-0.4612744198444674,-2.041119,-193.43084716796875,1.5798446788188627,237.43084716796875
68,112.0,-0.008808185411515358,-1.7085651,-143.4521484375,1.6997569305171345,255.4521484375
69,65.0,-0.3215422003872322,-1.6372014,-132.72708129882812,1.315659228026159,197.72708129882812
70,32.0,-0.5411214023914589,-1.798853,-157.02130126953125,1.2577316373500573,189.02130126953125
71,69.0,-0.29492653953823506,-1.7853762,-154.99588012695312,1.4904496516009862,223.99588012695312
72,37.0,-0.5078518263302124,-1.8862727,-170.15936279296875,1.3784208425082887,207.15936279296875
73,37.0,-0.5078518263302124,-1.9797422,-184.2066650390625,1.4718903430499757,221.2066650390625
74,60.0,-0.35481177644847867,-1.9442333,-178.8701171875,1.5894215218532182,238.8701171875
75,59.0,-0.36146569166072795,-1.894824,-171.44451904296875,1.5333583363544088,230.44451904296875
76,110.0,-0.02211601583601395,-1.5814701,-124.35136413574219,1.5593541160380706,234.3513641357422
77,100.0,-0.08865516795850689,-1.352325,-89.91372680664062,1.26366979465746,189.91372680664062
78,105.0,-0.055385591897260424,-1.1795276,-63.9444580078125,1.124142048445452,168.9444580078125
79,98.0,-0.10196299838300549,-1.1096481,-53.44242858886719,1.0076851100993554,151.4424285888672
80,63.0,-0.3348500308117308,-1.2824211,-79.40805053710938,0.9475710812488161,142.40805053710938
81,95.0,-0.12192474401975337,-1.2717429,-77.80325317382812,1.1498181959292824,172.80325317382812
82,51.0,-0.41469701335872233,-1.4720211,-107.90255737304688,1.057324089546551,158.90255737304688
83,41.0,-0.4812361654812153,-1.6966189,-141.6567840576172,1.2153827491229716,182.6567840576172
84,95.0,-0.12192474401975337,-1.5861616,-125.05644226074219,1.4642368694446022,220.0564422607422
85,95.0,-0.12192474401975337,-1.4251344,-100.8560791015625,1.3032096763751442,195.8560791015625
86,75.0,-0.25500304826473924,-1.4166958,-99.58786010742188,1.1616927849414376,174.58786010742188
87,61.0,-0.3481578612362294,-1.5189716,-114.9586181640625,1.1708137011493296,175.9586181640625
88,44.0,-0.4612744198444674,-1.6967119,-141.67076110839844,1.2354374780055692,185.67076110839844
89,69.0,-0.29492653953823506,-1.7145685,-144.3543701171875,1.4196419562121922,213.3543701171875
90,37.0,-0.5078518263302124,-1.8436888,-163.75955200195312,1.3358370193042481,200.75955200195312
91,45.0,-0.4546205046322181,-1.9213573,-175.43212890625,1.466736769423263,220.43212890625
92,58.0,-0.3681196068729773,-1.9069276,-173.2635498046875,1.5388079787288294,231.2635498046875
93,55.0,-0.38808135250972514,-1.890742,-170.8310546875,1.5026605918033242,225.8310546875
94,35.0,-0.5211596567547111,-1.9688171,-182.56475830078125,1.447657458075306,217.56475830078125
95,73.0,-0.26831087868923786,-1.8720434,-168.0208740234375,1.6037324925113237,241.0208740234375
96,45.0,-0.4546205046322181,-1.8942442,-171.35739135742188,1.4396236893985437,216.35739135742188
97,57.0,-0.3747735220852266,-1.8803555,-169.27008056640625,1.5055819552478422,226.27008056640625
98,35.0,-0.5211596567547111,-1.9622198,-181.57327270507812,1.4410601775729868,216.57327270507812
99,51.0,-0.41469701335872233,-1.9692265,-182.62628173828125,1.554529466171612,233.62628173828125
100,26.0,-0.5810448936649547,-2.0638402,-196.84552001953125,1.482795257168175,222.84552001953125
101,38.0,-0.5011979111179632,-2.098767,-202.0946044921875,1.597569131042071,240.0946044921875
102,27.0,-0.5743909784527054,-2.1561077,-210.71218872070312,1.581716685655571,237.71218872070312
103,28.0,-0.5677370632404561,-2.1955576,-216.64102172851562,1.6278205310588603,244.64102172851562
104,35.0,-0.5211596567547111,-2.1937816,-216.37411499023438,1.6726219575488779,251.37411499023438
105,26.0,-0.5810448936649547,-2.21771,-219.97024536132812,1.6366651244930042,245.97024536132812
106,16.0,-0.6475840457874477,-2.2730062,-228.28057861328125,1.6254221550029575,244.28057861328125
107,31.0,-0.5477753176037082,-2.2664354,-227.29306030273438,1.7186600671466579,258.2930603027344
108,12.0,-0.6741997066364448,-2.3146818,-234.54388427734375,1.6404820617809137,246.54388427734375
109,34.0,-0.5278135719669603,-2.284037,-229.93838500976562,1.756223541222737,263.9383850097656
110,36.0,-0.5145057415424618,-2.2392848,-223.212646484375,1.7247790122569766,259.212646484375
111,27.0,-0.5743909784527054,-2.237773,-222.98544311523438,1.6633819631366502,249.98544311523438
112,18.0,-0.6342762153629491,-2.2755256,-228.65921020507812,1.6412493545528224,246.65921020507812
113,30.0,-0.5544292328159576,-2.2684002,-227.58834838867188,1.7139709594447847,257.5883483886719
114,19.0,-0.6276223001506998,-2.292596,-231.22467041015625,1.6649738016101645,250.22467041015625
115,16.0,-0.6475840457874477,-2.3255954,-236.18405151367188,1.6780113330882847,252.18405151367188
116,17.0,-0.6409301305751983,-2.3473732,-239.45700073242188,1.7064431165714082,256.4570007324219
117,32.0,-0.5411214023914589,-2.3098717,-233.82098388671875,1.7687502711925256,265.82098388671875
118,48.0,-0.43465875899547024,-2.2081199,-218.52896118164062,1.7734611102367075,266.5289611816406
119,20.0,-0.6209683849384505,-2.2307472,-221.9295654296875,1.6097788379619402,241.9295654296875
120,28.0,-0.5677370632404561,-2.241138,-223.49118041992188,1.6734009181743388,251.49118041992188
121,36.0,-0.5145057415424618,-2.216693,-219.8173828125,1.7021871829570498,255.8173828125
122,15.0,-0.6542379609996969,-2.2666707,-227.32843017578125,1.6124327428882426,242.32843017578125
123,13.0,-0.6675457914241956,-2.3221512,-235.66644287109375,1.6546053926578357,248.66644287109375
124,40.0,-0.48789008069346457,-2.2684245,-227.59201049804688,1.780534430262346,267.5920104980469
125,42.0,-0.474582250268966,-2.1986098,-217.0997314453125,1.7240275786800086,259.0997314453125
126,33.0,-0.5344674871792097,-2.1822107,-214.6351318359375,1.6477431966434222,247.6351318359375
127,36.0,-0.5145057415424618,-2.1688688,-212.6300048828125,1.6543630385936465,248.6300048828125
128,37.0,-0.5078518263302124,-2.1559358,-210.68634033203125,1.6480839379825318,247.68634033203125
129,1.0,-0.7473927739711871,-2.2730846,-228.2923583984375,1.5256918665317425,229.2923583984375
130,4.0,-0.7274310283344392,-2.3694851,-242.7801513671875,1.6420541115123626,246.7801513671875
131,30.0,-0.5544292328159576,-2.34581,-239.2220458984375,1.79138070370748,269.2220458984375
132,20.0,-0.6209683849384505,-2.341379,-238.55612182617188,1.7204105422923845,258.5561218261719
133,19.0,-0.6276223001506998,-2.3452523,-239.13824462890625,1.7176299753162192,258.13824462890625
134,20.0,-0.6209683849384505,-2.346217,-239.28323364257812,1.7252485320995135,259.2832336425781
135,33.0,-0.5344674871792097,-2.301673,-232.58880615234375,1.7672054483066302,265.58880615234375
136,21.0,-0.6143144697262012,-2.3025823,-232.72549438476562,1.688267794220332,253.72549438476562
137,19.0,-0.6276223001506998,-2.3184156,-235.10504150390625,1.6907933416339682,254.10504150390625
138,37.0,-0.5078518263302124,-2.2694674,-227.74871826171875,1.7616155274905885,264.74871826171875
139,32.0,-0.5411214023914589,-2.2402732,-223.3612060546875,1.6991518348369348,255.3612060546875
140,39.0,-0.49454399590571385,-2.1951048,-216.57296752929688,1.7005608415118887,255.57296752929688
141,34.0,-0.5278135719669603,-2.1802542,-214.34109497070312,1.652440648995564,248.34109497070312
142,47.0,-0.4413126742077195,-2.1227002,-205.69146728515625,1.6813875401782667,252.69146728515625
143,25.0,-0.587698808877204,-2.1623483,-211.65005493164062,1.5746494615390558,236.65005493164062
144,27.0,-0.5743909784527054,-2.200162,-217.33297729492188,1.6257709554462205,244.33297729492188
145,37.0,-0.5078518263302124,-2.1885676,-215.59051513671875,1.6807158120670045,252.59051513671875
146,35.0,-0.5211596567547111,-2.1781538,-214.02542114257812,1.6569940965259287,249.02542114257812
147,36.0,-0.5145057415424618,-2.166958,-212.34286499023438,1.6524523521007266,248.34286499023438
148,34.0,-0.5278135719669603,-2.167106,-212.36508178710938,1.6392923411952711,246.36508178710938
149,50.0,-0.4213509285709716,-2.1036193,-202.8238525390625,1.6822684085109376,252.8238525390625
150,24.0,-0.5943527240894533,-2.1515572,-210.0283203125,1.5572044830180907,234.0283203125
151,41.0,-0.4812361654812153,-2.1391797,-208.16812133789062,1.657943541092271,249.16812133789062
152,28.0,-0.5677370632404561,-2.1716242,-213.04412841796875,1.603887120414329,241.04412841796875
153,30.0,-0.5544292328159576,-2.194701,-216.51226806640625,1.640271723528647,246.51226806640625
154,24.0,-0.5943527240894533,-2.229867,-221.79727172851562,1.6355142574168944,245.79727172851562
155,22.0,-0.6076605545139518,-2.2636652,-226.87673950195312,1.6560046447658334,248.87673950195312
156,32.0,-0.5411214023914589,-2.2523909,-225.18234252929688,1.7112694591197717,257.1823425292969
157,3.0,-0.7340849435466885,-2.3340895,-237.46063232421875,1.6000045740466953,240.46063232421875
158,24.0,-0.5943527240894533,-2.3387146,-238.15573120117188,1.7443618755199217,262.1557312011719
159,23.0,-0.6010066393017026,-2.331729,-237.10586547851562,1.7307222959399966,260.1058654785156
160,26.0,-0.5810448936649547,-2.3143804,-234.49859619140625,1.7333355136684192,260.49859619140625
161,34.0,-0.5278135719669603,-2.271431,-228.0438232421875,1.743617397271321,262.0438232421875
162,21.0,-0.6143144697262012,-2.2813945,-229.54122924804688,1.6670800119327343,250.54122924804688
163,25.0,-0.587698808877204,-2.2849572,-230.07666015625,1.6972583616092463,255.07666015625
164,21.0,-0.6143144697262012,-2.2998123,-232.3092041015625,1.68549784716833,253.3092041015625
165,20.0,-0.6209683849384505,-2.3158238,-234.71551513671875,1.6948554084728045,254.71551513671875
166,27.0,-0.5743909784527054,-2.3037386,-232.89926147460938,1.7293476156024705,259.8992614746094
167,18.0,-0.6342762153629491,-2.3201487,-235.36550903320312,1.6858724910732081,253.36550903320312
168,38.0,-0.5011979111179632,-2.267075,-227.38919067382812,1.7658771506801325,265.3891906738281
169,32.0,-0.5411214023914589,-2.237752,-222.9822998046875,1.6966305583629357,254.9822998046875
170,21.0,-0.6143144697262012,-2.2603014,-226.37118530273438,1.64598688182104,247.37118530273438
171,14.0,-0.6608918762119462,-2.309184,-233.7176513671875,1.6482921981899092,247.7176513671875
172,19.0,-0.6276223001506998,-2.3318982,-237.13128662109375,1.7042759122821616,256.13128662109375
173,29.0,-0.5610831480282068,-2.3094985,-233.76492309570312,1.7484154004794836,262.7649230957031
174,27.0,-0.5743909784527054,-2.2919636,-231.129638671875,1.7175725988178026,258.129638671875
175,34.0,-0.5278135719669603,-2.2551317,-225.59426879882812,1.7273181495296217,259.5942687988281
176,42.0,-0.474582250268966,-2.192052,-216.1141357421875,1.717469637243241,258.1141357421875
177,39.0,-0.49454399590571385,-2.154204,-210.42605590820312,1.6596598958484365,249.42605590820312
178,24.0,-0.5943527240894533,-2.1917968,-216.0758056640625,1.597444055543115,240.0758056640625
179,23.0,-0.6010066393017026,-2.2343204,-222.46658325195312,1.6333137628436831,245.46658325195312
180,25.0,-0.587698808877204,-2.258076,-226.0367431640625,1.6703771436527033,251.0367431640625
181,32.0,-0.5411214023914589,-2.246582,-224.30935668945312,1.7054606288585412,256.3093566894531
182,44.0,-0.4612744198444674,-2.1832714,-214.7945556640625,1.7219969882365873,258.7945556640625
183,41.0,-0.4812361654812153,-2.1397877,-208.25949096679688,1.65855150846898,249.25949096679688
184,37.0,-0.5078518263302124,-2.1294022,-206.69866943359375,1.621550334314319,243.69866943359375
185,14.0,-0.6608918762119462,-2.2135882,-219.35079956054688,1.552696361550505,233.35079956054688
186,34.0,-0.5278135719669603,-2.2194326,-220.2291259765625,1.6916190204250074,254.2291259765625
187,30.0,-0.5544292328159576,-2.223101,-220.78042602539062,1.668671667834067,250.78042602539062
188,38.0,-0.5011979111179632,-2.1939201,-216.39492797851562,1.6927222243800837,254.39492797851562
189,48.0,-0.43465875899547024,-2.1251872,-206.06521606445312,1.6905283995891245,254.06521606445312
190,49.0,-0.4280048437832209,-2.0633266,-196.76834106445312,1.6353217534305242,245.76834106445312
191,50.0,-0.4213509285709716,-2.015868,-189.63592529296875,1.594517019961133,239.63592529296875
192,58.0,-0.3681196068729773,-1.9481272,-179.455322265625,1.5800075436626062,237.455322265625
193,50.0,-0.4213509285709716,-1.9317864,-176.99951171875,1.510435489390149,226.99951171875
194,49.0,-0.4280048437832209,-1.9355247,-177.56134033203125,1.5075198582889227,226.56134033203125
195,37.0,-0.5078518263302124,-1.9953812,-186.5570068359375,1.4875294097461427,223.5570068359375
196,45.0,-0.4546205046322181,-2.0151167,-189.52301025390625,1.5604961869571374,234.52301025390625
197,56.0,-0.38142743729747586,-1.971625,-182.98675537109375,1.5901975331386202,238.98675537109375
198,63.0,-0.3348500308117308,-1.8946184,-171.41363525390625,1.5597683611789308,234.41363525390625
199,61.0,-0.3481578612362294,-1.840769,-163.32073974609375,1.4926111912692637,224.32073974609375
200,64.0,-0.32819611559948153,-1.7921864,-156.01937866210938,1.4639902638331967,220.01937866210938
201,64.0,-0.32819611559948153,-1.7587281,-150.99102783203125,1.430532030953558,214.99102783203125
202,66.0,-0.3148882851749829,-1.7282689,-146.41339111328125,1.4133805765956469,212.41339111328125
203,75.0,-0.25500304826473924,-1.6598542,-136.13150024414062,1.4048511253955391,211.13150024414062
204,86.0,-0.181809980929997,-1.5402634,-118.15850830078125,1.3584534334529375,204.15850830078125
205,89.0,-0.16184823529324913,-1.4267454,-101.09819030761719,1.2648971794406376,190.0981903076172
206,98.0,-0.10196299838300549,-1.2963616,-81.50312805175781,1.1943985672068993,179.5031280517578
207,85.0,-0.18846389614224632,-1.2758398,-78.41896057128906,1.087375909460781,163.41896057128906
208,98.0,-0.10196299838300549,-1.2093856,-68.43173217773438,1.1074226350856224,166.43173217773438
209,97.0,-0.10861691359525477,-1.1583718,-60.76499938964844,1.0497548925494595,157.76499938964844
210,109.0,-0.028769931048263243,-1.0510432,-44.63484191894531,1.0222732217608799,153.6348419189453
211,110.0,-0.02211601583601395,-0.9565616,-30.435455322265625,0.9344456091678007,140.43545532226562
212,110.0,-0.02211601583601395,-0.8922005,-20.762786865234375,0.8700845137393339,130.76278686523438
213,110.0,-0.02211601583601395,-0.85277534,-14.837677001953125,0.8306593194758757,124.83767700195312
214,116.0,0.01780747543748182,-0.7925858,-5.7919464111328125,0.8103932655948,121.79194641113281
215,115.0,0.011153560225232527,-0.7517845,0.33997344970703125,0.7629380636851629,114.66002655029297
216,110.0,-0.02211601583601395,-0.75785106,-0.5717544555664062,0.7357350483691557,110.5717544555664
217,117.0,0.024461390649731116,-0.7282793,3.8725128173828125,0.7527406832331967,113.12748718261719
218,119.0,0.037769221074229704,-0.6874323,10.011306762695312,0.7252015101977649,108.98869323730469
219,117.0,0.024461390649731116,-0.6685286,12.852294921875,0.6929900070781063,104.147705078125
220,120.0,0.044423136286479,-0.64099306,16.99053955078125,0.685416194967967,103.00946044921875
221,126.0,0.08434662755997477,-0.5823669,25.80132293701172,0.666713511314705,100.19867706298828
222,120.0,0.044423136286479,-0.57168835,27.406173706054688,0.6161114903018293,92.59382629394531
223,118.0,0.03111530586198041,-0.5864005,25.195114135742188,0.6175158147425956,92.80488586425781
224,127.0,0.09100054277222407,-0.54613525,31.246482849121094,0.6371357895259167,95.7535171508789
225,128.0,0.09765445798447336,-0.5000176,38.177391052246094,0.5976720413546821,89.8226089477539
226,85.0,-0.18846389614224632,-0.7318253,3.339599609375,0.5433613959681968,81.660400390625
227,129.0,0.10430837319672265,-0.681609,10.886482238769531,0.785917348130347,118.11351776123047
228,130.0,0.11096228840897195,-0.58119726,25.97710418701172,0.6921595502192747,104.02289581298828
229,137.0,0.157539694894717,-0.45688698,44.65937805175781,0.6144266718520381,92.34062194824219
230,148.0,0.23073276222945927,-0.29818317,68.51057434082031,0.5289159351706672,79.48942565917969
231,152.0,0.25734842307845646,-0.15526684,89.98910522460938,0.4126152593640476,62.010894775390625
232,150.0,0.24404059265395783,-0.069304585,102.90814971923828,0.313345178110806,47.09185028076172
233,160.0,0.3105797447764508,0.040012006,119.33706665039062,0.2705677390598885,40.662933349609375
234,170.0,0.37711889689894373,0.181811,140.64767456054688,0.19530789202185328,29.352325439453125
235,167.0,0.3571571512621958,0.2701039,153.9169921875,0.08705324963751626,13.0830078125
236,165.0,0.34384932083769726,0.31037205,159.96878051757812,0.03347726626082348,5.031219482421875
237,163.0,0.3305414904131987,0.3181919,161.14401245117188,0.012349604465017539,1.855987548828125
238,169.0,0.37046498168669445,0.3533378,166.42599487304688,0.017127187144381828,2.574005126953125
239,167.0,0.3571571512621958,0.37184712,169.2077178955078,-0.014689971645442723,-2.2077178955078125
240,169.0,0.37046498168669445,0.39350876,172.46319580078125,-0.02304378043450611,-3.46319580078125
241,170.0,0.37711889689894373,0.4150152,175.69534301757812,-0.03789629394082372,-5.695343017578125
242,175.0,0.4103884729601902,0.45612347,181.87339782714844,-0.04573499829988059,-6.8733978271484375
243,178.0,0.4303502185969381,0.50371337,189.02557373046875,-0.07336315077256872,-11.02557373046875
244,180.0,0.4436580490214367,0.54983056,195.95639038085938,-0.10617250689439583,-15.956390380859375
245,185.0,0.47692762508268316,0.6096162,204.94143676757812,-0.13268859491472285,-19.941436767578125
246,195.0,0.5434667772051761,0.7110537,220.18621826171875,-0.1675869518521359,-25.18621826171875
247,194.0,0.5368128619929268,0.7852939,231.3435821533203,-0.2484810151318596,-37.34358215332031
248,195.0,0.5434667772051761,0.83862954,239.35926818847656,-0.2951627665761044,-44.35926818847656
249,195.0,0.5434667772051761,0.8728861,244.50759887695312,-0.32941934406786466,-49.507598876953125
250,199.0,0.5700824380541732,0.9162517,251.02490234375,-0.3461692809437821,-52.02490234375
251,199.0,0.5700824380541732,0.9485381,255.8771514892578,-0.37845568650713657,-56.87715148925781
252,198.0,0.563428522841924,0.9639582,258.194580078125,-0.400529680950648,-60.194580078125
253,880.0,5.101398697595943,4.978663,861.5543212890625,0.12273572991405857,18.4456787109375
254,250.0,0.9094321138788873,3.9553008,707.755859375,-3.0458686940739934,-457.755859375
255,284.0,1.1356652310953634,3.1037397,579.7769165039062,-1.968074507368992,-295.77691650390625
256,335.0,1.4750149069200773,2.8480291,541.3468017578125,-1.3730142297376375,-206.3468017578125
257,271.0,1.0491643333361225,2.4781594,485.7600402832031,-1.4289950943066998,-214.76004028320312
258,297.0,1.2221661288546042,2.365781,468.8710021972656,-1.1436149399472757,-171.87100219726562
259,330.0,1.4417453308588308,2.4962418,488.47760009765625,-1.0544964770787912,-158.47760009765625
260,329.0,1.4350914156465815,2.6022925,504.41571044921875,-1.1672011220426275,-175.41571044921875
261,328.0,1.4284375004343324,2.6594753,513.009521484375,-1.2310378261037536,-185.009521484375
262,348.0,1.5615158046793183,2.7883618,532.3795776367188,-1.2268459831167022,-184.37957763671875
263,359.0,1.6347088720140603,2.9289274,553.5048217773438,-1.2942185495557639,-194.50482177734375
264,357.0,1.6214010415895619,3.0032575,564.6757202148438,-1.3818564714567028,-207.67572021484375
265,375.0,1.741171515410049,3.1306973,583.8283081054688,-1.3895257349561618,-208.82830810546875
266,393.0,1.8609419892305366,3.303183,609.750732421875,-1.4422410895353326,-216.750732421875
267,395.0,1.874249819655035,3.4181855,627.0341796875,-1.5439356528333683,-232.0341796875
268,394.0,1.8675959044427857,3.473884,635.405029296875,-1.6062882012395874,-241.405029296875
269,398.0,1.894211565291783,3.5208461,642.4627685546875,-1.626634563171962,-244.4627685546875
270,416.0,2.0139820391122703,3.6385877,660.1578369140625,-1.624605674129307,-244.1578369140625
271,442.0,2.1869838346307517,3.8424604,690.79736328125,-1.655476559274888,-248.79736328125
272,416.0,2.0139820391122703,3.8383434,690.1785888671875,-1.8243613427694436,-274.1785888671875
273,425.0,2.073867276022514,3.8600788,693.4451904296875,-1.7862115356229937,-268.4451904296875
274,398.0,1.894211565291783,3.742275,675.74072265625,-1.8480634343267472,-277.74072265625
275,396.0,1.8809037348672843,3.6507437,661.9847412109375,-1.769839988048365,-265.9847412109375
276,394.0,1.8675959044427857,3.590272,652.8966064453125,-1.7226760453252807,-258.8966064453125
277,395.0,1.874249819655035,3.5631776,648.82470703125,-1.6889277659467716,-253.82470703125
278,392.0,1.8542880740182872,3.5354052,644.65087890625,-1.6811170849782948,-252.65087890625
279,303.0,1.2620896201281,3.0888343,577.536865234375,-1.826744665607984,-274.536865234375
280,270.0,1.0425104181238731,2.6199453,507.0686950683594,-1.5774348695805946,-237.06869506835938
281,205.0,0.6100059293276691,2.0376794,419.5614318847656,-1.4276735044949627,-214.56143188476562
282,245.0,0.8761625378176409,1.831326,388.5491027832031,-0.9551634700253767,-143.54910278320312
283,195.0,0.5434667772051761,1.508641,340.0535888671875,-0.9651742273572018,-145.0535888671875
284,242.0,0.856200792180893,1.5106348,340.35321044921875,-0.6544339877492218,-98.35321044921875
285,261.0,0.9826251812136295,1.6536391,361.844970703125,-0.6710138969266293,-100.844970703125
286,167.0,0.3571571512621958,1.2935237,307.7241516113281,-0.9363665179806631,-140.72415161132812
287,183.0,0.4636197946581846,1.0504507,271.1933288574219,-0.5868308879818911,-88.19332885742188
288,205.0,0.6100059293276691,1.0240393,267.2240295410156,-0.4140333391659833,-62.224029541015625
289,239.0,0.836239046544145,1.2157086,296.029541015625,-0.37946956685154587,-57.029541015625
