,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.6480243,361.00115966796875,-0.8783244261807649,-132.00115966796875
291,245.0,0.8761625378176409,1.7864746,381.8085021972656,-0.9103120477155012,-136.80850219726562
292,199.0,0.5700824380541732,1.6077688,354.95123291015625,-1.0376863359784196,-155.95123291015625
293,274.0,1.0691260789728705,1.8988174,398.69219970703125,-0.8296913410329279,-124.69219970703125
294,184.0,0.4702737098704339,1.6017506,354.04681396484375,-1.1314769023884772,-170.04681396484375
295,271.0,1.0491643333361225,1.8653454,393.6617736816406,-0.8161810255124493,-122.66177368164062
296,210.0,0.6432755053889155,1.7285875,373.1087951660156,-1.0853120028126835,-163.10879516601562
297,183.0,0.4636197946581846,1.4576424,332.38916015625,-0.9940226413693423,-149.38916015625
298,197.0,0.5567746076296747,1.3594201,317.6275634765625,-0.8026454534817755,-120.6275634765625
299,132.0,0.12427011883347054,0.9719,259.38812255859375,-0.8476298674336193,-127.38812255859375
300,195.0,0.5434667772051761,1.0090551,264.97210693359375,-0.46558836042910123,-69.97210693359375
301,163.0,0.3305414904131987,0.9292171,252.9734344482422,-0.5986756097302339,-89.97343444824219
302,181.0,0.45031196423368597,0.9556427,256.94488525390625,-0.5053307359616266,-75.94488525390625
303,92.0,-0.14188648965650125,0.49685457,187.99478149414062,-0.6387410631447368,-95.99478149414062
304,145.0,0.21077101659271136,0.42967623,177.89871215820312,-0.2189052181294261,-32.898712158203125
305,63.0,-0.3348500308117308,-0.072422355,102.43959045410156,-0.2624276753982939,-39.43959045410156
306,98.0,-0.10196299838300549,-0.24140868,77.04306030273438,0.13944567752603687,20.956939697265625
307,136.0,0.15088577968246772,-0.05279261,105.38969421386719,0.20367838842041328,30.610305786132812
308,171.0,0.383772812111193,0.34722942,165.50799560546875,0.03654339097242959,5.49200439453125
309,150.0,0.24404059265395783,0.49077258,187.08071899414062,-0.24673198248604156,-37.080718994140625
310,165.0,0.34384932083769726,0.628752,207.81729125976562,-0.28490267234162403,-42.817291259765625
311,115.0,0.011153560225232527,0.42200008,176.74508666992188,-0.41084652012182865,-61.745086669921875
312,42.0,-0.474582250268966,-0.23566878,77.90570068359375,-0.23891347184947137,-35.90570068359375
313,101.0,-0.0820012527462576,-0.35008582,60.71025085449219,0.2680845719817545,40.28974914550781
314,124.0,0.07103879713547617,-0.19012421,84.75047302246094,0.2611630108310023,39.24952697753906
315,163.0,0.3305414904131987,0.20641899,144.345947265625,0.1241224993243315,18.654052734375
316,83.0,-0.2017717265667449,-0.025895327,109.43201446533203,-0.1758763992371093,-26.43201446533203
317,93.0,-0.13523257444425196,-0.20043656,83.2006607055664,0.06520398785547643,9.799339294433594
318,40.0,-0.48789008069346457,-0.65386295,15.056358337402344,0.1659728724925706,24.943641662597656
319,81.0,-0.21507955699124348,-0.7104348,6.5543212890625,0.4953552374347209,74.4456787109375
320,76.0,-0.24834913305248996,-0.71967864,5.1650848388671875,0.47132950731311063,70.83491516113281
321,65.0,-0.3215422003872322,-0.7923002,-5.749031066894531,0.470758023916967,70.74903106689453
322,115.0,0.011153560225232527,-0.51582265,35.802085876464844,0.5269762092273077,79.19791412353516
323,111.0,-0.015462100623764652,-0.32078174,65.11428833007812,0.30531963694222963,45.885711669921875
324,104.0,-0.062039507109509714,-0.25441483,75.0884017944336,0.1923753195220363,28.911598205566406
325,58.0,-0.3681196068729773,-0.5326314,33.27593994140625,0.16451179037433716,24.72406005859375
326,59.0,-0.36146569166072795,-0.754055,-0.001251220703125,0.3925893315326314,59.001251220703125
327,70.0,-0.2882726243259857,-0.81132627,-8.608406066894531,0.5230536410090973,78.60840606689453
328,115.0,0.011153560225232527,-0.52553654,34.34220886230469,0.5366900973956427,80.65779113769531
329,91.0,-0.14854040486875056,-0.45618418,44.76499938964844,0.307643773722024,46.23500061035156
330,115.0,0.011153560225232527,-0.2864743,70.270263671875,0.2976278477351507,44.729736328125
331,111.0,-0.015462100623764652,-0.19091913,84.63101196289062,0.17545703041680846,26.368988037109375
332,117.0,0.024461390649731116,-0.10249135,97.92059326171875,0.12695273963158843,19.07940673828125
333,54.0,-0.3947352677219744,-0.45820484,44.46131896972656,0.06346956793133063,9.538681030273438
334,63.0,-0.3348500308117308,-0.6920314,9.320121765136719,0.3571813527026735,53.67987823486328
335,72.0,-0.27496479390148715,-0.7612605,-1.0841445922851562,0.48629571558947965,73.08414459228516
336,75.0,-0.25500304826473924,-0.7602551,-0.93304443359375,0.5052520500781563,75.93304443359375
337,96.0,-0.11527082880750407,-0.61021733,21.615745544433594,0.49494650403246176,74.3842544555664
338,94.0,-0.12857865923200265,-0.50847435,36.90644073486328,0.3798956907435833,57.09355926513672
339,99.0,-0.09530908317075619,-0.41865566,50.40506362915039,0.3233465805579578,48.59493637084961
340,89.0,-0.16184823529324913,-0.42911866,48.832603454589844,0.26727042777933696,40.167396545410156
341,92.0,-0.14188648965650125,-0.43054023,48.61896514892578,0.2886537441939779,43.38103485107422
342,90.0,-0.15519432008099984,-0.44330916,46.699951171875,0.28811483800577686,43.300048828125
343,97.0,-0.10861691359525477,-0.4072425,52.12031936645508,0.29862559314722265,44.87968063354492
344,94.0,-0.12857865923200265,-0.397037,53.65407943725586,0.2684583402320324,40.34592056274414
345,98.0,-0.10196299838300549,-0.36821416,57.98579025268555,0.26625116182092823,40.01420974731445
346,89.0,-0.16184823529324913,-0.4061235,52.28849411010742,0.2442752538482151,36.71150588989258
347,53.0,-0.40138918293422376,-0.6788665,11.298637390136719,0.27747732268864,41.70136260986328
348,34.0,-0.5278135719669603,-1.015488,-39.291351318359375,0.4876744565593458,73.29135131835938
349,75.0,-0.25500304826473924,-0.95716953,-30.526809692382812,0.7021664845111397,105.52680969238281
350,94.0,-0.12857865923200265,-0.73718905,2.5334930419921875,0.6086103952571331,91.46650695800781
351,97.0,-0.10861691359525477,-0.5584967,29.388710021972656,0.4498798000430509,67.61128997802734
352,95.0,-0.12192474401975337,-0.4654527,43.37205505371094,0.3435279568335944,51.62794494628906
353,92.0,-0.14188648965650125,-0.4384736,47.426673889160156,0.29658712241358237,44.573326110839844
354,52.0,-0.40804309814647305,-0.6964992,8.648658752441406,0.288456130331005,43.351341247558594
355,66.0,-0.3148882851749829,-0.807302,-8.003608703613281,0.4924137129634448,74.00360870361328
356,68.0,-0.30158045475048434,-0.84169817,-13.172920227050781,0.5401177149577676,81.17292022705078
357,73.0,-0.26831087868923786,-0.8187617,-9.725852966308594,0.550450827662996,82.7258529663086
358,70.0,-0.2882726243259857,-0.81643736,-9.376533508300781,0.5281647392985871,79.37653350830078
359,69.0,-0.29492653953823506,-0.82466245,-10.612663269042969,0.529735907437473,79.61266326904297
360,68.0,-0.30158045475048434,-0.83797276,-12.613037109375,0.5363923054500161,80.613037109375
361,63.0,-0.3348500308117308,-0.8806536,-19.027435302734375,0.5458035889545045,82.02743530273438
362,73.0,-0.26831087868923786,-0.84422994,-13.553413391113281,0.5759190579104936,86.55341339111328
363,76.0,-0.24834913305248996,-0.7901951,-5.432655334472656,0.541845974407532,81.43265533447266
364,69.0,-0.29492653953823506,-0.80090606,-7.0423736572265625,0.5059795225879247,76.04237365722656
365,71.0,-0.28161870911373643,-0.8033514,-7.409881591796875,0.5217326931689784,78.40988159179688
366,46.0,-0.4479665894199688,-0.9724724,-32.82664489746094,0.5245058398555439,78.82664489746094
367,51.0,-0.41469701335872233,-1.068109,-47.19963073730469,0.653412022133221,98.19963073730469
368,67.0,-0.3082343699627336,-1.0082455,-38.20289611816406,0.7000110981769148,105.20289611816406
369,77.0,-0.24169521784024067,-0.8821126,-19.2467041015625,0.6404174044208066,96.2467041015625
370,89.0,-0.16184823529324913,-0.7147268,5.9092864990234375,0.5528785703937016,83.09071350097656
371,91.0,-0.14854040486875056,-0.59136534,24.44896697998047,0.44282493250307564,66.55103302001953
372,81.0,-0.21507955699124348,-0.5861832,25.22777557373047,0.3711036333545207,55.77222442626953
373,79.0,-0.22838738741574208,-0.6128901,21.21405792236328,0.38450273690524184,57.78594207763672
374,51.0,-0.41469701335872233,-0.82180107,-10.182632446289062,0.4071040530398983,61.18263244628906
375,50.0,-0.4213509285709716,-0.98657525,-34.94612121582031,0.5652243172862672,84.94612121582031
376,44.0,-0.4612744198444674,-1.1238658,-55.57917785644531,0.6625914229747465,99.57917785644531
377,67.0,-0.3082343699627336,-1.0487316,-44.287445068359375,0.7404971955127302,111.28744506835938
378,70.0,-0.2882726243259857,-0.95209444,-29.76409912109375,0.6638218113658478,99.76409912109375
379,67.0,-0.3082343699627336,-0.90963316,-23.3826904296875,0.6013987896747175,90.3826904296875
380,66.0,-0.3148882851749829,-0.89741397,-21.546310424804688,0.5825256838649341,87.54631042480469
381,49.0,-0.4280048437832209,-1.0090463,-38.3232421875,0.5810414723636297,87.3232421875
382,59.0,-0.36146569166072795,-1.0282106,-41.203399658203125,0.6667449482928853,100.20339965820312
383,51.0,-0.41469701335872233,-1.0812492,-49.1744384765625,0.6665522237018245,100.1744384765625
384,70.0,-0.2882726243259857,-0.9902909,-35.504547119140625,0.7020182558772614,105.50454711914062
385,73.0,-0.26831087868923786,-0.89351654,-20.9605712890625,0.6252056618381059,93.9605712890625
386,71.0,-0.28161870911373643,-0.84612954,-13.838897705078125,0.5645108275149867,84.83889770507812
387,69.0,-0.29492653953823506,-0.83681047,-12.438362121582031,0.5418839300891454,81.43836212158203
388,49.0,-0.4280048437832209,-0.97140324,-32.66596984863281,0.5433983973743108,81.66596984863281
389,55.0,-0.38808135250972514,-1.035182,-42.25111389160156,0.6471006466968179,97.25111389160156
390,59.0,-0.36146569166072795,-1.0374398,-42.59043884277344,0.6759741314899068,101.59043884277344
391,59.0,-0.36146569166072795,-1.030335,-41.52265930175781,0.6688692578326803,100.52265930175781
392,69.0,-0.29492653953823506,-0.95708656,-30.51434326171875,0.6621600235721166,99.51434326171875
393,78.0,-0.2350413026279914,-0.8419068,-13.204269409179688,0.6068654833369744,91.20426940917969
394,51.0,-0.41469701335872233,-0.94624877,-28.88555908203125,0.5315517564014095,79.88555908203125
395,45.0,-0.4546205046322181,-1.0834391,-49.50355529785156,0.6288186070773767,94.50355529785156
396,52.0,-0.40804309814647305,-1.1253608,-55.803863525390625,0.7173177483729971,107.80386352539062
397,65.0,-0.3215422003872322,-1.0495532,-44.410919189453125,0.7280109555118157,109.41091918945312
398,69.0,-0.29492653953823506,-0.9593632,-30.85650634765625,0.6644366825839574,99.85650634765625
399,72.0,-0.27496479390148715,-0.8813392,-19.130462646484375,0.6063743984889547,91.13046264648438
400,90.0,-0.15519432008099984,-0.7142428,5.982025146484375,0.5590484958903746,84.01797485351562
401,77.0,-0.24169521784024067,-0.6838714,10.546470642089844,0.4421761705951231,66.45352935791016
402,69.0,-0.29492653953823506,-0.7374848,2.489044189453125,0.4425582731982762,66.51095581054688
403,51.0,-0.41469701335872233,-0.9042661,-22.576095581054688,0.48956910564457357,73.57609558105469
404,35.0,-0.5211596567547111,-1.1344178,-57.165008544921875,0.6132581155383797,92.16500854492188
405,49.0,-0.4280048437832209,-1.1907935,-65.6375732421875,0.7627886704684881,114.6375732421875
406,40.0,-0.48789008069346457,-1.2620982,-76.35377502441406,0.7742081124751756,116.35377502441406
407,57.0,-0.3747735220852266,-1.1929529,-65.96209716796875,0.8181793492374052,122.96209716796875
408,53.0,-0.40138918293422376,-1.1576972,-60.663604736328125,0.7563080178409227,113.66360473632812
409,52.0,-0.40804309814647305,-1.1477084,-59.16241455078125,0.7396653178386343,111.16241455078125
410,51.0,-0.41469701335872233,-1.1517047,-59.76301574707031,0.7370076556399959,110.76301574707031
411,55.0,-0.38808135250972514,-1.1287537,-56.31376647949219,0.7406723095996499,111.31376647949219
412,32.0,-0.5411214023914589,-1.2647264,-76.74876403808594,0.7236049979839073,108.74876403808594
413,57.0,-0.3747735220852266,-1.2057846,-67.89053344726562,0.8310110371646513,124.89053344726562
414,65.0,-0.3215422003872322,-1.0850334,-49.74314880371094,0.7634912163608147,114.74314880371094
415,67.0,-0.3082343699627336,-0.98874223,-35.27180480957031,0.6805078623599592,102.27180480957031
416,51.0,-0.41469701335872233,-1.0408857,-43.108306884765625,0.6261886735156673,94.10830688476562
417,59.0,-0.36146569166072795,-1.0395626,-42.909454345703125,0.6780968913089376,101.90945434570312
418,54.0,-0.3947352677219744,-1.064967,-46.72743225097656,0.670231768525279,100.72743225097656
419,35.0,-0.5211596567547111,-1.214765,-69.24017333984375,0.6936052959048958,104.24017333984375
420,38.0,-0.5011979111179632,-1.2991529,-81.92262268066406,0.7979549399867731,119.92262268066406
421,52.0,-0.40804309814647305,-1.2546349,-75.23213195800781,0.8465917590312613,127.23213195800781
422,33.0,-0.5344674871792097,-1.3269495,-86.10011291503906,0.7924819900165301,119.10011291503906
423,25.0,-0.587698808877204,-1.4328339,-102.01321411132812,0.8451351011111993,127.01321411132812
424,51.0,-0.41469701335872233,-1.3534567,-90.08381652832031,0.9387597222522396,141.0838165283203
425,50.0,-0.4213509285709716,-1.2795215,-78.97227478027344,0.8581705367305421,128.97227478027344
426,52.0,-0.40804309814647305,-1.2170765,-69.58758544921875,0.809033441846813,121.58758544921875
427,53.0,-0.40138918293422376,-1.173613,-63.0555419921875,0.7722237692981371,116.0555419921875
428,35.0,-0.5211596567547111,-1.2698355,-77.51658630371094,0.7486758153522225,112.51658630371094
429,35.0,-0.5211596567547111,-1.3429661,-88.5072021484375,0.821806422957203,123.5072021484375
430,20.0,-0.6209683849384505,-1.4710835,-107.76164245605469,0.850115136904506,127.76164245605469
431,47.0,-0.4413126742077195,-1.404429,-97.74429321289062,0.9631162846851027,144.74429321289062
432,43.0,-0.4679283350567167,-1.3561574,-90.48970031738281,0.8882290870090181,133.4897003173828
433,45.0,-0.4546205046322181,-1.3171532,-84.62785339355469,0.8625327107761072,129.6278533935547
434,41.0,-0.4812361654812153,-1.3174638,-84.67451477050781,0.8362275901263897,125.67451477050781
435,39.0,-0.49454399590571385,-1.3353043,-87.35572814941406,0.8407602643481924,126.35572814941406
436,39.0,-0.49454399590571385,-1.3490115,-89.41575622558594,0.854467544507189,128.41575622558594
437,33.0,-0.5344674871792097,-1.3921566,-95.89991760253906,0.8576891137729388,128.89991760253906
438,43.0,-0.4679283350567167,-1.3648502,-91.79609680175781,0.8969218284030611,134.7960968017578
439,45.0,-0.4546205046322181,-1.325301,-85.85237121582031,0.8706805465076135,130.8523712158203
440,48.0,-0.43465875899547024,-1.2804925,-79.11820983886719,0.8458337851787241,127.11820983886719
441,50.0,-0.4213509285709716,-1.2352369,-72.31684875488281,0.8138859545924806,122.31684875488281
442,44.0,-0.4612744198444674,-1.2486868,-74.33821105957031,0.7874123706218412,118.33821105957031
443,45.0,-0.4546205046322181,-1.2584211,-75.8011474609375,0.8038005587909387,120.8011474609375
444,45.0,-0.4546205046322181,-1.2638198,-76.61250305175781,0.8091993090961145,121.61250305175781
445,49.0,-0.4280048437832209,-1.2391562,-72.9058837890625,0.8111514024020818,121.9058837890625
446,53.0,-0.40138918293422376,-1.1924274,-65.88311767578125,0.7910382138400682,118.88311767578125
447,58.0,-0.3681196068729773,-1.1264782,-55.97178649902344,0.7583585883174524,113.97178649902344
448,63.0,-0.3348500308117308,-1.0490782,-44.33953857421875,0.7142281952777467,107.33953857421875
449,59.0,-0.36146569166072795,-1.0266156,-40.96369934082031,0.6651499279986959,99.96369934082031
450,64.0,-0.32819611559948153,-0.9863883,-34.91802978515625,0.6581922100917417,98.91802978515625
451,69.0,-0.29492653953823506,-0.9250542,-25.700286865234375,0.6301276530047948,94.70028686523438
452,75.0,-0.25500304826473924,-0.8436934,-13.472770690917969,0.5886903273227242,88.47277069091797
453,82.0,-0.2084256417789942,-0.743466,1.5901412963867188,0.5350403778514379,80.40985870361328
454,90.0,-0.15519432008099984,-0.6251848,19.36632537841797,0.46999045431780384,70.63367462158203
455,98.0,-0.10196299838300549,-0.49596384,38.78661346435547,0.39400084329370655,59.21338653564453
456,107.0,-0.04207776147276183,-0.35458875,60.03351974487305,0.3125109855517743,46.96648025512695
457,113.0,-0.0021542701992660626,-0.22504547,79.50224304199219,0.22289120218423308,33.49775695800781
458,108.0,-0.03542384626051254,-0.17701712,86.72030639648438,0.1415932762465828,21.279693603515625
459,115.0,0.011153560225232527,-0.11337605,96.28475952148438,0.12452961141274779,18.715240478515625
460,121.0,0.05107705149872829,-0.032589108,108.426025390625,0.0836661592505746,12.573974609375
461,127.0,0.09100054277222407,0.0587807,122.15776062011719,0.032219842803886053,4.8422393798828125
462,133.0,0.13092403404571984,0.15608719,136.78170776367188,-0.02516315586707618,-3.781707763671875
463,135.0,0.1442318644702184,0.23125455,148.0784149169922,-0.08702268336417796,-13.078414916992188
464,139.0,0.1708475253192156,0.30162644,158.65443420410156,-0.13077891854369944,-19.654434204101562
465,140.0,0.17750144053146488,0.35209683,166.239501953125,-0.1745953853066241,-26.239501953125
466,142.0,0.19080927095596348,0.3943089,172.58343505859375,-0.20349962391670193,-30.58343505859375
467,144.0,0.20411710138046207,0.43287,178.37869262695312,-0.22875289922035275,-34.378692626953125
468,147.0,0.22407884701720995,0.47615737,184.88424682617188,-0.25207852021225174,-37.884246826171875
469,146.0,0.21742493180496067,0.49814448,188.18862915039062,-0.280719545800859,-42.188629150390625
470,140.0,0.17750144053146488,0.47101477,184.1113739013672,-0.29351332735374325,-44.11137390136719
471,141.0,0.1841553557437142,0.4528413,181.380126953125,-0.2686859559494773,-40.380126953125
472,130.0,0.11096228840897195,0.37236053,169.28488159179688,-0.26139823910643945,-39.284881591796875
473,130.0,0.11096228840897195,0.31145748,160.1319122314453,-0.2004951965515841,-30.131912231445312
474,129.0,0.10430837319672265,0.26882002,153.72402954101562,-0.164511644379495,-24.724029541015625
475,133.0,0.13092403404571984,0.2694472,153.81829833984375,-0.13852317340514686,-20.81829833984375
476,131.0,0.11761620362122124,0.26326168,152.88868713378906,-0.14564547221343452,-21.888687133789062
477,128.0,0.09765445798447336,0.23968759,149.34579467773438,-0.1420331338066796,-21.345794677734375
478,127.0,0.09100054277222407,0.2159197,145.77378845214844,-0.1249191604729389,-18.773788452148438
479,125.0,0.07769271234772547,0.18819386,141.60693359375,-0.11050114532210485,-16.60693359375
480,125.0,0.07769271234772547,0.16998929,138.8710174560547,-0.0922965755055155,-13.871017456054688
481,127.0,0.09100054277222407,0.1723429,139.2247314453125,-0.08134235368926275,-12.2247314453125
482,128.0,0.09765445798447336,0.18306422,140.8360137939453,-0.08540976435134207,-12.836013793945312
483,125.0,0.07769271234772547,0.17228672,139.21629333496094,-0.09459400673606054,-14.216293334960938
484,122.0,0.05773096671097759,0.1435557,134.89837646484375,-0.08582473406798359,-12.89837646484375
485,123.0,0.06438488192322689,0.1290082,132.7120819091797,-0.06462332182166142,-9.712081909179688
486,120.0,0.044423136286479,0.10285726,128.78192138671875,-0.05843412560965442,-8.78192138671875
487,116.0,0.01780747543748182,0.059316963,122.23835754394531,-0.041509487519900384,-6.2383575439453125
488,118.0,0.03111530586198041,0.04175225,119.59860229492188,-0.010636943140476255,-1.598602294921875
489,115.0,0.011153560225232527,0.015363157,115.63265228271484,-0.004209596570269182,-0.6326522827148438
490,119.0,0.037769221074229704,0.022707969,116.73648071289062,0.015061252123958098,2.263519287109375
491,116.0,0.01780747543748182,0.0132317245,115.31232452392578,0.004575750936825693,0.6876754760742188
492,116.0,0.01780747543748182,0.0048537552,114.05322265625,0.012953720201809824,1.94677734375
493,115.0,0.011153560225232527,-0.006674975,112.32059478759766,0.017828535382016585,2.6794052124023438
494,115.0,0.011153560225232527,-0.0144945085,111.14541625976562,0.02564806873010008,3.854583740234375
495,113.0,-0.0021542701992660626,-0.031692952,108.56070709228516,0.029538681718382254,4.439292907714844
496,110.0,-0.02211601583601395,-0.063240916,103.81944274902344,0.041124899700866545,6.1805572509765625
497,108.0,-0.03542384626051254,-0.09833789,98.54480743408203,0.06291404245713883,9.455192565917969
498,112.0,-0.008808185411515358,-0.095585555,98.95845031738281,0.08677736942666518,13.041549682617188
499,109.0,-0.028769931048263243,-0.10743341,97.17786407470703,0.0786634774505008,11.822135925292969
500,106.0,-0.048731676685011126,-0.13635543,92.83125305175781,0.08762375320276047,13.168746948242188
501,103.0,-0.06869342232175901,-0.17663279,86.77806854248047,0.1079393694358246,16.22193145751953
502,107.0,-0.04207776147276183,-0.17814705,86.55049133300781,0.1360692862853406,20.449508666992188
503,109.0,-0.028769931048263243,-0.16048941,89.20421600341797,0.1317194791137088,19.79578399658203
504,107.0,-0.04207776147276183,-0.15925893,89.38914489746094,0.11718117040246706,17.610855102539062
505,104.0,-0.062039507109509714,-0.18018788,86.24378204345703,0.11814837388337969,17.75621795654297
506,102.0,-0.07534733753400831,-0.20969698,81.8089370727539,0.1343496407966039,20.191062927246094
507,108.0,-0.03542384626051254,-0.1909962,84.61943054199219,0.15557235358575516,23.380569458007812
508,105.0,-0.055385591897260424,-0.1913752,84.56246948242188,0.1359896040828116,20.437530517578125
509,104.0,-0.062039507109509714,-0.2008262,83.14210510253906,0.1387866907531154,20.857894897460938
510,102.0,-0.07534733753400831,-0.22109252,80.09632873535156,0.14574518461030933,21.903671264648438
511,105.0,-0.055385591897260424,-0.2161713,80.83592224121094,0.16078570255349947,24.164077758789062
512,100.0,-0.08865516795850689,-0.24169382,77.00021362304688,0.15303865657114094,22.999786376953125
513,101.0,-0.0820012527462576,-0.2558786,74.86841583251953,0.17387734475168248,26.13158416748047
514,97.0,-0.10861691359525477,-0.2891833,69.86314392089844,0.18056637521738256,27.136856079101562
515,105.0,-0.055385591897260424,-0.2611922,74.0698471069336,0.20580661067079378,30.930152893066406
516,103.0,-0.06869342232175901,-0.24742016,76.13961791992188,0.17872673964075014,26.860382080078125
517,95.0,-0.12192474401975337,-0.29263753,69.34400939941406,0.1707127829692298,25.655990600585938
518,97.0,-0.10861691359525477,-0.31698206,65.68533325195312,0.2083651470755979,31.314666748046875
519,99.0,-0.09530908317075619,-0.3163611,65.77865600585938,0.22105201631082644,33.221343994140625
520,91.0,-0.14854040486875056,-0.3644606,58.549903869628906,0.21592018263277532,32.450096130371094
521,88.0,-0.16850215050549844,-0.42171493,49.94529342651367,0.25321278122095725,38.05470657348633
522,89.0,-0.16184823529324913,-0.4527094,45.28721618652344,0.2908611713210545,43.71278381347656
523,85.0,-0.18846389614224632,-0.49473473,38.971336364746094,0.30627083815455236,46.028663635253906
524,92.0,-0.14188648965650125,-0.47677526,41.67041778564453,0.3348887691230245,50.32958221435547
525,90.0,-0.15519432008099984,-0.4698452,42.71192169189453,0.31465088546442554,47.28807830810547
526,87.0,-0.17515606571774772,-0.4867727,40.167930603027344,0.31161662052530953,46.832069396972656
527,84.0,-0.1951178113544956,-0.52065504,35.075836181640625,0.32553722461809964,48.924163818359375
528,91.0,-0.14854040486875056,-0.49835846,38.426734924316406,0.3498180534118128,52.573265075683594
529,95.0,-0.12192474401975337,-0.4499462,45.702491760253906,0.32802145086740786,49.297508239746094
530,90.0,-0.15519432008099984,-0.44844976,45.92738342285156,0.2932554405944304,44.07261657714844
531,91.0,-0.14854040486875056,-0.44770005,46.04005432128906,0.2991596485846949,44.95994567871094
532,91.0,-0.14854040486875056,-0.44733396,46.09507751464844,0.29879355685648445,44.90492248535156
533,96.0,-0.11527082880750407,-0.4144307,51.04002380371094,0.2991598788855959,44.95997619628906
534,98.0,-0.10196299838300549,-0.3759137,56.828643798828125,0.27395071101907886,41.171356201171875
535,97.0,-0.10861691359525477,-0.35729548,59.626731872558594,0.248678569755499,37.373268127441406
536,92.0,-0.14188648965650125,-0.38105097,56.05657958984375,0.23916448447412925,35.94342041015625
537,97.0,-0.10861691359525477,-0.36961004,57.776004791259766,0.2609931277846738,39.223995208740234
538,102.0,-0.07534733753400831,-0.32473728,64.51982116699219,0.24938994307321521,37.48017883300781
539,107.0,-0.04207776147276183,-0.25912586,74.3803939819336,0.21704809707254152,32.619606018066406
540,117.0,0.024461390649731116,-0.15022975,90.74610900878906,0.17469114271348235,26.253890991210938
541,123.0,0.06438488192322689,-0.03688708,107.78009796142578,0.10127196140053707,15.219902038574219
542,127.0,0.09100054277222407,0.060574442,122.42733764648438,0.030426100624015448,4.572662353515625
543,130.0,0.11096228840897195,0.13878307,134.18112182617188,-0.027820779055856545,-4.181121826171875
544,132.0,0.12427011883347054,0.19826743,143.12086486816406,-0.07399731123359184,-11.120864868164062
545,139.0,0.1708475253192156,0.27841938,155.1667022705078,-0.1075718501004011,-16.166702270507812
546,149.0,0.23738667744170855,0.39665657,172.936279296875,-0.15926989537704755,-23.936279296875
547,148.0,0.23073276222945927,0.47066638,184.05902099609375,-0.2399336165070367,-36.05902099609375
548,154.0,0.270656253502955,0.5495611,195.9158935546875,-0.27890482981384795,-41.9158935546875
549,155.0,0.2773101687152043,0.60185564,203.77511596679688,-0.32454546692780106,-48.775115966796875
550,159.0,0.3039258295642015,0.6518836,211.293701171875,-0.3479577725781325,-52.293701171875
551,164.0,0.337195405625448,0.70913196,219.89739990234375,-0.3719365504750159,-55.89739990234375
552,168.0,0.36381106647444517,0.7669331,228.5841827392578,-0.40312201705979556,-60.58418273925781
553,173.0,0.39708064253569164,0.82960594,238.0031280517578,-0.4325252944683977,-65.00312805175781
554,182.0,0.45696587944593525,0.9169494,251.1297607421875,-0.459983511919116,-69.1297607421875
555,191.0,0.516851116356179,1.0226519,267.0155029296875,-0.5058007944256814,-76.0155029296875
556,197.0,0.5567746076296747,1.1342838,283.7923889160156,-0.5775091734219611,-86.79238891601562
557,199.0,0.5700824380541732,1.2138294,295.7471008300781,-0.6437469601010392,-96.74710083007812
558,203.0,0.5966980989031705,1.2810882,305.8552551269531,-0.6843901340909091,-102.85525512695312
559,209.0,0.6366215901766662,1.3556187,317.0562744140625,-0.7189971251095887,-108.0562744140625
560,218.0,0.6965068270869099,1.4552945,332.0362548828125,-0.7587876627736247,-114.0362548828125
561,225.0,0.743084233572655,1.5574328,347.3863830566406,-0.81434853715641,-122.38638305664062
562,229.0,0.7696998944216521,1.641091,359.95916748046875,-0.8713910946912019,-130.95916748046875
563,232.0,0.7896616400584,1.7059557,369.70751953125,-0.9162941037312728,-137.70751953125
564,235.0,0.8096233856951479,1.7596418,377.7758483886719,-0.9500183808530088,-142.77584838867188
565,237.0,0.8229312161196465,1.8016229,384.0850830078125,-0.978691651464582,-147.0850830078125
566,243.0,0.8628547073931423,1.8594648,392.7779846191406,-0.9966100572018894,-149.77798461914062
567,247.0,0.8894703682421394,1.9177787,401.5418701171875,-1.0283083621503166,-154.5418701171875
568,252.0,0.9227399443033859,1.9807079,410.99932861328125,-1.057967939531453,-158.99932861328125
569,254.0,0.9360477747278845,2.0294003,418.31719970703125,-1.0933525739354457,-164.31719970703125
570,254.0,0.9360477747278845,2.0565865,422.4029235839844,-1.1205387292546596,-168.40292358398438
571,259.0,0.969317350789131,2.0993357,428.82757568359375,-1.1300183196820606,-169.82757568359375
572,261.0,0.9826251812136295,2.1373143,434.5353088378906,-1.1546891383969662,-173.53530883789062
573,269.0,1.035856502911624,2.2033353,444.4574279785156,-1.1674787822751436,-175.45742797851562
574,274.0,1.0691260789728705,2.2720742,454.78802490234375,-1.2029481435918268,-180.78802490234375
575,281.0,1.1157034854586154,2.3516912,466.75347900390625,-1.2359877605740994,-185.75347900390625
576,282.0,1.1223574006708648,2.4061897,474.94390869140625,-1.2838322794286225,-192.94390869140625
577,282.0,1.1223574006708648,2.4371011,479.5895080566406,-1.3147437250462983,-197.58950805664062
578,279.0,1.102395655034117,2.43777,479.69000244140625,-1.335374234797426,-200.69000244140625
579,281.0,1.1157034854586154,2.4462705,480.967529296875,-1.3305669803922147,-199.967529296875
