,X,X_n,Y_n,X_hat,Res_n,Res_hat
104,35.0,-0.5211596567547111,-0.4545173,45.01551055908203,-0.06664235185740275,-10.015510559082031
105,26.0,-0.5810448936649547,-0.4744035,42.02686309814453,-0.10664139310800891,-16.02686309814453
106,16.0,-0.6475840457874477,-0.5171492,35.60272216796875,-0.13043483581125137,-19.60272216796875
107,31.0,-0.5477753176037082,-0.49147773,39.46082305908203,-0.056297589713693585,-8.460823059082031
108,12.0,-0.6741997066364448,-0.538162,32.44476318359375,-0.1360377136097114,-20.44476318359375
109,34.0,-0.5278135719669603,-0.4918977,39.397705078125,-0.035915869749858276,-5.397705078125
110,36.0,-0.5145057415424618,-0.45974994,44.22911071777344,-0.05475580448496664,-8.229110717773438
111,27.0,-0.5743909784527054,-0.4718991,42.40324401855469,-0.10249188625528716,-15.403244018554688
112,18.0,-0.6342762153629491,-0.5085403,36.89653778076172,-0.12573594265024157,-18.89653778076172
113,30.0,-0.5544292328159576,-0.48986757,39.70280456542969,-0.06456166479990533,-9.702804565429688
114,19.0,-0.6276223001506998,-0.51476514,35.96101379394531,-0.11285715675622954,-16.961013793945312
115,16.0,-0.6475840457874477,-0.5373023,32.57395935058594,-0.11028173055230972,-16.573959350585938
116,17.0,-0.6409301305751983,-0.5459299,31.27734375,-0.09500022182275691,-14.27734375
117,32.0,-0.5411214023914589,-0.5021412,37.858238220214844,-0.03898022473719254,-5.858238220214844
118,48.0,-0.43465875899547024,-0.41864973,50.40595626831055,-0.016009025928911402,-2.405956268310547
119,20.0,-0.6209683849384505,-0.4728766,42.25634002685547,-0.1480917765667159,-22.25634002685547
120,28.0,-0.5677370632404561,-0.4773473,41.584442138671875,-0.09038974888269857,-13.584442138671875
121,36.0,-0.5145057415424618,-0.45375597,45.12992858886719,-0.06074976677286947,-9.129928588867188
122,15.0,-0.6542379609996969,-0.50901884,36.824615478515625,-0.14521912259408776,-21.824615478515625
123,13.0,-0.6675457914241956,-0.5446123,31.475364685058594,-0.12293350294915895,-18.475364685058594
124,40.0,-0.48789008069346457,-0.47562778,41.842872619628906,-0.012262300732832243,-1.8428726196289062
125,42.0,-0.474582250268966,-0.42973638,48.739768981933594,-0.04484587446025018,-6.739768981933594
126,33.0,-0.5344674871792097,-0.4365458,47.716400146484375,-0.0979216979374189,-14.716400146484375
127,36.0,-0.5145057415424618,-0.43145102,48.482086181640625,-0.08305471891749228,-12.482086181640625
128,37.0,-0.5078518263302124,-0.4260618,49.292015075683594,-0.08179001726725466,-12.292015075683594
129,1.0,-0.7473927739711871,-0.54156756,31.932945251464844,-0.20582520996056697,-30.932945251464844
130,4.0,-0.7274310283344392,-0.5906831,24.551498413085938,-0.13674792572671213,-20.551498413085938
131,30.0,-0.5544292328159576,-0.5335124,33.143531799316406,-0.02091681931421807,-3.1435317993164062
132,20.0,-0.6209683849384505,-0.53338975,33.16197204589844,-0.08757863779565878,-13.161972045898438
133,19.0,-0.6276223001506998,-0.5357313,32.81005859375,-0.09189098453790678,-13.81005859375
134,20.0,-0.6209683849384505,-0.53440094,33.01000213623047,-0.08656744499704427,-13.010002136230469
135,33.0,-0.5344674871792097,-0.49222684,39.348236083984375,-0.04224064811365791,-6.348236083984375
136,21.0,-0.6143144697262012,-0.5079697,36.98228454589844,-0.10634479227792848,-15.982284545898438
137,19.0,-0.6276223001506998,-0.5233705,34.66773986816406,-0.10425179577142729,-15.667739868164062
138,37.0,-0.5078518263302124,-0.47394466,42.09581756591797,-0.033907162328747575,-5.095817565917969
139,32.0,-0.5411214023914589,-0.4633746,43.684364318847656,-0.07774678767588272,-11.684364318847656
140,39.0,-0.49454399590571385,-0.43420714,48.06787109375,-0.060336854506330306,-9.06787109375
141,34.0,-0.5278135719669603,-0.43670923,47.69184112548828,-0.09110434678919543,-13.691841125488281
142,47.0,-0.4413126742077195,-0.38998777,54.7134895324707,-0.051324907465013225,-7.713489532470703
143,25.0,-0.587698808877204,-0.44465882,46.49711608886719,-0.14303999301645576,-21.497116088867188
144,27.0,-0.5743909784527054,-0.46766227,43.03998565673828,-0.10672870361521147,-16.03998565673828
145,37.0,-0.5078518263302124,-0.44627494,46.254234313964844,-0.06157689013102419,-9.254234313964844
146,35.0,-0.5211596567547111,-0.44065112,47.09942626953125,-0.08050853799937052,-12.09942626953125
147,36.0,-0.5145057415424618,-0.4340498,48.091522216796875,-0.08045595640528524,-12.091522216796875
148,34.0,-0.5278135719669603,-0.43776637,47.53296661376953,-0.0900471988094591,-13.532966613769531
149,50.0,-0.4213509285709716,-0.37796885,56.51978302001953,-0.043382080819354185,-6.519783020019531
150,24.0,-0.5943527240894533,-0.44196254,46.90233612060547,-0.15239018393976456,-22.90233612060547
151,41.0,-0.4812361654812153,-0.41896588,50.35844421386719,-0.062270289378767774,-9.358444213867188
152,28.0,-0.5677370632404561,-0.4506728,45.593292236328125,-0.11706425793116049,-17.593292236328125
153,30.0,-0.5544292328159576,-0.46061772,44.09869384765625,-0.09381151173517754,-14.09869384765625
154,24.0,-0.5943527240894533,-0.48476368,40.46985626220703,-0.10958904220087295,-16.46985626220703
155,22.0,-0.6076605545139518,-0.5035432,37.64752960205078,-0.10411735640527875,-15.647529602050781
156,32.0,-0.5411214023914589,-0.4809332,41.0455322265625,-0.06018821299936905,-9.0455322265625
157,3.0,-0.7340849435466885,-0.5617257,28.90343475341797,-0.17235926748696562,-25.90343475341797
158,24.0,-0.5943527240894533,-0.53610754,32.753517150878906,-0.05824518395883804,-8.753517150878906
159,23.0,-0.6010066393017026,-0.5259545,34.279396057128906,-0.07505215436212742,-11.279396057128906
160,26.0,-0.5810448936649547,-0.5099124,36.69032287597656,-0.0711325220295177,-10.690322875976562
161,34.0,-0.5278135719669603,-0.47581732,41.81438446044922,-0.05199624923594226,-7.814384460449219
162,21.0,-0.6143144697262012,-0.49956685,38.24512481689453,-0.11474761667978395,-17.24512481689453
163,25.0,-0.587698808877204,-0.5002087,38.14866638183594,-0.0874901330158454,-13.148666381835938
164,21.0,-0.6143144697262012,-0.5137226,36.117698669433594,-0.10059187117349733,-15.117698669433594
165,20.0,-0.6209683849384505,-0.5239105,34.586578369140625,-0.09705786247751302,-14.586578369140625
166,27.0,-0.5743909784527054,-0.5067149,37.170867919921875,-0.06767609798624419,-10.170867919921875
167,18.0,-0.6342762153629491,-0.5261272,34.253440856933594,-0.10814899616281481,-16.253440856933594
168,38.0,-0.5011979111179632,-0.4716583,42.43943786621094,-0.029539621685437556,-4.4394378662109375
169,32.0,-0.5411214023914589,-0.46206802,43.88072967529297,-0.07905338109400406,-11.880729675292969
170,21.0,-0.6143144697262012,-0.4929605,39.23797607421875,-0.12135395708810914,-18.23797607421875
171,14.0,-0.6608918762119462,-0.5328358,33.24522399902344,-0.12805609463769696,-19.245223999023438
172,19.0,-0.6276223001506998,-0.5377185,32.51141357421875,-0.08990382528574004,-13.51141357421875
173,29.0,-0.5610831480282068,-0.5077862,37.009857177734375,-0.05329693367655275,-8.009857177734375
174,27.0,-0.5743909784527054,-0.49733895,38.5799560546875,-0.07705202781870268,-11.5799560546875
175,34.0,-0.5278135719669603,-0.469321,42.79069519042969,-0.058492559470012084,-8.790695190429688
176,42.0,-0.474582250268966,-0.42647892,49.22932434082031,-0.04810332790187005,-7.2293243408203125
177,39.0,-0.49454399590571385,-0.4146676,51.00442123413086,-0.07987638955195409,-12.00442123413086
178,24.0,-0.5943527240894533,-0.46020687,44.160438537597656,-0.13414585782511002,-20.160438537597656
179,23.0,-0.6010066393017026,-0.48820025,39.95338439941406,-0.11280639201395237,-16.953384399414062
180,25.0,-0.587698808877204,-0.496167,38.756080627441406,-0.0915318047687751,-13.756080627441406
181,32.0,-0.5411214023914589,-0.4770397,41.63067626953125,-0.06408170760538712,-9.63067626953125
182,44.0,-0.4612744198444674,-0.42411786,49.584163665771484,-0.0371565566662142,-5.584163665771484
183,41.0,-0.4812361654812153,-0.4063455,52.255130767822266,-0.07489067884028511,-11.255130767822266
184,37.0,-0.5078518263302124,-0.41223848,51.36948776245117,-0.09561334766962892,-14.369487762451172
185,14.0,-0.6608918762119462,-0.49258345,39.294647216796875,-0.1683084225567033,-25.294647216796875
186,34.0,-0.5278135719669603,-0.47032636,42.63960266113281,-0.05748720792658557,-8.639602661132812
187,30.0,-0.5544292328159576,-0.4700845,42.67595672607422,-0.08434474442408135,-12.675956726074219
188,38.0,-0.5011979111179632,-0.4423315,46.846885681152344,-0.0588664182171148,-8.846885681152344
189,48.0,-0.43465875899547024,-0.38782513,55.03850555419922,-0.04683362757914944,-7.038505554199219
190,49.0,-0.4280048437832209,-0.35348952,60.1987190246582,-0.07451532561763252,-11.198719024658203
191,50.0,-0.4213509285709716,-0.3332073,63.24687957763672,-0.08814361932490838,-13.246879577636719
192,58.0,-0.3681196068729773,-0.2902332,69.70535278320312,-0.07788641204494384,-11.705352783203125
193,50.0,-0.4213509285709716,-0.30383623,67.6609878540039,-0.11751470210765375,-17.660987854003906
194,49.0,-0.4280048437832209,-0.31727982,65.64057922363281,-0.11072502810939278,-16.640579223632812
195,37.0,-0.5078518263302124,-0.37306958,57.256080627441406,-0.134782241960553,-20.256080627441406
196,45.0,-0.4546205046322181,-0.3705839,57.6296501159668,-0.08403661276362678,-12.629650115966797
197,56.0,-0.38142743729747586,-0.31896603,65.38716125488281,-0.06246140622295193,-9.387161254882812
198,63.0,-0.3348500308117308,-0.26145518,74.03032684326172,-0.07339485255092759,-11.030326843261719
199,61.0,-0.3481578612362294,-0.24223362,76.91908264160156,-0.10592424214233442,-15.919082641601562
200,64.0,-0.32819611559948153,-0.22252356,79.88125610351562,-0.10567256043991274,-15.881256103515625
201,64.0,-0.32819611559948153,-0.21406452,81.15254211425781,-0.1141315920217914,-17.152542114257812
202,66.0,-0.3148882851749829,-0.20252587,82.88665771484375,-0.11236241616310394,-16.88665771484375
203,75.0,-0.25500304826473924,-0.15828364,89.53571319580078,-0.09671941229080888,-14.535713195800781
204,86.0,-0.181809980929997,-0.087803856,100.12794494628906,-0.09400612539162878,-14.127944946289062
205,89.0,-0.16184823529324913,-0.03952177,107.3841323852539,-0.12232646660409355,-18.384132385253906
206,98.0,-0.10196299838300549,0.022904381,116.76599884033203,-0.1248673795389732,-18.76599884033203
207,85.0,-0.18846389614224632,-0.008105174,112.10565185546875,-0.18035872243523796,-27.10565185546875
208,98.0,-0.10196299838300549,0.03040871,117.89380645751953,-0.13237170862432324,-19.89380645751953
209,97.0,-0.10861691359525477,0.048191592,120.56635284423828,-0.15680850569253718,-23.56635284423828
210,109.0,-0.028769931048263243,0.11069469,129.95977783203125,-0.13946462258707398,-20.95977783203125
211,110.0,-0.02211601583601395,0.1478588,135.5450897216797,-0.16997481433988967,-25.545089721679688
212,110.0,-0.02211601583601395,0.16284746,137.79769897460938,-0.1849634751522676,-27.797698974609375
213,110.0,-0.02211601583601395,0.16745271,138.48980712890625,-0.1895687237227098,-28.48980712890625
214,116.0,0.01780747543748182,0.19751944,143.00845336914062,-0.179711961041133,-27.008453369140625
215,115.0,0.011153560225232527,0.20794936,144.57594299316406,-0.196795795019404,-29.575942993164062
216,110.0,-0.02211601583601395,0.1870204,141.4305877685547,-0.20913642196298995,-31.430587768554688
217,117.0,0.024461390649731116,0.20852695,144.66275024414062,-0.18406556340510133,-27.662750244140625
218,119.0,0.037769221074229704,0.23222674,148.2245330810547,-0.19445752321993687,-29.224533081054688
219,117.0,0.024461390649731116,0.23436259,148.54551696777344,-0.2099011966829944,-31.545516967773438
220,120.0,0.044423136286479,0.24931233,150.7922821044922,-0.20488919002558612,-30.792282104492188
221,126.0,0.08434662755997477,0.2908548,157.03558349609375,-0.20650818410842123,-31.03558349609375
222,120.0,0.044423136286479,0.28247625,155.77639770507812,-0.2380531100704851,-35.776397705078125
223,118.0,0.03111530586198041,0.26197046,152.69464111328125,-0.23085515455290606,-34.69464111328125
224,127.0,0.09100054277222407,0.298828,158.23385620117188,-0.20782746301848637,-31.233856201171875
225,128.0,0.09765445798447336,0.32929164,162.81216430664062,-0.23163718372771536,-34.812164306640625
226,85.0,-0.18846389614224632,0.12363121,131.9039764404297,-0.3120951052773019,-46.90397644042969
227,129.0,0.10430837319672265,0.22738494,147.49685668945312,-0.12307656659304939,-18.496856689453125
228,130.0,0.11096228840897195,0.30943102,159.82736206054688,-0.19846872803618798,-29.827362060546875
229,137.0,0.157539694894717,0.3894289,171.85003662109375,-0.23188921869857523,-34.85003662109375
230,148.0,0.23073276222945927,0.49072146,187.0730438232422,-0.2599887019276452,-39.07304382324219
231,152.0,0.25734842307845646,0.5669175,198.52435302734375,-0.30956905595978207,-46.52435302734375
232,150.0,0.24404059265395783,0.5920732,202.304931640625,-0.3480326094792209,-52.304931640625
233,160.0,0.3105797447764508,0.65481085,211.73361206054688,-0.3442311010754474,-51.733612060546875
234,170.0,0.37711889689894373,0.7470878,225.6016845703125,-0.36996887976197546,-55.6016845703125
235,167.0,0.3571571512621958,0.7792981,230.4425048828125,-0.42214097543534446,-63.4425048828125
236,165.0,0.34384932083769726,0.7778173,230.21994018554688,-0.4339679880650432,-65.21994018554688
237,163.0,0.3305414904131987,0.7619001,227.82778930664062,-0.4313586365208528,-64.82778930664062
238,169.0,0.37046498168669445,0.78622717,231.48385620117188,-0.415762184965985,-62.483856201171875
239,167.0,0.3571571512621958,0.79076463,232.165771484375,-0.433607478578655,-65.165771484375
240,169.0,0.37046498168669445,0.80234784,233.90658569335938,-0.43188285719193714,-64.90658569335938
241,170.0,0.37711889689894373,0.8144166,235.72036743164062,-0.43729769045380895,-65.72036743164062
242,175.0,0.4103884729601902,0.8489735,240.91383361816406,-0.4385850396893459,-65.91383361816406
243,178.0,0.4303502185969381,0.8851865,246.35618591308594,-0.4548362747998209,-68.35618591308594
244,180.0,0.4436580490214367,0.914465,250.75637817382812,-0.47080696114473153,-70.75637817382812
245,185.0,0.47692762508268316,0.95628613,257.04156494140625,-0.4793585072529797,-72.04156494140625
246,195.0,0.5434667772051761,1.0344156,268.783447265625,-0.4909488254788449,-73.783447265625
247,194.0,0.5368128619929268,1.0697807,274.098388671875,-0.5329678453663872,-80.098388671875
248,195.0,0.5434667772051761,1.0882635,276.8760986328125,-0.5447967344525387,-81.8760986328125
249,195.0,0.5434667772051761,1.0951936,277.9176330566406,-0.5517268472912839,-82.91763305664062
250,199.0,0.5700824380541732,1.1198581,281.6243896484375,-0.5497757076596329,-82.6243896484375
251,199.0,0.5700824380541732,1.1330205,283.6025390625,-0.5629380821560929,-84.6025390625
252,198.0,0.563428522841924,1.132358,283.5029602050781,-0.5689294321370189,-85.50296020507812
253,880.0,5.101398697595943,5.104113,880.407958984375,-0.0027144043632851833,-0.407958984375
254,250.0,0.9094321138788873,2.7393775,525.017822265625,-1.8299453847478215,-275.017822265625
255,284.0,1.1356652310953634,2.0676198,424.06109619140625,-0.9319545694722635,-140.06109619140625
256,335.0,1.4750149069200773,2.1634789,438.4674987792969,-0.6884639443982821,-103.46749877929688
257,271.0,1.0491643333361225,1.9363672,404.33544921875,-0.8872028207852765,-133.33544921875
258,297.0,1.2221661288546042,1.9727911,409.80950927734375,-0.7506249468518778,-112.80950927734375
259,330.0,1.4417453308588308,2.1816177,441.19354248046875,-0.7398724059575754,-111.19354248046875
260,329.0,1.4350914156465815,2.271612,454.7185363769531,-0.8365205132932378,-125.71853637695312
261,328.0,1.4284375004343324,2.297027,458.53814697265625,-0.8685896106191344,-130.53814697265625
262,348.0,1.5615158046793183,2.4090147,475.36846923828125,-0.8474988971639434,-127.36846923828125
263,359.0,1.6347088720140603,2.5121524,490.8687744140625,-0.8774435613813254,-131.8687744140625
264,357.0,1.6214010415895619,2.535657,494.4012145996094,-0.9142558874265514,-137.40121459960938
265,375.0,1.741171515410049,2.6306503,508.6775207519531,-0.8894787664960788,-133.67752075195312
266,393.0,1.8609419892305366,2.7558084,527.4871826171875,-0.8948663641935357,-134.4871826171875
267,395.0,1.874249819655035,2.8039925,534.7286376953125,-0.9297426901868839,-139.7286376953125
268,394.0,1.8675959044427857,2.8073492,535.233154296875,-0.9397533005743042,-141.233154296875
269,398.0,1.894211565291783,2.824033,537.740478515625,-0.9298214566350969,-139.740478515625
270,416.0,2.0139820391122703,2.9208772,552.2949829101562,-0.9068951791341897,-136.29498291015625
271,442.0,2.1869838346307517,3.0857282,577.0700073242188,-0.8987443338567971,-135.07000732421875
272,416.0,2.0139820391122703,2.9967942,563.704345703125,-0.9828121846731301,-147.704345703125
273,425.0,2.073867276022514,3.0051336,564.9576416015625,-0.9312663528227008,-139.9576416015625
274,398.0,1.894211565291783,2.8682494,544.3856811523438,-0.9740378510595353,-146.38568115234375
275,396.0,1.8809037348672843,2.80926,535.520263671875,-0.9283561566427254,-139.520263671875
276,394.0,1.8675959044427857,2.7832737,531.6148681640625,-0.9156777924566284,-137.6148681640625
277,395.0,1.874249819655035,2.7822208,531.4566650390625,-0.9079710207990666,-136.4566650390625
278,392.0,1.8542880740182872,2.7683003,529.3646240234375,-0.9140122208578114,-137.3646240234375
279,303.0,1.2620896201281,2.3199754,461.9869689941406,-1.0578857560010504,-158.98696899414062
280,270.0,1.0425104181238731,1.9657117,408.7455749511719,-0.9232012947133461,-138.74557495117188
281,205.0,0.6100059293276691,1.4688479,334.07318115234375,-0.8588419414990521,-129.07318115234375
282,245.0,0.8761625378176409,1.4681846,333.9735107421875,-0.5920220525220198,-88.9735107421875
