,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,1.7748398,380.0599060058594,-0.898677221055345,-135.05990600585938
292,199.0,0.5700824380541732,1.6222712,357.13079833984375,-1.05218874209872,-158.13079833984375
293,274.0,1.0691260789728705,1.8738806,394.94451904296875,-0.8047545457982477,-120.94451904296875
294,184.0,0.4702737098704339,1.6130273,355.7415466308594,-1.142753624342823,-171.74154663085938
295,271.0,1.0491643333361225,1.8378165,389.5245361328125,-0.788652143485777,-118.5245361328125
296,210.0,0.6432755053889155,1.7208489,371.9457702636719,-1.077573412572205,-161.94577026367188
297,183.0,0.4636197946581846,1.4775723,335.38433837890625,-1.0139525272336,-152.38433837890625
298,197.0,0.5567746076296747,1.3790523,320.5780334472656,-0.822277673750025,-123.57803344726562
299,132.0,0.12427011883347054,0.98548096,261.42919921875,-0.8612108453503369,-129.42919921875
300,195.0,0.5434667772051761,1.0271664,267.6939697265625,-0.4836995893719723,-72.6939697265625
301,163.0,0.3305414904131987,0.94845515,255.86468505859375,-0.6179136644825838,-92.86468505859375
302,181.0,0.45031196423368597,0.98136646,260.81085205078125,-0.5310544913212762,-79.81085205078125
303,92.0,-0.14188648965650125,0.5083039,189.7154541015625,-0.6501903703480296,-97.7154541015625
304,145.0,0.21077101659271136,0.39165062,172.18392944335938,-0.1808796005299388,-27.183929443359375
305,63.0,-0.3348500308117308,-0.10717421,97.2168197631836,-0.22767582056135316,-34.216819763183594
306,98.0,-0.10196299838300549,-0.32733855,64.1288833618164,0.22537554813150562,33.871116638183594
307,136.0,0.15088577968246772,-0.19013172,84.74934387207031,0.34101750356323557,51.25065612792969
308,171.0,0.383772812111193,0.19711691,142.94796752929688,0.18665590069990762,28.052032470703125
309,150.0,0.24404059265395783,0.37019682,168.95970153808594,-0.1261562266514621,-18.959701538085938
310,165.0,0.34384932083769726,0.5406407,194.57528686523438,-0.19679139094666553,-29.575286865234375
311,115.0,0.011153560225232527,0.35349002,166.44888305664062,-0.34233646457983646,-51.448883056640625
312,42.0,-0.474582250268966,-0.26507622,73.48612976074219,-0.20950603023341302,-31.486129760742188
313,101.0,-0.0820012527462576,-0.44429046,46.55247497558594,0.3622892064097788,54.44752502441406
314,124.0,0.07103879713547617,-0.33713195,62.65705871582031,0.4081707444144526,61.34294128417969
315,163.0,0.3305414904131987,0.04080636,119.4564437866211,0.2897351298704245,43.543556213378906
316,83.0,-0.2017717265667449,-0.14670062,91.27649688720703,-0.055071105915499796,-8.276496887207031
317,93.0,-0.13523257444425196,-0.3226338,64.83594512939453,0.18740122844652563,28.16405487060547
318,40.0,-0.48789008069346457,-0.75241923,0.2445831298828125,0.264529152628679,39.75541687011719
319,81.0,-0.21507955699124348,-0.8651854,-16.7027587890625,0.6501058229907511,97.7027587890625
320,76.0,-0.24834913305248996,-0.9090392,-23.293426513671875,0.6606900662997744,99.29342651367188
321,65.0,-0.3215422003872322,-0.9920095,-35.76283264160156,0.6704673201434685,100.76283264160156
322,115.0,0.011153560225232527,-0.7526072,0.21633148193359375,0.7637607865969976,114.7836685180664
323,111.0,-0.015462100623764652,-0.5495907,30.7271728515625,0.5341286062014917,80.2728271484375
324,104.0,-0.062039507109509714,-0.461015,44.03898620605469,0.3989754789286983,59.96101379394531
325,58.0,-0.3681196068729773,-0.6953036,8.828346252441406,0.3271840120349512,49.171653747558594
326,59.0,-0.36146569166072795,-0.9159256,-24.328369140625,0.5544599303256612,83.328369140625
327,70.0,-0.2882726243259857,-1.001979,-37.26112365722656,0.7137063690898469,107.26112365722656
328,115.0,0.011153560225232527,-0.75946546,-0.8143768310546875,0.7706190162341436,115.81437683105469
329,91.0,-0.14854040486875056,-0.67622614,11.695449829101562,0.527685734199853,79.30455017089844
330,115.0,0.011153560225232527,-0.5032782,37.68736267089844,0.5144317560832342,77.31263732910156
331,111.0,-0.015462100623764652,-0.39160126,54.47100067138672,0.3761391638530115,56.52899932861328
332,117.0,0.024461390649731116,-0.2895733,69.80451965332031,0.3140347024554562,47.19548034667969
333,54.0,-0.3947352677219744,-0.59562683,23.808517456054688,0.20089156333271307,30.191482543945312
334,63.0,-0.3348500308117308,-0.8368845,-12.449485778808594,0.5020344677844606,75.4494857788086
335,72.0,-0.27496479390148715,-0.9390527,-27.8040771484375,0.6640879070949117,99.8040771484375
336,75.0,-0.25500304826473924,-0.9643682,-31.608688354492188,0.7093651758792427,106.60868835449219
337,96.0,-0.11527082880750407,-0.8395827,-12.854988098144531,0.7243118528483797,108.85498809814453
338,94.0,-0.12857865923200265,-0.73649454,2.6378631591796875,0.6079158819362103,91.36213684082031
339,99.0,-0.09530908317075619,-0.63948405,17.217330932617188,0.5441749647189533,81.78266906738281
340,89.0,-0.16184823529324913,-0.63428354,17.9989013671875,0.47243530733980754,71.0010986328125
341,92.0,-0.14188648965650125,-0.6303238,18.593994140625,0.48843733761019187,73.406005859375
342,90.0,-0.15519432008099984,-0.6396885,17.186599731445312,0.4844941717402892,72.81340026855469
343,97.0,-0.10861691359525477,-0.6063813,22.19225311279297,0.49776438351625646,74.80774688720703
344,94.0,-0.12857865923200265,-0.5931561,24.179840087890625,0.4645774400874554,69.82015991210938
345,98.0,-0.10196299838300549,-0.5637465,28.5997314453125,0.46178351355318226,69.4002685546875
346,89.0,-0.16184823529324913,-0.594587,23.96479034423828,0.4327387927333317,65.03520965576172
347,53.0,-0.40138918293422376,-0.8406116,-13.009620666503906,0.4392223940997728,66.0096206665039
348,34.0,-0.5278135719669603,-1.1742237,-63.14732360839844,0.6464100894557692,97.14732360839844
349,75.0,-0.25500304826473924,-1.1718488,-62.79042053222656,0.9168457256915596,137.79042053222656
350,94.0,-0.12857865923200265,-0.9890382,-35.3162841796875,0.8604595697566448,129.3162841796875
351,97.0,-0.10861691359525477,-0.80994284,-8.400489807128906,0.7013259279345914,105.4004898071289
352,95.0,-0.12192474401975337,-0.7001769,8.095954895019531,0.578252150645011,86.90404510498047
353,92.0,-0.14188648965650125,-0.65600395,14.734596252441406,0.5141174623698659,77.2654037475586
354,52.0,-0.40804309814647305,-0.8750012,-18.177947998046875,0.46695809394642246,70.17794799804688
355,66.0,-0.3148882851749829,-0.9972621,-36.55223083496094,0.6823738350719043,102.55223083496094
356,68.0,-0.30158045475048434,-1.0508004,-44.59837341308594,0.7492199879451333,112.59837341308594
357,73.0,-0.26831087868923786,-1.0444522,-43.64430236816406,0.7761413117099321,116.64430236816406
358,70.0,-0.2882726243259857,-1.04638,-43.93403625488281,0.7581074187037995,113.93403625488281
359,69.0,-0.29492653953823506,-1.0554798,-45.301605224609375,0.7605532254001195,114.30160522460938
360,68.0,-0.30158045475048434,-1.069189,-47.3619384765625,0.7676084976954995,115.3619384765625
361,63.0,-0.3348500308117308,-1.1093824,-53.402496337890625,0.7745323601642213,116.40249633789062
362,73.0,-0.26831087868923786,-1.08268,-49.38946533203125,0.8143691082644975,122.38946533203125
363,76.0,-0.24834913305248996,-1.0329107,-41.909759521484375,0.784561571560242,117.90975952148438
364,69.0,-0.29492653953823506,-1.0360281,-42.37828063964844,0.7411016072055394,111.37828063964844
365,71.0,-0.28161870911373643,-1.0366573,-42.47283935546875,0.755038624260287,113.47283935546875
366,46.0,-0.4479665894199688,-1.1864549,-64.98553466796875,0.7384883027385395,110.98553466796875
367,51.0,-0.41469701335872233,-1.2945474,-81.23048400878906,0.8798504252627987,132.23048400878906
368,67.0,-0.3082343699627336,-1.2583454,-75.78976440429688,0.9501109955615583,142.78976440429688
369,77.0,-0.24169521784024067,-1.1462756,-58.94709777832031,0.9045804216937559,135.9470977783203
370,89.0,-0.16184823529324913,-0.9812454,-34.145111083984375,0.8193971632281742,123.14511108398438
371,91.0,-0.14854040486875056,-0.84516096,-13.693336486816406,0.6966205562823725,104.6933364868164
372,81.0,-0.21507955699124348,-0.8174737,-9.53228759765625,0.602394152592039,90.53228759765625
373,79.0,-0.22838738741574208,-0.83130676,-11.611221313476562,0.6029193681270131,90.61122131347656
374,51.0,-0.41469701335872233,-1.0144869,-39.140899658203125,0.5997898955539364,90.14089965820312
375,50.0,-0.4213509285709716,-1.1848555,-64.74516296386719,0.7635045325496339,114.74516296386719
376,44.0,-0.4612744198444674,-1.3424324,-88.42698669433594,0.8811579598781278,132.42698669433594
377,67.0,-0.3082343699627336,-1.3015661,-82.28530883789062,0.9933317539996687,149.28530883789062
378,70.0,-0.2882726243259857,-1.2168021,-69.54634094238281,0.9285294958827546,139.5463409423828
379,67.0,-0.3082343699627336,-1.1686099,-62.30364990234375,0.8603754875964704,129.30364990234375
380,66.0,-0.3148882851749829,-1.1485391,-59.287261962890625,0.8336507811397144,125.28726196289062
381,49.0,-0.4280048437832209,-1.2434399,-73.54966735839844,0.8154350690127996,122.54966735839844
382,59.0,-0.36146569166072795,-1.271505,-77.76750183105469,0.9100393065463643,136.7675018310547
383,51.0,-0.41469701335872233,-1.328768,-86.3734130859375,0.9140710015491146,137.3734130859375
384,70.0,-0.2882726243259857,-1.2538595,-75.1156005859375,0.9655868956325104,145.1156005859375
385,73.0,-0.26831087868923786,-1.1598245,-60.98332214355469,0.8915136118579423,133.9833221435547
386,71.0,-0.28161870911373643,-1.1033695,-52.49884033203125,0.8217507652972743,123.49884033203125
387,69.0,-0.29492653953823506,-1.0837228,-49.54618835449219,0.7887962902804906,118.54618835449219
388,49.0,-0.4280048437832209,-1.196752,-66.53305053710938,0.7687471083881048,115.53305053710938
389,55.0,-0.38808135250972514,-1.268373,-77.29679870605469,0.8802916600329995,132.2967987060547
390,59.0,-0.36146569166072795,-1.2838917,-79.62905883789062,0.9224259861957174,138.62905883789062
391,59.0,-0.36146569166072795,-1.2831584,-79.51885986328125,0.9216927298556905,138.51885986328125
392,69.0,-0.29492653953823506,-1.2183683,-69.78170776367188,0.9234417523166234,138.78170776367188
393,78.0,-0.2350413026279914,-1.1072385,-53.08030700683594,0.8721972284846795,131.08030700683594
394,51.0,-0.41469701335872233,-1.1826631,-64.41566467285156,0.7679660697177547,115.41566467285156
395,45.0,-0.4546205046322181,-1.3144157,-84.2164306640625,0.859795188650863,129.2164306640625
396,52.0,-0.40804309814647305,-1.3738331,-93.1461181640625,0.9657899621181143,145.1461181640625
397,65.0,-0.3215422003872322,-1.3158805,-84.43658447265625,0.9943383366458489,149.43658447265625
398,69.0,-0.29492653953823506,-1.2294991,-71.45454406738281,0.934572562100559,140.4545440673828
399,72.0,-0.27496479390148715,-1.1469854,-59.05375671386719,0.8720206177424947,131.0537567138672
400,90.0,-0.15519432008099984,-0.98159623,-34.197845458984375,0.8264019113795714,124.19784545898438
401,77.0,-0.24169521784024067,-0.93015313,-26.466583251953125,0.6884579136447446,103.46658325195312
402,69.0,-0.29492653953823506,-0.96462977,-31.647994995117188,0.6697032297870213,100.64799499511719
403,51.0,-0.41469701335872233,-1.1116917,-53.74955749511719,0.6969946999744075,104.74955749511719
404,35.0,-0.5211596567547111,-1.3426358,-88.45755004882812,0.8214760940158577,123.45755004882812
405,49.0,-0.4280048437832209,-1.4335995,-102.12826538085938,1.0055946282626775,151.12826538085938
406,40.0,-0.48789008069346457,-1.5259187,-116.002685546875,1.0380286414592454,156.002685546875
407,57.0,-0.3747735220852266,-1.480951,-109.24459838867188,1.1061774294910063,166.24459838867188
408,53.0,-0.40138918293422376,-1.4470565,-104.15069580078125,1.0456673489719042,157.15069580078125
409,52.0,-0.40804309814647305,-1.4323269,-101.93701171875,1.0242838147334707,153.93701171875
410,51.0,-0.41469701335872233,-1.4324396,-101.95394897460938,1.017742552299847,152.95394897460938
411,55.0,-0.38808135250972514,-1.4096118,-98.52322387695312,1.0215304686648965,153.52322387695312
412,32.0,-0.5411214023914589,-1.5367364,-117.62844848632812,0.9956149667415367,149.62844848632812
413,57.0,-0.3747735220852266,-1.4956751,-111.45744323730469,1.120901564889871,168.4574432373047
414,65.0,-0.3215422003872322,-1.3797917,-94.04164123535156,1.058249536215551,159.04164123535156
415,67.0,-0.3082343699627336,-1.2739754,-78.13876342773438,0.9657410023517194,145.13876342773438
416,51.0,-0.41469701335872233,-1.3020619,-82.35981750488281,0.8873649020389217,133.3598175048828
417,59.0,-0.36146569166072795,-1.2986429,-81.84597778320312,0.9371771821033101,140.84597778320312
418,54.0,-0.3947352677219744,-1.3218604,-85.33528137207031,0.9271251649028425,139.3352813720703
419,35.0,-0.5211596567547111,-1.4656696,-106.94801330566406,0.9445099752032967,141.94801330566406
420,38.0,-0.5011979111179632,-1.5723234,-122.97673034667969,1.071125530387469,160.9767303466797
421,52.0,-0.40804309814647305,-1.548597,-119.41094970703125,1.140553880041088,171.41094970703125
422,33.0,-0.5344674871792097,-1.6274462,-131.260986328125,1.0929786874423724,164.260986328125
423,25.0,-0.587698808877204,-1.7547481,-150.39288330078125,1.1670492971256037,175.39288330078125
424,51.0,-0.41469701335872233,-1.6853075,-139.95681762695312,1.2706104893878596,190.95681762695312
425,50.0,-0.4213509285709716,-1.6036217,-127.68048095703125,1.1822707926967286,177.68048095703125
426,52.0,-0.40804309814647305,-1.5316114,-116.85823059082031,1.1235683444194449,168.8582305908203
427,53.0,-0.40138918293422376,-1.4767141,-108.60784912109375,1.0753249512820848,161.60784912109375
428,35.0,-0.5211596567547111,-1.5579145,-120.81124877929688,1.0367548387134287,155.81124877929688
429,35.0,-0.5211596567547111,-1.6430407,-133.60464477539062,1.121881000288746,168.60464477539062
430,20.0,-0.6209683849384505,-1.7983099,-156.93966674804688,1.1773415372798723,176.93966674804688
431,47.0,-0.4413126742077195,-1.7467752,-149.19464111328125,1.3054624760913527,196.19464111328125
432,43.0,-0.4679283350567167,-1.6950278,-141.41766357421875,1.227099493159836,184.41766357421875
433,45.0,-0.4546205046322181,-1.6464484,-134.11679077148438,1.1918278691623376,179.11679077148438
434,41.0,-0.4812361654812153,-1.6393882,-133.05572509765625,1.1581520381396953,174.05572509765625
435,39.0,-0.49454399590571385,-1.655837,-135.5277862548828,1.1612930631152822,174.5277862548828
436,39.0,-0.49454399590571385,-1.671973,-137.95281982421875,1.177428994130297,176.95281982421875
437,33.0,-0.5344674871792097,-1.7214643,-145.3907470703125,1.186996789134572,178.3907470703125
438,43.0,-0.4679283350567167,-1.6984322,-141.92930603027344,1.2305038720508272,184.92930603027344
439,45.0,-0.4546205046322181,-1.6546537,-135.3499298095703,1.2000331637714075,180.3499298095703
440,48.0,-0.43465875899547024,-1.6007731,-127.25236511230469,1.1661143370891245,175.2523651123047
441,50.0,-0.4213509285709716,-1.5481298,-119.34072875976562,1.12677886841084,169.34072875976562
442,44.0,-0.4612744198444674,-1.5503833,-119.67941284179688,1.0891089095470121,163.67941284179688
443,45.0,-0.4546205046322181,-1.556908,-120.65998840332031,1.1022875068042444,165.6599884033203
444,45.0,-0.4546205046322181,-1.562299,-121.47018432617188,1.1076785085055993,166.47018432617188
445,49.0,-0.4280048437832209,-1.5399431,-118.11038208007812,1.1119382552386907,167.11038208007812
446,53.0,-0.40138918293422376,-1.4926641,-111.00492858886719,1.0912749158054003,164.0049285888672
447,58.0,-0.3681196068729773,-1.4221311,-100.40470886230469,1.0540114546809778,158.4047088623047
448,63.0,-0.3348500308117308,-1.3359363,-87.45071411132812,1.0010862770953737,150.45071411132812
449,59.0,-0.36146569166072795,-1.298666,-81.84945678710938,0.937200308705483,140.84945678710938
450,64.0,-0.32819611559948153,-1.2523547,-74.88945007324219,0.9241586254970151,138.8894500732422
451,69.0,-0.29492653953823506,-1.1886815,-65.32015991210938,0.8937549437305028,134.32015991210938
452,75.0,-0.25500304826473924,-1.1051202,-52.76194763183594,0.8501171337726143,127.76194763183594
453,82.0,-0.2084256417789942,-1.0011802,-37.14106750488281,0.7927545301875585,119.14106750488281
454,90.0,-0.15519432008099984,-0.8768095,-18.44970703125,0.7216151577250914,108.44970703125
455,98.0,-0.10196299838300549,-0.73821026,2.3800125122070312,0.636247262485067,95.61998748779297
456,107.0,-0.04207776147276183,-0.5847757,25.439308166503906,0.5426979247912762,81.5606918334961
457,113.0,-0.0021542701992660626,-0.43929565,47.303131103515625,0.43714137932923736,65.69686889648438
458,108.0,-0.03542384626051254,-0.37123525,57.53175735473633,0.33581140516618424,50.46824264526367
459,115.0,0.011153560225232527,-0.29628572,68.79573059082031,0.3074392789046606,46.20426940917969
460,121.0,0.05107705149872829,-0.20581874,82.39178466796875,0.25689579401238494,38.60821533203125
461,127.0,0.09100054277222407,-0.103161715,97.8198471069336,0.1941622577432896,29.180152893066406
462,133.0,0.13092403404571984,0.0071965083,114.40530395507812,0.12372752569773171,18.594696044921875
463,135.0,0.1442318644702184,0.09699436,127.90079498291016,0.04723750169870733,7.099205017089844
464,139.0,0.1708475253192156,0.17980532,140.34625244140625,-0.008957798162344155,-1.34625244140625
465,140.0,0.17750144053146488,0.2417067,149.6492462158203,-0.06420525860145443,-9.649246215820312
466,142.0,0.19080927095596348,0.29284537,157.33474731445312,-0.10203609742935146,-15.334747314453125
467,144.0,0.20411710138046207,0.33849856,164.1958465576172,-0.13438146119392452,-20.195846557617188
468,147.0,0.22407884701720995,0.3875811,171.5723419189453,-0.1635022629834004,-24.572341918945312
469,146.0,0.21742493180496067,0.41568542,175.7960662841797,-0.19826048346298367,-29.796066284179688
470,140.0,0.17750144053146488,0.3938386,172.5127716064453,-0.2163371736939227,-32.51277160644531
471,141.0,0.1841553557437142,0.37570307,169.78721618652344,-0.19154771084373393,-28.787216186523438
472,130.0,0.11096228840897195,0.29607555,157.82020568847656,-0.18511326429297814,-27.820205688476562
473,130.0,0.11096228840897195,0.22936395,147.79428100585938,-0.1184016596977938,-17.794281005859375
474,129.0,0.10430837319672265,0.17959443,140.31454467773438,-0.07528605415046058,-11.314544677734375
475,133.0,0.13092403404571984,0.173121,139.3416748046875,-0.042196971250987314,-6.3416748046875
476,131.0,0.11761620362122124,0.16446488,138.040771484375,-0.046848672434496225,-7.040771484375
477,128.0,0.09765445798447336,0.1394394,134.27975463867188,-0.04178494602629934,-6.279754638671875
478,127.0,0.09100054277222407,0.11285959,130.28514099121094,-0.021859049069473627,-3.2851409912109375
479,125.0,0.07769271234772547,0.08190196,125.63259887695312,-0.00420924772717611,-0.632598876953125
480,125.0,0.07769271234772547,0.05967114,122.29158782958984,0.0180215711405073,2.7084121704101562
481,127.0,0.09100054277222407,0.0583425,122.09190368652344,0.03265804125111353,4.9080963134765625
482,128.0,0.09765445798447336,0.06760955,123.48462677001953,0.030044909415747778,4.515373229980469
483,125.0,0.07769271234772547,0.057461925,121.95956420898438,0.020230787496784766,3.040435791015625
484,122.0,0.05773096671097759,0.028240897,117.5680160522461,0.029490069949560202,4.431983947753906
485,123.0,0.06438488192322689,0.010558628,114.91059112548828,0.0538262543773933,8.089408874511719
486,120.0,0.044423136286479,-0.017876565,110.63713836669922,0.06229970174286938,9.362861633300781
487,116.0,0.01780747543748182,-0.064178996,103.678466796875,0.0819864712255792,12.321533203125
488,118.0,0.03111530586198041,-0.087473236,100.17762756347656,0.11858854188636014,17.822372436523438
489,115.0,0.011153560225232527,-0.117476396,95.66853332519531,0.12862995648787826,19.331466674804688
490,119.0,0.037769221074229704,-0.11505895,96.03184509277344,0.15282817215407513,22.968154907226562
491,116.0,0.01780747543748182,-0.12557328,94.45167541503906,0.14338075291093152,21.548324584960938
492,116.0,0.01780747543748182,-0.13541979,92.97186279296875,0.15322726141389173,23.02813720703125
493,115.0,0.011153560225232527,-0.14819619,91.05172729492188,0.15934975082085936,23.948272705078125
494,115.0,0.011153560225232527,-0.15759948,89.63853454589844,0.16875303918526977,25.361465454101562
495,113.0,-0.0021542701992660626,-0.17558947,86.93486785888672,0.17343520185616912,26.06513214111328
496,110.0,-0.02211601583601395,-0.20786804,82.08380126953125,0.18575202377198777,27.91619873046875
497,108.0,-0.03542384626051254,-0.24508858,76.49002075195312,0.20966473100999528,31.509979248046875
498,112.0,-0.008808185411515358,-0.24757797,76.11589813232422,0.23876977984803666,35.88410186767578
499,109.0,-0.028769931048263243,-0.2607465,74.13682556152344,0.23197657778848296,34.86317443847656
500,106.0,-0.048731676685011126,-0.29023975,69.70436096191406,0.2415080746539476,36.29563903808594
501,103.0,-0.06869342232175901,-0.3319733,63.432334899902344,0.2632798919635193,39.567665100097656
502,107.0,-0.04207776147276183,-0.33895183,62.38355255126953,0.29687406462281923,44.61644744873047
503,109.0,-0.028769931048263243,-0.32486415,64.50074768066406,0.2960942180453647,44.49925231933594
504,107.0,-0.04207776147276183,-0.32327488,64.7396011352539,0.2811971191748975,42.260398864746094
505,104.0,-0.062039507109509714,-0.34285864,61.79640579223633,0.2808191352301967,42.20359420776367
506,102.0,-0.07534733753400831,-0.37258872,57.328346252441406,0.29724138636392566,44.671653747558594
507,108.0,-0.03542384626051254,-0.35865742,59.42204666137695,0.32323357342103654,48.57795333862305
508,105.0,-0.055385591897260424,-0.35878146,59.40340805053711,0.3033958650500662,45.59659194946289
509,104.0,-0.062039507109509714,-0.36773354,58.058021545410156,0.3056940310412776,45.941978454589844
510,102.0,-0.07534733753400831,-0.387744,55.050697326660156,0.3123966719607732,46.949302673339844
511,105.0,-0.055385591897260424,-0.38551152,55.38621520996094,0.3301259256274588,49.61378479003906
512,100.0,-0.08865516795850689,-0.40994716,51.713844299316406,0.321291988947621,48.286155700683594
513,101.0,-0.0820012527462576,-0.4260161,49.29888153076172,0.34401483955415746,51.70111846923828
514,97.0,-0.10861691359525477,-0.45967293,44.240684509277344,0.35105601426119054,52.759315490722656
515,105.0,-0.055385591897260424,-0.437905,47.51213073730469,0.38251942166398833,57.48786926269531
516,103.0,-0.06869342232175901,-0.42421585,49.56943893432617,0.3555224308925049,53.43056106567383
517,95.0,-0.12192474401975337,-0.46481735,43.46754455566406,0.3428926011226111,51.53245544433594
518,97.0,-0.10861691359525477,-0.49143243,39.467628479003906,0.3828155147647306,57.532371520996094
519,99.0,-0.09530908317075619,-0.49493355,38.94145202636719,0.3996244624186908,60.05854797363281
520,91.0,-0.14854040486875056,-0.5411572,31.99462127685547,0.392616781162591,59.00537872314453
521,88.0,-0.16850215050549844,-0.59962887,23.207061767578125,0.4311267152133431,64.79293823242188
522,89.0,-0.16184823529324913,-0.6365526,17.65789031982422,0.4747043369571171,71.34210968017578
523,85.0,-0.18846389614224632,-0.6819696,10.832283020019531,0.49350568689226904,74.16771697998047
524,92.0,-0.14188648965650125,-0.6729848,12.182586669921875,0.5310982892245717,79.81741333007812
525,90.0,-0.15519432008099984,-0.66816795,12.906494140625,0.5129736286418395,77.093505859375
526,87.0,-0.17515606571774772,-0.68382776,10.553024291992188,0.5086716921176404,76.44697570800781
527,84.0,-0.1951178113544956,-0.7167485,5.6054534912109375,0.5216306646739468,78.39454650878906
528,91.0,-0.14854040486875056,-0.70073575,8.011962890625,0.5521953429454279,82.988037109375
529,95.0,-0.12192474401975337,-0.655751,14.772613525390625,0.533826245894187,80.22738647460938
530,90.0,-0.15519432008099984,-0.64931834,15.739356994628906,0.49412401735949085,74.2606430053711
531,91.0,-0.14854040486875056,-0.6463906,16.179359436035156,0.4978502120250178,74.82064056396484
532,91.0,-0.14854040486875056,-0.644985,16.390602111816406,0.4964446152919245,74.6093978881836
533,96.0,-0.11527082880750407,-0.61402833,21.042999267578125,0.4987575058101107,74.95700073242188
534,98.0,-0.10196299838300549,-0.57469124,26.954872131347656,0.47272823763612903,71.04512786865234
535,97.0,-0.10861691359525477,-0.5519767,30.36858367919922,0.44335976716036046,66.63141632080078
536,92.0,-0.14188648965650125,-0.5697224,27.701629638671875,0.4278359243602224,64.29837036132812
537,97.0,-0.10861691359525477,-0.5596511,29.215225219726562,0.4510341631984159,67.78477478027344
538,102.0,-0.07534733753400831,-0.51678103,35.658050537109375,0.4414336945514104,66.34194946289062
539,107.0,-0.04207776147276183,-0.45031816,45.64659118652344,0.40824039620012026,61.35340881347656
540,117.0,0.024461390649731116,-0.33849782,62.4517822265625,0.36295920816605803,54.5482177734375
541,123.0,0.06438488192322689,-0.21531647,80.96439361572266,0.2797013563609405,42.035606384277344
542,127.0,0.09100054277222407,-0.10358017,97.7569580078125,0.19458071215193523,29.2430419921875
543,130.0,0.11096228840897195,-0.010235928,111.78543090820312,0.12119821640799157,18.214569091796875
544,132.0,0.12427011883347054,0.06302556,122.79571533203125,0.06124456232874413,9.20428466796875
545,139.0,0.1708475253192156,0.1533489,136.37017822265625,0.0174986323920458,2.62982177734375
546,149.0,0.23738667744170855,0.28134197,155.60592651367188,-0.04395529252517988,-6.605926513671875
547,148.0,0.23073276222945927,0.36973038,168.8896026611328,-0.13899762092827084,-20.889602661132812
548,154.0,0.270656253502955,0.4603125,182.50296020507812,-0.18965623219193023,-28.502960205078125
549,155.0,0.2773101687152043,0.5276503,192.62298583984375,-0.2503401279728755,-37.62298583984375
550,159.0,0.3039258295642015,0.5935609,202.5285186767578,-0.2896350448979262,-43.52851867675781
551,164.0,0.337195405625448,0.668279,213.75772094726562,-0.33108358655060793,-49.757720947265625
552,168.0,0.36381106647444517,0.74477214,225.25367736816406,-0.3809610697369501,-57.25367736816406
553,173.0,0.39708064253569164,0.82725865,237.65036010742188,-0.43017800395249806,-64.65036010742188
554,182.0,0.45696587944593525,0.9367036,254.09857177734375,-0.47973774289522075,-72.09857177734375
555,191.0,0.516851116356179,1.060616,272.7210693359375,-0.5437649000317605,-81.7210693359375
556,197.0,0.5567746076296747,1.1735613,289.6953125,-0.6167867269803107,-92.6953125
557,199.0,0.5700824380541732,1.2539186,301.7720031738281,-0.68383620971194,-102.77200317382812
558,203.0,0.5966980989031705,1.321307,311.8996276855469,-0.7246088449902621,-108.89962768554688
559,209.0,0.6366215901766662,1.3932241,322.7078857421875,-0.7566025299634095,-113.7078857421875
560,218.0,0.6965068270869099,1.4839947,336.34954833984375,-0.7874878952794231,-118.34954833984375
561,225.0,0.743084233572655,1.5771134,350.3441162109375,-0.8340291563962171,-125.3441162109375
562,229.0,0.7696998944216521,1.6538379,361.8748779296875,-0.8841380248135774,-132.8748779296875
563,232.0,0.7896616400584,1.7129521,370.75897216796875,-0.9232904969350082,-138.75897216796875
564,235.0,0.8096233856951479,1.7608166,377.9524230957031,-0.9511931884015318,-142.95242309570312
565,237.0,0.8229312161196465,1.7972311,383.425048828125,-0.9742998620282417,-146.425048828125
566,243.0,0.8628547073931423,1.8456587,390.703125,-0.9828039525418553,-147.703125
567,247.0,0.8894703682421394,1.8934307,397.8826599121094,-1.0039603415967278,-150.88265991210938
568,252.0,0.9227399443033859,1.9433697,405.38787841796875,-1.020629801904805,-153.38787841796875
569,254.0,0.9360477747278845,1.9805566,410.9765930175781,-1.0445088325185146,-156.97659301757812
570,254.0,0.9360477747278845,1.9996823,413.8509216308594,-1.0636345325154628,-159.85092163085938
571,259.0,0.969317350789131,2.0321052,418.72369384765625,-1.0627878566541065,-159.72369384765625
572,261.0,0.9826251812136295,2.0605528,422.9990234375,-1.077927654250848,-161.9990234375
573,269.0,1.035856502911624,2.1139536,431.02447509765625,-1.0780970874814424,-162.02447509765625
574,274.0,1.0691260789728705,2.168785,439.26495361328125,-1.0996590162419733,-165.26495361328125
575,281.0,1.1157034854586154,2.2314591,448.68408203125,-1.1157556553189725,-167.68408203125
576,282.0,1.1223574006708648,2.2695482,454.40838623046875,-1.1471907770482515,-172.40838623046875
577,282.0,1.1223574006708648,2.2869515,457.0238952636719,-1.16459414122977,-175.02389526367188
578,279.0,1.102395655034117,2.279536,455.909423828125,-1.177140353800722,-176.909423828125
579,281.0,1.1157034854586154,2.2826066,456.37091064453125,-1.1669031162564725,-175.37091064453125
580,284.0,1.1356652310953634,2.2990677,458.8448181152344,-1.1634025045766336,-174.84481811523438
581,289.0,1.16893480715661,2.332508,463.8704833984375,-1.1635732800015932,-174.8704833984375
