,X,X_n,Y_n,X_hat,Res_n,Res_hat
22,2.0,-0.7407388587589377,-0.870028,-17.4305419921875,0.12928916019247827,19.4305419921875
23,8.0,-0.700815367485442,-0.8562206,-15.355453491210938,0.15540523550375474,23.355453491210938
24,6.0,-0.7141231979099406,-0.8612615,-16.113037109375,0.1471382890972005,22.113037109375
25,4.0,-0.7274310283344392,-0.864728,-16.634002685546875,0.1372969456035491,20.634002685546875
26,4.0,-0.7274310283344392,-0.86488175,-16.657119750976562,0.1374507255870696,20.657119750976562
27,15.0,-0.6542379609996969,-0.8390582,-12.776168823242188,0.18482025938680824,27.776168823242188
28,12.0,-0.6741997066364448,-0.84564775,-13.766494750976562,0.17144804564855887,25.766494750976562
29,17.0,-0.6409301305751983,-0.83019143,-11.443603515625,0.1892613028545197,28.443603515625
30,14.0,-0.6608918762119462,-0.83675426,-12.429908752441406,0.17586238623541095,26.429908752441406
31,4.0,-0.7274310283344392,-0.8590478,-15.780349731445312,0.13161674216574393,19.780349731445312
32,14.0,-0.6608918762119462,-0.8370119,-12.4686279296875,0.1761199975101302,26.4686279296875
33,7.0,-0.7074692826976913,-0.85526,-15.211090087890625,0.1477907318363053,22.211090087890625
34,4.0,-0.7274310283344392,-0.8612317,-16.108566284179688,0.13380065635031424,20.108566284179688
35,24.0,-0.5943527240894533,-0.81189096,-8.693267822265625,0.21753823565023178,32.693267822265625
36,18.0,-0.6342762153629491,-0.8242752,-10.554466247558594,0.1899989802356532,28.554466247558594
37,1.0,-0.7473927739711871,-0.8612664,-16.11376953125,0.11387360061682561,17.11376953125
38,18.0,-0.6342762153629491,-0.8221334,-10.232582092285156,0.1878572065349391,28.232582092285156
39,12.0,-0.6741997066364448,-0.839913,-12.904632568359375,0.1657133039607842,24.904632568359375
40,17.0,-0.6409301305751983,-0.8258755,-10.794975280761719,0.18494539013097844,27.79497528076172
41,27.0,-0.5743909784527054,-0.8004241,-6.969947814941406,0.2260331205158005,33.969947814941406
42,7.0,-0.7074692826976913,-0.8458507,-13.7969970703125,0.1383814234027726,20.7969970703125
43,16.0,-0.6475840457874477,-0.82475704,-10.626876831054688,0.1771729937595189,26.626876831054688
44,15.0,-0.6542379609996969,-0.8308579,-11.54376220703125,0.17661991196325477,26.54376220703125
45,20.0,-0.6209683849384505,-0.8175015,-9.536460876464844,0.19653310040929728,29.536460876464844
46,11.0,-0.6808536218486941,-0.8391788,-12.794288635253906,0.1583251787341916,23.794288635253906
47,12.0,-0.6741997066364448,-0.8376456,-12.563865661621094,0.16344588366888357,24.563865661621094
48,16.0,-0.6475840457874477,-0.82982504,-11.388534545898438,0.18224099789083603,27.388534545898438
49,19.0,-0.6276223001506998,-0.8216954,-10.166755676269531,0.19407308721273409,29.16675567626953
50,19.0,-0.6276223001506998,-0.82023996,-9.948020935058594,0.1926176609966086,28.948020935058594
51,19.0,-0.6276223001506998,-0.8192677,-9.801902770996094,0.19164539003103243,28.801902770996094
52,27.0,-0.5743909784527054,-0.7985056,-6.681617736816406,0.224114625814415,33.681617736816406
53,10.0,-0.6875075370609434,-0.83798194,-12.614418029785156,0.15047440225485254,22.614418029785156
54,33.0,-0.5344674871792097,-0.7807356,-4.011009216308594,0.2462681247363787,37.011009216308594
55,19.0,-0.6276223001506998,-0.81557196,-9.246475219726562,0.1879496636363791,28.246475219726562
56,30.0,-0.5544292328159576,-0.7862967,-4.846778869628906,0.23186749245717475,34.846778869628906
57,23.0,-0.6010066393017026,-0.8041193,-7.5252838134765625,0.20311264961965358,30.525283813476562
58,26.0,-0.5810448936649547,-0.79586333,-6.284515380859375,0.21481843669927259,32.284515380859375
59,16.0,-0.6475840457874477,-0.82180274,-10.182884216308594,0.17421868954122666,26.182884216308594
60,21.0,-0.6143144697262012,-0.8105347,-8.48944091796875,0.19622024592626464,29.48944091796875
61,42.0,-0.474582250268966,-0.7583409,-0.6453628540039062,0.28375864490696784,42.645362854003906
62,52.0,-0.40804309814647305,-0.70327955,7.629661560058594,0.29523645669742954,44.370338439941406
63,42.0,-0.474582250268966,-0.7143345,5.9682464599609375,0.23975223764607306,36.03175354003906
64,59.0,-0.36146569166072795,-0.63602996,17.736434936523438,0.27456426706424764,41.26356506347656
65,63.0,-0.3348500308117308,-0.5820409,25.850311279296875,0.2471908751407228,37.149688720703125
66,23.0,-0.6010066393017026,-0.7240832,4.503135681152344,0.12307654589422024,18.496864318847656
67,44.0,-0.4612744198444674,-0.69769305,8.469245910644531,0.23641863006321695,35.53075408935547
68,112.0,-0.008808185411515358,-0.38102835,56.05997848510742,0.3722201687564229,55.94002151489258
69,65.0,-0.3215422003872322,-0.4423725,46.840721130371094,0.12083030050922167,18.159278869628906
70,32.0,-0.5411214023914589,-0.59957683,23.214881896972656,0.05845542847249374,8.785118103027344
71,69.0,-0.29492653953823506,-0.5170283,35.62089538574219,0.22210173261371197,33.37910461425781
72,37.0,-0.5078518263302124,-0.63627636,17.69940185546875,0.12842453799626463,19.30059814453125
73,37.0,-0.5078518263302124,-0.68298674,10.679420471191406,0.175134909967395,26.320579528808594
74,60.0,-0.35481177644847867,-0.6140761,21.03582763671875,0.25926430148960117,38.96417236328125
75,59.0,-0.36146569166072795,-0.5879758,24.9583740234375,0.22651010837665608,34.0416259765625
76,110.0,-0.02211601583601395,-0.33092856,63.58934783935547,0.3088125482356413,46.41065216064453
77,100.0,-0.08865516795850689,-0.27085245,72.61803436279297,0.18219727859758442,27.38196563720703
78,105.0,-0.055385591897260424,-0.22037227,80.20457458496094,0.16498668262075258,24.795425415039062
79,98.0,-0.10196299838300549,-0.22426985,79.61882019042969,0.1223068536591927,18.381179809570312
80,63.0,-0.3348500308117308,-0.36001033,59.21872329711914,0.025160295096930074,3.7812767028808594
81,95.0,-0.12192474401975337,-0.26900655,72.89544677734375,0.14708180629228887,22.10455322265625
82,51.0,-0.41469701335872233,-0.43275857,48.28557586669922,0.018061556358684894,2.7144241333007812
83,41.0,-0.4812361654812153,-0.55250686,30.288909912109375,0.07127069858967705,10.711090087890625
84,95.0,-0.12192474401975337,-0.3759122,56.82887268066406,0.2539874454638892,38.17112731933594
85,95.0,-0.12192474401975337,-0.30168176,67.98477172851562,0.17975701295351323,27.015228271484375
86,75.0,-0.25500304826473924,-0.34389496,61.64065933227539,0.08889191023135451,13.35934066772461
87,61.0,-0.3481578612362294,-0.42160034,49.96251678466797,0.07344248056064562,11.037483215332031
88,44.0,-0.4612744198444674,-0.5390305,32.314239501953125,0.07775607246128824,11.685760498046875
89,69.0,-0.29492653953823506,-0.48898035,39.836143493652344,0.1940538133403355,29.163856506347656
90,37.0,-0.5078518263302124,-0.6169902,20.597869873046875,0.10913838229558104,16.402130126953125
91,45.0,-0.4546205046322181,-0.6363368,17.69031524658203,0.1817162988040612,27.30968475341797
92,58.0,-0.3681196068729773,-0.59993964,23.160354614257812,0.23182003746372315,34.83964538574219
93,55.0,-0.38808135250972514,-0.5956203,23.80950164794922,0.20753892203403707,31.19049835205078
94,35.0,-0.5211596567547111,-0.67898077,11.281463623046875,0.1578211109721871,23.718536376953125
95,73.0,-0.26831087868923786,-0.5464481,31.199462890625,0.2781372328448808,41.800537109375
96,45.0,-0.4546205046322181,-0.6181916,20.417312622070312,0.16357109521366814,24.582687377929688
97,57.0,-0.3747735220852266,-0.58612216,25.236953735351562,0.2113486331042876,31.763046264648438
98,35.0,-0.5211596567547111,-0.67792785,11.439704895019531,0.15676819492222982,23.56029510498047
99,51.0,-0.41469701335872233,-0.64650345,16.162399291992188,0.2318064351276058,34.83760070800781
100,26.0,-0.5810448936649547,-0.7414554,1.8923187255859375,0.16041048248326917,24.107681274414062
101,38.0,-0.5011979111179632,-0.73439765,2.9530029296875,0.23319973864705146,35.0469970703125
102,27.0,-0.5743909784527054,-0.77425075,-3.0364151000976562,0.19985976732061006,30.036415100097656
103,28.0,-0.5677370632404561,-0.7781062,-3.6158447265625,0.21036914937551066,31.6158447265625
104,35.0,-0.5211596567547111,-0.7654289,-1.710601806640625,0.24426924396397787,36.710601806640625
105,26.0,-0.5810448936649547,-0.7889518,-5.2458038330078125,0.2079069205096974,31.245803833007812
106,16.0,-0.6475840457874477,-0.81602937,-9.315223693847656,0.16844532404363755,25.315223693847656
107,31.0,-0.5477753176037082,-0.7821644,-4.225738525390625,0.23438907725179103,35.225738525390625
108,12.0,-0.6741997066364448,-0.82916856,-11.289878845214844,0.15496885148428274,23.289878845214844
109,34.0,-0.5278135719669603,-0.7748961,-3.1333999633789062,0.24708251329533826,37.133399963378906
110,36.0,-0.5145057415424618,-0.7699261,-2.386474609375,0.25542032962453043,38.386474609375
111,27.0,-0.5743909784527054,-0.78895193,-5.245819091796875,0.21456095493123628,32.245819091796875
112,18.0,-0.6342762153629491,-0.8126247,-8.803543090820312,0.17834847755392103,26.803543090820312
113,30.0,-0.5544292328159576,-0.78535175,-4.7047576904296875,0.2309225204189057,34.70475769042969
114,19.0,-0.6276223001506998,-0.81338674,-8.918067932128906,0.18576443814962373,27.918067932128906
115,16.0,-0.6475840457874477,-0.8214131,-10.12432861328125,0.17382905397832993,26.12432861328125
116,17.0,-0.6409301305751983,-0.82173413,-10.172576904296875,0.18080399980733952,27.172576904296875
117,32.0,-0.5411214023914589,-0.78474885,-4.6141510009765625,0.2436274498615013,36.61415100097656
118,48.0,-0.43465875899547024,-0.7330029,3.1626129150390625,0.29834414208180027,44.83738708496094
119,20.0,-0.6209683849384505,-0.80044097,-6.972480773925781,0.17947258214452677,26.97248077392578
120,28.0,-0.5677370632404561,-0.7842438,-4.5382537841796875,0.21650675885732218,32.53825378417969
121,36.0,-0.5145057415424618,-0.76798177,-2.094268798828125,0.2534760261119572,38.094268798828125
122,15.0,-0.6542379609996969,-0.81937575,-9.818138122558594,0.16513779240301307,24.818138122558594
123,13.0,-0.6675457914241956,-0.8265722,-10.899673461914062,0.15902638837011596,23.899673461914062
124,40.0,-0.48789008069346457,-0.7627176,-1.303131103515625,0.27482752394368143,41.303131103515625
125,42.0,-0.474582250268966,-0.7524262,0.24353790283203125,0.2778439567966163,41.75646209716797
126,33.0,-0.5344674871792097,-0.7704805,-2.4697952270507812,0.2360130263934832,35.46979522705078
127,36.0,-0.5145057415424618,-0.7635608,-1.4298477172851562,0.2490550303996769,37.429847717285156
128,37.0,-0.5078518263302124,-0.76158005,-1.132171630859375,0.25372822366139525,38.132171630859375
129,1.0,-0.7473927739711871,-0.84606874,-13.829757690429688,0.09867596591986516,14.829757690429688
130,4.0,-0.7274310283344392,-0.8435485,-13.450996398925781,0.11611744836157523,17.45099639892578
131,30.0,-0.5544292328159576,-0.7873424,-5.003936767578125,0.2329131963451142,35.003936767578125
132,20.0,-0.6209683849384505,-0.81129634,-8.603904724121094,0.19032795886495524,28.603904724121094
133,19.0,-0.6276223001506998,-0.81237686,-8.76629638671875,0.1847545566531943,27.76629638671875
134,20.0,-0.6209683849384505,-0.8122474,-8.746833801269531,0.19127901057699137,28.74683380126953
135,33.0,-0.5344674871792097,-0.7801399,-3.9214859008789062,0.24567243591649346,36.921485900878906
136,21.0,-0.6143144697262012,-0.808506,-8.184555053710938,0.19419154223668944,29.184555053710938
137,19.0,-0.6276223001506998,-0.8134729,-8.931022644042969,0.18585062646596895,27.93102264404297
138,37.0,-0.5078518263302124,-0.7700481,-2.4048080444335938,0.262196255544635,39.404808044433594
139,32.0,-0.5411214023914589,-0.7798299,-3.8749008178710938,0.23870851694676742,35.874900817871094
140,39.0,-0.49454399590571385,-0.75947744,-0.8161773681640625,0.26493344063679714,39.81617736816406
141,34.0,-0.5278135719669603,-0.77050215,-2.473052978515625,0.242688578091786,36.473052978515625
142,47.0,-0.4413126742077195,-0.7222188,4.783332824707031,0.2809061373042739,42.21666717529297
143,25.0,-0.587698808877204,-0.78082186,-4.0239715576171875,0.19312305095937432,29.023971557617188
144,27.0,-0.5743909784527054,-0.78213817,-4.2218017578125,0.20774719035909273,31.2218017578125
145,37.0,-0.5078518263302124,-0.7621754,-1.2216415405273438,0.25432355485341185,38.221641540527344
146,35.0,-0.5211596567547111,-0.7667502,-1.9091796875,0.24559055972935873,36.9091796875
147,36.0,-0.5145057415424618,-0.7634768,-1.4172286987304688,0.2489710474551884,37.41722869873047
148,34.0,-0.5278135719669603,-0.7685841,-2.184783935546875,0.24077050062291394,36.184783935546875
149,50.0,-0.4213509285709716,-0.7078878,6.937095642089844,0.2865368997790955,43.062904357910156
150,24.0,-0.5943527240894533,-0.7782237,-3.6334991455078125,0.18387096928136581,27.633499145507812
151,41.0,-0.4812361654812153,-0.74399453,1.510711669921875,0.26275836853444023,39.489288330078125
152,28.0,-0.5677370632404561,-0.7807033,-4.006156921386719,0.21296624295766398,32.00615692138672
153,30.0,-0.5544292328159576,-0.77746475,-3.519439697265625,0.22303551461293647,33.519439697265625
154,24.0,-0.5943527240894533,-0.7954746,-6.226097106933594,0.20112186478154892,30.226097106933594
155,22.0,-0.6076605545139518,-0.80246824,-7.277153015136719,0.19480768574712604,29.27715301513672
156,32.0,-0.5411214023914589,-0.77940464,-3.8109817504882812,0.238283237806295,35.81098175048828
157,3.0,-0.7340849435466885,-0.8479998,-14.119979858398438,0.11391486762579683,17.119979858398438
158,24.0,-0.5943527240894533,-0.79866654,-6.705802917480469,0.20431381271856064,30.70580291748047
159,23.0,-0.6010066393017026,-0.8052013,-7.687896728515625,0.20419465273626125,30.687896728515625
160,26.0,-0.5810448936649547,-0.7957516,-6.267723083496094,0.21470667799031873,32.267723083496094
161,34.0,-0.5278135719669603,-0.7754095,-3.2105636596679688,0.24759594770543347,37.21056365966797
162,21.0,-0.6143144697262012,-0.80641496,-7.870292663574219,0.1921004920886792,28.87029266357422
163,25.0,-0.587698808877204,-0.7971474,-6.4774932861328125,0.2094485843494195,31.477493286132812
164,21.0,-0.6143144697262012,-0.80895466,-8.251976013183594,0.1946401863979138,29.251976013183594
165,20.0,-0.6209683849384505,-0.81203634,-8.715118408203125,0.1910679505298417,28.715118408203125
166,27.0,-0.5743909784527054,-0.79545504,-6.2231597900390625,0.2210640600948105,33.22315979003906
167,18.0,-0.6342762153629491,-0.8175676,-9.546394348144531,0.18329137153585462,27.54639434814453
168,38.0,-0.5011979111179632,-0.7671303,-1.96630859375,0.2659324041858393,39.96630859375
169,32.0,-0.5411214023914589,-0.77984023,-3.8764495849609375,0.23871882855031357,35.87644958496094
170,21.0,-0.6143144697262012,-0.8050278,-7.6618194580078125,0.19071331319082152,28.661819458007812
171,14.0,-0.6608918762119462,-0.8247009,-10.618438720703125,0.1638090157596419,24.618438720703125
172,19.0,-0.6276223001506998,-0.8155726,-9.246574401855469,0.18795031928747163,28.24657440185547
173,29.0,-0.5610831480282068,-0.7916693,-5.654205322265625,0.2305861611110449,34.654205322265625
174,27.0,-0.5743909784527054,-0.794647,-6.101715087890625,0.22025599992559053,33.101715087890625
175,34.0,-0.5278135719669603,-0.77525926,-3.1879806518554688,0.2474456843959547,37.18798065185547
176,42.0,-0.474582250268966,-0.7523631,0.253021240234375,0.27778083547779914,41.746978759765625
177,39.0,-0.49454399590571385,-0.75450313,-0.06859588623046875,0.2599591350070669,39.06859588623047
178,24.0,-0.5943527240894533,-0.79185176,-5.6816253662109375,0.1974990348674559,29.681625366210938
179,23.0,-0.6010066393017026,-0.7978802,-6.587623596191406,0.19687353342778957,29.587623596191406
180,25.0,-0.587698808877204,-0.79630303,-6.3506011962890625,0.2086042249515313,31.350601196289062
181,32.0,-0.5411214023914589,-0.77942175,-3.8135528564453125,0.23830034433934555,35.81355285644531
182,44.0,-0.4612744198444674,-0.7445671,1.4246597290039062,0.28329267638890054,42.575340270996094
183,41.0,-0.4812361654812153,-0.7422613,1.7711944580078125,0.26102512506901665,39.22880554199219
184,37.0,-0.5078518263302124,-0.7533175,0.109588623046875,0.24546564898869627,36.890411376953125
185,14.0,-0.6608918762119462,-0.8140483,-9.017486572265625,0.15315641404073932,23.017486572265625
186,34.0,-0.5278135719669603,-0.7696184,-2.3402328491210938,0.2418048200237013,36.340232849121094
187,30.0,-0.5544292328159576,-0.78202164,-4.20428466796875,0.22759240891530463,34.20428466796875
188,38.0,-0.5011979111179632,-0.7604424,-0.9611892700195312,0.2592444650188166,38.96118927001953
189,48.0,-0.43465875899547024,-0.7169052,5.581901550292969,0.28224641764408664,42.41809844970703
190,49.0,-0.4280048437832209,-0.6889628,9.781288146972656,0.26095797340885674,39.218711853027344
191,50.0,-0.4213509285709716,-0.6661261,13.213363647460938,0.24477514383579718,36.78663635253906
192,58.0,-0.3681196068729773,-0.6167878,20.62828826904297,0.24866818437915894,37.37171173095703
193,50.0,-0.4213509285709716,-0.6280775,18.93158721923828,0.20672657844807135,31.06841278076172
194,49.0,-0.4280048437832209,-0.6340774,18.029876708984375,0.20607258598820244,30.970123291015625
195,37.0,-0.5078518263302124,-0.6926172,9.232086181640625,0.18476535163304442,27.767913818359375
196,45.0,-0.4546205046322181,-0.6851965,10.347312927246094,0.23057601426579216,34.652687072753906
197,56.0,-0.38142743729747586,-0.63723755,17.554946899414062,0.25581011153064914,38.44505310058594
198,63.0,-0.3348500308117308,-0.57988644,26.174102783203125,0.24503640565067153,36.825897216796875
199,61.0,-0.3481578612362294,-0.5570599,29.604644775390625,0.20890202283512072,31.395355224609375
200,64.0,-0.32819611559948153,-0.5286871,33.86871337890625,0.20049100388446622,30.13128662109375
201,64.0,-0.32819611559948153,-0.51442,36.01288604736328,0.1862238572970944,27.98711395263672
202,66.0,-0.3148882851749829,-0.49668944,38.67756652832031,0.18180115364490235,27.322433471679688
203,75.0,-0.25500304826473924,-0.4460951,46.28125762939453,0.19109206072116164,28.71874237060547
204,86.0,-0.181809980929997,-0.36958677,57.779502868652344,0.1877767848361468,28.220497131347656
205,89.0,-0.16184823529324913,-0.3155812,65.89585876464844,0.15373296721376992,23.104141235351562
206,98.0,-0.10196299838300549,-0.25361204,75.20905303955078,0.15164904309038318,22.79094696044922
207,85.0,-0.18846389614224632,-0.2810802,71.0809326171875,0.0926162902247886,13.9190673828125
208,98.0,-0.10196299838300549,-0.23214407,78.43541717529297,0.1301810742688576,19.56458282470703
209,97.0,-0.10861691359525477,-0.22373705,79.69888305664062,0.11512013252729619,17.301116943359375
210,109.0,-0.028769931048263243,-0.17430066,87.12855529785156,0.14553072467435485,21.871444702148438
211,110.0,-0.02211601583601395,-0.15880655,89.4571304321289,0.13669053168653092,20.542869567871094
212,110.0,-0.02211601583601395,-0.15295751,90.33616638183594,0.13084149809239945,19.663833618164062
213,110.0,-0.02211601583601395,-0.14822485,91.04742431640625,0.12610882969258866,18.95257568359375
214,116.0,0.01780747543748182,-0.12142621,95.07492065429688,0.13923368524487775,20.925079345703125
215,115.0,0.011153560225232527,-0.11786391,95.61029052734375,0.12901746863530486,19.38970947265625
216,110.0,-0.02211601583601395,-0.13423033,93.15062713623047,0.11211431475041947,16.84937286376953
217,117.0,0.024461390649731116,-0.109089985,96.92890167236328,0.1335513761395764,20.07109832763672
218,119.0,0.037769221074229704,-0.09586717,98.91613006591797,0.13363639295781277,20.08386993408203
219,117.0,0.024461390649731116,-0.1005692,98.20947265625,0.12503059414571044,18.79052734375
220,120.0,0.044423136286479,-0.08918096,99.92098236083984,0.13360409753773786,20.079017639160156
221,126.0,0.08434662755997477,-0.06305592,103.84724426269531,0.14740254518063364,22.152755737304688
222,120.0,0.044423136286479,-0.07985704,101.32225036621094,0.12428017275784589,18.677749633789062
223,118.0,0.03111530586198041,-0.089545324,99.86621856689453,0.12066063030675123,18.13378143310547
224,127.0,0.09100054277222407,-0.05582528,104.93392181396484,0.14682582093518032,22.066078186035156
225,128.0,0.09765445798447336,-0.04514961,106.53833770751953,0.14280406743099894,21.46166229248047
226,85.0,-0.18846389614224632,-0.20053585,83.18573760986328,0.012071952594516683,1.8142623901367188
227,129.0,0.10430837319672265,-0.06079863,104.18649291992188,0.1651070033150927,24.813507080078125
228,130.0,0.11096228840897195,-0.0351118,108.0468978881836,0.14607408824513068,21.953102111816406
229,137.0,0.157539694894717,-0.008955076,111.9779281616211,0.16649477123157766,25.022071838378906
230,148.0,0.23073276222945927,0.038282856,119.07719421386719,0.19244990588428257,28.922805786132812
231,152.0,0.25734842307845646,0.065285936,123.13542175292969,0.1920624870804935,28.864578247070312
232,150.0,0.24404059265395783,0.06615503,123.26602935791016,0.1778855613305249,26.733970642089844
233,160.0,0.3105797447764508,0.10876371,129.66958618164062,0.201816035112106,30.330413818359375
234,170.0,0.37711889689894373,0.1601504,137.39236450195312,0.21696850305529292,32.607635498046875
235,167.0,0.3571571512621958,0.16153942,137.60110473632812,0.1956177307766993,29.398895263671875
236,165.0,0.34384932083769726,0.15593044,136.75814819335938,0.18791887623949932,28.241851806640625
237,163.0,0.3305414904131987,0.15064089,135.96319580078125,0.17990060041094802,27.03680419921875
238,169.0,0.37046498168669445,0.1751725,139.64999389648438,0.1952924888249467,29.350006103515625
239,167.0,0.3571571512621958,0.17405425,139.48193359375,0.1831029011410792,27.51806640625
240,169.0,0.37046498168669445,0.18116705,140.5509033203125,0.18929793049059612,28.4490966796875
241,170.0,0.37711889689894373,0.18698321,141.42498779296875,0.19013568407030756,28.57501220703125
242,175.0,0.4103884729601902,0.20748614,144.50631713867188,0.20290233521242562,30.493682861328125
243,178.0,0.4303502185969381,0.22352834,146.91726684570312,0.20682187813806818,31.082733154296875
244,180.0,0.4436580490214367,0.2345017,148.56642150878906,0.2091563444478054,31.433578491210938
245,185.0,0.47692762508268316,0.25642508,151.86123657226562,0.22050254239911993,33.138763427734375
246,195.0,0.5434667772051761,0.30036104,158.46426391601562,0.24310573995084261,36.535736083984375
247,194.0,0.5368128619929268,0.30680174,159.43222045898438,0.2300111256380989,34.567779541015625
248,195.0,0.5434667772051761,0.3120612,160.22264099121094,0.23140558660001254,34.77735900878906
249,195.0,0.5434667772051761,0.31533277,160.71432495117188,0.2281340068575809,34.285675048828125
250,199.0,0.5700824380541732,0.33325225,163.4073944091797,0.23683018690594937,35.59260559082031
251,199.0,0.5700824380541732,0.33872002,164.2291259765625,0.23136241442212369,34.7708740234375
252,198.0,0.563428522841924,0.33654314,163.9019775390625,0.22688538004636127,34.0980224609375
253,880.0,5.101398697595943,3.9421756,705.7833251953125,1.1592230708411826,174.2166748046875
254,250.0,0.9094321138788873,2.4961834,488.46881103515625,-1.5867512815068547,-238.46881103515625
255,284.0,1.1356652310953634,1.7797706,380.80096435546875,-0.6441053816213114,-96.80096435546875
256,335.0,1.4750149069200773,1.534988,344.0132141113281,-0.05997313877236654,-9.013214111328125
257,271.0,1.0491643333361225,1.1445484,285.33502197265625,-0.09538408280157284,-14.33502197265625
258,297.0,1.2221661288546042,1.0810704,275.79510498046875,0.14109570572838348,21.20489501953125
259,330.0,1.4417453308588308,1.1621777,287.9844970703125,0.27956764893591823,42.0155029296875
260,329.0,1.4350914156465815,1.1533306,286.6548767089844,0.2817608511476801,42.345123291015625
261,328.0,1.4284375004343324,1.1407444,284.76336669921875,0.2876930527262025,43.23663330078125
262,348.0,1.5615158046793183,1.2161871,296.1014404296875,0.3453286851953705,51.8985595703125
263,359.0,1.6347088720140603,1.2742797,304.83203125,0.3604291583833841,54.16796875
264,357.0,1.6214010415895619,1.2802643,305.7314453125,0.3411367832048573,51.2685546875
265,375.0,1.741171515410049,1.3580576,317.42279052734375,0.3831138972688748,57.57720947265625
266,393.0,1.8609419892305366,1.4452277,330.52337646484375,0.41571424703540716,62.47662353515625
267,395.0,1.874249819655035,1.4692347,334.1313171386719,0.40501511468372153,60.868682861328125
268,394.0,1.8675959044427857,1.4758581,335.126708984375,0.39173781213474124,58.873291015625
269,398.0,1.894211565291783,1.4998255,338.7287292480469,0.39438608769168537,59.271270751953125
270,416.0,2.0139820391122703,1.580939,350.9190673828125,0.4330429846231345,65.0809326171875
271,442.0,2.1869838346307517,1.6946733,368.01190185546875,0.49231053484132303,73.98809814453125
272,416.0,2.0139820391122703,1.6033354,354.28497314453125,0.41064665855807103,61.71502685546875
273,425.0,2.073867276022514,1.644673,360.49749755859375,0.4291942861772382,64.50250244140625
274,398.0,1.894211565291783,1.5428032,345.187744140625,0.35140839699496906,52.812255859375
275,396.0,1.8809037348672843,1.5294187,343.17620849609375,0.35148502797336345,52.82379150390625
276,394.0,1.8675959044427857,1.5176677,341.41015625,0.34992825326633303,52.58984375
277,395.0,1.874249819655035,1.5170934,341.3238830566406,0.3571563996263485,53.676116943359375
278,392.0,1.8542880740182872,1.5010495,338.91265869140625,0.35323855543308214,53.08734130859375
279,303.0,1.2620896201281,1.1650293,288.4130554199219,0.09706033278984316,14.586944580078125
280,270.0,1.0425104181238731,0.9567165,257.10626220703125,0.08579394025293197,12.89373779296875
281,205.0,0.6100059293276691,0.6344751,208.6774139404297,-0.024469182633695685,-3.6774139404296875
282,245.0,0.8761625378176409,0.685348,216.32296752929688,0.19081456351725634,28.677032470703125
283,195.0,0.5434667772051761,0.49377745,187.53231811523438,0.049689323305792565,7.467681884765625
284,242.0,0.856200792180893,0.5998925,203.48007202148438,0.25630829511820985,38.519927978515625
285,261.0,0.9826251812136295,0.7013992,218.73526000976562,0.2812259740984562,42.264739990234375
286,167.0,0.3571571512621958,0.36547685,168.25035095214844,-0.008319695432750462,-1.2503509521484375
287,183.0,0.4636197946581846,0.32554907,162.24969482421875,0.13807072859144265,20.75030517578125
288,205.0,0.6100059293276691,0.39940977,173.35003662109375,0.2105961583620929,31.64996337890625
289,239.0,0.836239046544145,0.54557145,195.31631469726562,0.29066760012538284,43.683685302734375
