,X,X_n,Y_n,X_hat,Res_n,Res_hat
33,7.0,-0.7074692826976913,-2.0328894,-192.19403076171875,1.3254200834522112,199.19403076171875
34,4.0,-0.7274310283344392,-2.0598521,-196.24618530273438,1.3324210949260589,200.24618530273438
35,24.0,-0.5943527240894533,-1.9866871,-185.25039672851562,1.3923343400813841,209.25039672851562
36,18.0,-0.6342762153629491,-1.956813,-180.76068115234375,1.3225367624278834,198.76068115234375
37,1.0,-0.7473927739711871,-2.0212035,-190.43777465820312,1.2738107439426312,191.43777465820312
38,18.0,-0.6342762153629491,-1.9955641,-186.58450317382812,1.3612878877635768,204.58450317382812
39,12.0,-0.6741997066364448,-1.9968113,-186.77194213867188,1.3226115640773615,198.77194213867188
40,17.0,-0.6409301305751983,-1.9769274,-183.78363037109375,1.3359972690601167,200.78363037109375
41,27.0,-0.5743909784527054,-1.909813,-173.69720458984375,1.335422068002678,200.69720458984375
42,7.0,-0.7074692826976913,-1.962592,-181.62921142578125,1.2551227230319841,188.62921142578125
43,16.0,-0.6475840457874477,-1.9660302,-182.14593505859375,1.3184461942714512,198.14593505859375
44,15.0,-0.6542379609996969,-1.967292,-182.33554077148438,1.3130539901798075,197.33554077148438
45,20.0,-0.6209683849384505,-1.9432266,-178.71881103515625,1.32225819091299,198.71881103515625
46,11.0,-0.6808536218486941,-1.9690632,-182.60174560546875,1.2882095409549557,193.60174560546875
47,12.0,-0.6741997066364448,-1.9859263,-185.13604736328125,1.3117265638484796,197.13604736328125
48,16.0,-0.6475840457874477,-1.9766084,-183.73568725585938,1.3290243497890293,199.73568725585938
49,19.0,-0.6276223001506998,-1.9530317,-180.19241333007812,1.325409358975582,199.19241333007812
50,19.0,-0.6276223001506998,-1.9362602,-177.671875,1.3086379232379721,196.671875
51,19.0,-0.6276223001506998,-1.9265203,-176.20809936523438,1.298898047444515,195.20809936523438
52,27.0,-0.5743909784527054,-1.8789756,-169.06271362304688,1.3045846513538133,196.06271362304688
53,10.0,-0.6875075370609434,-1.9320706,-177.042236328125,1.2445630758464663,187.042236328125
54,33.0,-0.5344674871792097,-1.8584353,-165.97576904296875,1.3239677859912615,198.97576904296875
55,19.0,-0.6276223001506998,-1.8713288,-167.91348266601562,1.2437065305682944,186.91348266601562
56,30.0,-0.5544292328159576,-1.8309047,-161.8382568359375,1.2764754893977877,191.8382568359375
57,23.0,-0.6010066393017026,-1.8370024,-162.75466918945312,1.2359957572818545,185.75466918945312
58,26.0,-0.5810448936649547,-1.8302103,-161.73388671875,1.249165434437157,187.73388671875
59,16.0,-0.6475840457874477,-1.8772892,-168.80926513671875,1.2297051301997959,184.80926513671875
60,21.0,-0.6143144697262012,-1.8866585,-170.21734619140625,1.2723440795825756,191.21734619140625
61,42.0,-0.474582250268966,-1.7721518,-153.0084228515625,1.2975695775432288,195.0084228515625
62,52.0,-0.40804309814647305,-1.6269535,-131.18695068359375,1.2189103844813955,183.18695068359375
63,42.0,-0.474582250268966,-1.5889844,-125.48066711425781,1.1144021199626624,167.4806671142578
64,59.0,-0.36146569166072795,-1.4764959,-108.57505798339844,1.1150301703464132,167.57505798339844
65,63.0,-0.3348500308117308,-1.366592,-92.05789184570312,1.031742018786963,155.05789184570312
66,23.0,-0.6010066393017026,-1.5433112,-118.61656188964844,0.9423045989871768,141.61656188964844
67,44.0,-0.4612744198444674,-1.5633646,-121.63034057617188,1.1020902051326444,165.63034057617188
68,112.0,-0.008808185411515358,-1.103892,-52.577362060546875,1.0950837833155964,164.57736206054688
69,65.0,-0.3215422003872322,-1.070821,-47.607208251953125,0.7492788464419915,112.60720825195312
70,32.0,-0.5411214023914589,-1.3279327,-86.24787902832031,0.7868113130244957,118.24787902832031
71,69.0,-0.29492653953823506,-1.2798468,-79.02116394042969,0.9849202479144628,148.0211639404297
72,37.0,-0.5078518263302124,-1.4211998,-100.26473999023438,0.913347972253772,137.26473999023438
73,37.0,-0.5078518263302124,-1.5269412,-116.15635681152344,1.0190893538989747,153.15635681152344
74,60.0,-0.35481177644847867,-1.4503746,-104.64935302734375,1.0955628268230058,164.64935302734375
75,59.0,-0.36146569166072795,-1.3841466,-94.69610595703125,1.0226808794986348,153.69610595703125
76,110.0,-0.02211601583601395,-0.98946905,-35.38102722167969,0.96735303552507,145.3810272216797
77,100.0,-0.08865516795850689,-0.766244,-1.833099365234375,0.6775888262774855,101.83309936523438
78,105.0,-0.055385591897260424,-0.61263895,21.251808166503906,0.55725335845064,83.7481918334961
79,98.0,-0.10196299838300549,-0.5729253,27.22026824951172,0.47096233082536854,70.77973175048828
80,63.0,-0.3348500308117308,-0.80444825,-7.5747222900390625,0.46959821614414077,70.57472229003906
81,95.0,-0.12192474401975337,-0.76844275,-2.1635513305664062,0.6465180059573584,97.1635513305664
82,51.0,-0.41469701335872233,-1.014695,-39.17218017578125,0.599998034973492,90.17218017578125
83,41.0,-0.4812361654812153,-1.2765185,-78.52095031738281,0.7952822986072247,119.52095031738281
84,95.0,-0.12192474401975337,-1.0664175,-46.945404052734375,0.9444927116534644,141.94540405273438
85,95.0,-0.12192474401975337,-0.878576,-18.715194702148438,0.7566512366435462,113.71519470214844
86,75.0,-0.25500304826473924,-0.88985276,-20.409957885742188,0.6348497139575509,95.40995788574219
87,61.0,-0.3481578612362294,-1.028302,-41.217132568359375,0.6801440930331798,102.21713256835938
88,44.0,-0.4612744198444674,-1.2494282,-74.44961547851562,0.7881537331935575,118.44961547851562
89,69.0,-0.29492653953823506,-1.2256386,-70.87435913085938,0.9307120884677464,139.87435913085938
90,37.0,-0.5078518263302124,-1.3926346,-95.97175598144531,0.8847828038730347,132.9717559814453
91,45.0,-0.4546205046322181,-1.4667026,-107.10324096679688,1.0120820758197473,152.10324096679688
92,58.0,-0.3681196068729773,-1.4210212,-100.2379150390625,1.05290161619526,158.2379150390625
93,55.0,-0.38808135250972514,-1.3952469,-96.36434936523438,1.0071655108554483,151.36434936523438
94,35.0,-0.5211596567547111,-1.5020822,-112.42036437988281,0.9809225719058724,147.4203643798828
95,73.0,-0.26831087868923786,-1.3446696,-88.76321411132812,1.0763587017703569,161.76321411132812
96,45.0,-0.4546205046322181,-1.3965598,-96.56167602539062,0.9419393298480676,141.56167602539062
97,57.0,-0.3747735220852266,-1.3792043,-93.95335388183594,1.0044307511386503,150.95335388183594
98,35.0,-0.5211596567547111,-1.4933035,-111.10102844238281,0.9721438806140633,146.1010284423828
99,51.0,-0.41469701335872233,-1.4849856,-109.8509521484375,1.0702885766223567,160.8509521484375
100,26.0,-0.5810448936649547,-1.6098114,-128.61070251464844,1.0287665315440906,154.61070251464844
101,38.0,-0.5011979111179632,-1.6338679,-132.22608947753906,1.1326699487224299,170.22608947753906
102,27.0,-0.5743909784527054,-1.7005666,-142.2500762939453,1.1261756709842454,169.2500762939453
103,28.0,-0.5677370632404561,-1.741372,-148.38259887695312,1.173634926009727,176.38259887695312
104,35.0,-0.5211596567547111,-1.7238073,-145.74285888671875,1.2026476781451914,180.74285888671875
105,26.0,-0.5810448936649547,-1.7575411,-150.8126220703125,1.176496166782738,176.8126220703125
106,16.0,-0.6475840457874477,-1.8384825,-162.97711181640625,1.1908984533351719,178.97711181640625
107,31.0,-0.5477753176037082,-1.8128488,-159.12469482421875,1.2650734887775172,190.12469482421875
108,12.0,-0.6741997066364448,-1.8853858,-170.02606201171875,1.2111860450877985,182.02606201171875
109,34.0,-0.5278135719669603,-1.8252608,-160.99005126953125,1.297447186433003,194.99005126953125
110,36.0,-0.5145057415424618,-1.7582836,-150.92422485351562,1.2437778735698428,186.92422485351562
111,27.0,-0.5743909784527054,-1.7668113,-152.205810546875,1.1924202731876146,179.205810546875
112,18.0,-0.6342762153629491,-1.8300358,-161.70767211914062,1.1957595903392604,179.70767211914062
113,30.0,-0.5544292328159576,-1.8104252,-158.76043701171875,1.2559959294994112,188.76043701171875
114,19.0,-0.6276223001506998,-1.8483115,-164.45428466796875,1.220689243313961,183.45428466796875
115,16.0,-0.6475840457874477,-1.8935614,-171.2547607421875,1.245977317432767,187.2547607421875
116,17.0,-0.6409301305751983,-1.917264,-174.81698608398438,1.2763338541049776,191.81698608398438
117,32.0,-0.5411214023914589,-1.8509219,-164.84658813476562,1.3098004668864953,196.84658813476562
118,48.0,-0.43465875899547024,-1.705199,-142.94625854492188,1.2705402442241343,190.94625854492188
119,20.0,-0.6209683849384505,-1.7636395,-151.7291259765625,1.1426710651347918,171.7291259765625
120,28.0,-0.5677370632404561,-1.7785032,-153.96295166015625,1.2107661163097148,181.96295166015625
121,36.0,-0.5145057415424618,-1.7372409,-147.76174926757812,1.2227351689876285,183.76174926757812
122,15.0,-0.6542379609996969,-1.8228773,-160.6318359375,1.1686393268649882,175.6318359375
123,13.0,-0.6675457914241956,-1.8975518,-171.85446166992188,1.2300059835544421,184.85446166992188
124,40.0,-0.48789008069346457,-1.7992699,-157.08395385742188,1.3113798339336107,197.08395385742188
125,42.0,-0.474582250268966,-1.7030607,-142.62490844726562,1.228478495923966,184.62490844726562
126,33.0,-0.5344674871792097,-1.6942183,-141.29600524902344,1.1597507907520037,174.29600524902344
127,36.0,-0.5145057415424618,-1.6814578,-139.3782501220703,1.1669520164073672,175.3782501220703
128,37.0,-0.5078518263302124,-1.6674787,-137.27737426757812,1.1596268542804444,174.27737426757812
129,1.0,-0.7473927739711871,-1.8530275,-165.16302490234375,1.1056346889881024,166.16302490234375
130,4.0,-0.7274310283344392,-1.9686493,-182.53955078125,1.2412182398158904,186.53955078125
131,30.0,-0.5544292328159576,-1.9074898,-173.3480224609375,1.3530605437953707,203.3480224609375
132,20.0,-0.6209683849384505,-1.8990105,-172.07369995117188,1.2780421541164202,192.07369995117188
133,19.0,-0.6276223001506998,-1.9046632,-172.92324829101562,1.2770409049960898,191.92324829101562
134,20.0,-0.6209683849384505,-1.9044232,-172.88717651367188,1.2834548519084734,192.88717651367188
135,33.0,-0.5344674871792097,-1.8339938,-162.30252075195312,1.2995263053546648,195.30252075195312
136,21.0,-0.6143144697262012,-1.8463447,-164.15869140625,1.232030239670161,185.15869140625
137,19.0,-0.6276223001506998,-1.8737197,-168.2728271484375,1.2460973920795249,187.2728271484375
138,37.0,-0.5078518263302124,-1.7943282,-156.34127807617188,1.2864763864078248,193.34127807617188
139,32.0,-0.5411214023914589,-1.7592353,-151.06723022460938,1.2181138604793298,183.06723022460938
140,39.0,-0.49454399590571385,-1.7020644,-142.4751739501953,1.2075203990451528,181.4751739501953
141,34.0,-0.5278135719669603,-1.6923696,-141.01815795898438,1.1645560083018995,175.01815795898438
142,47.0,-0.4413126742077195,-1.617465,-129.76095581054688,1.1761523450183546,176.76095581054688
143,25.0,-0.587698808877204,-1.6889397,-140.50270080566406,1.1012408817127008,165.50270080566406
144,27.0,-0.5743909784527054,-1.7391484,-148.04843139648438,1.1647573999194871,175.04843139648438
145,37.0,-0.5078518263302124,-1.7113534,-143.87118530273438,1.2035015948810304,180.87118530273438
146,35.0,-0.5211596567547111,-1.6965173,-141.6415252685547,1.1753576915347788,176.6415252685547
147,36.0,-0.5145057415424618,-1.6828643,-139.5896453857422,1.168358566814777,175.5896453857422
148,34.0,-0.5278135719669603,-1.6858364,-140.03631591796875,1.1580228623973585,174.03631591796875
149,50.0,-0.4213509285709716,-1.5981908,-126.86427307128906,1.1768398558833741,176.86427307128906
150,24.0,-0.5943527240894533,-1.6813183,-139.3572998046875,1.0869655589916014,163.3572998046875
151,41.0,-0.4812361654812153,-1.6556765,-135.50364685058594,1.1744403186267558,176.50364685058594
152,28.0,-0.5677370632404561,-1.7019333,-142.45545959472656,1.1341962014919047,170.45545959472656
153,30.0,-0.5544292328159576,-1.7276686,-146.32318115234375,1.1732394101817842,176.32318115234375
154,24.0,-0.5943527240894533,-1.7760996,-153.60174560546875,1.1817468385555052,177.60174560546875
155,22.0,-0.6076605545139518,-1.8197447,-160.16104125976562,1.212084151639918,182.16104125976562
156,32.0,-0.5411214023914589,-1.7904335,-155.75595092773438,1.2493121236476648,187.75595092773438
157,3.0,-0.7340849435466885,-1.9142814,-174.36871337890625,1.1801964247089267,177.36871337890625
158,24.0,-0.5943527240894533,-1.9045237,-172.90228271484375,1.3101710061885619,196.90228271484375
159,23.0,-0.6010066393017026,-1.8870958,-170.2830810546875,1.2860891696811465,193.2830810546875
160,26.0,-0.5810448936649547,-1.8592156,-166.093017578125,1.2781707235149158,192.093017578125
161,34.0,-0.5278135719669603,-1.795476,-156.51376342773438,1.2676623878108717,190.51376342773438
162,21.0,-0.6143144697262012,-1.8238574,-160.77914428710938,1.2095429569171703,181.77914428710938
163,25.0,-0.587698808877204,-1.8299291,-161.691650390625,1.2422303045108576,186.691650390625
164,21.0,-0.6143144697262012,-1.8524525,-165.07662963867188,1.2381380468295848,186.07662963867188
165,20.0,-0.6209683849384505,-1.8737297,-168.27432250976562,1.2527613208720965,188.27432250976562
166,27.0,-0.5743909784527054,-1.8498478,-164.6851806640625,1.2754568151263963,191.6851806640625
167,18.0,-0.6342762153629491,-1.8773206,-168.81399536132812,1.243044431876736,186.81399536132812
168,38.0,-0.5011979111179632,-1.7911288,-155.86044311523438,1.2899308434978205,193.86044311523438
169,32.0,-0.5411214023914589,-1.7564974,-150.65576171875,1.215375980726217,182.65576171875
170,21.0,-0.6143144697262012,-1.8029357,-157.63485717773438,1.18862124976385,178.63485717773438
171,14.0,-0.6608918762119462,-1.8763998,-168.67559814453125,1.215507879265959,182.67559814453125
172,19.0,-0.6276223001506998,-1.8998297,-172.19683837890625,1.2722074451419638,191.19683837890625
173,29.0,-0.5610831480282068,-1.8557879,-165.577880859375,1.2947047252399206,194.577880859375
174,27.0,-0.5743909784527054,-1.8311386,-161.8734130859375,1.2567476323871385,188.8734130859375
175,34.0,-0.5278135719669603,-1.777443,-153.80364990234375,1.2496294793712355,187.80364990234375
176,42.0,-0.474582250268966,-1.6942766,-141.3047637939453,1.2196943210048377,183.3047637939453
177,39.0,-0.49454399590571385,-1.6558398,-135.5281982421875,1.161295804928942,174.5281982421875
178,24.0,-0.5943527240894533,-1.722695,-145.57568359375,1.1283422689296507,169.57568359375
179,23.0,-0.6010066393017026,-1.7823156,-154.53591918945312,1.1813089725375918,177.53591918945312
180,25.0,-0.587698808877204,-1.8081905,-158.42459106445312,1.2204916560962458,183.42459106445312
181,32.0,-0.5411214023914589,-1.7807453,-154.2999267578125,1.2396238654765832,186.2999267578125
182,44.0,-0.4612744198444674,-1.6884683,-140.43185424804688,1.2271939172145536,184.43185424804688
183,41.0,-0.4812361654812153,-1.6400777,-133.1593475341797,1.158841544670457,174.1593475341797
184,37.0,-0.5078518263302124,-1.6374329,-132.76187133789062,1.1295811065234864,169.76187133789062
185,14.0,-0.6608918762119462,-1.771079,-152.84719848632812,1.1101870679942916,166.84719848632812
186,34.0,-0.5278135719669603,-1.7581285,-150.90090942382812,1.2303149518596388,184.90090942382812
187,30.0,-0.5544292328159576,-1.7561568,-150.60458374023438,1.2017275693614717,180.60458374023438
188,38.0,-0.5011979111179632,-1.710263,-143.70733642578125,1.2090651027217585,181.70733642578125
189,48.0,-0.43465875899547024,-1.6192715,-130.03244018554688,1.1846127578044565,178.03244018554688
190,49.0,-0.4280048437832209,-1.5508845,-119.75473022460938,1.12287964146153,168.75473022460938
191,50.0,-0.4213509285709716,-1.5035557,-112.64179992675781,1.0822047269084596,162.6417999267578
192,58.0,-0.3681196068729773,-1.426382,-101.04356384277344,1.058262338737069,159.04356384277344
193,50.0,-0.4213509285709716,-1.4236578,-100.6341552734375,1.0023068463542604,150.6341552734375
194,49.0,-0.4280048437832209,-1.4373947,-102.69863891601562,1.0093898944141058,151.69863891601562
195,37.0,-0.5078518263302124,-1.5197065,-115.06906127929688,1.0118546613254273,152.06906127929688
196,45.0,-0.4546205046322181,-1.5323715,-116.97245788574219,1.0777510163638757,161.9724578857422
197,56.0,-0.38142743729747586,-1.4660516,-107.00540161132812,1.0846241412242525,163.00540161132812
198,63.0,-0.3348500308117308,-1.3668144,-92.09129333496094,1.0319643441119752,155.09129333496094
199,61.0,-0.3481578612362294,-1.3131032,-84.01918029785156,0.9649453377688976,145.01918029785156
200,64.0,-0.32819611559948153,-1.2633889,-76.54774475097656,0.935192756547125,140.54774475097656
201,64.0,-0.32819611559948153,-1.2321383,-71.85116577148438,0.9039421605006772,135.85116577148438
202,66.0,-0.3148882851749829,-1.200554,-67.10444641113281,0.8856657280772754,133.1044464111328
203,75.0,-0.25500304826473924,-1.1161491,-54.41944885253906,0.861146019613984,129.41944885253906
204,86.0,-0.181809980929997,-0.97988665,-33.94091796875,0.7980766701091265,119.94091796875
205,89.0,-0.16184823529324913,-0.86841893,-17.188720703125,0.7065706966678105,106.188720703125
206,98.0,-0.10196299838300549,-0.74121994,1.9276962280273438,0.6392569394183556,96.07230377197266
207,85.0,-0.18846389614224632,-0.7442574,1.4712066650390625,0.5557934943568686,83.52879333496094
208,98.0,-0.10196299838300549,-0.6793679,11.223281860351562,0.5774049015117089,86.77671813964844
209,97.0,-0.10861691359525477,-0.6357557,17.77764892578125,0.5271388041591092,79.22235107421875
210,109.0,-0.028769931048263243,-0.5303545,33.618133544921875,0.5015845687686313,75.38186645507812
211,110.0,-0.02211601583601395,-0.44921473,45.81242370605469,0.4270987108504637,64.18757629394531
212,110.0,-0.02211601583601395,-0.40245077,52.840457916259766,0.38033475430368024,57.159542083740234
213,110.0,-0.02211601583601395,-0.37899584,56.365440368652344,0.35687981994508344,53.634559631347656
214,116.0,0.01780747543748182,-0.32766306,64.08010864257812,0.34547053944047257,51.919891357421875
215,115.0,0.011153560225232527,-0.29993993,68.24655151367188,0.31109349066422787,46.753448486328125
216,110.0,-0.02211601583601395,-0.31976873,65.26653289794922,0.29765271098970014,44.73346710205078
217,117.0,0.024461390649731116,-0.29251152,69.36294555664062,0.3169729134196591,47.637054443359375
218,119.0,0.037769221074229704,-0.25650072,74.77491760253906,0.2942699420520129,44.22508239746094
219,117.0,0.024461390649731116,-0.24692151,76.21455383300781,0.27138290015404937,40.78544616699219
220,120.0,0.044423136286479,-0.22498676,79.51107025146484,0.26940989809487437,40.488929748535156
221,126.0,0.08434662755997477,-0.17010999,87.75836181640625,0.25445661481888593,38.24163818359375
222,120.0,0.044423136286479,-0.17273283,87.36418151855469,0.21715596633408643,32.63581848144531
223,118.0,0.03111530586198041,-0.1956603,83.91847229003906,0.22677559896424482,34.08152770996094
224,127.0,0.09100054277222407,-0.1525313,90.40022277832031,0.24353183878700985,36.59977722167969
225,128.0,0.09765445798447336,-0.11095481,96.64864349365234,0.2086092716436645,31.351356506347656
226,85.0,-0.18846389614224632,-0.37265894,57.31779479980469,0.18419504202723305,27.682205200195312
227,129.0,0.10430837319672265,-0.2790751,71.38227844238281,0.3833834593135134,57.61772155761719
228,130.0,0.11096228840897195,-0.16806373,88.06588745117188,0.2790260184104215,41.934112548828125
229,137.0,0.157539694894717,-0.05277124,105.39290618896484,0.21031093536751058,31.607093811035156
230,148.0,0.23073276222945927,0.0836219,125.89108276367188,0.1471108654260802,22.108917236328125
231,152.0,0.25734842307845646,0.18904057,141.73419189453125,0.06830785162726932,10.26580810546875
232,150.0,0.24404059265395783,0.23233104,148.24020385742188,0.011709555132595528,1.759796142578125
233,160.0,0.3105797447764508,0.31195417,160.20655822753906,-0.0013744256890185769,-0.2065582275390625
234,170.0,0.37711889689894373,0.42445934,177.11468505859375,-0.04734044128922765,-7.11468505859375
235,167.0,0.3571571512621958,0.47243902,184.32542419433594,-0.11528186960992026,-17.325424194335938
236,165.0,0.34384932083769726,0.47819382,185.19029235839844,-0.1343444986851604,-20.190292358398438
237,163.0,0.3305414904131987,0.4627601,182.87078857421875,-0.1322186004147432,-19.87078857421875
238,169.0,0.37046498168669445,0.4890035,186.81484985351562,-0.11853852759637135,-17.814849853515625
239,167.0,0.3571571512621958,0.49574405,187.827880859375,-0.13858689828690696,-20.827880859375
240,169.0,0.37046498168669445,0.5096777,189.92193603515625,-0.13921272646226185,-20.92193603515625
241,170.0,0.37711889689894373,0.5246036,192.16510009765625,-0.147484708371442,-22.16510009765625
242,175.0,0.4103884729601902,0.5648571,198.21470642089844,-0.1544686523220974,-23.214706420898438
243,178.0,0.4303502185969381,0.6094187,204.9117431640625,-0.17906847160768224,-26.9117431640625
244,180.0,0.4436580490214367,0.64724684,210.5968475341797,-0.2035887885945301,-30.596847534179688
245,185.0,0.47692762508268316,0.69895035,218.3672332763672,-0.22202272520189326,-33.36723327636719
246,195.0,0.5434667772051761,0.7925108,232.42819213867188,-0.24904403030901456,-37.428192138671875
247,194.0,0.5368128619929268,0.8422016,239.89610290527344,-0.30538872854509813,-45.89610290527344
248,195.0,0.5434667772051761,0.87061864,244.1668243408203,-0.32715186417131925,-49.16682434082031
249,195.0,0.5434667772051761,0.8833939,246.08677673339844,-0.33992710649996305,-51.08677673339844
250,199.0,0.5700824380541732,0.91367716,250.6379852294922,-0.34359471791735385,-51.63798522949219
251,199.0,0.5700824380541732,0.9319795,253.3885955810547,-0.36189703935137485,-54.38859558105469
252,198.0,0.563428522841924,0.9340377,253.69790649414062,-0.3706091625523631,-55.697906494140625
253,880.0,5.101398697595943,5.3435774,916.396484375,-0.24217868735278714,-36.396484375
254,250.0,0.9094321138788873,3.4733257,635.321044921875,-2.5638936154912297,-385.321044921875
255,284.0,1.1356652310953634,2.542865,495.4844970703125,-1.4071998068227274,-211.4844970703125
256,335.0,1.4750149069200773,2.4363723,479.4799499511719,-0.9613573732007723,-144.47994995117188
257,271.0,1.0491643333361225,2.076337,425.3711853027344,-1.027172765739195,-154.37118530273438
258,297.0,1.2221661288546042,2.0432005,420.39117431640625,-0.8210343640042825,-123.39117431640625
259,330.0,1.4417453308588308,2.26019,453.0019836425781,-0.81844467921197,-123.00198364257812
260,329.0,1.4350914156465815,2.3912106,472.6927185058594,-0.956119140383692,-143.69271850585938
261,328.0,1.4284375004343324,2.4464257,480.9908752441406,-1.0179881759114928,-152.99087524414062
262,348.0,1.5615158046793183,2.5859628,501.9615478515625,-1.0244469676900665,-153.9615478515625
263,359.0,1.6347088720140603,2.7244647,522.776611328125,-1.089755782908425,-163.776611328125
264,357.0,1.6214010415895619,2.7761378,530.54248046875,-1.1547367872373424,-173.54248046875
265,375.0,1.741171515410049,2.898803,548.9775390625,-1.1576314802717136,-173.9775390625
266,393.0,1.8609419892305366,3.0667605,574.2194213867188,-1.2058185507780084,-181.21942138671875
267,395.0,1.874249819655035,3.1544816,587.40283203125,-1.2802318297437687,-192.40283203125
268,394.0,1.8675959044427857,3.178487,591.010498046875,-1.310891158011438,-197.010498046875
269,398.0,1.894211565291783,3.205072,595.005859375,-1.3108603608251603,-197.005859375
270,416.0,2.0139820391122703,3.3230863,612.741943359375,-1.3091042226369973,-196.741943359375
271,442.0,2.1869838346307517,3.5390003,645.191162109375,-1.3520164381201027,-203.191162109375
272,416.0,2.0139820391122703,3.477174,635.8994140625,-1.4631920045431253,-219.8994140625
273,425.0,2.073867276022514,3.483929,636.91455078125,-1.410061642815987,-211.91455078125
274,398.0,1.894211565291783,3.324642,612.9757690429688,-1.4304303776861222,-214.97576904296875
275,396.0,1.8809037348672843,3.2292082,598.63330078125,-1.3483044961050057,-202.63330078125
276,394.0,1.8675959044427857,3.1784353,591.0027465820312,-1.310839421179773,-197.00274658203125
277,395.0,1.874249819655035,3.1655486,589.0660400390625,-1.291298743348505,-194.0660400390625
278,392.0,1.8542880740182872,3.1457024,586.0833740234375,-1.2914142880422597,-194.0833740234375
279,303.0,1.2620896201281,2.6103094,505.6205139160156,-1.348219742283399,-202.62051391601562
280,270.0,1.0425104181238731,2.1278677,433.1156005859375,-1.0853572805455605,-163.1156005859375
281,205.0,0.6100059293276691,1.5093292,340.1570129394531,-0.8993232704632855,-135.15701293945312
282,245.0,0.8761625378176409,1.4286985,328.03924560546875,-0.5525360019162459,-83.03924560546875
283,195.0,0.5434667772051761,1.1435614,285.18670654296875,-0.6000945860150387,-90.18670654296875
284,242.0,0.856200792180893,1.2689869,304.0365905761719,-0.4127861482030182,-62.036590576171875
285,261.0,0.9826251812136295,1.5001086,338.7712707519531,-0.5174834184491512,-77.77127075195312
286,167.0,0.3571571512621958,1.0575249,272.2565002441406,-0.7003677682476919,-105.25650024414062
287,183.0,0.4636197946581846,0.84630793,240.5132293701172,-0.3826881386723513,-57.51322937011719
288,205.0,0.6100059293276691,0.89669615,248.08595275878906,-0.2866902209752179,-43.08595275878906
289,239.0,0.836239046544145,1.1705557,289.24359130859375,-0.33431666424839646,-50.24359130859375
