,X,X_n,Y_n,X_hat,Res_n,Res_hat
30,14.0,-0.6608918762119462,-1.1003877,-52.05070495605469,0.4394958162395308,66.05070495605469
31,4.0,-0.7274310283344392,-1.1415033,-58.22987365722656,0.414072305710971,62.22987365722656
32,14.0,-0.6608918762119462,-1.1288649,-56.330474853515625,0.46797300816457965,70.33047485351562
33,7.0,-0.7074692826976913,-1.1439174,-58.592681884765625,0.43644815867041176,65.59268188476562
34,4.0,-0.7274310283344392,-1.1677114,-62.168609619140625,0.4402803488094207,66.16860961914062
35,24.0,-0.5943527240894533,-1.1015321,-52.22270202636719,0.5071793775417113,76.22270202636719
36,18.0,-0.6342762153629491,-1.077426,-48.599853515625,0.4431497413631251,66.599853515625
37,1.0,-0.7473927739711871,-1.1379899,-57.70184326171875,0.3905971046832929,58.70184326171875
38,18.0,-0.6342762153629491,-1.1130148,-53.94841003417969,0.4787386018749049,71.94841003417969
39,12.0,-0.6741997066364448,-1.1132246,-53.97993469238281,0.4390249189510186,65.97993469238281
40,17.0,-0.6409301305751983,-1.0960178,-51.39398193359375,0.45508770694921574,68.39398193359375
41,27.0,-0.5743909784527054,-1.0443579,-43.63014221191406,0.4699669173984299,70.63014221191406
42,7.0,-0.7074692826976913,-1.0917271,-50.7491455078125,0.3842578548679215,57.7491455078125
43,16.0,-0.6475840457874477,-1.093446,-51.00746154785156,0.44586197052419785,67.00746154785156
44,15.0,-0.6542379609996969,-1.0931011,-50.95562744140625,0.4388631828372782,65.95562744140625
45,20.0,-0.6209683849384505,-1.0724196,-47.84745788574219,0.4514512584636491,67.84745788574219
46,11.0,-0.6808536218486941,-1.0947514,-51.203643798828125,0.4138977361835324,62.203643798828125
47,12.0,-0.6741997066364448,-1.1083013,-53.240020751953125,0.4341015752925713,65.24002075195312
48,16.0,-0.6475840457874477,-1.0986915,-51.79579162597656,0.4511074176830113,67.79579162597656
49,19.0,-0.6276223001506998,-1.0784596,-48.75520324707031,0.4508373203250693,67.75520324707031
50,19.0,-0.6276223001506998,-1.0658141,-46.854736328125,0.4381918373081015,65.854736328125
51,19.0,-0.6276223001506998,-1.0596504,-45.92840576171875,0.4320281209918784,64.92840576171875
52,27.0,-0.5743909784527054,-1.0249797,-40.71783447265625,0.4505887321262131,67.71783447265625
53,10.0,-0.6875075370609434,-1.0705173,-47.56156921386719,0.3830097644985049,57.56156921386719
54,33.0,-0.5344674871792097,-1.0135148,-38.99479675292969,0.4790472699771624,71.99479675292969
55,19.0,-0.6276223001506998,-1.024475,-40.64198303222656,0.3968526782962607,59.64198303222656
56,30.0,-0.5544292328159576,-0.99507844,-36.22404479980469,0.4406492116649384,66.22404479980469
57,23.0,-0.6010066393017026,-1.0013865,-37.17207336425781,0.4003798839450625,60.17207336425781
58,26.0,-0.5810448936649547,-0.9973023,-36.55827331542969,0.4162574001125111,62.55827331542969
59,16.0,-0.6475840457874477,-1.0340163,-42.07591247558594,0.3864322057765782,58.07591247558594
60,21.0,-0.6143144697262012,-1.0392734,-42.865997314453125,0.42495891150701415,63.865997314453125
61,42.0,-0.474582250268966,-0.95548177,-30.273162841796875,0.48089951738545295,72.27316284179688
62,52.0,-0.40804309814647305,-0.85744727,-15.539810180664062,0.44940416843220127,67.53981018066406
63,42.0,-0.474582250268966,-0.8379424,-12.608474731445312,0.3633601711673438,54.60847473144531
64,59.0,-0.36146569166072795,-0.7611425,-1.0664138793945312,0.3996768006335836,60.06641387939453
65,63.0,-0.3348500308117308,-0.6879543,9.932853698730469,0.3531042757907472,53.06714630126953
66,23.0,-0.6010066393017026,-0.82994556,-11.406646728515625,0.22893892496831691,34.406646728515625
67,44.0,-0.4612744198444674,-0.8445446,-13.600700378417969,0.38327016967503336,57.60070037841797
68,112.0,-0.008808185411515358,-0.49934125,38.279029846191406,0.49053306405442704,73.7209701538086
69,65.0,-0.3215422003872322,-0.4703285,42.6392822265625,0.14878630942035448,22.3607177734375
70,32.0,-0.5411214023914589,-0.6677084,12.975563049316406,0.1265869945201622,19.024436950683594
71,69.0,-0.29492653953823506,-0.6412539,16.951339721679688,0.3463273490687901,52.04866027832031
72,37.0,-0.5078518263302124,-0.74692655,1.070068359375,0.23907471976658934,35.929931640625
73,37.0,-0.5078518263302124,-0.8181823,-9.638778686523438,0.3103304632701599,46.63877868652344
74,60.0,-0.35481177644847867,-0.75785434,-0.5722427368164062,0.40304256601215366,60.572242736816406
75,59.0,-0.36146569166072795,-0.7050628,7.361663818359375,0.3435971149455648,51.638336181640625
76,110.0,-0.02211601583601395,-0.4119299,51.415863037109375,0.38981388957856733,58.584136962890625
77,100.0,-0.08865516795850689,-0.24385022,76.67613220214844,0.1551950483109862,23.323867797851562
78,105.0,-0.055385591897260424,-0.1300263,93.78244018554688,0.07464070388387514,11.217559814453125
79,98.0,-0.10196299838300549,-0.107862264,97.11341857910156,0.005899265534917486,0.8865814208984375
80,63.0,-0.3348500308117308,-0.2952823,68.946533203125,-0.03956772652477403,-5.946533203125
81,95.0,-0.12192474401975337,-0.2814356,71.02751922607422,0.1595108648440772,23.97248077392578
82,51.0,-0.41469701335872233,-0.46316725,43.71553039550781,0.048470236797680255,7.2844696044921875
83,41.0,-0.4812361654812153,-0.64966464,15.687309265136719,0.16842847494542046,25.31269073486328
84,95.0,-0.12192474401975337,-0.4987489,38.36805725097656,0.37682415448641116,56.63194274902344
85,95.0,-0.12192474401975337,-0.3524179,60.359771728515625,0.23049314223741826,34.640228271484375
86,75.0,-0.25500304826473924,-0.37051576,57.639888763427734,0.1155127154948738,17.360111236572266
87,61.0,-0.3481578612362294,-0.47743583,41.571144104003906,0.12927796601901964,19.428855895996094
88,44.0,-0.4612744198444674,-0.63735837,17.536788940429688,0.17608394759861734,26.463211059570312
89,69.0,-0.29492653953823506,-0.6186652,20.34613800048828,0.32373867881503643,48.65386199951172
90,37.0,-0.5078518263302124,-0.7352124,2.8305587768554688,0.22736055932423704,34.16944122314453
91,45.0,-0.4546205046322181,-0.7809024,-4.03607177734375,0.32628188107945183,49.03607177734375
92,58.0,-0.3681196068729773,-0.7392866,2.2182540893554688,0.3711669946704492,55.78174591064453
93,55.0,-0.38808135250972514,-0.71597415,5.721824645996094,0.32789279957844014,49.278175354003906
94,35.0,-0.5211596567547111,-0.7981965,-6.635162353515625,0.2770368378246041,41.635162353515625
95,73.0,-0.26831087868923786,-0.68658686,10.13836669921875,0.41827597815280315,62.86163330078125
96,45.0,-0.4546205046322181,-0.7235727,4.579864501953125,0.26895216678120354,40.420135498046875
97,57.0,-0.3747735220852266,-0.7102547,6.581382751464844,0.3354812067088713,50.418617248535156
98,35.0,-0.5211596567547111,-0.79738986,-6.513938903808594,0.2762302081668587,41.513938903808594
99,51.0,-0.41469701335872233,-0.78977555,-5.369598388671875,0.37507853700672567,56.369598388671875
100,26.0,-0.5810448936649547,-0.8746228,-18.121078491210938,0.2935779281429066,44.12107849121094
101,38.0,-0.5011979111179632,-0.88587487,-19.812118530273438,0.38467695632130683,57.81211853027344
102,27.0,-0.5743909784527054,-0.92716444,-26.017425537109375,0.35277345693395235,53.017425537109375
103,28.0,-0.5677370632404561,-0.95035756,-29.503067016601562,0.38262049310262247,57.50306701660156
104,35.0,-0.5211596567547111,-0.9335352,-26.974868774414062,0.41237556148411947,61.97486877441406
105,26.0,-0.5810448936649547,-0.95504,-30.206771850585938,0.37399508436238904,56.20677185058594
106,16.0,-0.6475840457874477,-1.0126842,-38.86997985839844,0.3651001802486241,54.86997985839844
107,31.0,-0.5477753176037082,-0.98926187,-35.34989929199219,0.4414865480121365,66.34989929199219
108,12.0,-0.6741997066364448,-1.042832,-43.40081787109375,0.36863231030844046,55.40081787109375
109,34.0,-0.5278135719669603,-0.9941143,-36.07914733886719,0.46630070778004895,70.07914733886719
110,36.0,-0.5145057415424618,-0.94612503,-28.866973876953125,0.43161928897511637,64.86697387695312
111,27.0,-0.5743909784527054,-0.9547894,-30.169113159179688,0.38039842164800264,57.16911315917969
112,18.0,-0.6342762153629491,-1.0033796,-37.47160339355469,0.36910336799581556,55.47160339355469
113,30.0,-0.5544292328159576,-0.9873735,-35.06608581542969,0.4329442384441132,65.06608581542969
114,19.0,-0.6276223001506998,-1.0144728,-39.13877868652344,0.38685054206579195,58.13877868652344
115,16.0,-0.6475840457874477,-1.0471251,-44.04600524902344,0.3995410553020299,60.04600524902344
116,17.0,-0.6409301305751983,-1.0620749,-46.29278564453125,0.4211447690982636,63.29278564453125
117,32.0,-0.5411214023914589,-1.0085241,-38.24476623535156,0.4674026578578697,70.24476623535156
118,48.0,-0.43465875899547024,-0.90727246,-23.027908325195312,0.4726136990810068,71.02790832519531
119,20.0,-0.6209683849384505,-0.95405066,-30.058090209960938,0.3330822751949113,50.05809020996094
120,28.0,-0.5677370632404561,-0.967484,-32.07695007324219,0.39974693410451456,60.07695007324219
121,36.0,-0.5145057415424618,-0.93916214,-27.820526123046875,0.4246563935817448,63.820526123046875
122,15.0,-0.6542379609996969,-1.0021012,-37.27947998046875,0.3478632219379252,52.27947998046875
123,13.0,-0.6675457914241956,-1.0566796,-45.48193359375,0.38913381501348754,58.48193359375
124,40.0,-0.48789008069346457,-0.97879434,-33.77674865722656,0.49090425562550516,73.77674865722656
125,42.0,-0.474582250268966,-0.9100411,-23.444000244140625,0.43545884355732795,65.44400024414062
126,33.0,-0.5344674871792097,-0.90754765,-23.06927490234375,0.37308016554219536,56.06927490234375
127,36.0,-0.5145057415424618,-0.90303606,-22.3912353515625,0.3885303164066044,58.3912353515625
128,37.0,-0.5078518263302124,-0.89618134,-21.361053466796875,0.3883295186557495,58.361053466796875
129,1.0,-0.7473927739711871,-1.0383265,-42.72369384765625,0.2909337278751264,43.72369384765625
130,4.0,-0.7274310283344392,-1.1225256,-55.37776184082031,0.39509454444235526,59.37776184082031
131,30.0,-0.5544292328159576,-1.0582274,-45.71455383300781,0.5037981870372529,75.71455383300781
132,20.0,-0.6209683849384505,-1.0440266,-43.580352783203125,0.4230582282970231,63.580352783203125
133,19.0,-0.6276223001506998,-1.046522,-43.95538330078125,0.4188997211429404,62.95538330078125
134,20.0,-0.6209683849384505,-1.0461965,-43.90644836425781,0.42522807578542643,63.90644836425781
135,33.0,-0.5344674871792097,-0.9940028,-36.06239318847656,0.45953533188206963,69.06239318847656
136,21.0,-0.6143144697262012,-1.0057983,-37.835113525390625,0.3914838701175488,58.835113525390625
137,19.0,-0.6276223001506998,-1.028575,-41.258148193359375,0.4009526433917807,60.258148193359375
138,37.0,-0.5078518263302124,-0.97116077,-32.62953186035156,0.46330894313237303,69.62953186035156
139,32.0,-0.5411214023914589,-0.9480537,-29.156829833984375,0.4069323152217613,61.156829833984375
140,39.0,-0.49454399590571385,-0.91170466,-23.694015502929688,0.41716066355626125,62.69401550292969
141,34.0,-0.5278135719669603,-0.9090035,-23.288070678710938,0.3811899242030836,57.28807067871094
142,47.0,-0.4413126742077195,-0.86067015,-16.024169921875,0.41935747511860494,63.024169921875
143,25.0,-0.587698808877204,-0.9143642,-24.093719482421875,0.326665409834649,49.093719482421875
144,27.0,-0.5743909784527054,-0.9496782,-29.400955200195312,0.37528720414922334,56.40095520019531
145,37.0,-0.5078518263302124,-0.927446,-26.059738159179688,0.41959418139836424,63.05973815917969
146,35.0,-0.5211596567547111,-0.9153185,-24.237136840820312,0.39415883231999593,59.23713684082031
147,36.0,-0.5145057415424618,-0.905803,-22.80706787109375,0.3912972832263676,58.80706787109375
148,34.0,-0.5278135719669603,-0.908725,-23.2462158203125,0.380911451302693,57.2462158203125
149,50.0,-0.4213509285709716,-0.84924495,-14.307106018066406,0.42789402363087164,64.3071060180664
150,24.0,-0.5943527240894533,-0.91017747,-23.464492797851562,0.31582474516408676,47.46449279785156
151,41.0,-0.4812361654812153,-0.89243126,-20.797470092773438,0.41119509367405815,61.79747009277344
152,28.0,-0.5677370632404561,-0.9240136,-25.543899536132812,0.3562765514140849,53.54389953613281
153,30.0,-0.5544292328159576,-0.9400723,-27.957321166992188,0.3856430652339692,57.95732116699219
154,24.0,-0.5943527240894533,-0.9713036,-32.65098571777344,0.376950858102014,56.65098571777344
155,22.0,-0.6076605545139518,-0.9988053,-36.784149169921875,0.3911447299861702,58.784149169921875
156,32.0,-0.5411214023914589,-0.9738989,-33.04103088378906,0.43277748524281845,65.04103088378906
157,3.0,-0.7340849435466885,-1.0713041,-47.6798095703125,0.3372191393237949,50.6798095703125
158,24.0,-0.5943527240894533,-1.0547282,-45.18865966796875,0.46037542627828354,69.18865966796875
159,23.0,-0.6010066393017026,-1.0361545,-42.39726257324219,0.4351478692889956,65.39726257324219
160,26.0,-0.5810448936649547,-1.0135053,-38.993377685546875,0.43246044595754285,64.99337768554688
161,34.0,-0.5278135719669603,-0.9686183,-32.24742126464844,0.44080470176808606,66.24742126464844
162,21.0,-0.6143144697262012,-0.99232054,-35.8095703125,0.3780060678409375,56.8095703125
163,25.0,-0.587698808877204,-0.9982321,-36.69801330566406,0.41053331735875787,61.69801330566406
164,21.0,-0.6143144697262012,-1.0154408,-39.28425598144531,0.40112635192144286,60.28425598144531
165,20.0,-0.6209683849384505,-1.030443,-41.53889465332031,0.4094745681712907,61.53889465332031
166,27.0,-0.5743909784527054,-1.0105386,-38.547515869140625,0.4361475995807419,65.54751586914062
167,18.0,-0.6342762153629491,-1.0311882,-41.650909423828125,0.3969120342250636,59.650909423828125
168,38.0,-0.5011979111179632,-0.96831274,-32.201507568359375,0.46711482920796454,70.20150756835938
169,32.0,-0.5411214023914589,-0.94566715,-28.79815673828125,0.4045457452449547,60.79815673828125
170,21.0,-0.6143144697262012,-0.98219514,-34.28785705566406,0.36788066920507323,55.28785705566406
171,14.0,-0.6608918762119462,-1.0385845,-42.76246643066406,0.37769259453695514,56.76246643066406
172,19.0,-0.6276223001506998,-1.0521005,-44.79376220703125,0.42447823905675874,63.79376220703125
173,29.0,-0.5610831480282068,-1.0145315,-39.14759826660156,0.4534483451587439,68.14759826660156
174,27.0,-0.5743909784527054,-0.9949509,-36.20487976074219,0.4205599120883713,63.20487976074219
175,34.0,-0.5278135719669603,-0.95845747,-30.720382690429688,0.4306438979732252,64.72038269042969
176,42.0,-0.474582250268966,-0.9041546,-22.559341430664062,0.42957234844395514,64.55934143066406
177,39.0,-0.49454399590571385,-0.88250864,-19.30621337890625,0.3879646396152212,58.30621337890625
178,24.0,-0.5943527240894533,-0.93446136,-27.114059448242188,0.3401086311198973,51.11405944824219
179,23.0,-0.6010066393017026,-0.9770291,-33.51145935058594,0.37602244585759914,56.51145935058594
180,25.0,-0.587698808877204,-0.99160373,-35.70184326171875,0.4039049232318658,60.70184326171875
181,32.0,-0.5411214023914589,-0.96834433,-32.20625305175781,0.4272229283961998,64.20625305175781
182,44.0,-0.4612744198444674,-0.9032792,-22.427780151367188,0.4420047654506376,66.42778015136719
183,41.0,-0.4812361654812153,-0.872375,-17.78326416015625,0.3911388459628765,58.78326416015625
184,37.0,-0.5078518263302124,-0.8751584,-18.201583862304688,0.36730660281560057,55.20158386230469
185,14.0,-0.6608918762119462,-0.9742094,-33.08769226074219,0.3133175516216109,47.08769226074219
186,34.0,-0.5278135719669603,-0.9608245,-31.07611083984375,0.43301091762654553,65.07611083984375
187,30.0,-0.5544292328159576,-0.9552802,-30.242874145507812,0.400850951929831,60.24287414550781
188,38.0,-0.5011979111179632,-0.9214401,-25.157135009765625,0.42024221339375556,63.157135009765625
189,48.0,-0.43465875899547024,-0.85951096,-15.849960327148438,0.4248521991992624,63.84996032714844
190,49.0,-0.4280048437832209,-0.8148787,-9.142288208007812,0.3868738583804754,58.14228820800781
191,50.0,-0.4213509285709716,-0.7850982,-4.666656494140625,0.36374726650501715,54.666656494140625
192,58.0,-0.3681196068729773,-0.73223597,3.2778778076171875,0.36411636123996827,54.72212219238281
193,50.0,-0.4213509285709716,-0.7360462,2.7052459716796875,0.3146952664592408,47.29475402832031
194,49.0,-0.4280048437832209,-0.7513579,0.40409088134765625,0.32335306923405205,48.595909118652344
195,37.0,-0.5078518263302124,-0.8144913,-9.084060668945312,0.30663944564244383,46.08406066894531
196,45.0,-0.4546205046322181,-0.82167864,-10.164237976074219,0.36705813382603386,55.16423797607422
197,56.0,-0.38142743729747586,-0.7691257,-2.2661895751953125,0.3876982626994724,58.26618957519531
198,63.0,-0.3348500308117308,-0.69530284,8.828460693359375,0.3604528132358156,54.171539306640625
199,61.0,-0.3481578612362294,-0.6586603,14.335380554199219,0.31050243138919786,46.66461944580078
200,64.0,-0.32819611559948153,-0.6289611,18.798797607421875,0.30076497067371183,45.201202392578125
201,64.0,-0.32819611559948153,-0.61264646,21.25067901611328,0.28445034493366056,42.74932098388672
202,66.0,-0.3148882851749829,-0.5955959,23.81316375732422,0.28070761106906617,42.18683624267578
203,75.0,-0.25500304826473924,-0.54318273,31.690208435058594,0.2881796824100044,43.309791564941406
204,86.0,-0.181809980929997,-0.45413685,45.07268524169922,0.27232686751971,40.92731475830078
205,89.0,-0.16184823529324913,-0.37639046,56.756996154785156,0.21454222186007119,32.243003845214844
206,98.0,-0.10196299838300549,-0.2760827,71.83199310302734,0.17411969614748157,26.168006896972656
207,85.0,-0.18846389614224632,-0.28336477,70.73759460449219,0.09490087665438454,14.262405395507812
208,98.0,-0.10196299838300549,-0.23031159,78.7108154296875,0.128348589069883,19.2891845703125
209,97.0,-0.10861691359525477,-0.19078387,84.65133666992188,0.0821669596051618,12.348663330078125
210,109.0,-0.028769931048263243,-0.09561807,98.95356750488281,0.06684813812364228,10.046432495117188
211,110.0,-0.02211601583601395,-0.016755238,110.80565643310547,-0.0053607776606217974,-0.8056564331054688
212,110.0,-0.02211601583601395,0.032626748,118.2271499633789,-0.05474276392103592,-8.227149963378906
213,110.0,-0.02211601583601395,0.05992672,122.32999420166016,-0.08204273430944839,-12.329994201660156
214,116.0,0.01780747543748182,0.10957371,129.79132080078125,-0.09176623154703814,-13.79132080078125
215,115.0,0.011153560225232527,0.14055663,134.44766235351562,-0.1294030732472101,-19.447662353515625
216,110.0,-0.02211601583601395,0.12803447,132.56573486328125,-0.15015048830152908,-22.56573486328125
217,117.0,0.024461390649731116,0.15349804,136.39259338378906,-0.1290366479998279,-19.392593383789062
218,119.0,0.037769221074229704,0.18904394,141.7346954345703,-0.15127471803938725,-22.734695434570312
219,117.0,0.024461390649731116,0.20262125,143.7751922607422,-0.17815986069494966,-26.775192260742188
220,120.0,0.044423136286479,0.22540411,147.1991729736328,-0.18098097724463366,-27.199172973632812
221,126.0,0.08434662755997477,0.27762383,155.04714965820312,-0.1932772046658248,-29.047149658203125
222,120.0,0.044423136286479,0.28193426,155.6949462890625,-0.23751112503554248,-35.6949462890625
223,118.0,0.03111530586198041,0.26414788,153.02188110351562,-0.23303257183119586,-35.021881103515625
224,127.0,0.09100054277222407,0.3016478,158.65765380859375,-0.21064726935584294,-31.65765380859375
225,128.0,0.09765445798447336,0.34248257,164.7946014404297,-0.24482810884902273,-36.79460144042969
226,85.0,-0.18846389614224632,0.11391735,130.44410705566406,-0.3023812469112893,-45.44410705566406
227,129.0,0.10430837319672265,0.17801295,140.07687377929688,-0.07370457901179633,-11.076873779296875
228,130.0,0.11096228840897195,0.27708912,154.96678161621094,-0.1661268305485476,-24.966781616210938
229,137.0,0.157539694894717,0.3914202,172.14930725097656,-0.23388049067123148,-35.14930725097656
230,148.0,0.23073276222945927,0.53593516,193.86810302734375,-0.30520240126846554,-45.86810302734375
231,152.0,0.25734842307845646,0.6598779,212.49513244628906,-0.40252947323044247,-60.49513244628906
232,150.0,0.24404059265395783,0.7244208,222.19512939453125,-0.48038019324997283,-72.19512939453125
233,160.0,0.3105797447764508,0.816329,236.00778198242188,-0.5057492576039203,-76.00778198242188
234,170.0,0.37711889689894373,0.9261982,252.5197296142578,-0.5490792875912601,-82.51972961425781
235,167.0,0.3571571512621958,0.9822987,260.950927734375,-0.6251415209370534,-93.950927734375
236,165.0,0.34384932083769726,0.9984729,263.3817138671875,-0.6546236081631572,-98.3817138671875
237,163.0,0.3305414904131987,0.9922551,262.447265625,-0.6617136012539766,-99.447265625
238,169.0,0.37046498168669445,1.012553,265.4977722167969,-0.6420879949215819,-96.49777221679688
239,167.0,0.3571571512621958,1.0202271,266.6510925292969,-0.6630699233609121,-99.65109252929688
240,169.0,0.37046498168669445,1.032092,268.43426513671875,-0.6616269935254027,-99.43426513671875
241,170.0,0.37711889689894373,1.0447996,270.34405517578125,-0.6676806693699772,-100.34405517578125
242,175.0,0.4103884729601902,1.0762227,275.0665283203125,-0.6658341851971584,-100.0665283203125
243,178.0,0.4303502185969381,1.1128229,280.56707763671875,-0.6824726716847391,-102.56707763671875
244,180.0,0.4436580490214367,1.145521,285.481201171875,-0.7018629957097035,-105.481201171875
245,185.0,0.47692762508268316,1.1884873,291.9384765625,-0.7115596662533764,-106.9384765625
246,195.0,0.5434667772051761,1.2639652,303.2818908691406,-0.7204984718564084,-108.28189086914062
247,194.0,0.5368128619929268,1.3101017,310.21563720703125,-0.7732888855198906,-116.21563720703125
248,195.0,0.5434667772051761,1.3378674,314.3884582519531,-0.7944006019833615,-119.38845825195312
249,195.0,0.5434667772051761,1.3514633,316.4317626953125,-0.8079965406659176,-121.4317626953125
250,199.0,0.5700824380541732,1.3763655,320.17425537109375,-0.806283104357631,-121.17425537109375
251,199.0,0.5700824380541732,1.3930993,322.6891174316406,-0.8230168699597428,-123.68911743164062
252,198.0,0.563428522841924,1.3971112,323.29205322265625,-0.833682654602534,-125.29205322265625
253,880.0,5.101398697595943,5.372199,920.6978759765625,-0.2708003609367715,-40.6978759765625
254,250.0,0.9094321138788873,3.523136,642.806884765625,-2.613703786618549,-392.806884765625
255,284.0,1.1356652310953634,2.6557372,512.44775390625,-1.520071930540989,-228.44775390625
256,335.0,1.4750149069200773,2.702256,519.43896484375,-1.2272410573590975,-184.43896484375
257,271.0,1.0491643333361225,2.44562,480.8697814941406,-1.3964557266309185,-209.86978149414062
258,297.0,1.2221661288546042,2.4416213,480.2688293457031,-1.2194551747037454,-183.26882934570312
259,330.0,1.4417453308588308,2.6309657,508.72491455078125,-1.1892203788274485,-178.72491455078125
260,329.0,1.4350914156465815,2.7216313,522.350830078125,-1.286539872881861,-193.350830078125
261,328.0,1.4284375004343324,2.751379,526.821533203125,-1.322941512627191,-198.821533203125
262,348.0,1.5615158046793183,2.8689654,544.4932861328125,-1.307449582665042,-196.4932861328125
263,359.0,1.6347088720140603,2.9816117,561.422607421875,-1.3469028566541525,-202.422607421875
264,357.0,1.6214010415895619,3.0157263,566.5496215820312,-1.3943252863065563,-209.54962158203125
265,375.0,1.741171515410049,3.1254456,583.0390625,-1.3842740889142917,-208.0390625
266,393.0,1.8609419892305366,3.2718365,605.039794921875,-1.4108945300107965,-212.039794921875
267,395.0,1.874249819655035,3.3377264,614.942138671875,-1.463476534943964,-219.942138671875
268,394.0,1.8675959044427857,3.3533404,617.2887573242188,-1.4857444829015747,-223.28875732421875
269,398.0,1.894211565291783,3.381669,621.5462036132812,-1.4874574792028459,-223.54620361328125
270,416.0,2.0139820391122703,3.4969525,638.871826171875,-1.4829704946096536,-222.871826171875
271,442.0,2.1869838346307517,3.692393,668.244140625,-1.5054092298681496,-226.244140625
272,416.0,2.0139820391122703,3.6025856,654.7471923828125,-1.5886035150106546,-238.7471923828125
273,425.0,2.073867276022514,3.6205862,657.4525146484375,-1.5467188808225787,-232.4525146484375
274,398.0,1.894211565291783,3.4747703,635.5382080078125,-1.5805587422491105,-237.5382080078125
275,396.0,1.8809037348672843,3.4109387,625.945068359375,-1.530035004909327,-229.945068359375
276,394.0,1.8675959044427857,3.3805947,621.384765625,-1.5129988259344116,-227.384765625
277,395.0,1.874249819655035,3.3749876,620.5421142578125,-1.5007377825788517,-225.5421142578125
278,392.0,1.8542880740182872,3.3555963,617.6278076171875,-1.5013082299215321,-225.6278076171875
279,303.0,1.2620896201281,2.872976,545.0960693359375,-1.6108864445539068,-242.0960693359375
280,270.0,1.0425104181238731,2.5159569,491.4405212402344,-1.4734464605382362,-221.44052124023438
281,205.0,0.6100059293276691,2.0805166,425.99932861328125,-1.4705106474392986,-220.99932861328125
282,245.0,0.8761625378176409,1.9704452,409.45697021484375,-1.0942826182797711,-164.45697021484375
283,195.0,0.5434667772051761,1.7223059,372.16473388671875,-1.178839116692834,-177.16473388671875
284,242.0,0.856200792180893,1.7625675,378.2155456542969,-0.9063667279607086,-136.21554565429688
285,261.0,0.9826251812136295,1.9248459,402.6039733886719,-0.942220752700555,-141.60397338867188
286,167.0,0.3571571512621958,1.6082715,355.02679443359375,-1.2511143283444326,-188.02679443359375
287,183.0,0.4636197946581846,1.4068979,324.76287841796875,-0.9432781078305239,-141.76287841796875
288,205.0,0.6100059293276691,1.4052079,324.5088806152344,-0.795201943063078,-119.50888061523438
