,X,X_n,Y_n,X_hat,Res_n,Res_hat
36,18.0,-0.6342762153629491,-1.5667614,-122.14082336425781,0.9324851591106227,140.1408233642578
37,1.0,-0.7473927739711871,-1.6121204,-128.9577178955078,0.8647276159671674,129.9577178955078
38,18.0,-0.6342762153629491,-1.5962815,-126.57733154296875,0.9620053131099513,144.57733154296875
39,12.0,-0.6741997066364448,-1.5985239,-126.91432189941406,0.9243241485729058,138.91432189941406
40,17.0,-0.6409301305751983,-1.5859245,-125.02079772949219,0.9449943756122406,142.0207977294922
41,27.0,-0.5743909784527054,-1.5356973,-117.4722900390625,0.9613063625125656,144.4722900390625
42,7.0,-0.7074692826976913,-1.5722755,-122.96952819824219,0.8648062366733414,129.9695281982422
43,16.0,-0.6475840457874477,-1.578008,-123.8310546875,0.930424009899503,139.8310546875
44,15.0,-0.6542379609996969,-1.5807065,-124.23660278320312,0.9264685161655253,139.23660278320312
45,20.0,-0.6209683849384505,-1.5635513,-121.65840148925781,0.9425829217860978,141.6584014892578
46,11.0,-0.6808536218486941,-1.5819205,-124.41905212402344,0.9010668827213132,135.41905212402344
47,12.0,-0.6741997066364448,-1.5945697,-126.320068359375,0.9203699764385064,138.320068359375
48,16.0,-0.6475840457874477,-1.5882242,-125.36640930175781,0.9406401268047154,141.3664093017578
49,19.0,-0.6276223001506998,-1.5707206,-122.73583984375,0.9430982532474326,141.73583984375
50,19.0,-0.6276223001506998,-1.5582464,-120.86112976074219,0.9306240739795493,139.8611297607422
51,19.0,-0.6276223001506998,-1.5511954,-119.80145263671875,0.9235730829211997,138.80145263671875
52,27.0,-0.5743909784527054,-1.5149014,-114.346923828125,0.9405104211597214,141.346923828125
53,10.0,-0.6875075370609434,-1.5529484,-120.06491088867188,0.8654408186138003,130.06491088867188
54,33.0,-0.5344674871792097,-1.4958646,-111.48593139648438,0.9613971425662737,144.48593139648438
55,19.0,-0.6276223001506998,-1.5060457,-113.01602172851562,0.8784233989688681,132.01602172851562
56,30.0,-0.5544292328159576,-1.4763585,-108.55441284179688,0.921929300089621,138.55441284179688
57,23.0,-0.6010066393017026,-1.4819703,-109.39779663085938,0.880963670909479,132.39779663085938
58,26.0,-0.5810448936649547,-1.4781069,-108.81716918945312,0.8970619626811757,134.81716918945312
59,16.0,-0.6475840457874477,-1.5139129,-114.1983642578125,0.866328870396024,130.1983642578125
60,21.0,-0.6143144697262012,-1.5226512,-115.51162719726562,0.9083367257999219,136.51162719726562
61,42.0,-0.474582250268966,-1.4292332,-101.47206115722656,0.9546509431285559,143.47206115722656
62,52.0,-0.40804309814647305,-1.3012435,-82.23683166503906,0.8932004454784048,134.23683166503906
63,42.0,-0.474582250268966,-1.2669511,-77.08309936523438,0.7923688338679968,119.08309936523438
64,59.0,-0.36146569166072795,-1.1684785,-62.283905029296875,0.8070127972613912,121.28390502929688
65,63.0,-0.3348500308117308,-1.0745715,-48.17085266113281,0.73972145947605,111.17085266113281
66,23.0,-0.6010066393017026,-1.2252097,-70.80989074707031,0.6242030736804751,93.80989074707031
67,44.0,-0.4612744198444674,-1.2514231,-74.74943542480469,0.7901487006541899,118.74943542480469
68,112.0,-0.008808185411515358,-0.8631529,-16.397293090820312,0.8543447357882832,128.3972930908203
69,65.0,-0.3215422003872322,-0.8304904,-11.488533020019531,0.5089482099406792,76.48853302001953
70,32.0,-0.5411214023914589,-1.040734,-43.08551025390625,0.49961265026662216,75.08551025390625
71,69.0,-0.29492653953823506,-1.0104884,-38.53997802734375,0.7155618513843114,107.53997802734375
72,37.0,-0.5078518263302124,-1.1261679,-55.92515563964844,0.6183160670795166,92.92515563964844
73,37.0,-0.5078518263302124,-1.2197467,-69.98887634277344,0.7118948825397217,106.98887634277344
74,60.0,-0.35481177644847867,-1.152063,-59.816864013671875,0.7972512356746293,119.81686401367188
75,59.0,-0.36146569166072795,-1.090421,-50.55284118652344,0.7289552697192769,109.55284118652344
76,110.0,-0.02211601583601395,-0.7538283,0.0328216552734375,0.7317122712886198,109.96717834472656
77,100.0,-0.08865516795850689,-0.54857486,30.879837036132812,0.45991969690584245,69.12016296386719
78,105.0,-0.055385591897260424,-0.4035904,52.66918182373047,0.34820481905053924,52.33081817626953
79,98.0,-0.10196299838300549,-0.36212125,58.9014778137207,0.26015825582269825,39.0985221862793
80,63.0,-0.3348500308117308,-0.57421434,27.02654266357422,0.2393643084445558,35.97345733642578
81,95.0,-0.12192474401975337,-0.54946315,30.746337890625,0.4275384088656836,64.253662109375
82,51.0,-0.41469701335872233,-0.76366454,-1.4454421997070312,0.3489675302699703,52.44544219970703
83,41.0,-0.4812361654812153,-0.98690695,-34.9959716796875,0.5056707802241985,75.9959716796875
84,95.0,-0.12192474401975337,-0.8241179,-10.53082275390625,0.7021931549212866,105.53082275390625
85,95.0,-0.12192474401975337,-0.6518213,15.363189697265625,0.5298965712687903,79.63681030273438
86,75.0,-0.25500304826473924,-0.6676518,12.98406982421875,0.41264872423434523,62.01593017578125
87,61.0,-0.3481578612362294,-0.79057807,-5.490211486816406,0.4424202060664745,66.4902114868164
88,44.0,-0.4612744198444674,-0.9760888,-33.370147705078125,0.5148144020435026,77.37014770507812
89,69.0,-0.29492653953823506,-0.96410805,-31.569595336914062,0.6691815103313024,100.56959533691406
90,37.0,-0.5078518263302124,-1.1003487,-52.04484558105469,0.5924968846835815,89.04484558105469
91,45.0,-0.4546205046322181,-1.1654435,-61.827789306640625,0.7108230349872278,106.82778930664062
92,58.0,-0.3681196068729773,-1.1241078,-55.61555480957031,0.7559882308040247,113.61555480957031
93,55.0,-0.38808135250972514,-1.0995274,-51.921417236328125,0.711446006499064,106.92141723632812
94,35.0,-0.5211596567547111,-1.1923033,-65.86447143554688,0.6711436431491585,100.86447143554688
95,73.0,-0.26831087868923786,-1.063817,-46.554595947265625,0.7955061455417192,119.55459594726562
96,45.0,-0.4546205046322181,-1.103602,-52.533782958984375,0.6489815471027063,97.53378295898438
97,57.0,-0.3747735220852266,-1.0888453,-50.31602478027344,0.714071730905496,107.31602478027344
98,35.0,-0.5211596567547111,-1.1870232,-65.07093811035156,0.6658635060870858,100.07093811035156
99,51.0,-0.41469701335872233,-1.1816691,-64.26629638671875,0.7669721026614803,115.26629638671875
100,26.0,-0.5810448936649547,-1.2901369,-80.56764221191406,0.7090920396617665,106.56764221191406
101,38.0,-0.5011979111179632,-1.3164877,-84.52783203125,0.8152897588268,122.52783203125
102,27.0,-0.5743909784527054,-1.3758,-93.44172668457031,0.8014090350894699,120.44172668457031
103,28.0,-0.5677370632404561,-1.4113828,-98.78936767578125,0.8436457311397318,126.78936767578125
104,35.0,-0.5211596567547111,-1.3969958,-96.62718200683594,0.8758361260974618,131.62718200683594
105,26.0,-0.5810448936649547,-1.4221498,-100.40751647949219,0.8411048837474598,126.40751647949219
106,16.0,-0.6475840457874477,-1.4827427,-109.51387023925781,0.8351586214107335,125.51387023925781
107,31.0,-0.5477753176037082,-1.4651881,-106.87564086914062,0.917412828033804,137.87564086914062
108,12.0,-0.6741997066364448,-1.5184284,-114.87699890136719,0.8442287382259209,126.87699890136719
109,34.0,-0.5278135719669603,-1.4725287,-107.97883605957031,0.9447151240932203,141.9788360595703
110,36.0,-0.5145057415424618,-1.418581,-99.87117004394531,0.904075267368671,135.8711700439453
111,27.0,-0.5743909784527054,-1.4261405,-101.00727844238281,0.8517495683460007,128.0072784423828
112,18.0,-0.6342762153629491,-1.4756435,-108.44696044921875,0.8413673002239039,126.44696044921875
113,30.0,-0.5544292328159576,-1.4635619,-106.63124084472656,0.9091326596935029,136.63124084472656
114,19.0,-0.6276223001506998,-1.4918032,-110.87554931640625,0.8641808690997885,129.87554931640625
115,16.0,-0.6475840457874477,-1.5269411,-116.15632629394531,0.8793570152324498,132.1563262939453
116,17.0,-0.6409301305751983,-1.5460405,-119.02674865722656,0.9051104043979462,136.02674865722656
117,32.0,-0.5411214023914589,-1.4934587,-111.12435913085938,0.9523373454723106,143.12435913085938
118,48.0,-0.43465875899547024,-1.371202,-92.75070190429688,0.9365432330394419,140.75070190429688
119,20.0,-0.6209683849384505,-1.4160255,-99.48712158203125,0.7950571344325822,119.48712158203125
120,28.0,-0.5677370632404561,-1.4349189,-102.32655334472656,0.8671818172221903,130.32655334472656
121,36.0,-0.5145057415424618,-1.4048077,-97.80122375488281,0.8903019452632633,133.8012237548828
122,15.0,-0.6542379609996969,-1.4689976,-107.44815063476562,0.8147596366947001,122.44815063476562
123,13.0,-0.6675457914241956,-1.529162,-116.4901123046875,0.8616162578693225,129.4901123046875
124,40.0,-0.48789008069346457,-1.4520627,-104.90306091308594,0.9641726453273485,144.90306091308594
125,42.0,-0.474582250268966,-1.3708098,-92.69175720214844,0.896227543203324,134.69175720214844
126,33.0,-0.5344674871792097,-1.3645962,-91.75794982910156,0.830128760493825,124.75794982910156
127,36.0,-0.5145057415424618,-1.3569982,-90.61605834960938,0.8424924636424748,126.61605834960938
128,37.0,-0.5078518263302124,-1.3463417,-89.01451110839844,0.8384899028339111,126.01451110839844
129,1.0,-0.7473927739711871,-1.480794,-109.22100830078125,0.7334011789707074,110.22100830078125
130,4.0,-0.7274310283344392,-1.5712312,-122.81259155273438,0.8438002176601287,126.81259155273438
131,30.0,-0.5544292328159576,-1.5284687,-116.38592529296875,0.9740394952495331,146.38592529296875
132,20.0,-0.6209683849384505,-1.5235001,-115.63919067382812,0.9025316999385636,135.63919067382812
133,19.0,-0.6276223001506998,-1.5301183,-116.63383483886719,0.9024960460635947,135.6338348388672
134,20.0,-0.6209683849384505,-1.5322293,-116.95109558105469,0.9112609193752091,136.9510955810547
135,33.0,-0.5344674871792097,-1.4774852,-108.72373962402344,0.9430176927219134,141.72373962402344
136,21.0,-0.6143144697262012,-1.4870645,-110.16337585449219,0.872750011055354,131.1633758544922
137,19.0,-0.6276223001506998,-1.5096956,-113.56455993652344,0.8820733489963339,132.56455993652344
138,37.0,-0.5078518263302124,-1.4480612,-104.30168151855469,0.9402094014682495,141.3016815185547
139,32.0,-0.5411214023914589,-1.4203914,-100.14326477050781,0.8792700380000816,132.1432647705078
140,39.0,-0.49454399590571385,-1.3735433,-93.10256958007812,0.8789992665759756,132.10256958007812
141,34.0,-0.5278135719669603,-1.3662963,-92.01344299316406,0.838482719384358,126.01344299316406
142,47.0,-0.4413126742077195,-1.3001021,-82.06527709960938,0.8587894404697096,129.06527709960938
143,25.0,-0.587698808877204,-1.3608835,-91.19996643066406,0.7731846654727715,116.19996643066406
144,27.0,-0.5743909784527054,-1.4069371,-98.12124633789062,0.8325461438922653,125.12124633789062
145,37.0,-0.5078518263302124,-1.3860809,-94.98681640625,0.8782290347614014,131.98681640625
146,35.0,-0.5211596567547111,-1.3726885,-92.97410583496094,0.8515288751208993,127.97410583496094
147,36.0,-0.5145057415424618,-1.3606601,-91.1663818359375,0.8461543345988957,127.1663818359375
148,34.0,-0.5278135719669603,-1.3633454,-91.56996154785156,0.835531812630818,125.56996154785156
149,50.0,-0.4213509285709716,-1.2836789,-79.59707641601562,0.8623279607036256,129.59707641601562
150,24.0,-0.5943527240894533,-1.3533269,-90.06430053710938,0.7589741926051878,114.06430053710938
151,41.0,-0.4812361654812153,-1.3349434,-87.30149841308594,0.8537072482532208,128.30149841308594
152,28.0,-0.5677370632404561,-1.375797,-93.4412841796875,0.8080599700694804,121.4412841796875
153,30.0,-0.5544292328159576,-1.4000423,-97.08503723144531,0.845613062639975,127.08503723144531
154,24.0,-0.5943527240894533,-1.437734,-102.7496337890625,0.8433812837459349,126.7496337890625
155,22.0,-0.6076605545139518,-1.4706086,-107.69026184082031,0.8629480375194344,129.6902618408203
156,32.0,-0.5411214023914589,-1.44831,-104.33908081054688,0.9071886151942955,136.33908081054688
157,3.0,-0.7340849435466885,-1.5338569,-117.19569396972656,0.799771925197208,120.19569396972656
158,24.0,-0.5943527240894533,-1.5300765,-116.62754821777344,0.9357237796642088,140.62754821777344
159,23.0,-0.6010066393017026,-1.518743,-114.92427062988281,0.9177363988757876,137.9242706298828
160,26.0,-0.5810448936649547,-1.4983186,-111.854736328125,0.9172736593059315,137.854736328125
161,34.0,-0.5278135719669603,-1.4483168,-104.340087890625,0.9205032405482985,138.340087890625
162,21.0,-0.6143144697262012,-1.4695518,-107.53144836425781,0.8552373319553174,128.5314483642578
163,25.0,-0.587698808877204,-1.4770285,-108.65510559082031,0.88932968023565,133.6551055908203
164,21.0,-0.6143144697262012,-1.4951427,-111.37744140625,0.8808282285617627,132.37744140625
165,20.0,-0.6209683849384505,-1.5118337,-113.88587951660156,0.8908652828166764,133.88587951660156
166,27.0,-0.5743909784527054,-1.4940187,-111.20851135253906,0.9196276954440842,138.20851135253906
167,18.0,-0.6342762153629491,-1.513897,-114.19596862792969,0.8796207267757228,132.1959686279297
168,38.0,-0.5011979111179632,-1.4454787,-103.91355895996094,0.9442807666316706,141.91355895996094
169,32.0,-0.5411214023914589,-1.4177685,-99.74906921386719,0.8766470760020958,131.7490692138672
170,21.0,-0.6143144697262012,-1.4539373,-105.18478393554688,0.8396228223727978,126.18478393554688
171,14.0,-0.6608918762119462,-1.5121825,-113.93830871582031,0.8512905979244063,127.93830871582031
172,19.0,-0.6276223001506998,-1.5323851,-116.97450256347656,0.9047628107044028,135.97450256347656
173,29.0,-0.5610831480282068,-1.4986278,-111.90119934082031,0.9375446338397742,140.9011993408203
174,27.0,-0.5743909784527054,-1.478324,-108.84980773925781,0.9039330772189865,135.8498077392578
175,34.0,-0.5278135719669603,-1.4360923,-102.50289916992188,0.9082786855327345,136.50289916992188
176,42.0,-0.474582250268966,-1.3662214,-92.00218200683594,0.8916391776485144,134.00218200683594
177,39.0,-0.49454399590571385,-1.3324156,-86.92160034179688,0.8378715848437979,125.92160034179688
178,24.0,-0.5943527240894533,-1.3888577,-95.40414428710938,0.7945049981929564,119.40414428710938
179,23.0,-0.6010066393017026,-1.4397898,-103.05859375,0.8387831327319888,126.05859375
180,25.0,-0.587698808877204,-1.4624736,-106.46768188476562,0.8747748220279473,131.46768188476562
181,32.0,-0.5411214023914589,-1.441515,-103.31785583496094,0.9003935664806114,135.31785583496094
182,44.0,-0.4612744198444674,-1.3626746,-91.46914672851562,0.9014001740810087,135.46914672851562
183,41.0,-0.4812361654812153,-1.3179542,-84.74822998046875,0.8367180171436016,125.74822998046875
184,37.0,-0.5078518263302124,-1.3162895,-84.498046875,0.8084377177753174,121.498046875
185,14.0,-0.6608918762119462,-1.424055,-100.69384765625,0.7631631040660689,114.69384765625
186,34.0,-0.5278135719669603,-1.4220483,-100.39227294921875,0.8942347583400465,134.39227294921875
187,30.0,-0.5544292328159576,-1.4222741,-100.42620849609375,0.8678448798854584,130.42620849609375
188,38.0,-0.5011979111179632,-1.383841,-94.65019226074219,0.882643126632281,132.6501922607422
189,48.0,-0.43465875899547024,-1.3011295,-82.21968078613281,0.8664707013393076,130.2196807861328
190,49.0,-0.4280048437832209,-1.2367558,-72.54513549804688,0.8087510041476873,121.54513549804688
191,50.0,-0.4213509285709716,-1.1939538,-66.11251831054688,0.7726028239467286,116.11251831054688
192,58.0,-0.3681196068729773,-1.126475,-55.97129821777344,0.7583553696666345,113.97129821777344
193,50.0,-0.4213509285709716,-1.1243153,-55.646728515625,0.7029643332698488,105.646728515625
194,49.0,-0.4280048437832209,-1.1383637,-57.758026123046875,0.7103588752032903,106.75802612304688
195,37.0,-0.5078518263302124,-1.212075,-68.83590698242188,0.7042231687106811,105.83590698242188
196,45.0,-0.4546205046322181,-1.2253498,-70.83094787597656,0.7707292792651819,115.83094787597656
197,56.0,-0.38142743729747586,-1.165244,-61.79779052734375,0.7838165459712619,117.79779052734375
198,63.0,-0.3348500308117308,-1.0779098,-48.672576904296875,0.74305979642063,111.67257690429688
199,61.0,-0.3481578612362294,-1.0318168,-41.74537658691406,0.6836589789355846,102.74537658691406
200,64.0,-0.32819611559948153,-0.9936651,-36.01164245605469,0.6654689835445005,100.01164245605469
201,64.0,-0.32819611559948153,-0.97153777,-32.686187744140625,0.6433416532413083,96.68618774414062
202,66.0,-0.3148882851749829,-0.948747,-29.261016845703125,0.6338586940616199,95.26101684570312
203,75.0,-0.25500304826473924,-0.88370353,-19.485794067382812,0.6287004815700081,94.48579406738281
204,86.0,-0.181809980929997,-0.7695014,-2.3226470947265625,0.5876914071429705,88.32264709472656
205,89.0,-0.16184823529324913,-0.66574514,13.270614624023438,0.5038969038287602,75.72938537597656
206,98.0,-0.10196299838300549,-0.54102224,32.01490020751953,0.4390592427325646,65.98509979248047
207,85.0,-0.18846389614224632,-0.5385316,32.38921356201172,0.35006770528673925,52.61078643798828
208,98.0,-0.10196299838300549,-0.47264987,42.29041290283203,0.37068687392000355,55.70958709716797
209,97.0,-0.10861691359525477,-0.4245269,49.52268981933594,0.3159099864577695,47.47731018066406
210,109.0,-0.028769931048263243,-0.31812963,65.51286315917969,0.28935969784845,43.48713684082031
211,110.0,-0.02211601583601395,-0.23199967,78.45712280273438,0.20988364966271958,31.542877197265625
212,110.0,-0.02211601583601395,-0.17867619,86.4709701538086,0.156560172156082,23.529029846191406
213,110.0,-0.02211601583601395,-0.14854094,90.99992370605469,0.12642492802499375,19.000076293945312
214,116.0,0.01780747543748182,-0.09308987,99.3335189819336,0.11089734654601377,16.666481018066406
215,115.0,0.011153560225232527,-0.058889505,104.47340393066406,0.07004306474731772,10.526596069335938
216,110.0,-0.02211601583601395,-0.072199635,102.47306060791016,0.0500836193716391,7.526939392089844
217,117.0,0.024461390649731116,-0.042736825,106.90095520019531,0.06719821525161977,10.099044799804688
218,119.0,0.037769221074229704,-0.00334766,112.82064819335938,0.04111688102344297,6.179351806640625
219,117.0,0.024461390649731116,0.010884738,114.95960235595703,0.013576653053815321,2.0403976440429688
220,120.0,0.044423136286479,0.035781804,118.7013168334961,0.008641331814270979,1.2986831665039062
221,126.0,0.08434662755997477,0.09303758,127.30614471435547,-0.008690955373927972,-1.3061447143554688
222,120.0,0.044423136286479,0.09647516,127.82276916503906,-0.05205202532555484,-7.8227691650390625
223,118.0,0.03111530586198041,0.07727889,124.93780517578125,-0.046163583853691126,-6.93780517578125
224,127.0,0.09100054277222407,0.1201332,131.37828063964844,-0.029132656025478723,-4.3782806396484375
225,128.0,0.09765445798447336,0.16456375,138.05563354492188,-0.06690928727576528,-10.055633544921875
226,85.0,-0.18846389614224632,-0.08395552,100.706298828125,-0.1045083772408982,-15.706298828125
227,129.0,0.10430837319672265,-0.009300852,111.92595672607422,0.11360922539115109,17.07404327392578
228,130.0,0.11096228840897195,0.09890861,128.18849182128906,0.012053677767015616,1.8115081787109375
229,137.0,0.157539694894717,0.21910599,146.2526397705078,-0.06156629384620402,-9.252639770507812
230,148.0,0.23073276222945927,0.3714262,169.1444549560547,-0.14069343267677548,-21.144454956054688
231,152.0,0.25734842307845646,0.5017385,188.728759765625,-0.24439006559570736,-36.728759765625
232,150.0,0.24404059265395783,0.57027817,199.0294189453125,-0.32623757507065154,-49.0294189453125
233,160.0,0.3105797447764508,0.6708905,214.1501922607422,-0.3603107653057941,-54.15019226074219
234,170.0,0.37711889689894373,0.8069909,234.6043701171875,-0.42987202459840124,-64.6043701171875
235,167.0,0.3571571512621958,0.88132197,245.77540588378906,-0.524164815385906,-78.77540588378906
236,165.0,0.34384932083769726,0.9073623,249.68893432617188,-0.5635129614384563,-84.68893432617188
237,163.0,0.3305414904131987,0.9045358,249.26414489746094,-0.5739942800030611,-86.26414489746094
238,169.0,0.37046498168669445,0.93777233,254.25918579101562,-0.5673073519352843,-85.25918579101562
239,167.0,0.3571571512621958,0.9517885,256.3656311035156,-0.5946313337880056,-89.36563110351562
240,169.0,0.37046498168669445,0.9709025,259.23822021484375,-0.6004375208500792,-90.23822021484375
241,170.0,0.37711889689894373,0.9906378,262.2041931152344,-0.6135188823368961,-92.20419311523438
242,175.0,0.4103884729601902,1.0358838,269.00408935546875,-0.6254953113339382,-94.00408935546875
243,178.0,0.4303502185969381,1.0881447,276.8582763671875,-0.6577944413990946,-98.8582763671875
244,180.0,0.4436580490214367,1.1356064,283.99114990234375,-0.691948359097765,-103.99114990234375
245,185.0,0.47692762508268316,1.1979594,293.362060546875,-0.7210317979825024,-108.362060546875
246,195.0,0.5434667772051761,1.3039746,309.2947998046875,-0.7605078512433102,-114.2947998046875
247,194.0,0.5368128619929268,1.3709294,319.35723876953125,-0.8341164983967827,-125.35723876953125
248,195.0,0.5434667772051761,1.4143214,325.8785400390625,-0.8708546453717282,-130.8785400390625
249,195.0,0.5434667772051761,1.4389359,329.5777587890625,-0.895469098687463,-134.5777587890625
250,199.0,0.5700824380541732,1.4772676,335.33856201171875,-0.9071851848935196,-136.33856201171875
251,199.0,0.5700824380541732,1.5032151,339.2381591796875,-0.9331326364850113,-140.2381591796875
252,198.0,0.563428522841924,1.5116198,340.50128173828125,-0.9481912834477488,-142.50128173828125
253,880.0,5.101398697595943,5.6804953,967.031005859375,-0.5790965645500528,-87.031005859375
254,250.0,0.9094321138788873,4.056252,722.9276123046875,-3.146819888837177,-472.9276123046875
255,284.0,1.1356652310953634,3.3694832,619.71484375,-2.2338180014028053,-335.71484375
256,335.0,1.4750149069200773,3.2845154,606.9451904296875,-1.8095004739392977,-271.9451904296875
257,271.0,1.0491643333361225,2.9434206,555.6829833984375,-1.8942563152387066,-284.6829833984375
258,297.0,1.2221661288546042,2.8869507,547.1962890625,-1.6647846024228616,-250.1962890625
259,330.0,1.4417453308588308,3.059838,573.1790771484375,-1.6180927257055002,-243.1790771484375
260,329.0,1.4350914156465815,3.1644332,588.8984375,-1.7293418252439214,-259.8984375
261,328.0,1.4284375004343324,3.2124856,596.1200561523438,-1.784048051399774,-268.12005615234375
262,348.0,1.5615158046793183,3.3458502,616.1630859375,-1.7843344245839874,-268.1630859375
263,359.0,1.6347088720140603,3.481978,636.621337890625,-1.8472690675916525,-277.621337890625
264,357.0,1.6214010415895619,3.5420253,645.645751953125,-1.9206242860929332,-288.645751953125
265,375.0,1.741171515410049,3.6691928,664.7574462890625,-1.9280212755750583,-289.7574462890625
266,393.0,1.8609419892305366,3.83369,689.479248046875,-1.972747938824273,-296.479248046875
267,395.0,1.874249819655035,3.9283698,703.70849609375,-2.0541199408582704,-308.70849609375
268,394.0,1.8675959044427857,3.9678326,709.6392822265625,-2.1002366608648315,-315.6392822265625
269,398.0,1.894211565291783,4.0075207,715.6038818359375,-2.1133091103673967,-317.6038818359375
270,416.0,2.0139820391122703,4.125531,733.33935546875,-2.111549157481968,-317.33935546875
271,442.0,2.1869838346307517,4.32537,763.37255859375,-2.1383860002691506,-321.37255859375
272,416.0,2.0139820391122703,4.285113,757.322509765625,-2.2711308187063333,-341.322509765625
273,425.0,2.073867276022514,4.310063,761.0721435546875,-2.2361956092619097,-336.0721435546875
274,398.0,1.894211565291783,4.1783786,741.2816162109375,-2.2841670167089494,-343.2816162109375
275,396.0,1.8809037348672843,4.0977626,729.1661376953125,-2.216858849818995,-333.1661376953125
276,394.0,1.8675959044427857,4.0478034,721.6578369140625,-2.180207497504236,-327.6578369140625
277,395.0,1.874249819655035,4.028549,718.76416015625,-2.1542993746809023,-323.76416015625
278,392.0,1.8542880740182872,4.0036163,715.01708984375,-2.1493282589895255,-323.01708984375
279,303.0,1.2620896201281,3.513764,641.3984375,-2.251674284443433,-338.3984375
280,270.0,1.0425104181238731,3.0627658,573.6190185546875,-2.020255418591825,-303.6190185546875
281,205.0,0.6100059293276691,2.4604356,483.09637451171875,-1.850429699563322,-278.09637451171875
282,245.0,0.8761625378176409,2.2996054,458.92559814453125,-1.4234428317502301,-213.92559814453125
283,195.0,0.5434667772051761,1.9617547,408.15087890625,-1.4182879024746944,-213.15087890625
284,242.0,0.856200792180893,2.0078166,415.07342529296875,-1.1516157609349518,-173.07342529296875
285,261.0,0.9826251812136295,2.190668,442.5537109375,-1.208042924865472,-181.5537109375
286,167.0,0.3571571512621958,1.7424055,375.1854553222656,-1.3852483825283926,-208.18545532226562
287,183.0,0.4636197946581846,1.5018533,339.03350830078125,-1.0382335521664614,-156.03350830078125
288,205.0,0.6100059293276691,1.5183436,341.51177978515625,-0.9083376385205365,-136.51177978515625
289,239.0,0.836239046544145,1.7627645,378.2451477050781,-0.9265254073437944,-139.24514770507812
