,X,X_n,Y_n,X_hat,Res_n,Res_hat
33,7.0,-0.7074692826976913,-1.6048635,-127.86709594726562,0.8973942417392594,134.86709594726562
34,4.0,-0.7274310283344392,-1.6301125,-131.66171264648438,0.9026815004665252,135.66171264648438
35,24.0,-0.5943527240894533,-1.5663147,-122.07369995117188,0.9719619731761717,146.07369995117188
36,18.0,-0.6342762153629491,-1.5383946,-117.87765502929688,0.9041183549876979,135.87765502929688
37,1.0,-0.7473927739711871,-1.5941076,-126.25062561035156,0.8467148538974653,127.25062561035156
38,18.0,-0.6342762153629491,-1.572848,-123.05555725097656,0.9385717470165065,141.05555725097656
39,12.0,-0.6741997066364448,-1.5723433,-122.97972106933594,0.8981436428203423,134.97972106933594
40,17.0,-0.6409301305751983,-1.5548294,-120.34759521484375,0.9138992284793671,137.34759521484375
41,27.0,-0.5743909784527054,-1.4990469,-111.96418762207031,0.9246559432773361,138.9641876220703
42,7.0,-0.7074692826976913,-1.541031,-118.27388000488281,0.8335617203006608,125.27388000488281
43,16.0,-0.6475840457874477,-1.5448164,-118.8427734375,0.8972323289912999,134.8427734375
44,15.0,-0.6542379609996969,-1.5457723,-118.98643493652344,0.8915343530719584,133.98643493652344
45,20.0,-0.6209683849384505,-1.5256983,-115.96955871582031,0.90472991923788,135.9695587158203
46,11.0,-0.6808536218486941,-1.5462164,-119.05317687988281,0.8653627468265378,130.0531768798828
47,12.0,-0.6741997066364448,-1.5612408,-121.3111572265625,0.8870410856380303,133.3111572265625
48,16.0,-0.6475840457874477,-1.5539924,-120.2218017578125,0.9064083448451817,136.2218017578125
49,19.0,-0.6276223001506998,-1.5339559,-117.21058654785156,0.9063336315128134,136.21058654785156
50,19.0,-0.6276223001506998,-1.5192101,-114.99446105957031,0.8915878000232504,133.9944610595703
51,19.0,-0.6276223001506998,-1.510388,-113.66862487792969,0.8827657165500449,132.6686248779297
52,27.0,-0.5743909784527054,-1.471983,-107.89682006835938,0.8975919774799118,134.89682006835938
53,10.0,-0.6875075370609434,-1.513527,-114.140380859375,0.8260194986522524,124.140380859375
54,33.0,-0.5344674871792097,-1.4566997,-105.59994506835938,0.9222322417865496,138.59994506835938
55,19.0,-0.6276223001506998,-1.4651511,-106.87007141113281,0.8375287713977622,125.87007141113281
56,30.0,-0.5544292328159576,-1.4331243,-102.05685424804688,0.8786950710017915,132.05685424804688
57,23.0,-0.6010066393017026,-1.436699,-102.59408569335938,0.8356923934818057,125.59408569335938
58,26.0,-0.5810448936649547,-1.4310744,-101.748779296875,0.8500294872096791,127.748779296875
59,16.0,-0.6475840457874477,-1.467054,-107.15606689453125,0.8194699636501134,123.15606689453125
60,21.0,-0.6143144697262012,-1.4762,-108.53057861328125,0.8618855148242749,129.53057861328125
61,42.0,-0.474582250268966,-1.385341,-94.87562561035156,0.9107587979716956,136.87562561035156
62,52.0,-0.40804309814647305,-1.2686837,-77.34349060058594,0.8606405738048208,129.34349060058594
63,42.0,-0.474582250268966,-1.2375222,-72.66030883789062,0.7629399941844641,114.66030883789062
64,59.0,-0.36146569166072795,-1.1358542,-57.380889892578125,0.7743885525714498,116.38088989257812
65,63.0,-0.3348500308117308,-1.0250672,-40.730987548828125,0.6902171793857179,103.73098754882812
66,23.0,-0.6010066393017026,-1.171395,-62.72221374511719,0.5703883048892764,85.72221374511719
67,44.0,-0.4612744198444674,-1.2031945,-67.50128173828125,0.7419200791713407,111.50128173828125
68,112.0,-0.008808185411515358,-0.7999804,-6.90325927734375,0.7911722165812825,118.90325927734375
69,65.0,-0.3215422003872322,-0.71832156,5.369041442871094,0.3967793614261223,59.630958557128906
70,32.0,-0.5411214023914589,-0.9310292,-26.598251342773438,0.38990779816243515,58.59825134277344
71,69.0,-0.29492653953823506,-0.9021505,-22.258148193359375,0.6072239722034032,91.25814819335938
72,37.0,-0.5078518263302124,-1.0376822,-42.626861572265625,0.5298303493060791,79.62686157226562
73,37.0,-0.5078518263302124,-1.1513885,-59.71549987792969,0.6435366996326172,96.71549987792969
74,60.0,-0.35481177644847867,-1.0962204,-51.424407958984375,0.7414085976588822,111.42440795898438
75,59.0,-0.36146569166072795,-1.0314646,-41.69242858886719,0.6699988850604635,100.69242858886719
76,110.0,-0.02211601583601395,-0.6684767,12.860092163085938,0.6463606849467619,97.13990783691406
77,100.0,-0.08865516795850689,-0.4247598,49.48768997192383,0.3361046372439772,50.51231002807617
78,105.0,-0.055385591897260424,-0.2512409,75.56539916992188,0.19585531720231844,29.434600830078125
79,98.0,-0.10196299838300549,-0.18735659,85.16641235351562,0.08539359284166492,12.833587646484375
80,63.0,-0.3348500308117308,-0.3755175,56.88819122314453,0.04066745671420913,6.111808776855469
81,95.0,-0.12192474401975337,-0.36303544,58.76408767700195,0.24111069642519292,36.23591232299805
82,51.0,-0.41469701335872233,-0.5852865,25.36254119873047,0.17058948471104085,25.63745880126953
83,41.0,-0.4812361654812153,-0.84797144,-14.115715026855469,0.366735273880357,55.11571502685547
84,95.0,-0.12192474401975337,-0.69715405,8.550247192382812,0.5752293010852271,86.44975280761719
85,95.0,-0.12192474401975337,-0.5175549,35.54175567626953,0.3956301351687842,59.45824432373047
86,75.0,-0.25500304826473924,-0.5048326,37.45375061035156,0.24982957712435988,37.54624938964844
87,61.0,-0.3481578612362294,-0.61781275,20.47425079345703,0.26965489148746447,40.52574920654297
88,44.0,-0.4612744198444674,-0.82886994,-11.2449951171875,0.36759551900593546,55.2449951171875
89,69.0,-0.29492653953823506,-0.8346013,-12.106346130371094,0.5396747435351903,81.1063461303711
90,37.0,-0.5078518263302124,-1.0005516,-37.046600341796875,0.49269975505253905,74.04660034179688
91,45.0,-0.4546205046322181,-1.0912647,-50.67964172363281,0.6366442200992273,95.67964172363281
92,58.0,-0.3681196068729773,-1.0625681,-46.36689758300781,0.6944484616313562,104.36689758300781
93,55.0,-0.38808135250972514,-1.0370998,-42.539337158203125,0.6490184857471109,97.53933715820312
94,35.0,-0.5211596567547111,-1.1347634,-57.216949462890625,0.6136037032687874,92.21694946289062
95,73.0,-0.26831087868923786,-0.9998989,-36.94850158691406,0.7315880318332231,109.94850158691406
96,45.0,-0.4546205046322181,-1.0336915,-42.02711486816406,0.5790710208270715,87.02711486816406
97,57.0,-0.3747735220852266,-1.0155838,-39.30574035644531,0.6408102315005888,96.30574035644531
98,35.0,-0.5211596567547111,-1.1216831,-55.25114440917969,0.600523463972828,90.25114440917969
99,51.0,-0.41469701335872233,-1.1267266,-56.009124755859375,0.7120296139911312,107.00912475585938
100,26.0,-0.5810448936649547,-1.241451,-73.25076293945312,0.6604061313442006,99.25076293945312
101,38.0,-0.5011979111179632,-1.2717897,-77.81027221679688,0.7705917588725764,115.81027221679688
102,27.0,-0.5743909784527054,-1.3281202,-86.27606201171875,0.7537292531757126,113.27606201171875
103,28.0,-0.5677370632404561,-1.3624843,-91.4405517578125,0.7947472726588969,119.4405517578125
104,35.0,-0.5211596567547111,-1.3498744,-89.54542541503906,0.8287147204959603,124.54542541503906
105,26.0,-0.5810448936649547,-1.3743608,-93.22543334960938,0.793315906124474,119.22543334960938
106,16.0,-0.6475840457874477,-1.434735,-102.29890441894531,0.787150894741422,118.29890441894531
107,31.0,-0.5477753176037082,-1.4181774,-99.81051635742188,0.8704020486530056,130.81051635742188
108,12.0,-0.6741997066364448,-1.473663,-108.14930725097656,0.7994632658138116,120.14930725097656
109,34.0,-0.5278135719669603,-1.4292406,-101.47317504882812,0.9014270124065138,135.47317504882812
110,36.0,-0.5145057415424618,-1.3763837,-93.52944946289062,0.8618779206813542,129.52944946289062
111,27.0,-0.5743909784527054,-1.3812209,-94.25642395019531,0.8068299583225021,121.25642395019531
112,18.0,-0.6342762153629491,-1.4284959,-101.36125183105469,0.7942196685787013,119.36125183105469
113,30.0,-0.5544292328159576,-1.4160072,-99.48435974121094,0.8615779283244843,129.48435974121094
114,19.0,-0.6276223001506998,-1.4446042,-103.78213500976562,0.8169818582507895,122.78213500976562
115,16.0,-0.6475840457874477,-1.4806209,-109.19499206542969,0.8330368152660191,125.19499206542969
116,17.0,-0.6409301305751983,-1.5010902,-112.27127075195312,0.8601600383777436,129.27127075195312
117,32.0,-0.5411214023914589,-1.4498969,-104.57756042480469,0.9087755292567955,136.5775604248047
118,48.0,-0.43465875899547024,-1.3345088,-87.23617553710938,0.8998500176692636,135.23617553710938
119,20.0,-0.6209683849384505,-1.3769377,-93.61271667480469,0.7559693620631974,113.61271667480469
120,28.0,-0.5677370632404561,-1.3912355,-95.76148986816406,0.8234984075313334,123.76148986816406
121,36.0,-0.5145057415424618,-1.3605825,-91.15472412109375,0.8460767293513981,127.15472412109375
122,15.0,-0.6542379609996969,-1.423284,-100.57798767089844,0.7690460928027933,115.57798767089844
123,13.0,-0.6675457914241956,-1.4843279,-109.75210571289062,0.8167821209064319,122.75210571289062
124,40.0,-0.48789008069346457,-1.4084324,-98.34596252441406,0.9205422837703416,138.34596252441406
125,42.0,-0.474582250268966,-1.3320383,-86.86488342285156,0.8574560330791174,128.86488342285156
126,33.0,-0.5344674871792097,-1.3251027,-85.82255554199219,0.7906351997028094,118.82255554199219
127,36.0,-0.5145057415424618,-1.3153615,-84.35858154296875,0.8008557582439152,120.35858154296875
128,37.0,-0.5078518263302124,-1.3037226,-82.60940551757812,0.7958707936801636,119.60940551757812
129,1.0,-0.7473927739711871,-1.4461623,-104.01631164550781,0.6987695690540204,105.01631164550781
130,4.0,-0.7274310283344392,-1.5477698,-119.28663635253906,0.820338756592929,123.28663635253906
131,30.0,-0.5544292328159576,-1.5010397,-112.26368713378906,0.9466105106075043,142.26368713378906
132,20.0,-0.6209683849384505,-1.4912511,-110.79258728027344,0.8702827260921281,130.79258728027344
133,19.0,-0.6276223001506998,-1.493321,-111.10365295410156,0.8656986417743491,130.10365295410156
134,20.0,-0.6209683849384505,-1.49224,-110.94119262695312,0.8712715671489518,130.94119262695312
135,33.0,-0.5344674871792097,-1.4366429,-102.58564758300781,0.9021753980289202,135.5856475830078
136,21.0,-0.6143144697262012,-1.4442917,-103.73516845703125,0.8299772411273755,124.73516845703125
137,19.0,-0.6276223001506998,-1.4651339,-106.86749267578125,0.8375116052600668,125.86749267578125
138,37.0,-0.5078518263302124,-1.4035578,-97.61337280273438,0.8957059510745727,134.61337280273438
139,32.0,-0.5411214023914589,-1.3764969,-93.54646301269531,0.8353755086574303,125.54646301269531
140,39.0,-0.49454399590571385,-1.3306233,-86.65223693847656,0.8360792731754019,125.65223693847656
141,34.0,-0.5278135719669603,-1.3225297,-85.43586730957031,0.7947161016093947,119.43586730957031
142,47.0,-0.4413126742077195,-1.2614137,-76.25090026855469,0.82010101922032,123.25090026855469
143,25.0,-0.587698808877204,-1.3170896,-84.6182861328125,0.729390748770501,109.6182861328125
144,27.0,-0.5743909784527054,-1.359516,-90.99444580078125,0.7851250461368332,117.99444580078125
145,37.0,-0.5078518263302124,-1.3395972,-88.00090026855469,0.8317453988589966,125.00090026855469
146,35.0,-0.5211596567547111,-1.327577,-86.19441223144531,0.806417338141224,121.19441223144531
147,36.0,-0.5145057415424618,-1.3159711,-84.4501953125,0.8014653945506779,120.4501953125
148,34.0,-0.5278135719669603,-1.3180742,-84.76626586914062,0.7902606544124342,118.76626586914062
149,50.0,-0.4213509285709716,-1.245798,-73.904052734375,0.824447063181653,123.904052734375
150,24.0,-0.5943527240894533,-1.3103355,-83.60324096679688,0.7159827928401732,107.60324096679688
151,41.0,-0.4812361654812153,-1.293528,-81.0772705078125,0.8122917952960674,122.0772705078125
152,28.0,-0.5677370632404561,-1.3307366,-86.66926574707031,0.7629995738750224,114.66926574707031
153,30.0,-0.5544292328159576,-1.3529267,-90.00416564941406,0.7984974982936616,120.00416564941406
154,24.0,-0.5943527240894533,-1.3891246,-95.44425964355469,0.7947719077922606,119.44425964355469
155,22.0,-0.6076605545139518,-1.4220756,-100.39637756347656,0.8144150747203621,122.39637756347656
156,32.0,-0.5411214023914589,-1.40157,-97.31463623046875,0.860448560110067,129.31463623046875
157,3.0,-0.7340849435466885,-1.4989588,-111.95095825195312,0.764873882518375,114.95095825195312
158,24.0,-0.5943527240894533,-1.49407,-111.21623229980469,0.8997173290111327,135.2162322998047
159,23.0,-0.6010066393017026,-1.4792036,-108.98199462890625,0.8781969425082949,131.98199462890625
160,26.0,-0.5810448936649547,-1.4557797,-105.461669921875,0.8747347780040516,131.461669921875
161,34.0,-0.5278135719669603,-1.4056911,-97.93399047851562,0.8778775748836256,131.93399047851562
162,21.0,-0.6143144697262012,-1.4251418,-100.857177734375,0.8108273416446484,121.857177734375
163,25.0,-0.587698808877204,-1.4301876,-101.61549377441406,0.8424887740924615,126.61549377441406
164,21.0,-0.6143144697262012,-1.4478363,-104.26788330078125,0.8335218101428784,125.26788330078125
165,20.0,-0.6209683849384505,-1.4649866,-106.84535217285156,0.8440181777904313,126.84535217285156
166,27.0,-0.5743909784527054,-1.4470934,-104.15621948242188,0.8727023891238938,131.15621948242188
167,18.0,-0.6342762153629491,-1.467842,-107.27449035644531,0.8335657674785426,125.27449035644531
168,38.0,-0.5011979111179632,-1.4005702,-97.16436767578125,0.8993722430721003,135.16436767578125
169,32.0,-0.5411214023914589,-1.3739208,-93.1593017578125,0.8327993959102379,125.1593017578125
170,21.0,-0.6143144697262012,-1.4078885,-98.26423645019531,0.7935740619586743,119.26423645019531
171,14.0,-0.6608918762119462,-1.4656638,-106.94712829589844,0.8047719144908736,120.94712829589844
172,19.0,-0.6276223001506998,-1.4867063,-110.10954284667969,0.8590839567157553,129.1095428466797
173,29.0,-0.5610831480282068,-1.4533576,-105.09765625,0.8922744292957068,134.09765625
174,27.0,-0.5743909784527054,-1.4327623,-102.00244140625,0.8583712867526779,129.00244140625
175,34.0,-0.5278135719669603,-1.3913003,-95.77122497558594,0.8634867486583448,129.77122497558594
176,42.0,-0.474582250268966,-1.3248467,-85.78408813476562,0.8502644942683875,127.78408813476562
177,39.0,-0.49454399590571385,-1.2932147,-81.03018188476562,0.7986706828586294,120.03018188476562
178,24.0,-0.5943527240894533,-1.3446277,-88.75692749023438,0.7502750139095091,112.75692749023438
179,23.0,-0.6010066393017026,-1.3919235,-95.86489868164062,0.790916907489374,118.86489868164062
180,25.0,-0.587698808877204,-1.413841,-99.1588134765625,0.8261422002628106,124.1588134765625
181,32.0,-0.5411214023914589,-1.3945304,-96.25666809082031,0.8534090131435143,128.2566680908203
182,44.0,-0.4612744198444674,-1.3212374,-85.24165344238281,0.8599630250331571,129.2416534423828
183,41.0,-0.4812361654812153,-1.2808658,-79.17430114746094,0.7996296229785625,120.17430114746094
184,37.0,-0.5078518263302124,-1.278032,-78.7484130859375,0.7701801188983642,115.7484130859375
185,14.0,-0.6608918762119462,-1.3789817,-93.91989135742188,0.7180898332683394,107.91989135742188
186,34.0,-0.5278135719669603,-1.3760612,-93.48098754882812,0.8482476291286207,127.48098754882812
187,30.0,-0.5544292328159576,-1.3759333,-93.46176147460938,0.8215040567119355,123.46176147460938
188,38.0,-0.5011979111179632,-1.3389888,-87.90946960449219,0.8377908698573786,125.90946960449219
189,48.0,-0.43465875899547024,-1.2637707,-76.60513305664062,0.8291119405055674,124.60513305664062
190,49.0,-0.4280048437832209,-1.2030553,-67.48036193847656,0.7750504187823919,116.48036193847656
191,50.0,-0.4213509285709716,-1.1586754,-60.81062316894531,0.7373245036342286,110.81062316894531
192,58.0,-0.3681196068729773,-1.0819062,-49.27317810058594,0.7137865925822839,107.27317810058594
193,50.0,-0.4213509285709716,-1.0698289,-47.458099365234375,0.6484779393413209,97.45809936523438
194,49.0,-0.4280048437832209,-1.0801343,-49.00688171386719,0.6521294287921575,98.00688171386719
195,37.0,-0.5078518263302124,-1.1579512,-60.7017822265625,0.6500994094409668,97.7017822265625
196,45.0,-0.4546205046322181,-1.1777669,-63.679840087890625,0.7231464145038293,108.67984008789062
197,56.0,-0.38142743729747586,-1.1206449,-55.095123291015625,0.7392174897273655,111.09512329101562
198,63.0,-0.3348500308117308,-1.0228217,-40.39350891113281,0.6879716339984498,103.39350891113281
199,61.0,-0.3481578612362294,-0.9561094,-30.36749267578125,0.6079515433276744,91.36749267578125
200,64.0,-0.32819611559948153,-0.89716816,-21.509368896484375,0.5689720438853818,85.50936889648438
201,64.0,-0.32819611559948153,-0.85869634,-15.727523803710938,0.5305002259151059,79.72752380371094
202,66.0,-0.3148882851749829,-0.8239408,-10.50421142578125,0.5090525283664294,76.50421142578125
203,75.0,-0.25500304826473924,-0.7441236,1.4913177490234375,0.489120529806855,73.50868225097656
204,86.0,-0.181809980929997,-0.6124726,21.276809692382812,0.43066261285433527,64.72319030761719
205,89.0,-0.16184823529324913,-0.49546266,38.8619384765625,0.33361442072786907,50.1380615234375
206,98.0,-0.10196299838300549,-0.36632952,58.26902770996094,0.26436652255777515,39.73097229003906
207,85.0,-0.18846389614224632,-0.3513486,60.520469665527344,0.1628847125899772,24.479530334472656
208,98.0,-0.10196299838300549,-0.28889996,69.90571594238281,0.18693695975069202,28.094284057617188
209,97.0,-0.10861691359525477,-0.2428711,76.82328033447266,0.13425419207567418,20.176719665527344
210,109.0,-0.028769931048263243,-0.14409274,91.66842651367188,0.11532280758012421,17.331573486328125
211,110.0,-0.02211601583601395,-0.05638767,104.84940338134766,0.03427165450213989,5.150596618652344
212,110.0,-0.02211601583601395,0.0019670203,113.61937713623047,-0.02408303616882721,-3.6193771362304688
213,110.0,-0.02211601583601395,0.035857968,118.71276092529297,-0.057973983868374025,-8.712760925292969
214,116.0,0.01780747543748182,0.09711938,127.91958618164062,-0.07931190807644564,-11.919586181640625
215,115.0,0.011153560225232527,0.13998798,134.36219787597656,-0.12883441513373048,-19.362197875976562
216,110.0,-0.02211601583601395,0.1311711,133.03713989257812,-0.15328712312818923,-23.037139892578125
217,117.0,0.024461390649731116,0.16341835,137.88348388671875,-0.13895696195418122,-20.88348388671875
218,119.0,0.037769221074229704,0.21038643,144.94219970703125,-0.17261720418249943,-25.94219970703125
219,117.0,0.024461390649731116,0.23340511,148.40162658691406,-0.20894372257048371,-31.401626586914062
220,120.0,0.044423136286479,0.26633707,153.35089111328125,-0.2219139306023302,-33.35089111328125
221,126.0,0.08434662755997477,0.3277719,162.58377075195312,-0.24342527452437582,-36.583770751953125
222,120.0,0.044423136286479,0.34347844,164.9442596435547,-0.29905530495192434,-44.94425964355469
223,118.0,0.03111530586198041,0.3307678,163.0340118408203,-0.29965250448271563,-45.03401184082031
224,127.0,0.09100054277222407,0.3700846,168.94284057617188,-0.27908407078940617,-41.942840576171875
225,128.0,0.09765445798447336,0.4156251,175.78700256347656,-0.3179706373829583,-47.78700256347656
226,85.0,-0.18846389614224632,0.1654188,138.1841278076172,-0.35388269983411036,-53.18412780761719
227,129.0,0.10430837319672265,0.2130695,145.34542846679688,-0.1087611253422483,-16.345428466796875
228,130.0,0.11096228840897195,0.31834236,161.1666259765625,-0.2073800694649447,-31.1666259765625
229,137.0,0.157539694894717,0.44601578,180.35433959960938,-0.28847608030898786,-43.354339599609375
230,148.0,0.23073276222945927,0.60655135,204.48081970214844,-0.37581858693359615,-56.48081970214844
231,152.0,0.25734842307845646,0.7514988,226.26461791992188,-0.4941503953190655,-74.26461791992188
232,150.0,0.24404059265395783,0.8395899,239.50360107421875,-0.5955493011639438,-89.50360107421875
233,160.0,0.3105797447764508,0.94979316,256.0657653808594,-0.6392134151852497,-96.06576538085938
234,170.0,0.37711889689894373,1.0927643,277.5525207519531,-0.7156453614857609,-107.55252075195312
235,167.0,0.3571571512621958,1.1830621,291.1231689453125,-0.8259049253064077,-124.1231689453125
236,165.0,0.34384932083769726,1.2247921,297.3946533203125,-0.8809428020031841,-132.3946533203125
237,163.0,0.3305414904131987,1.2330664,298.63818359375,-0.9025249492154024,-135.63818359375
238,169.0,0.37046498168669445,1.2680362,303.8937072753906,-0.8975712646130491,-134.89370727539062
239,167.0,0.3571571512621958,1.2867662,306.7085876464844,-0.9296090201931875,-139.70858764648438
240,169.0,0.37046498168669445,1.3089148,310.0372314453125,-0.9384497989300657,-141.0372314453125
241,170.0,0.37711889689894373,1.3315088,313.4328308105469,-0.9543898587849552,-143.43283081054688
242,175.0,0.4103884729601902,1.3776094,320.3611755371094,-0.9672208991787868,-145.36117553710938
243,178.0,0.4303502185969381,1.4331125,328.7026062011719,-1.0027622835011454,-150.70260620117188
244,180.0,0.4436580490214367,1.4858526,336.6287841796875,-1.0421945501225451,-156.6287841796875
245,185.0,0.47692762508268316,1.5509348,346.4097900390625,-1.0740071664822581,-161.4097900390625
246,195.0,0.5434667772051761,1.6580166,362.50286865234375,-1.1145497852566768,-167.50286865234375
247,194.0,0.5368128619929268,1.7347909,374.04107666015625,-1.197978059218316,-180.04107666015625
248,195.0,0.5434667772051761,1.7889603,382.18206787109375,-1.2454935604336788,-187.18206787109375
249,195.0,0.5434667772051761,1.8228998,387.2827453613281,-1.279433041215234,-192.28274536132812
250,199.0,0.5700824380541732,1.8668097,393.8818664550781,-1.2967272877072404,-194.88186645507812
251,199.0,0.5700824380541732,1.8995607,398.8039245605469,-1.3294782518719743,-199.80392456054688
252,198.0,0.563428522841924,1.9147717,401.0899353027344,-1.3513431532216136,-203.08993530273438
253,880.0,5.101398697595943,6.1178985,1032.7672119140625,-1.0164997666069375,-152.7672119140625
254,250.0,0.9094321138788873,5.093112,878.754638671875,-4.183679878003437,-628.754638671875
255,284.0,1.1356652310953634,4.439899,780.5849609375,-3.3042337366475563,-496.5849609375
256,335.0,1.4750149069200773,4.2594624,753.467529296875,-2.7844474496473053,-418.467529296875
257,271.0,1.0491643333361225,3.886544,697.422607421875,-2.837379655845396,-426.422607421875
258,297.0,1.2221661288546042,3.7506182,676.99462890625,-2.5284520905210064,-379.99462890625
259,330.0,1.4417453308588308,3.848555,691.71337890625,-2.406809757184382,-361.71337890625
260,329.0,1.4350914156465815,3.9267976,703.47216796875,-2.4917062127561285,-374.47216796875
261,328.0,1.4284375004343324,3.9659662,709.3587646484375,-2.537528724236078,-381.3587646484375
262,348.0,1.5615158046793183,4.0827727,726.913330078125,-2.5212569271016876,-378.913330078125
263,359.0,1.6347088720140603,4.2112727,746.2252197265625,-2.5765638445081565,-387.2252197265625
264,357.0,1.6214010415895619,4.2806315,756.6490478515625,-2.659230500616249,-399.6490478515625
265,375.0,1.741171515410049,4.400893,774.7227783203125,-2.6597216959546968,-399.7227783203125
266,393.0,1.8609419892305366,4.5627723,799.05126953125,-2.7018302847867974,-406.05126953125
267,395.0,1.874249819655035,4.6723037,815.512451171875,-2.7980538569501894,-420.512451171875
268,394.0,1.8675959044427857,4.7291946,824.0623779296875,-2.8615987366704956,-430.0623779296875
269,398.0,1.894211565291783,4.7792706,831.5882568359375,-2.885059083664516,-433.5882568359375
270,416.0,2.0139820391122703,4.896274,849.17236328125,-2.882292050700962,-433.17236328125
271,442.0,2.1869838346307517,5.094854,879.016357421875,-2.9078700433904885,-437.016357421875
272,416.0,2.0139820391122703,5.0919523,878.580322265625,-3.077970284801304,-462.580322265625
273,425.0,2.073867276022514,5.121264,882.9854736328125,-3.0473967048429644,-457.9854736328125
274,398.0,1.894211565291783,5.014344,866.9168701171875,-3.1201326501012834,-468.9168701171875
275,396.0,1.8809037348672843,4.9355803,855.07958984375,-3.05467651873379,-459.07958984375
276,394.0,1.8675959044427857,4.881485,846.94970703125,-3.013889080908777,-452.94970703125
277,395.0,1.874249819655035,4.857215,843.30224609375,-2.9829651080183046,-448.30224609375
278,392.0,1.8542880740182872,4.8315067,839.4385986328125,-2.9772186551076896,-447.4385986328125
279,303.0,1.2620896201281,4.3997593,774.5523681640625,-3.137669672474439,-471.5523681640625
280,270.0,1.0425104181238731,3.9499812,706.9564208984375,-2.9074707944920934,-436.9564208984375
281,205.0,0.6100059293276691,3.376722,620.802734375,-2.7667161680691814,-415.802734375
282,245.0,0.8761625378176409,3.1277452,583.3846435546875,-2.2515826137021344,-338.3846435546875
283,195.0,0.5434667772051761,2.733838,524.185302734375,-2.190371304154687,-329.185302734375
284,242.0,0.856200792180893,2.6897662,517.5618896484375,-1.8335653764134674,-275.5618896484375
285,261.0,0.9826251812136295,2.8090374,535.4868774414062,-1.8264122657620785,-274.48687744140625
286,167.0,0.3571571512621958,2.4087043,475.3218078613281,-2.051547129591076,-308.3218078613281
287,183.0,0.4636197946581846,2.1236472,432.4812927246094,-1.6600274183239931,-249.48129272460938
288,205.0,0.6100059293276691,2.0645523,423.60009765625,-1.454546377801237,-218.60009765625
