,X,X_n,Y_n,X_hat,Res_n,Res_hat
84,95.0,-0.12192474401975337,-1.2407162,-73.14033508300781,1.118791474928611,168.1403350830078
85,95.0,-0.12192474401975337,-1.0736111,-48.02653503417969,0.9516863962314063,143.0265350341797
86,75.0,-0.25500304826473924,-1.0973411,-51.59283447265625,0.8423380123736885,126.59283447265625
87,61.0,-0.3481578612362294,-1.2184035,-69.78700256347656,0.8702455973590465,130.78700256347656
88,44.0,-0.4612744198444674,-1.4056019,-97.92057800292969,0.944327439248245,141.9205780029297
89,69.0,-0.29492653953823506,-1.3776987,-93.72706604003906,1.0827721203586156,162.72706604003906
90,37.0,-0.5078518263302124,-1.5258895,-115.99830627441406,1.0180376895465577,152.99830627441406
91,45.0,-0.4546205046322181,-1.5898225,-125.60662841796875,1.135202026114242,170.60662841796875
92,58.0,-0.3681196068729773,-1.5394475,-118.03590393066406,1.1713279391322717,176.03590393066406
93,55.0,-0.38808135250972514,-1.5129131,-114.04811096191406,1.1248317553622842,169.04811096191406
94,35.0,-0.5211596567547111,-1.6194662,-130.06170654296875,1.0983065288150522,165.06170654296875
95,73.0,-0.26831087868923786,-1.4714212,-107.81239318847656,1.203110363071016,180.81239318847656
96,45.0,-0.4546205046322181,-1.520331,-115.16293334960938,1.0657105204913782,160.16293334960938
97,57.0,-0.3747735220852266,-1.5010622,-112.26705932617188,1.1262886326846708,169.26705932617188
98,35.0,-0.5211596567547111,-1.6132386,-129.12576293945312,1.0920789163196298,164.12576293945312
99,51.0,-0.41469701335872233,-1.601842,-127.41300964355469,1.1871450324252741,178.4130096435547
100,26.0,-0.5810448936649547,-1.7121291,-143.98776245117188,1.1310842223933948,169.98776245117188
101,38.0,-0.5011979111179632,-1.7341216,-147.29296875,1.2329236499324518,185.29296875
102,27.0,-0.5743909784527054,-1.7861385,-155.1104736328125,1.2117475560931932,182.1104736328125
103,28.0,-0.5677370632404561,-1.817101,-159.76373291015625,1.2493639384990458,187.76373291015625
104,35.0,-0.5211596567547111,-1.8022227,-157.5277099609375,1.281063071974537,192.5277099609375
105,26.0,-0.5810448936649547,-1.8275388,-161.3323974609375,1.246493954258324,187.3323974609375
106,16.0,-0.6475840457874477,-1.8884392,-170.48495483398438,1.240855132679349,186.48495483398438
107,31.0,-0.5477753176037082,-1.8675543,-167.34622192382812,1.3197789893802394,198.34622192382812
108,12.0,-0.6741997066364448,-1.9231415,-175.70028686523438,1.2489417728557428,187.70028686523438
109,34.0,-0.5278135719669603,-1.8742381,-168.35073852539062,1.3464245614635206,202.35073852539062
110,36.0,-0.5145057415424618,-1.8231368,-160.67083740234375,1.3086310649455752,196.67083740234375
111,27.0,-0.5743909784527054,-1.8314962,-161.92715454101562,1.2571052602557908,188.92715454101562
112,18.0,-0.6342762153629491,-1.8805704,-169.30239868164062,1.2462941963191798,187.30239868164062
113,30.0,-0.5544292328159576,-1.8657616,-167.07681274414062,1.3113324048717256,197.07681274414062
114,19.0,-0.6276223001506998,-1.8950214,-171.47421264648438,1.267399138447933,190.47421264648438
115,16.0,-0.6475840457874477,-1.9299505,-176.72360229492188,1.2823664299053013,192.72360229492188
116,17.0,-0.6409301305751983,-1.947845,-179.41290283203125,1.3069148515720186,196.41290283203125
117,32.0,-0.5411214023914589,-1.894015,-171.32293701171875,1.3528935521754968,203.32293701171875
118,48.0,-0.43465875899547024,-1.7793095,-154.08413696289062,1.3446507521892221,202.08413696289062
119,20.0,-0.6209683849384505,-1.8266535,-161.1993408203125,1.2056850955913347,181.1993408203125
120,28.0,-0.5677370632404561,-1.8408718,-163.336181640625,1.2731347476726298,191.336181640625
121,36.0,-0.5145057415424618,-1.809952,-158.6893310546875,1.2954462791026797,194.6893310546875
122,15.0,-0.6542379609996969,-1.8749347,-168.45541381835938,1.2206967123096293,183.45541381835938
123,13.0,-0.6675457914241956,-1.9334166,-177.2445068359375,1.265870813571532,190.2445068359375
124,40.0,-0.48789008069346457,-1.8535674,-165.24417114257812,1.3656772811382005,205.24417114257812
125,42.0,-0.474582250268966,-1.7795899,-154.12628173828125,1.3050076411647498,196.12628173828125
126,33.0,-0.5344674871792097,-1.7756244,-153.53033447265625,1.2411569072375994,186.53033447265625
127,36.0,-0.5145057415424618,-1.7674919,-152.30810546875,1.252986195141193,188.30810546875
128,37.0,-0.5078518263302124,-1.7577345,-150.84170532226562,1.2498827107944215,187.84170532226562
129,1.0,-0.7473927739711871,-1.8998057,-172.19320678710938,1.1524128910449871,173.19320678710938
130,4.0,-0.7274310283344392,-1.9829657,-184.69113159179688,1.2555346794444915,188.69113159179688
131,30.0,-0.5544292328159576,-1.9361343,-177.6529541015625,1.3817051055629488,207.6529541015625
132,20.0,-0.6209683849384505,-1.9303222,-176.77944946289062,1.309353785319118,196.77944946289062
133,19.0,-0.6276223001506998,-1.9350653,-177.49227905273438,1.307442969319515,196.49227905273438
134,20.0,-0.6209683849384505,-1.9351969,-177.51205444335938,1.3142284915874285,197.51205444335938
135,33.0,-0.5344674871792097,-1.8795483,-169.14877319335938,1.3450808240543108,202.14877319335938
136,21.0,-0.6143144697262012,-1.8905208,-170.79782104492188,1.2762063413547313,191.79782104492188
137,19.0,-0.6276223001506998,-1.9128258,-174.14996337890625,1.2852035226795004,193.14996337890625
138,37.0,-0.5078518263302124,-1.8502431,-164.74456787109375,1.3423912652530396,201.74456787109375
139,32.0,-0.5411214023914589,-1.8250616,-160.96011352539062,1.2839401572856652,192.96011352539062
140,39.0,-0.49454399590571385,-1.7816551,-154.4366455078125,1.2871110772601797,193.4366455078125
141,34.0,-0.5278135719669603,-1.7760019,-153.58706665039062,1.248188358269856,187.58706665039062
142,47.0,-0.4413126742077195,-1.7175726,-144.80584716796875,1.2762598956393874,191.80584716796875
143,25.0,-0.587698808877204,-1.7745985,-153.37612915039062,1.1868996703937311,178.37612915039062
144,27.0,-0.5743909784527054,-1.8146572,-159.39645385742188,1.2402662328510057,186.39645385742188
145,37.0,-0.5078518263302124,-1.7925943,-156.0806884765625,1.2847424872913087,193.0806884765625
146,35.0,-0.5211596567547111,-1.7809246,-154.32687377929688,1.2597649018848154,189.32687377929688
147,36.0,-0.5145057415424618,-1.7702,-152.71511840820312,1.255694272571918,188.71511840820312
148,34.0,-0.5278135719669603,-1.7728732,-153.11685180664062,1.2450595912563063,187.11685180664062
149,50.0,-0.4213509285709716,-1.7004732,-142.2360382080078,1.2791222607829713,192.2360382080078
150,24.0,-0.5943527240894533,-1.7677964,-152.3538818359375,1.1734436731197142,176.3538818359375
151,41.0,-0.4812361654812153,-1.7488029,-149.4993896484375,1.2675667348331157,190.4993896484375
152,28.0,-0.5677370632404561,-1.7858182,-155.06231689453125,1.2180811559444193,183.06231689453125
153,30.0,-0.5544292328159576,-1.806245,-158.1322021484375,1.2518157365520235,188.1322021484375
154,24.0,-0.5943527240894533,-1.8425925,-163.59478759765625,1.2482397537090086,187.59478759765625
155,22.0,-0.6076605545139518,-1.874873,-168.44613647460938,1.2672124875926767,190.44613647460938
156,32.0,-0.5411214023914589,-1.8514162,-164.92086791992188,1.3102948278102624,196.92086791992188
157,3.0,-0.7340849435466885,-1.9455986,-179.0753173828125,1.2115136587482334,182.0753173828125
158,24.0,-0.5943527240894533,-1.9366446,-177.72964477539062,1.3422918300487303,201.72964477539062
159,23.0,-0.6010066393017026,-1.9227992,-175.64886474609375,1.3217925903201846,198.64886474609375
160,26.0,-0.5810448936649547,-1.9012961,-172.41720581054688,1.320251245098473,198.41720581054688
161,34.0,-0.5278135719669603,-1.8517296,-164.96798706054688,1.3239160594569899,198.96798706054688
162,21.0,-0.6143144697262012,-1.8742719,-168.35580444335938,1.2599573999332225,189.35580444335938
163,25.0,-0.587698808877204,-1.8800771,-169.22824096679688,1.2923783147647638,194.22824096679688
164,21.0,-0.6143144697262012,-1.898134,-171.94198608398438,1.2838195234226024,192.94198608398438
165,20.0,-0.6209683849384505,-1.9145479,-174.40878295898438,1.2935795352886004,194.40878295898438
166,27.0,-0.5743909784527054,-1.8956906,-171.57476806640625,1.321299581888176,198.57476806640625
167,18.0,-0.6342762153629491,-1.9168038,-174.74783325195312,1.2825276214595607,192.74783325195312
168,38.0,-0.5011979111179632,-1.8478945,-164.39163208007812,1.3466966382518488,202.39163208007812
169,32.0,-0.5411214023914589,-1.8228908,-160.63385009765625,1.2817693561229455,192.63385009765625
170,21.0,-0.6143144697262012,-1.8592651,-166.1004638671875,1.2449506193088329,187.1004638671875
171,14.0,-0.6608918762119462,-1.9166408,-174.72329711914062,1.255748882302458,188.72329711914062
172,19.0,-0.6276223001506998,-1.9343464,-177.38424682617188,1.3067241373035239,196.38424682617188
173,29.0,-0.5610831480282068,-1.8994172,-172.13482666015625,1.3383340139133215,201.13482666015625
174,27.0,-0.5743909784527054,-1.8801788,-169.2435302734375,1.3057878307132493,196.2435302734375
175,34.0,-0.5278135719669603,-1.838964,-163.04946899414062,1.311150413476155,197.04946899414062
176,42.0,-0.474582250268966,-1.7747532,-153.39938354492188,1.300170962659806,195.39938354492188
177,39.0,-0.49454399590571385,-1.7466037,-149.16888427734375,1.2520597314349844,188.16888427734375
178,24.0,-0.5943527240894533,-1.8000317,-157.19842529296875,1.2056789378978514,181.19842529296875
179,23.0,-0.6010066393017026,-1.8466377,-164.20272827148438,1.2456310865283755,187.20272827148438
180,25.0,-0.587698808877204,-1.8663307,-167.162353515625,1.2786319339587946,192.162353515625
181,32.0,-0.5411214023914589,-1.8446901,-163.9100341796875,1.3035686820659387,195.9100341796875
182,44.0,-0.4612744198444674,-1.7716272,-152.92959594726562,1.3103527678844145,196.92959594726562
183,41.0,-0.4812361654812153,-1.734643,-147.371337890625,1.2534068170016948,188.371337890625
184,37.0,-0.5078518263302124,-1.7342658,-147.31463623046875,1.2264139779605592,184.31463623046875
185,14.0,-0.6608918762119462,-1.8358307,-162.57858276367188,1.1749388122646163,176.57858276367188
186,34.0,-0.5278135719669603,-1.8264289,-161.16558837890625,1.2986153182613112,195.16558837890625
187,30.0,-0.5544292328159576,-1.8259468,-161.0931396484375,1.2715175750453707,191.0931396484375
188,38.0,-0.5011979111179632,-1.7898694,-155.67117309570312,1.288671516563006,193.67117309570312
189,48.0,-0.43465875899547024,-1.7180184,-144.87286376953125,1.2833596535945566,192.87286376953125
190,49.0,-0.4280048437832209,-1.6547848,-135.36964416503906,1.2267799548389104,184.36964416503906
191,50.0,-0.4213509285709716,-1.6109805,-128.78640747070312,1.1896295821406984,178.78640747070312
192,58.0,-0.3681196068729773,-1.5379956,-117.81768798828125,1.1698759699855432,175.81768798828125
193,50.0,-0.4213509285709716,-1.5392087,-118.0,1.1178577220180177,168.0
194,49.0,-0.4280048437832209,-1.5549903,-120.37178039550781,1.126985447812238,169.3717803955078
195,37.0,-0.5078518263302124,-1.6381084,-132.86338806152344,1.1302565463580811,169.86338806152344
196,45.0,-0.4546205046322181,-1.6493002,-134.54537963867188,1.194679712996261,179.54537963867188
197,56.0,-0.38142743729747586,-1.5805134,-124.20758056640625,1.199085920818674,180.20758056640625
198,63.0,-0.3348500308117308,-1.4862989,-110.04832458496094,1.1514488879123292,173.04832458496094
199,61.0,-0.3481578612362294,-1.4384131,-102.85169982910156,1.0902552819217295,163.85169982910156
200,64.0,-0.32819611559948153,-1.3970318,-96.63259887695312,1.0688356684581357,160.63259887695312
201,64.0,-0.32819611559948153,-1.3730018,-93.02119445800781,1.0448056982890683,157.0211944580078
202,66.0,-0.3148882851749829,-1.3486662,-89.36386108398438,1.0337779059260912,155.36386108398438
203,75.0,-0.25500304826473924,-1.2797089,-79.00042724609375,1.0247058140399483,154.00042724609375
204,86.0,-0.181809980929997,-1.1660632,-61.92091369628906,0.9842532085765338,147.92091369628906
205,89.0,-0.16184823529324913,-1.0741184,-48.10276794433594,0.9122701404849491,137.10276794433594
206,98.0,-0.10196299838300549,-0.96685,-31.981674194335938,0.8648869843554894,129.98167419433594
207,85.0,-0.18846389614224632,-0.97974175,-33.91914367675781,0.7912778560054282,118.91914367675781
208,98.0,-0.10196299838300549,-0.92325515,-25.429916381835938,0.8212921471667687,123.42991638183594
209,97.0,-0.10861691359525477,-0.88702387,-19.98480224609375,0.7784069525813504,116.98480224609375
210,109.0,-0.028769931048263243,-0.7949046,-6.140434265136719,0.7661346586047519,115.14043426513672
211,110.0,-0.02211601583601395,-0.7269583,4.071044921875,0.7048422590052946,105.928955078125
212,110.0,-0.02211601583601395,-0.6890715,9.764961242675781,0.6669554606234892,100.23503875732422
213,110.0,-0.02211601583601395,-0.6699108,12.644569396972656,0.6477947727000578,97.35543060302734
214,116.0,0.01780747543748182,-0.6244722,19.473419189453125,0.6422796763079958,96.52658081054688
215,115.0,0.011153560225232527,-0.6001729,23.12530517578125,0.611326437536939,91.87469482421875
216,110.0,-0.02211601583601395,-0.6181648,20.421348571777344,0.5960487619197233,89.57865142822266
217,117.0,0.024461390649731116,-0.5917888,24.38532257080078,0.6162502190226864,92.61467742919922
218,119.0,0.037769221074229704,-0.5586566,29.36468505859375,0.596425794369823,89.63531494140625
219,117.0,0.024461390649731116,-0.5500317,30.660888671875,0.5744931122416805,86.339111328125
220,120.0,0.044423136286479,-0.5295809,33.73439025878906,0.5740040274188337,86.26560974121094
221,126.0,0.08434662755997477,-0.4796941,41.23175048828125,0.5640407257941514,84.76824951171875
222,120.0,0.044423136286479,-0.48257318,40.79906463623047,0.5269963176772413,79.20093536376953
223,118.0,0.03111530586198041,-0.5024342,37.81420135498047,0.5335494999499626,80.18579864501953
224,127.0,0.09100054277222407,-0.46209666,43.876426696777344,0.5530972041014934,83.12357330322266
225,128.0,0.09765445798447336,-0.42480215,49.4813232421875,0.5224566122870704,78.5186767578125
226,85.0,-0.18846389614224632,-0.6612835,13.941146850585938,0.47281959689974584,71.05885314941406
227,129.0,0.10430837319672265,-0.572517,27.281639099121094,0.6768253509837405,101.7183609008789
228,130.0,0.11096228840897195,-0.47348353,42.165122985839844,0.584445821076132,87.83487701416016
229,137.0,0.157539694894717,-0.3704564,57.64881134033203,0.5279960924281337,79.35118865966797
230,148.0,0.23073276222945927,-0.24170306,76.99882507324219,0.4724358254790473,71.00117492675781
231,152.0,0.25734842307845646,-0.13789669,92.59961700439453,0.3952451098708301,59.40038299560547
232,150.0,0.24404059265395783,-0.09052583,99.71886444091797,0.3345664209558644,50.28113555908203
233,160.0,0.3105797447764508,-0.008246861,112.08435821533203,0.31882660617467085,47.91564178466797
234,170.0,0.37711889689894373,0.104499675,129.02874755859375,0.2726192215654438,40.97125244140625
235,167.0,0.3571571512621958,0.15670678,136.87481689453125,0.20045037106695962,30.12518310546875
236,165.0,0.34384932083769726,0.16973126,138.83224487304688,0.17411806149168896,26.167755126953125
237,163.0,0.3305414904131987,0.16153234,137.6000518798828,0.16900914797926925,25.399948120117188
238,169.0,0.37046498168669445,0.19030792,141.92465209960938,0.18015706647597057,27.075347900390625
239,167.0,0.3571571512621958,0.19936714,143.28614807128906,0.1577900154990275,23.713851928710938
240,169.0,0.37046498168669445,0.2147747,145.60169982910156,0.15569028366766674,23.398300170898438
241,170.0,0.37711889689894373,0.23061833,147.98280334472656,0.1465005690428799,22.017196655273438
242,175.0,0.4103884729601902,0.2701179,153.91909790039062,0.14027056424398843,21.080902099609375
243,178.0,0.4303502185969381,0.31406733,160.52413940429688,0.11628288466024683,17.475860595703125
244,180.0,0.4436580490214367,0.35250655,166.3010711669922,0.09115150085516166,13.698928833007812
245,185.0,0.47692762508268316,0.4038473,174.01695251464844,0.07308031811590154,10.983047485351562
246,195.0,0.5434667772051761,0.49400243,187.56613159179688,0.049464345574087853,7.433868408203125
247,194.0,0.5368128619929268,0.5430978,194.94454956054688,-0.00628493206301195,-0.944549560546875
248,195.0,0.5434667772051761,0.5732054,199.46934509277344,-0.029738634228997474,-4.4693450927734375
249,195.0,0.5434667772051761,0.5887205,201.8010711669922,-0.04525372326403165,-6.8010711669921875
250,199.0,0.5700824380541732,0.61912227,206.3700714111328,-0.049039828715235934,-7.3700714111328125
251,199.0,0.5700824380541732,0.6375689,209.14236450195312,-0.06748645299425815,-10.142364501953125
252,198.0,0.563428522841924,0.64137655,209.71461486816406,-0.07794803212404888,-11.714614868164062
253,880.0,5.101398697595943,4.61496,806.8944091796875,0.48643850396191013,73.1055908203125
254,250.0,0.9094321138788873,2.3052673,459.7765197753906,-1.3958352201054876,-209.77651977539062
255,284.0,1.1356652310953634,1.6477933,360.9664306640625,-0.5121280619039041,-76.9664306640625
256,335.0,1.4750149069200773,1.7162805,371.2591857910156,-0.2412655534375887,-36.259185791015625
257,271.0,1.0491643333361225,1.5087768,340.073974609375,-0.4596124506070538,-69.073974609375
258,297.0,1.2221661288546042,1.5594369,347.68756103515625,-0.3372707884503885,-50.68756103515625
259,330.0,1.4417453308588308,1.7688015,379.1524353027344,-0.3270561198705393,-49.152435302734375
260,329.0,1.4350914156465815,1.8618317,393.13372802734375,-0.426740249392481,-64.13372802734375
261,328.0,1.4284375004343324,1.8950926,398.1324157714844,-0.46665510611016225,-70.13241577148438
262,348.0,1.5615158046793183,2.0075479,415.03302001953125,-0.446032050697879,-67.03302001953125
263,359.0,1.6347088720140603,2.108172,430.15557861328125,-0.47346306783579317,-71.15557861328125
264,357.0,1.6214010415895619,2.1361616,434.362060546875,-0.5147605241910778,-77.362060546875
265,375.0,1.741171515410049,2.2310996,448.63006591796875,-0.4899280901502536,-73.63006591796875
266,393.0,1.8609419892305366,2.3513532,466.7026672363281,-0.4904111792570123,-73.70266723632812
267,395.0,1.874249819655035,2.4002266,474.0477294921875,-0.5259767733625431,-79.0477294921875
268,394.0,1.8675959044427857,2.4086037,475.30670166015625,-0.541007763770105,-81.30670166015625
269,398.0,1.894211565291783,2.4283173,478.2694091796875,-0.5341057431341203,-80.2694091796875
270,416.0,2.0139820391122703,2.5210276,492.2026062011719,-0.5070455258901712,-76.20260620117188
271,442.0,2.1869838346307517,2.678608,515.8849487304688,-0.4916241060430764,-73.88494873046875
272,416.0,2.0139820391122703,2.5989938,503.919921875,-0.5850117391164895,-87.919921875
273,425.0,2.073867276022514,2.6126614,505.9739990234375,-0.5387940856718219,-80.9739990234375
274,398.0,1.894211565291783,2.4872746,487.12994384765625,-0.5930630814672502,-89.12994384765625
275,396.0,1.8809037348672843,2.435146,479.2956848144531,-0.5542423585012459,-83.29568481445312
276,394.0,1.8675959044427857,2.410647,475.61376953125,-0.5430510109930053,-81.61376953125
277,395.0,1.874249819655035,2.4093199,475.4143371582031,-0.5350700579694767,-80.41433715820312
278,392.0,1.8542880740182872,2.396021,473.4156494140625,-0.5417328152639393,-81.4156494140625
279,303.0,1.2620896201281,1.9768175,410.4146423339844,-0.7147278685422491,-107.41464233398438
280,270.0,1.0425104181238731,1.6432021,360.27642822265625,-0.6006916482976357,-90.27642822265625
281,205.0,0.6100059293276691,1.1680558,288.8678894042969,-0.558049843453703,-83.86788940429688
282,245.0,0.8761625378176409,1.1331427,283.62091064453125,-0.2569801719144148,-38.62091064453125
283,195.0,0.5434667772051761,0.87780917,245.24746704101562,-0.33434238970308805,-50.247467041015625
284,242.0,0.856200792180893,0.98521703,261.3895263671875,-0.129016242635849,-19.3895263671875
285,261.0,0.9826251812136295,1.1652874,288.45184326171875,-0.18266219423650476,-27.45184326171875
286,167.0,0.3571571512621958,0.75162166,226.2830810546875,-0.3944645123082082,-59.2830810546875
287,183.0,0.4636197946581846,0.57278603,199.40631103515625,-0.10916623849534934,-16.40631103515625
288,205.0,0.6100059293276691,0.6217618,206.76675415039062,-0.011755869530973517,-1.766754150390625
289,239.0,0.836239046544145,0.85669124,242.07371520996094,-0.020452194720198213,-3.0737152099609375
