,X,X_n,Y_n,X_hat,Res_n,Res_hat
66,23.0,-0.6010066393017026,-1.0885949,-50.27839660644531,0.4875882741809634,73.27839660644531
67,44.0,-0.4612744198444674,-1.1118207,-53.768951416015625,0.6505462779399565,97.76895141601562
68,112.0,-0.008808185411515358,-0.7272728,4.023780822753906,0.7184646231402729,107.9762191772461
69,65.0,-0.3215422003872322,-0.691397,9.415458679199219,0.3698548108928276,55.58454132080078
70,32.0,-0.5411214023914589,-0.89495796,-21.177200317382812,0.3538365572604881,53.17720031738281
71,69.0,-0.29492653953823506,-0.858303,-15.668411254882812,0.5633764709254796,84.66841125488281
72,37.0,-0.5078518263302124,-0.9777499,-33.619781494140625,0.46989805779835814,70.61978149414062
73,37.0,-0.5078518263302124,-1.0764327,-48.45057678222656,0.5685808785953247,85.45057678222656
74,60.0,-0.35481177644847867,-1.0105398,-38.547698974609375,0.6557279936778642,98.54769897460938
75,59.0,-0.36146569166072795,-0.95028704,-29.492462158203125,0.5888213523875814,88.49246215820312
76,110.0,-0.02211601583601395,-0.62605536,19.235488891601562,0.6039393440043791,90.76451110839844
77,100.0,-0.08865516795850689,-0.44283944,46.770545959472656,0.35418427572511735,53.229454040527344
78,105.0,-0.055385591897260424,-0.3185341,65.45207977294922,0.2631485141188986,39.54792022705078
79,98.0,-0.10196299838300549,-0.28680235,70.22096252441406,0.18483935309175648,27.779037475585938
80,63.0,-0.3348500308117308,-0.47027886,42.64674377441406,0.13542882832675796,20.353256225585938
81,95.0,-0.12192474401975337,-0.44155228,46.9639892578125,0.3196275373599463,48.0360107421875
82,51.0,-0.41469701335872233,-0.63734436,17.538894653320312,0.22264734699284017,33.46110534667969
83,41.0,-0.4812361654812153,-0.84897655,-14.266769409179688,0.3677403870052044,55.26676940917969
84,95.0,-0.12192474401975337,-0.68823063,9.891326904296875,0.5663058897159033,85.10867309570312
85,95.0,-0.12192474401975337,-0.53489345,32.93598175048828,0.4129687091014319,62.06401824951172
86,75.0,-0.25500304826473924,-0.54835624,30.912696838378906,0.293353186762574,44.087303161621094
87,61.0,-0.3481578612362294,-0.65615535,14.711837768554688,0.3079974865878673,46.28816223144531
88,44.0,-0.4612744198444674,-0.8311582,-11.588897705078125,0.3698838009235075,55.588897705078125
89,69.0,-0.29492653953823506,-0.8164441,-9.377548217773438,0.5215175594111974,78.37754821777344
90,37.0,-0.5078518263302124,-0.9559204,-30.339080810546875,0.4480685719051086,67.33908081054688
91,45.0,-0.4546205046322181,-1.0228086,-40.39154052734375,0.568188047156112,85.39154052734375
92,58.0,-0.3681196068729773,-0.9837652,-34.5238037109375,0.6156455780063257,92.5238037109375
93,55.0,-0.38808135250972514,-0.9595497,-30.884536743164062,0.5714683725459695,85.88453674316406
94,35.0,-0.5211596567547111,-1.0548482,-45.206695556640625,0.5336885373676034,80.20669555664062
95,73.0,-0.26831087868923786,-0.92288274,-25.373947143554688,0.6545718570399797,98.37394714355469
96,45.0,-0.4546205046322181,-0.96143645,-31.168075561523438,0.5068159458491968,76.16807556152344
97,57.0,-0.3747735220852266,-0.9438996,-28.532501220703125,0.5691260498103727,85.53250122070312
98,35.0,-0.5211596567547111,-1.0453134,-43.77372741699219,0.5241537015521737,78.77372741699219
99,51.0,-0.41469701335872233,-1.0396056,-42.915924072265625,0.624908604164471,93.91592407226562
100,26.0,-0.5810448936649547,-1.1578429,-60.68550109863281,0.5767979808620228,86.68550109863281
101,38.0,-0.5011979111179632,-1.1851377,-64.78758239746094,0.6839398376002985,102.78758239746094
102,27.0,-0.5743909784527054,-1.2500279,-74.53974914550781,0.6756369165210495,101.53974914550781
103,28.0,-0.5677370632404561,-1.2907963,-80.66673278808594,0.7230592166667704,108.66673278808594
104,35.0,-0.5211596567547111,-1.2745686,-78.2279052734375,0.7534089009845467,113.2279052734375
105,26.0,-0.5810448936649547,-1.3051085,-82.81768798828125,0.7240636535457387,108.81768798828125
106,16.0,-0.6475840457874477,-1.3832157,-94.55621337890625,0.7356316200298131,110.55621337890625
107,31.0,-0.5477753176037082,-1.3597963,-91.03657531738281,0.8120209680255642,122.03657531738281
108,12.0,-0.6741997066364448,-1.4299352,-101.57757568359375,0.7557355102672417,113.57757568359375
109,34.0,-0.5278135719669603,-1.3715072,-92.79656982421875,0.8436935958492018,126.79656982421875
110,36.0,-0.5145057415424618,-1.3048422,-82.77766418457031,0.7903364921153752,118.77766418457031
111,27.0,-0.5743909784527054,-1.3102479,-83.59007263183594,0.7358569196491013,110.59007263183594
112,18.0,-0.6342762153629491,-1.3715293,-92.79989624023438,0.7372531253810695,110.79989624023438
113,30.0,-0.5544292328159576,-1.3547244,-90.27432250976562,0.8002951743800873,120.27432250976562
114,19.0,-0.6276223001506998,-1.3914495,-95.79364013671875,0.7638271512958335,114.79364013671875
115,16.0,-0.6475840457874477,-1.4369197,-102.62724304199219,0.7893356433910191,118.62724304199219
116,17.0,-0.6409301305751983,-1.4617667,-106.3614501953125,0.8208365892429169,123.3614501953125
117,32.0,-0.5411214023914589,-1.3961582,-96.50131225585938,0.8550368159923302,128.50131225585938
118,48.0,-0.43465875899547024,-1.2530773,-74.998046875,0.8184185096049936,122.998046875
119,20.0,-0.6209683849384505,-1.3033102,-82.54740905761719,0.6823417709300797,102.54740905761719
120,28.0,-0.5677370632404561,-1.3198972,-85.04023742675781,0.7521601115947489,113.04023742675781
121,36.0,-0.5145057415424618,-1.2824819,-79.41719055175781,0.767976167255756,115.41719055175781
122,15.0,-0.6542379609996969,-1.3640835,-91.68089294433594,0.7098455675189799,106.68089294433594
123,13.0,-0.6675457914241956,-1.4410238,-103.24404907226562,0.7734780351749255,116.24404907226562
124,40.0,-0.48789008069346457,-1.3470683,-89.12371826171875,0.859178229090471,129.12371826171875
125,42.0,-0.474582250268966,-1.2512524,-74.72378540039062,0.7766701625270545,116.72378540039062
126,33.0,-0.5344674871792097,-1.2390246,-72.8861083984375,0.704557151950429,105.8861083984375
127,36.0,-0.5145057415424618,-1.2267454,-71.04067993164062,0.7122396255077091,107.04067993164062
128,37.0,-0.5078518263302124,-1.2137997,-69.09510803222656,0.7059478887119018,106.09510803222656
129,1.0,-0.7473927739711871,-1.3962708,-96.51821899414062,0.6488779779819379,97.51821899414062
130,4.0,-0.7274310283344392,-1.5207968,-115.23292541503906,0.7933657474834319,119.23292541503906
131,30.0,-0.5544292328159576,-1.457849,-105.77265930175781,0.9034197929103608,135.7726593017578
132,20.0,-0.6209683849384505,-1.4455724,-103.92764282226562,0.8246039913127702,123.92764282226562
133,19.0,-0.6276223001506998,-1.4488797,-104.42469787597656,0.8212574186298178,123.42469787597656
134,20.0,-0.6209683849384505,-1.4478643,-104.27207946777344,0.8268959091136735,124.27207946777344
135,33.0,-0.5344674871792097,-1.3781996,-93.80235290527344,0.8437320901523333,126.80235290527344
136,21.0,-0.6143144697262012,-1.3879402,-95.2662353515625,0.7736256986545361,116.2662353515625
137,19.0,-0.6276223001506998,-1.4149983,-99.33273315429688,0.7873759927722739,118.33273315429688
138,37.0,-0.5078518263302124,-1.3389442,-87.90275573730469,0.8310923703708374,124.90275573730469
139,32.0,-0.5411214023914589,-1.3030176,-82.50344848632812,0.7618962138805138,114.50344848632812
140,39.0,-0.49454399590571385,-1.2472813,-74.12698364257812,0.752737317036791,113.12698364257812
141,34.0,-0.5278135719669603,-1.2366807,-72.53384399414062,0.7088671741115309,106.53384399414062
142,47.0,-0.4413126742077195,-1.1650896,-61.77459716796875,0.72377693303105,108.77459716796875
143,25.0,-0.587698808877204,-1.2316751,-71.78157043457031,0.6439763391330499,96.78157043457031
144,27.0,-0.5743909784527054,-1.2831326,-79.51496887207031,0.7087415746478806,106.51496887207031
145,37.0,-0.5078518263302124,-1.2593696,-75.94369506835938,0.7515177854098999,112.94369506835938
146,35.0,-0.5211596567547111,-1.244539,-73.71484375,0.7233793656909676,108.71484375
147,36.0,-0.5145057415424618,-1.2306862,-71.6329345703125,0.7161804462016789,107.6329345703125
148,34.0,-0.5278135719669603,-1.232975,-71.9769287109375,0.7051614341365553,105.9769287109375
149,50.0,-0.4213509285709716,-1.1487329,-59.31639099121094,0.7273819720485353,109.31639099121094
150,24.0,-0.5943527240894533,-1.2252159,-70.81082153320312,0.6308631877757811,94.81082153320312
151,41.0,-0.4812361654812153,-1.2037792,-67.58915710449219,0.7225430550998394,108.58915710449219
152,28.0,-0.5677370632404561,-1.2480006,-74.23507690429688,0.6802635585551982,102.23507690429688
153,30.0,-0.5544292328159576,-1.2744961,-78.21701049804688,0.7200668456752534,108.21701049804688
154,24.0,-0.5943527240894533,-1.321871,-85.33688354492188,0.7275183181621336,109.33688354492188
155,22.0,-0.6076605545139518,-1.3652785,-91.8604736328125,0.7576179279231819,113.8604736328125
156,32.0,-0.5411214023914589,-1.3379118,-87.74761962890625,0.7967904418620811,119.74761962890625
157,3.0,-0.7340849435466885,-1.4616709,-106.3470458984375,0.7275859320026279,109.3470458984375
158,24.0,-0.5943527240894533,-1.4511893,-104.77178955078125,0.8568365554668211,128.77178955078125
159,23.0,-0.6010066393017026,-1.4328988,-102.02294921875,0.8318921205402163,125.02294921875
160,26.0,-0.5810448936649547,-1.403873,-97.66073608398438,0.8228280731014027,123.66073608398438
161,34.0,-0.5278135719669603,-1.3403902,-88.12007141113281,0.8125766334163405,122.12007141113281
162,21.0,-0.6143144697262012,-1.365355,-91.87197875976562,0.7510405450748242,112.87197875976562
163,25.0,-0.587698808877204,-1.3719449,-92.86235046386719,0.7842460954501885,117.86235046386719
164,21.0,-0.6143144697262012,-1.394865,-96.30696105957031,0.780550566284541,117.30696105957031
165,20.0,-0.6209683849384505,-1.416692,-99.5872802734375,0.7957236335704606,119.5872802734375
166,27.0,-0.5743909784527054,-1.3937867,-96.1448974609375,0.8193956903247605,123.1448974609375
167,18.0,-0.6342762153629491,-1.4200101,-100.08595275878906,0.7857338745113185,118.08595275878906
168,38.0,-0.5011979111179632,-1.3365386,-87.54122924804688,0.8353406421199518,125.54122924804688
169,32.0,-0.5411214023914589,-1.3004897,-82.12353515625,0.7593682616862999,114.12353515625
170,21.0,-0.6143144697262012,-1.3439472,-88.65464782714844,0.7296327024387158,109.65464782714844
171,14.0,-0.6608918762119462,-1.417989,-99.78221130371094,0.7570971393672774,113.78221130371094
172,19.0,-0.6276223001506998,-1.4434164,-103.60362243652344,0.8157940568897055,122.60362243652344
173,29.0,-0.5610831480282068,-1.4008582,-97.20765686035156,0.8397750158054114,126.20765686035156
174,27.0,-0.5743909784527054,-1.3751397,-93.34249877929688,0.8007487348346481,120.34249877929688
175,34.0,-0.5278135719669603,-1.3222332,-85.39131164550781,0.7944196281062819,119.39131164550781
176,42.0,-0.474582250268966,-1.2406328,-73.12779235839844,0.7660505221767127,115.12779235839844
177,39.0,-0.49454399590571385,-1.2012048,-67.20225524902344,0.7066607808582022,106.20225524902344
178,24.0,-0.5943527240894533,-1.2644422,-76.70603942871094,0.6700894813396239,100.70603942871094
179,23.0,-0.6010066393017026,-1.3252752,-85.84848022460938,0.7242685434222964,108.84848022460938
180,25.0,-0.587698808877204,-1.3531802,-90.04225158691406,0.765481361182,115.04225158691406
181,32.0,-0.5411214023914589,-1.3277805,-86.22499084472656,0.7866590827617393,118.22499084472656
182,44.0,-0.4612744198444674,-1.2377763,-72.698486328125,0.7765018596049955,116.698486328125
183,41.0,-0.4812361654812153,-1.1876853,-65.17044067382812,0.7064490857547466,106.17044067382812
184,37.0,-0.5078518263302124,-1.1833787,-64.52322387695312,0.675526870111438,101.52322387695312
185,14.0,-0.6608918762119462,-1.3111062,-83.71905517578125,0.650214328774626,97.71905517578125
186,34.0,-0.5278135719669603,-1.3040693,-82.6614990234375,0.7762557086574293,116.6614990234375
187,30.0,-0.5544292328159576,-1.3030362,-82.50624084472656,0.748606980105185,112.50624084472656
188,38.0,-0.5011979111179632,-1.258879,-75.86996459960938,0.7576810351863581,113.86996459960938
189,48.0,-0.43465875899547024,-1.1694815,-62.43464660644531,0.7348227568889292,110.43464660644531
190,49.0,-0.4280048437832209,-1.1005557,-52.075958251953125,0.6725508145572332,101.07595825195312
191,50.0,-0.4213509285709716,-1.0540752,-45.09053039550781,0.6327243125178956,95.09053039550781
192,58.0,-0.3681196068729773,-0.9839186,-34.546875,0.6157990003619775,92.546875
193,50.0,-0.4213509285709716,-0.9799215,-33.94615173339844,0.5585705911853456,83.94615173339844
194,49.0,-0.4280048437832209,-0.99254304,-35.843017578125,0.5645381979228643,84.843017578125
195,37.0,-0.5078518263302124,-1.0691535,-47.35661315917969,0.5613017209567749,84.35661315917969
196,45.0,-0.4546205046322181,-1.0838599,-49.56678771972656,0.629239415869491,94.56678771972656
197,56.0,-0.38142743729747586,-1.0242114,-40.60237121582031,0.6427839694102878,96.60237121582031
198,63.0,-0.3348500308117308,-0.93680626,-27.466476440429688,0.6019562307277284,90.46647644042969
199,61.0,-0.3481578612362294,-0.8879319,-20.121261596679688,0.5397740220988841,81.12126159667969
200,64.0,-0.32819611559948153,-0.84551466,-13.746490478515625,0.5173185395137387,77.74649047851562
201,64.0,-0.32819611559948153,-0.8195217,-9.840080261230469,0.49132560957828336,73.84008026123047
202,66.0,-0.3148882851749829,-0.79433835,-6.055328369140625,0.479450060352666,72.05532836914062
203,75.0,-0.25500304826473924,-0.7286833,3.811798095703125,0.47368024460101393,71.18820190429688
204,86.0,-0.181809980929997,-0.6204557,20.077049255371094,0.43864570134768244,65.9229507446289
205,89.0,-0.16184823529324913,-0.5294706,33.75096893310547,0.36762238724627117,55.24903106689453
206,98.0,-0.10196299838300549,-0.4242217,49.56856155395508,0.3222586960864464,48.43143844604492
207,85.0,-0.18846389614224632,-0.42747933,49.0789794921875,0.23901543058275979,35.9210205078125
208,98.0,-0.10196299838300549,-0.37254792,57.33448028564453,0.2705849261355797,40.66551971435547
209,97.0,-0.10861691359525477,-0.33596915,62.831809997558594,0.22735223647112096,34.168190002441406
210,109.0,-0.028769931048263243,-0.24977034,75.78640747070312,0.22100041225541717,33.213592529296875
211,110.0,-0.02211601583601395,-0.18505916,85.51168823242188,0.16294314415811142,24.488311767578125
212,110.0,-0.02211601583601395,-0.1480233,91.07771301269531,0.12590729148744187,18.922286987304688
213,110.0,-0.02211601583601395,-0.12878147,93.96952056884766,0.10666545184014878,16.030479431152344
214,116.0,0.01780747543748182,-0.08660549,100.30804443359375,0.10441296469147962,15.69195556640625
215,115.0,0.011153560225232527,-0.06348759,103.7823715209961,0.07464114958451598,11.217628479003906
216,110.0,-0.02211601583601395,-0.07900104,101.45089721679688,0.056885023430572355,8.549102783203125
217,117.0,0.024461390649731116,-0.055482388,104.9854507446289,0.07994377819245573,12.014549255371094
218,119.0,0.037769221074229704,-0.025501728,109.49117279052734,0.06327094913209103,9.508827209472656
219,117.0,0.024461390649731116,-0.017265767,110.72893524169922,0.04172715750878568,6.271064758300781
220,120.0,0.044423136286479,0.0014264882,113.53814697265625,0.042996648125391966,6.46185302734375
221,126.0,0.08434662755997477,0.04692647,120.376220703125,0.03742015894921122,5.623779296875
222,120.0,0.044423136286479,0.045510262,120.16338348388672,-0.0010871259644212664,-0.16338348388671875
223,118.0,0.03111530586198041,0.028044552,117.53850555419922,0.0030707542510337547,0.46149444580078125
224,127.0,0.09100054277222407,0.06422019,122.97525024414062,0.026780352724006293,4.024749755859375
225,128.0,0.09765445798447336,0.09837359,128.1080780029297,-0.0007191339153984622,-0.1080780029296875
226,85.0,-0.18846389614224632,-0.11263442,96.3962173461914,-0.07582947574734886,-11.396217346191406
227,129.0,0.10430837319672265,-0.035990775,107.914794921875,0.1402991478282229,21.085205078125
228,130.0,0.11096228840897195,0.051813245,121.11064147949219,0.05914904358933083,8.889358520507812
229,137.0,0.157539694894717,0.14422575,134.99908447265625,0.013313948501513267,2.00091552734375
230,148.0,0.23073276222945927,0.26051056,152.47523498535156,-0.029777801620943567,-4.4752349853515625
231,152.0,0.25734842307845646,0.35635415,166.8793182373047,-0.09900572411735958,-14.879318237304688
232,150.0,0.24404059265395783,0.40332502,173.93844604492188,-0.15928442861297942,-23.938446044921875
233,160.0,0.3105797447764508,0.48124257,185.6484832763672,-0.17066282252434573,-25.648483276367188
234,170.0,0.37711889689894373,0.58707196,201.55331420898438,-0.20995305830506628,-31.553314208984375
235,167.0,0.3571571512621958,0.6407002,209.61297607421875,-0.2835430697995107,-42.61297607421875
236,165.0,0.34384932083769726,0.6597592,212.477294921875,-0.31590990262345386,-47.477294921875
237,163.0,0.3305414904131987,0.65903336,212.3682098388672,-0.3284918676838777,-49.36820983886719
238,169.0,0.37046498168669445,0.6890557,216.88018798828125,-0.31859069954194325,-47.88018798828125
239,167.0,0.3571571512621958,0.70092636,218.66421508789062,-0.34376921220597434,-51.664215087890625
240,169.0,0.37046498168669445,0.71742964,221.14443969726562,-0.3469646562222411,-52.144439697265625
241,170.0,0.37711889689894373,0.7338891,223.6180877685547,-0.3567702060368473,-53.61808776855469
242,175.0,0.4103884729601902,0.7709303,229.18490600585938,-0.36054181726197776,-54.184906005859375
243,178.0,0.4303502185969381,0.8123794,235.41419982910156,-0.38202920120668127,-57.41419982910156
244,180.0,0.4436580490214367,0.8498073,241.03915405273438,-0.4061492730038624,-61.039154052734375
245,185.0,0.47692762508268316,0.89991575,248.56980895996094,-0.4229881297123913,-63.56980895996094
246,195.0,0.5434667772051761,0.98600405,261.5078125,-0.4425372773411801,-66.5078125
247,194.0,0.5368128619929268,1.0385258,269.40118408203125,-0.5017129577855156,-75.40118408203125
248,195.0,0.5434667772051761,1.0748618,274.86199951171875,-0.5313949877026608,-79.86199951171875
249,195.0,0.5434667772051761,1.0977774,278.3059387207031,-0.5543105894330075,-83.30593872070312
250,199.0,0.5700824380541732,1.1332402,283.63555908203125,-0.563157784876735,-84.63555908203125
251,199.0,0.5700824380541732,1.1562645,287.0958251953125,-0.586182105479152,-88.0958251953125
252,198.0,0.563428522841924,1.164104,288.27398681640625,-0.6006754619908397,-90.27398681640625
253,880.0,5.101398697595943,4.9390383,855.5992431640625,0.16236042092358005,24.4007568359375
254,250.0,0.9094321138788873,3.3258786,613.16162109375,-2.4164465062688176,-363.16162109375
255,284.0,1.1356652310953634,2.4938064,488.111572265625,-1.3581411310567362,-204.111572265625
256,335.0,1.4750149069200773,2.279906,455.9650573730469,-0.8048911275495272,-120.96505737304688
257,271.0,1.0491643333361225,2.0176256,416.5475769042969,-0.9684612369611187,-145.54757690429688
258,297.0,1.2221661288546042,1.9806728,410.9940490722656,-0.7585067074491068,-113.99404907226562
259,330.0,1.4417453308588308,2.1114762,430.65216064453125,-0.6697308520787912,-100.65216064453125
260,329.0,1.4350914156465815,2.1761184,440.3670654296875,-0.7410269582242681,-111.3670654296875
261,328.0,1.4284375004343324,2.1976855,443.60833740234375,-0.7692479796834655,-115.60833740234375
262,348.0,1.5615158046793183,2.2859719,456.8766784667969,-0.7244560752797882,-108.87667846679688
263,359.0,1.6347088720140603,2.37366,470.05511474609375,-0.7389512155713889,-111.05511474609375
264,357.0,1.6214010415895619,2.4039235,474.60333251953125,-0.7825224699155651,-117.60333251953125
265,375.0,1.741171515410049,2.4881358,487.2593688964844,-0.7469642992566989,-112.25936889648438
266,393.0,1.8609419892305366,2.60206,504.3807678222656,-0.7411180903440484,-111.38076782226562
267,395.0,1.874249819655035,2.6594079,512.9993896484375,-0.7851580344251652,-117.9993896484375
268,394.0,1.8675959044427857,2.677813,515.7655029296875,-0.8102171486883178,-121.7655029296875
269,398.0,1.894211565291783,2.701882,519.3826904296875,-0.8076703202367814,-121.3826904296875
270,416.0,2.0139820391122703,2.7882042,532.3558959960938,-0.7742221540029641,-116.35589599609375
271,442.0,2.1869838346307517,2.9351203,554.435546875,-0.7481365095312356,-112.435546875
272,416.0,2.0139820391122703,2.8881373,547.3745727539062,-0.874155301433384,-131.37457275390625
273,425.0,2.073867276022514,2.899416,549.069580078125,-0.8255486938261187,-124.069580078125
274,398.0,1.894211565291783,2.8005638,534.21337890625,-0.9063522469640763,-136.21337890625
275,396.0,1.8809037348672843,2.7462387,526.0490112304688,-0.8653349736288094,-130.04901123046875
276,394.0,1.8675959044427857,2.718142,521.826416015625,-0.8505461281805053,-127.826416015625
277,395.0,1.874249819655035,2.7109456,520.744873046875,-0.8366957865766544,-125.744873046875
278,392.0,1.8542880740182872,2.6960535,518.5068359375,-0.8417654309255604,-126.5068359375
279,303.0,1.2620896201281,2.3581345,467.7218017578125,-1.0960448880048346,-164.7218017578125
280,270.0,1.0425104181238731,2.0615911,423.1550598144531,-1.0190807302525917,-153.15505981445312
281,205.0,0.6100059293276691,1.683861,366.386962890625,-1.0738550878995037,-161.386962890625
282,245.0,0.8761625378176409,1.6122065,355.6181640625,-0.7360439212277693,-110.6181640625
283,195.0,0.5434667772051761,1.3958266,323.0989990234375,-0.8523598009350827,-128.0989990234375
284,242.0,0.856200792180893,1.4602005,332.7735900878906,-0.6039997559911041,-90.77359008789062
285,261.0,0.9826251812136295,1.596734,353.2928466796875,-0.6141088657224056,-92.2928466796875
286,167.0,0.3571571512621958,1.2745488,304.8724365234375,-0.9173916177349966,-137.8724365234375
287,183.0,0.4636197946581846,1.1300793,283.1605224609375,-0.6664594747509951,-100.1605224609375
288,205.0,0.6100059293276691,1.1708546,289.28851318359375,-0.5608486391537763,-84.28851318359375
