,X,X_n,Y_n,X_hat,Res_n,Res_hat
25,4.0,-0.7274310283344392,-1.3955889,-96.41574096679688,0.6681578464824554,100.41574096679688
26,4.0,-0.7274310283344392,-1.3976617,-96.72726440429688,0.6702306576091643,100.72726440429688
27,15.0,-0.6542379609996969,-1.370482,-92.64248657226562,0.7162440069263285,107.64248657226562
28,12.0,-0.6741997066364448,-1.3664863,-92.0419921875,0.6922866043224175,104.0419921875
29,17.0,-0.6409301305751983,-1.3518858,-89.84771728515625,0.7109556650180634,106.84771728515625
30,14.0,-0.6608918762119462,-1.3534354,-90.08061218261719,0.6925435209361861,104.08061218261719
31,4.0,-0.7274310283344392,-1.380135,-94.09323120117188,0.6527040310222503,98.09323120117188
32,14.0,-0.6608918762119462,-1.3654091,-91.88011169433594,0.7045172596065352,105.88011169433594
33,7.0,-0.7074692826976913,-1.3770813,-93.63429260253906,0.6696119922885758,100.63429260253906
34,4.0,-0.7274310283344392,-1.3896899,-95.52920532226562,0.6622588939983245,99.52920532226562
35,24.0,-0.5943527240894533,-1.3437003,-88.61753845214844,0.749347565636804,112.61753845214844
36,18.0,-0.6342762153629491,-1.3394263,-87.9752197265625,0.7051500637050441,105.9752197265625
37,1.0,-0.7473927739711871,-1.3821344,-94.39370727539062,0.6347416635898481,95.39370727539062
38,18.0,-0.6342762153629491,-1.3561388,-90.48689270019531,0.7218626100536158,108.48689270019531
39,12.0,-0.6741997066364448,-1.360195,-91.09649658203125,0.685995334066375,103.09649658203125
40,17.0,-0.6409301305751983,-1.3491225,-89.43243408203125,0.7081923936862763,106.43243408203125
41,27.0,-0.5743909784527054,-1.3186696,-84.85574340820312,0.7442785791187058,111.85574340820312
42,7.0,-0.7074692826976913,-1.3578144,-90.73872375488281,0.6503451484927995,97.73872375488281
43,16.0,-0.6475840457874477,-1.3509562,-89.70802307128906,0.7033721557658971,105.70802307128906
44,15.0,-0.6542379609996969,-1.3502109,-89.59600830078125,0.6959729440753764,104.59600830078125
45,20.0,-0.6209683849384505,-1.3370641,-87.62020874023438,0.7160957620570939,107.62020874023438
46,11.0,-0.6808536218486941,-1.3549545,-90.30891418457031,0.6741008592761838,101.30891418457031
47,12.0,-0.6741997066364448,-1.3599608,-91.06129455566406,0.6857610878124077,103.06129455566406
48,16.0,-0.6475840457874477,-1.3514503,-89.78227233886719,0.703866278271085,105.78227233886719
49,19.0,-0.6276223001506998,-1.3400959,-88.07585144042969,0.7124735774967002,107.07585144042969
50,19.0,-0.6276223001506998,-1.3354222,-87.37344360351562,0.7077998580905722,106.37344360351562
51,19.0,-0.6276223001506998,-1.3335621,-87.09390258789062,0.7059398355457114,106.09390258789062
52,27.0,-0.5743909784527054,-1.3122172,-83.88603210449219,0.7378262571124802,110.88603210449219
53,10.0,-0.6875075370609434,-1.3472446,-89.15020751953125,0.6597370832622378,99.15020751953125
54,33.0,-0.5344674871792097,-1.3022211,-82.38372802734375,0.7677535726199847,115.38372802734375
55,19.0,-0.6276223001506998,-1.3191853,-84.93324279785156,0.6915629568073081,103.93324279785156
56,30.0,-0.5544292328159576,-1.2947983,-81.26817321777344,0.7403690221507783,111.26817321777344
57,23.0,-0.6010066393017026,-1.3059206,-82.93972778320312,0.7049139615894107,105.93972778320312
58,26.0,-0.5810448936649547,-1.3023279,-82.3997802734375,0.7212829776576771,108.3997802734375
59,16.0,-0.6475840457874477,-1.3275442,-86.18948364257812,0.6799601665538609,102.18948364257812
60,21.0,-0.6143144697262012,-1.3253479,-85.85940551757812,0.7110334306644238,106.85940551757812
61,42.0,-0.474582250268966,-1.2494544,-74.45356750488281,0.77487212881276,116.45356750488281
62,52.0,-0.40804309814647305,-1.1511472,-59.679229736328125,0.7431041482143057,111.67922973632812
63,42.0,-0.474582250268966,-1.128146,-56.222442626953125,0.6535638020915686,98.22244262695312
64,59.0,-0.36146569166072795,-1.04758,-44.1143798828125,0.6861143120776754,103.1143798828125
65,63.0,-0.3348500308117308,-0.97314024,-32.92701721191406,0.6382902089038454,95.92701721191406
66,23.0,-0.6010066393017026,-1.1007766,-52.10914611816406,0.4997699138522891,75.10914611816406
67,44.0,-0.4612744198444674,-1.1126044,-53.88671875,0.6513299598094633,97.88671875
68,112.0,-0.008808185411515358,-0.74714184,1.0377120971679688,0.7383336526622151,110.96228790283203
69,65.0,-0.3215422003872322,-0.75052774,0.5288543701171875,0.4289855391376091,64.47114562988281
70,32.0,-0.5411214023914589,-0.94599414,-28.8472900390625,0.4048727363261925,60.8472900390625
71,69.0,-0.29492653953823506,-0.90940225,-23.347991943359375,0.6144757117053563,92.34799194335938
72,37.0,-0.5078518263302124,-1.0093528,-38.36930847167969,0.5015009769000732,75.36930847167969
73,37.0,-0.5078518263302124,-1.0839932,-49.586822509765625,0.5761413701572143,86.58682250976562
74,60.0,-0.35481177644847867,-1.0287288,-41.281280517578125,0.6739170662868119,101.28128051757812
75,59.0,-0.36146569166072795,-0.9837687,-34.52433776855469,0.6223030098926168,93.52433776855469
76,110.0,-0.02211601583601395,-0.6481583,15.9136962890625,0.6260422960078581,94.0863037109375
77,100.0,-0.08865516795850689,-0.47717518,41.610313415527344,0.3885200081851393,58.389686584472656
78,105.0,-0.055385591897260424,-0.35757905,59.58411407470703,0.30219346055101226,45.41588592529297
79,98.0,-0.10196299838300549,-0.33733082,62.62717056274414,0.23536781979326404,35.37282943725586
80,63.0,-0.3348500308117308,-0.5584798,29.391250610351562,0.22362975510745864,33.60874938964844
81,95.0,-0.12192474401975337,-0.503299,37.684234619140625,0.3813742538592749,57.315765380859375
82,51.0,-0.41469701335872233,-0.72837985,3.8574066162109375,0.3136828322604793,47.14259338378906
83,41.0,-0.4812361654812153,-0.9064606,-22.905899047851562,0.42522441772877617,63.90589904785156
84,95.0,-0.12192474401975337,-0.7305186,3.535980224609375,0.6085938354632788,91.46401977539062
85,95.0,-0.12192474401975337,-0.57230604,27.313339233398438,0.4503812929294043,67.68666076660156
86,75.0,-0.25500304826473924,-0.60855865,21.865028381347656,0.353555606520417,53.134971618652344
87,61.0,-0.3481578612362294,-0.73142934,3.3991012573242188,0.3832714772189708,57.60089874267578
88,44.0,-0.4612744198444674,-0.8905326,-20.512130737304688,0.42925819295613077,64.51213073730469
89,69.0,-0.29492653953823506,-0.8749398,-18.168716430664062,0.5800132597705419,87.16871643066406
90,37.0,-0.5078518263302124,-0.9910464,-35.61808776855469,0.4831946023502075,72.61808776855469
91,45.0,-0.4546205046322181,-1.0404856,-43.048187255859375,0.5858651158664392,88.04818725585938
92,58.0,-0.3681196068729773,-1.0084256,-38.22996520996094,0.6403059865031824,96.22996520996094
93,55.0,-0.38808135250972514,-0.99169755,-35.7159423828125,0.6036161973102212,90.7159423828125
94,35.0,-0.5211596567547111,-1.0695173,-47.41127014160156,0.5483575980746956,82.41127014160156
95,73.0,-0.26831087868923786,-0.96059346,-31.041397094726562,0.6922825833011186,104.04139709472656
96,45.0,-0.4546205046322181,-0.9970349,-36.51808166503906,0.5424144027087854,81.51808166503906
97,57.0,-0.3747735220852266,-0.98141944,-34.17127990722656,0.6066459219989409,91.17127990722656
98,35.0,-0.5211596567547111,-1.063968,-46.57728576660156,0.5428082864368172,81.57728576660156
99,51.0,-0.41469701335872233,-1.0557549,-45.34295654296875,0.6410578866199154,96.34295654296875
100,26.0,-0.5810448936649547,-1.1488733,-59.337493896484375,0.567828435497643,85.33749389648438
101,38.0,-0.5011979111179632,-1.1657487,-61.8736572265625,0.6645508042827326,99.8736572265625
102,27.0,-0.5743909784527054,-1.2153273,-69.32469177246094,0.6409362844257126,96.32469177246094
103,28.0,-0.5677370632404561,-1.243688,-73.58694458007812,0.6759509240871195,101.58694458007812
104,35.0,-0.5211596567547111,-1.2306623,-71.62936401367188,0.7095026891315194,106.62936401367188
105,26.0,-0.5810448936649547,-1.2555568,-75.37068176269531,0.6745119281581654,101.37068176269531
106,16.0,-0.6475840457874477,-1.3101394,-83.57376098632812,0.6625553718608678,99.57376098632812
107,31.0,-0.5477753176037082,-1.2886392,-80.34254455566406,0.7408638702090969,111.34254455566406
108,12.0,-0.6741997066364448,-1.3322792,-86.90109252929688,0.6580794986858208,98.90109252929688
109,34.0,-0.5278135719669603,-1.2890474,-80.40390014648438,0.7612337884532667,114.40390014648438
110,36.0,-0.5145057415424618,-1.2488486,-74.36251831054688,0.7343428159297672,110.36251831054688
111,27.0,-0.5743909784527054,-1.2589915,-75.88687133789062,0.6846005014209519,102.88687133789062
112,18.0,-0.6342762153629491,-1.3055259,-82.88041687011719,0.6712496835704616,100.88041687011719
113,30.0,-0.5544292328159576,-1.2887995,-80.36665344238281,0.7343702914912934,110.36665344238281
114,19.0,-0.6276223001506998,-1.314051,-84.16163635253906,0.6864287319156455,103.16163635253906
115,16.0,-0.6475840457874477,-1.3330815,-87.02166748046875,0.6854974380534947,103.02166748046875
116,17.0,-0.6409301305751983,-1.3379018,-87.74610900878906,0.6969717000980195,104.74610900878906
117,32.0,-0.5411214023914589,-1.2995884,-81.98808288574219,0.758467039457296,113.98808288574219
118,48.0,-0.43465875899547024,-1.204804,-67.7431640625,0.770145184638563,115.7431640625
119,20.0,-0.6209683849384505,-1.2546198,-75.22987365722656,0.6336514518688005,95.22987365722656
120,28.0,-0.5677370632404561,-1.2649207,-76.7779541015625,0.6971836482768778,104.7779541015625
121,36.0,-0.5145057415424618,-1.2373772,-72.63850402832031,0.7228714252055851,108.63850402832031
122,15.0,-0.6542379609996969,-1.3035209,-82.57908630371094,0.6492829568927592,97.57908630371094
123,13.0,-0.6675457914241956,-1.3383136,-87.8079833984375,0.6707677881351306,100.8079833984375
124,40.0,-0.48789008069346457,-1.2683928,-77.29977416992188,0.7805027205913255,117.29977416992188
125,42.0,-0.474582250268966,-1.207907,-68.20950317382812,0.733324711172074,110.20950317382812
126,33.0,-0.5344674871792097,-1.2061124,-67.93980407714844,0.6716448976169329,100.93980407714844
127,36.0,-0.5145057415424618,-1.1987017,-66.82608032226562,0.6841959977687565,102.82608032226562
128,37.0,-0.5078518263302124,-1.1904004,-65.5784912109375,0.6825485356845581,102.5784912109375
129,1.0,-0.7473927739711871,-1.3227488,-85.46879577636719,0.5753560062793622,86.46879577636719
130,4.0,-0.7274310283344392,-1.3712074,-92.75151062011719,0.6437763281185027,96.75151062011719
131,30.0,-0.5544292328159576,-1.3210802,-85.21803283691406,0.7666509750087495,115.21803283691406
132,20.0,-0.6209683849384505,-1.3245881,-85.74520874023438,0.7036196754405778,105.74520874023438
133,19.0,-0.6276223001506998,-1.3292326,-86.44322204589844,0.7016102733585166,105.44322204589844
134,20.0,-0.6209683849384505,-1.3284951,-86.3323974609375,0.7075267599056047,106.3323974609375
135,33.0,-0.5344674871792097,-1.2887284,-80.35595703125,0.7542608691821795,113.35595703125
136,21.0,-0.6143144697262012,-1.30838,-83.30934143066406,0.6940655380176343,104.30934143066406
137,19.0,-0.6276223001506998,-1.3229445,-85.49821472167969,0.695322221753292,104.49821472167969
138,37.0,-0.5078518263302124,-1.2690055,-77.39186096191406,0.7611537107028686,114.39186096191406
139,32.0,-0.5411214023914589,-1.2507558,-74.64915466308594,0.7096343845042931,106.64915466308594
140,39.0,-0.49454399590571385,-1.2127937,-68.94392395019531,0.7182497119418814,107.94392395019531
141,34.0,-0.5278135719669603,-1.2080377,-68.22915649414062,0.6802241620647169,102.22915649414062
142,47.0,-0.4413126742077195,-1.1530417,-59.96394348144531,0.7117290461826002,106.96394348144531
143,25.0,-0.587698808877204,-1.2065105,-67.99964904785156,0.6188117349460381,92.99964904785156
144,27.0,-0.5743909784527054,-1.2413142,-73.23019409179688,0.6669231942920456,100.23019409179688
145,37.0,-0.5078518263302124,-1.2213657,-70.23219299316406,0.7135138639011108,107.23219299316406
146,35.0,-0.5211596567547111,-1.2121773,-68.85128784179688,0.691017619856617,103.85128784179688
147,36.0,-0.5145057415424618,-1.2026507,-67.4195556640625,0.6881449246944157,103.4195556640625
148,34.0,-0.5278135719669603,-1.2049155,-67.75993347167969,0.6771019515620924,101.75993347167969
149,50.0,-0.4213509285709716,-1.1393944,-57.912933349609375,0.7180434739329957,107.91293334960938
150,24.0,-0.5943527240894533,-1.2012247,-67.20524597167969,0.6068719606258177,91.20524597167969
151,41.0,-0.4812361654812153,-1.180865,-64.14544677734375,0.6996288838809673,105.14544677734375
152,28.0,-0.5677370632404561,-1.215956,-69.41917419433594,0.6482189094310526,97.41917419433594
153,30.0,-0.5544292328159576,-1.2338741,-72.11204528808594,0.67944484974935,102.11204528808594
154,24.0,-0.5943527240894533,-1.26881,-77.36247253417969,0.6744573097087645,101.36247253417969
155,22.0,-0.6076605545139518,-1.2992113,-81.931396484375,0.6915507091426644,103.931396484375
156,32.0,-0.5411214023914589,-1.2760621,-78.45237731933594,0.7349407285365807,110.45237731933594
157,3.0,-0.7340849435466885,-1.3508284,-89.68881225585938,0.6167434656482578,92.68881225585938
158,24.0,-0.5943527240894533,-1.3282723,-86.29891967773438,0.7339196185924315,110.29891967773438
159,23.0,-0.6010066393017026,-1.320016,-85.05809020996094,0.7190093871951846,108.05809020996094
160,26.0,-0.5810448936649547,-1.3090359,-83.40791320800781,0.7279910035899891,109.40791320800781
161,34.0,-0.5278135719669603,-1.2709332,-77.68154907226562,0.7431195792781569,111.68154907226562
162,21.0,-0.6143144697262012,-1.2980465,-81.75634765625,0.6837319999622143,102.75634765625
163,25.0,-0.587698808877204,-1.3026705,-82.45127868652344,0.7149716699435967,107.45127868652344
164,21.0,-0.6143144697262012,-1.3150513,-84.31196594238281,0.7007368474887646,105.31196594238281
165,20.0,-0.6209683849384505,-1.3226684,-85.45672607421875,0.7017000482509416,105.45672607421875
166,27.0,-0.5743909784527054,-1.307652,-83.19993591308594,0.7332610181598435,110.19993591308594
167,18.0,-0.6342762153629491,-1.3243899,-85.71543884277344,0.6901137191768458,103.71543884277344
168,38.0,-0.5011979111179632,-1.2657708,-76.90571594238281,0.7645728818431574,114.90571594238281
169,32.0,-0.5411214023914589,-1.2482355,-74.27037048339844,0.7071140617046104,106.27037048339844
170,21.0,-0.6143144697262012,-1.2853014,-79.84092712402344,0.6709869771884717,100.84092712402344
171,14.0,-0.6608918762119462,-1.3274822,-86.18017578125,0.666590347298796,100.18017578125
172,19.0,-0.6276223001506998,-1.3312647,-86.74864196777344,0.7036424341174887,105.74864196777344
173,29.0,-0.5610831480282068,-1.3061835,-82.97923278808594,0.745100309346366,111.97923278808594
174,27.0,-0.5743909784527054,-1.2974,-81.65919494628906,0.7230090192584763,108.65919494628906
175,34.0,-0.5278135719669603,-1.263125,-76.50807189941406,0.7353113708125807,110.50807189941406
176,42.0,-0.474582250268966,-1.2063743,-67.97917175292969,0.7317920373363196,109.97917175292969
177,39.0,-0.49454399590571385,-1.1811092,-64.18214416503906,0.6865651940814688,103.18214416503906
178,24.0,-0.5943527240894533,-1.230541,-71.61111450195312,0.6361882667400145,95.61111450195312
179,23.0,-0.6010066393017026,-1.2722406,-77.8780517578125,0.6712339994312075,100.8780517578125
180,25.0,-0.587698808877204,-1.2895523,-80.47978210449219,0.7018535220935601,105.47978210449219
181,32.0,-0.5411214023914589,-1.2693222,-77.43943786621094,0.728200754514669,109.43943786621094
182,44.0,-0.4612744198444674,-1.2036246,-67.56591796875,0.74235018628804,111.56591796875
183,41.0,-0.4812361654812153,-1.1700116,-62.514312744140625,0.6887754741138165,103.51431274414062
184,37.0,-0.5078518263302124,-1.1690211,-62.36546325683594,0.6611693032779419,99.36546325683594
185,14.0,-0.6608918762119462,-1.2675747,-77.17681884765625,0.6066827917186568,91.17681884765625
186,34.0,-0.5278135719669603,-1.2533699,-75.04202270507812,0.7255563554393507,109.04202270507812
187,30.0,-0.5544292328159576,-1.2535269,-75.06561279296875,0.6990976932246918,105.06561279296875
188,38.0,-0.5011979111179632,-1.221185,-70.20503234863281,0.7199870578304011,108.20503234863281
189,48.0,-0.43465875899547024,-1.1547875,-60.226318359375,0.7201287814403208,108.226318359375
190,49.0,-0.4280048437832209,-1.10441,-52.65522766113281,0.6764052085162786,101.65522766113281
191,50.0,-0.4213509285709716,-1.0699034,-47.46929931640625,0.6485524451472902,97.46929931640625
192,58.0,-0.3681196068729773,-1.0149145,-39.205169677734375,0.6467949057613,97.20516967773438
193,50.0,-0.4213509285709716,-1.0141503,-39.090301513671875,0.5927993333079957,89.09030151367188
194,49.0,-0.4280048437832209,-1.0242872,-40.61376953125,0.5962823800326971,89.61376953125
195,37.0,-0.5078518263302124,-1.0848364,-49.71354675292969,0.576984537462207,86.71354675292969
196,45.0,-0.4546205046322181,-1.0931324,-50.9603271484375,0.6385118720386194,95.9603271484375
197,56.0,-0.38142743729747586,-1.0452474,-43.763824462890625,0.6638199982722873,99.76382446289062
198,63.0,-0.3348500308117308,-0.9764321,-33.42173767089844,0.6415820542255006,96.42173767089844
199,61.0,-0.3481578612362294,-0.9387138,-27.753143310546875,0.5905559277499767,88.75314331054688
200,64.0,-0.32819611559948153,-0.90283453,-22.360946655273438,0.5746384190455991,86.36094665527344
201,64.0,-0.32819611559948153,-0.8798122,-18.900970458984375,0.5516160653964597,82.90097045898438
202,66.0,-0.3148882851749829,-0.85579437,-15.291397094726562,0.540906084999425,81.29139709472656
203,75.0,-0.25500304826473924,-0.7866492,-4.899749755859375,0.5316461788775948,79.89974975585938
204,86.0,-0.181809980929997,-0.67280996,12.2088623046875,0.49099997752794977,73.7911376953125
205,89.0,-0.16184823529324913,-0.58276576,25.741378784179688,0.42091752274431804,63.25862121582031
206,98.0,-0.10196299838300549,-0.4736961,42.1331787109375,0.371733114249746,55.8668212890625
207,85.0,-0.18846389614224632,-0.49148047,39.460411071777344,0.30301657356142797,45.539588928222656
208,98.0,-0.10196299838300549,-0.42852712,48.9215087890625,0.3265641183925072,49.0784912109375
209,97.0,-0.10861691359525477,-0.39248645,54.33796691894531,0.2838695394610807,42.66203308105469
210,109.0,-0.028769931048263243,-0.2959171,68.85113525390625,0.26714716270555144,40.14886474609375
211,110.0,-0.02211601583601395,-0.22771169,79.10154724121094,0.20559567661641678,30.898452758789062
212,110.0,-0.02211601583601395,-0.18949611,84.8448715209961,0.1673800990140303,25.155128479003906
213,110.0,-0.02211601583601395,-0.16951497,87.84778594970703,0.14739895315526566,22.15221405029297
214,116.0,0.01780747543748182,-0.1204948,95.21490478515625,0.1383022732632951,20.78509521484375
215,115.0,0.011153560225232527,-0.09622367,98.862548828125,0.10737722748921721,16.137451171875
216,110.0,-0.02211601583601395,-0.11648227,95.81793212890625,0.09436625690816483,14.18206787109375
217,117.0,0.024461390649731116,-0.086296156,100.35453033447266,0.11075754669850583,16.645469665527344
218,119.0,0.037769221074229704,-0.05195512,105.51555633544922,0.08972433984959743,13.484443664550781
219,117.0,0.024461390649731116,-0.044319883,106.66304016113281,0.06878127363866086,10.336959838867188
220,120.0,0.044423136286479,-0.02210094,110.00226593017578,0.06652407663319684,9.997734069824219
221,126.0,0.08434662755997477,0.031259283,118.02163696289062,0.053087344136551,7.978363037109375
222,120.0,0.044423136286479,0.025653109,117.1791000366211,0.018770027332049376,2.8208999633789062
223,118.0,0.03111530586198041,0.004918441,114.06294250488281,0.02619686468556592,3.9370574951171875
224,127.0,0.09100054277222407,0.050223812,120.87177276611328,0.04077673031132471,6.128227233886719
225,128.0,0.09765445798447336,0.08828668,126.5921401977539,0.009367775021102087,1.4078598022460938
226,85.0,-0.18846389614224632,-0.17212792,87.45509338378906,-0.01633597873330314,-2.4550933837890625
227,129.0,0.10430837319672265,-0.05923845,104.42096710205078,0.16354682193577447,24.57903289794922
228,130.0,0.11096228840897195,0.040787324,119.45358276367188,0.07017496409962289,10.546417236328125
229,137.0,0.157539694894717,0.14674585,135.37782287597656,0.010793849219248558,1.6221771240234375
230,148.0,0.23073276222945927,0.28022432,155.43795776367188,-0.04949156104324581,-7.437957763671875
231,152.0,0.25734842307845646,0.38686842,171.46524047851562,-0.12951999418457455,-19.465240478515625
232,150.0,0.24404059265395783,0.4352371,178.73443603515625,-0.19119651700714446,-28.73443603515625
233,160.0,0.3105797447764508,0.5218604,191.75283813476562,-0.21128067592743716,-31.752838134765625
234,170.0,0.37711889689894373,0.63815737,209.23080444335938,-0.2610384708073551,-39.230804443359375
235,167.0,0.3571571512621958,0.68894994,216.86428833007812,-0.3317927913266103,-49.864288330078125
236,165.0,0.34384932083769726,0.7003564,218.57855224609375,-0.3565071030171306,-53.57855224609375
237,163.0,0.3305414904131987,0.6897825,216.98941040039062,-0.3592410098538301,-53.989410400390625
238,169.0,0.37046498168669445,0.7203969,221.5903778076172,-0.3499318946484496,-52.59037780761719
239,167.0,0.3571571512621958,0.7269282,222.57196044921875,-0.3697710232335012,-55.57196044921875
240,169.0,0.37046498168669445,0.7420219,224.84034729003906,-0.3715569366101195,-55.84034729003906
241,170.0,0.37711889689894373,0.75731665,227.13894653320312,-0.3801977520611698,-57.138946533203125
242,175.0,0.4103884729601902,0.79811573,233.27053833007812,-0.3877272573254543,-58.270538330078125
243,178.0,0.4303502185969381,0.8418634,239.84527587890625,-0.4115131751866312,-61.84527587890625
244,180.0,0.4436580490214367,0.87942195,245.48985290527344,-0.43576390036516,-65.48985290527344
245,185.0,0.47692762508268316,0.93233466,253.4419708251953,-0.4554070364010815,-68.44197082519531
246,195.0,0.5434667772051761,1.0276955,267.77349853515625,-0.48422875940828825,-72.77349853515625
247,194.0,0.5368128619929268,1.0769489,275.1756591796875,-0.5401360191563652,-81.1756591796875
248,195.0,0.5434667772051761,1.1083132,279.88934326171875,-0.5648464256527951,-84.88934326171875
249,195.0,0.5434667772051761,1.12429,282.29046630859375,-0.5808232122662594,-87.29046630859375
250,199.0,0.5700824380541732,1.1580528,287.36456298828125,-0.5879703640317032,-88.36456298828125
251,199.0,0.5700824380541732,1.1777248,290.321044921875,-0.6076424002026627,-91.321044921875
252,198.0,0.563428522841924,1.1813232,290.86181640625,-0.6178946478200023,-92.86181640625
253,880.0,5.101398697595943,5.195523,894.1456298828125,-0.09412408759082425,-14.1456298828125
254,250.0,0.9094321138788873,2.8824098,546.5137939453125,-1.97297769714101,-296.5137939453125
255,284.0,1.1356652310953634,3.0842063,576.84130859375,-1.9485411116017801,-292.84130859375
256,335.0,1.4750149069200773,3.0182934,566.9354248046875,-1.5432784738172274,-231.9354248046875
257,271.0,1.0491643333361225,2.6466768,511.0860900878906,-1.5975124454572125,-240.08609008789062
258,297.0,1.2221661288546042,2.6274288,508.193359375,-1.4052626412107034,-211.193359375
259,330.0,1.4417453308588308,2.7726965,530.0252685546875,-1.3309511641973215,-200.0252685546875
260,329.0,1.4350914156465815,2.8182135,536.8659057617188,-1.3831220471830084,-207.86590576171875
261,328.0,1.4284375004343324,2.8371248,539.7080078125,-1.4086873240895934,-211.7080078125
262,348.0,1.5615158046793183,2.938386,554.9263305664062,-1.3768701587606231,-206.92633056640625
263,359.0,1.6347088720140603,3.0302916,568.7385864257812,-1.3955826852979514,-209.73858642578125
264,357.0,1.6214010415895619,3.0625281,573.5833740234375,-1.441127091802772,-216.5833740234375
265,375.0,1.741171515410049,3.163889,588.8165893554688,-1.422717415864365,-213.81658935546875
266,393.0,1.8609419892305366,3.2868621,607.2979125976562,-1.4259201457029351,-214.29791259765625
267,395.0,1.874249819655035,3.346241,616.2218017578125,-1.4719911776594181,-221.2218017578125
268,394.0,1.8675959044427857,3.3706062,619.8836059570312,-1.5030102795629516,-225.88360595703125
269,398.0,1.894211565291783,3.3996334,624.2460327148438,-1.5054218423009904,-226.24603271484375
270,416.0,2.0139820391122703,3.4906168,637.919677734375,-1.4766347592886087,-221.919677734375
271,442.0,2.1869838346307517,3.6412764,660.5618896484375,-1.4542925249273537,-218.5618896484375
272,416.0,2.0139820391122703,3.577342,650.953369140625,-1.5633599942739602,-234.953369140625
273,425.0,2.073867276022514,3.608265,655.6007080078125,-1.534397647073189,-230.6007080078125
274,398.0,1.894211565291783,3.4872758,637.4176025390625,-1.5930642735601457,-239.4176025390625
275,396.0,1.8809037348672843,3.4338074,629.3819580078125,-1.5529036381795907,-233.3819580078125
276,394.0,1.8675959044427857,3.3906817,622.9006958007812,-1.5230858391790405,-228.90069580078125
277,395.0,1.874249819655035,3.3712296,619.977294921875,-1.4969798289350529,-224.977294921875
278,392.0,1.8542880740182872,3.3443508,615.937744140625,-1.4900627408010487,-223.937744140625
279,303.0,1.2620896201281,2.9313476,553.8685302734375,-1.6692579884381842,-250.8685302734375
280,270.0,1.0425104181238731,2.6136906,506.1286926269531,-1.5711801965764443,-236.12869262695312
281,205.0,0.6100059293276691,2.0177288,416.5631103515625,-1.407722876214323,-211.5631103515625
282,245.0,0.8761625378176409,1.9186791,401.67718505859375,-1.0425165803387921,-156.67718505859375
283,195.0,0.5434667772051761,1.5428028,345.18768310546875,-0.9993360334637692,-150.18768310546875
284,242.0,0.856200792180893,1.6358145,359.1661682128906,-0.7796137553578644,-117.16616821289062
285,261.0,0.9826251812136295,1.8032031,384.32257080078125,-0.8205779247128842,-123.32257080078125
286,167.0,0.3571571512621958,1.310386,310.2583312988281,-0.9532287911969106,-143.25833129882812
287,183.0,0.4636197946581846,1.134373,283.8057861328125,-0.6707531549420351,-100.8057861328125
288,205.0,0.6100059293276691,1.1763694,290.1173400878906,-0.5663634993069745,-85.11734008789062
