,X,X_n,Y_n,X_hat,Res_n,Res_hat
150,24.0,-0.5943527240894533,-0.5151713,35.89997863769531,-0.07918143464548355,-11.899978637695312
151,41.0,-0.4812361654812153,-0.4985331,38.400489807128906,0.017296934408539966,2.5995101928710938
152,28.0,-0.5677370632404561,-0.5502509,30.627952575683594,-0.017486175369667567,-2.6279525756835938
153,30.0,-0.5544292328159576,-0.5890019,24.804161071777344,0.03457266118123481,5.195838928222656
154,24.0,-0.5943527240894533,-0.63478875,17.9229736328125,0.040436027512719575,6.0770263671875
155,22.0,-0.6076605545139518,-0.6631453,13.661338806152344,0.055484749212244444,8.338661193847656
156,32.0,-0.5411214023914589,-0.6551329,14.865501403808594,0.11401148735616073,17.134498596191406
157,3.0,-0.7340849435466885,-0.69215554,9.301460266113281,-0.04192940355721708,-6.301460266113281
158,24.0,-0.5943527240894533,-0.7005203,8.044349670410156,0.10616755293386215,15.955650329589844
159,23.0,-0.6010066393017026,-0.69578964,8.755302429199219,0.09478299587972439,14.244697570800781
160,26.0,-0.5810448936649547,-0.6845642,10.442352294921875,0.10351927955663343,15.557647705078125
161,34.0,-0.5278135719669603,-0.6550384,14.87969970703125,0.1272248444186903,19.12030029296875
162,21.0,-0.6143144697262012,-0.6688795,12.799560546875,0.054565039245966784,8.200439453125
163,25.0,-0.587698808877204,-0.67324644,12.143264770507812,0.08554763439443291,12.856735229492188
164,21.0,-0.6143144697262012,-0.68326885,10.63702392578125,0.06895437535512816,10.36297607421875
165,20.0,-0.6209683849384505,-0.69237393,9.268638610839844,0.07140554646947794,10.731361389160156
166,27.0,-0.5743909784527054,-0.6822045,10.796981811523438,0.10781350648686983,16.203018188476562
167,18.0,-0.6342762153629491,-0.69332135,9.126258850097656,0.05904513187368421,8.873741149902344
168,38.0,-0.5011979111179632,-0.6526125,15.244285583496094,0.15141459622532905,22.755714416503906
169,32.0,-0.5411214023914589,-0.6283166,18.895660400390625,0.08719517885777817,13.104339599609375
170,21.0,-0.6143144697262012,-0.6562271,14.701057434082031,0.041912642090205066,6.298942565917969
171,14.0,-0.6608918762119462,-0.6916534,9.376930236816406,0.030761494645292542,4.623069763183594
172,19.0,-0.6276223001506998,-0.7033503,7.619026184082031,0.07572800540655122,11.380973815917969
173,29.0,-0.5610831480282068,-0.6846964,10.422477722167969,0.12361322829549315,18.57752227783203
174,27.0,-0.5743909784527054,-0.6735135,12.103134155273438,0.09912249362752534,14.896865844726562
175,34.0,-0.5278135719669603,-0.64494646,16.396392822265625,0.11713288398854504,17.603607177734375
176,42.0,-0.474582250268966,-0.559291,29.269332885742188,0.08470875486561652,12.730667114257812
177,39.0,-0.49454399590571385,-0.50484943,37.45122528076172,0.01030543799321193,1.5487747192382812
178,24.0,-0.5943527240894533,-0.5734758,27.137542724609375,-0.02087694598657852,-3.137542724609375
179,23.0,-0.6010066393017026,-0.6328106,18.220260620117188,0.03180395334966457,4.7797393798828125
180,25.0,-0.587698808877204,-0.657429,14.520431518554688,0.06973017099645318,10.479568481445312
181,32.0,-0.5411214023914589,-0.64881736,15.814651489257812,0.10769595800969467,16.185348510742188
182,44.0,-0.4612744198444674,-0.55500346,29.9136962890625,0.09372904437748697,14.0863037109375
183,41.0,-0.4812361654812153,-0.4866198,40.19091033935547,0.005383634847993091,0.8090896606445312
184,37.0,-0.5078518263302124,-0.471448,42.471038818359375,-0.03640382208445436,-5.471038818359375
185,14.0,-0.6608918762119462,-0.59940994,23.239967346191406,-0.061481938353364685,-9.239967346191406
186,34.0,-0.5278135719669603,-0.62027586,20.104080200195312,0.09246228309743176,13.895919799804688
187,30.0,-0.5544292328159576,-0.6281987,18.913375854492188,0.07376945044591376,11.086624145507812
188,38.0,-0.5011979111179632,-0.58220184,25.826126098632812,0.08100392737538398,12.173873901367188
189,48.0,-0.43465875899547024,-0.46986383,42.70912170410156,0.035205073001447484,5.2908782958984375
190,49.0,-0.4280048437832209,-0.3688625,57.88835144042969,-0.05914233405574287,-8.888351440429688
191,50.0,-0.4213509285709716,-0.2941684,69.11393737792969,-0.12718251588557733,-19.113937377929688
192,58.0,-0.3681196068729773,-0.19331759,84.27055358886719,-0.17480201472896484,-26.270553588867188
193,50.0,-0.4213509285709716,-0.17122054,87.59146118164062,-0.2501303875706054,-37.591461181640625
194,49.0,-0.4280048437832209,-0.18073195,86.16201782226562,-0.24727289159282173,-37.162017822265625
195,37.0,-0.5078518263302124,-0.27551788,71.91687774658203,-0.23233394541361696,-34.91687774658203
196,45.0,-0.4546205046322181,-0.30679303,67.21661376953125,-0.14782747055552742,-22.21661376953125
197,56.0,-0.38142743729747586,-0.23912317,77.38655090332031,-0.14230427169002346,-21.386550903320312
198,63.0,-0.3348500308117308,-0.12088925,95.15562438964844,-0.21396078434795518,-32.15562438964844
199,61.0,-0.3481578612362294,-0.040682793,107.20964813232422,-0.30747506857265516,-46.20964813232422
200,64.0,-0.32819611559948153,0.027034044,117.38664245605469,-0.3552301598652286,-53.38664245605469
201,64.0,-0.32819611559948153,0.07173377,124.10444641113281,-0.3999298883541507,-60.10444641113281
202,66.0,-0.3148882851749829,0.11175394,130.1189727783203,-0.4266422257572583,-64.11897277832031
203,75.0,-0.25500304826473924,0.2019273,143.6708984375,-0.45693035253262254,-68.6708984375
204,86.0,-0.181809980929997,0.3547963,166.64520263671875,-0.536606271327641,-80.64520263671875
205,89.0,-0.16184823529324913,0.49838543,188.22483825683594,-0.6602336646755733,-99.22483825683594
206,98.0,-0.10196299838300549,0.6614585,212.73268127441406,-0.7634214906620582,-114.73268127441406
207,85.0,-0.18846389614224632,0.686146,216.44290161132812,-0.8746099170315286,-131.44290161132812
208,98.0,-0.10196299838300549,0.76488495,228.2763671875,-0.8668479471134742,-130.2763671875
209,97.0,-0.10861691359525477,0.8271581,237.63525390625,-0.9357750070477084,-140.63525390625
210,109.0,-0.028769931048263243,0.95067036,256.1976013183594,-0.9794402925671231,-147.19760131835938
211,110.0,-0.02211601583601395,1.0546588,271.82574462890625,-1.0767747863972321,-161.82574462890625
212,110.0,-0.02211601583601395,1.1197582,281.609375,-1.1418742641651765,-171.609375
213,110.0,-0.02211601583601395,1.1556956,287.01031494140625,-1.1778115734303132,-177.01031494140625
214,116.0,0.01780747543748182,1.2137744,295.73883056640625,-1.1959669672352478,-179.73883056640625
215,115.0,0.011153560225232527,1.2517768,301.45013427734375,-1.2406232542355218,-186.45013427734375
216,110.0,-0.02211601583601395,1.2398386,299.65594482421875,-1.2619546159947053,-189.65594482421875
217,117.0,0.024461390649731116,1.2671549,303.7612609863281,-1.2426935413723637,-186.76126098632812
218,119.0,0.037769221074229704,1.3082904,309.9433898925781,-1.2705211412838635,-190.94338989257812
219,117.0,0.024461390649731116,1.3255364,312.5352783203125,-1.3010749796276737,-195.5352783203125
220,120.0,0.044423136286479,1.351657,316.46087646484375,-1.3072338966801347,-196.46087646484375
221,126.0,0.08434662755997477,1.4115266,325.45849609375,-1.3271799332234115,-199.45849609375
222,120.0,0.044423136286479,1.4195298,326.6612854003906,-1.3751066593601884,-206.66128540039062
223,118.0,0.03111530586198041,1.3999423,323.717529296875,-1.368826973000019,-205.717529296875
224,127.0,0.09100054277222407,1.440847,329.864990234375,-1.3498464964504933,-202.864990234375
225,128.0,0.09765445798447336,1.4891752,337.12811279296875,-1.391520742477868,-209.12811279296875
226,85.0,-0.18846389614224632,1.2330865,298.64117431640625,-1.4215503629314918,-213.64117431640625
227,129.0,0.10430837319672265,1.283971,306.28851318359375,-1.1796625788372739,-177.28851318359375
228,130.0,0.11096228840897195,1.4011079,323.8927001953125,-1.290145618886255,-193.8927001953125
229,137.0,0.157539694894717,1.5387365,344.5765380859375,-1.3811967676983616,-207.5765380859375
230,148.0,0.23073276222945927,1.7096926,370.2691345214844,-1.478959835159762,-222.26913452148438
231,152.0,0.25734842307845646,1.8592657,392.7480773925781,-1.6019172620030255,-240.74807739257812
232,150.0,0.24404059265395783,1.9414653,405.1016540527344,-1.6974246659443697,-255.10165405273438
233,160.0,0.3105797447764508,2.050632,421.5080261230469,-1.7400522551930315,-261.5080261230469
234,170.0,0.37711889689894373,2.19945,443.8735046386719,-1.8223311191227847,-273.8735046386719
235,167.0,0.3571571512621958,2.2875657,457.1162109375,-1.9304085568982046,-290.1162109375
236,165.0,0.34384932083769726,2.3199973,461.9902648925781,-1.9761479898007304,-296.9902648925781
237,163.0,0.3305414904131987,2.3175654,461.6247863769531,-1.987023950718393,-298.6247863769531
238,169.0,0.37046498168669445,2.3498182,466.47198486328125,-1.9793532479885985,-297.47198486328125
239,167.0,0.3571571512621958,2.366365,468.958740234375,-2.009207804639904,-301.958740234375
240,169.0,0.37046498168669445,2.3871417,472.08123779296875,-2.016676722872632,-303.08123779296875
241,170.0,0.37711889689894373,2.4092011,475.396484375,-2.0320822482731753,-305.396484375
242,175.0,0.4103884729601902,2.4582195,482.7633361816406,-2.047831055238052,-307.7633361816406
243,178.0,0.4303502185969381,2.5176578,491.6961364746094,-2.087307538208482,-313.6961364746094
244,180.0,0.4436580490214367,2.571772,499.828857421875,-2.128114049519823,-319.828857421875
245,185.0,0.47692762508268316,2.6378822,509.7643737792969,-2.1609546075833324,-324.7643737792969
246,195.0,0.5434667772051761,2.7467523,526.126220703125,-2.2032854849103023,-331.126220703125
247,194.0,0.5368128619929268,2.8198733,537.1153564453125,-2.2830604709843683,-343.1153564453125
248,195.0,0.5434667772051761,2.8658423,544.02392578125,-2.3223755651715328,-349.02392578125
249,195.0,0.5434667772051761,2.890819,547.777587890625,-2.3473522955182125,-352.777587890625
250,199.0,0.5700824380541732,2.925439,552.9805297851562,-2.355356442866237,-353.98052978515625
251,199.0,0.5700824380541732,2.9498181,556.6444091796875,-2.379735696253688,-357.6444091796875
252,198.0,0.563428522841924,2.958036,557.8795166015625,-2.39460742305041,-359.8795166015625
253,880.0,5.101398697595943,7.276909,1206.951904296875,-2.1755101769157754,-326.951904296875
254,250.0,0.9094321138788873,6.362234,1069.48779296875,-5.4528020017216985,-819.48779296875
255,284.0,1.1356652310953634,5.436249,930.32373046875,-4.300583548201511,-646.32373046875
256,335.0,1.4750149069200773,5.1222615,883.1353759765625,-3.647246617280362,-548.1353759765625
257,271.0,1.0491643333361225,4.7007904,819.7935791015625,-3.651626071937315,-548.7935791015625
258,297.0,1.2221661288546042,4.533912,794.7138671875,-3.311746052999644,-497.7138671875
259,330.0,1.4417453308588308,4.659731,813.6229248046875,-3.2179855803960518,-483.6229248046875
260,329.0,1.4350914156465815,4.779723,831.65625,-3.344631751772852,-502.65625
261,328.0,1.4284375004343324,4.841885,840.9984130859375,-3.413447589439935,-512.9984130859375
262,348.0,1.5615158046793183,4.9827914,862.1748046875,-3.421275619118289,-514.1748046875
263,359.0,1.6347088720140603,5.146496,886.777587890625,-3.5117869470777365,-527.777587890625
264,357.0,1.6214010415895619,5.23832,900.5775146484375,-3.616918832220253,-543.5775146484375
265,375.0,1.741171515410049,5.3843865,922.529541015625,-3.643215024049179,-547.529541015625
266,393.0,1.8609419892305366,5.587663,953.0794677734375,-3.7267211844450006,-560.0794677734375
267,395.0,1.874249819655035,5.731969,974.766845703125,-3.857719060044672,-579.766845703125
268,394.0,1.8675959044427857,5.8042192,985.6251220703125,-3.936623341467859,-591.6251220703125
269,398.0,1.894211565291783,5.8605766,994.094970703125,-3.966365064346889,-596.094970703125
270,416.0,2.0139820391122703,5.996273,1014.4884033203125,-3.982291001659214,-598.4884033203125
271,442.0,2.1869838346307517,6.2434273,1051.632568359375,-4.056443441980576,-609.632568359375
272,416.0,2.0139820391122703,6.2601457,1054.1451416015625,-4.246163625102818,-638.1451416015625
273,425.0,2.073867276022514,6.2833023,1057.6253662109375,-4.209435031106392,-632.6253662109375
274,398.0,1.894211565291783,6.149935,1037.581787109375,-4.255723203384974,-639.581787109375
275,396.0,1.8809037348672843,6.030852,1019.6851806640625,-4.149948106105616,-623.6851806640625
276,394.0,1.8675959044427857,5.9511747,1007.710693359375,-4.083578831580164,-613.710693359375
277,395.0,1.874249819655035,5.9133086,1002.0198974609375,-4.039058800797846,-607.0198974609375
278,392.0,1.8542880740182872,5.879213,996.895751953125,-4.024924782274438,-604.895751953125
279,303.0,1.2620896201281,5.3726497,920.765625,-4.110560049519117,-617.765625
280,270.0,1.0425104181238731,4.806879,835.7374267578125,-3.764368625455228,-565.7374267578125
281,205.0,0.6100059293276691,4.111163,731.1800537109375,-3.5011572100155925,-526.1800537109375
282,245.0,0.8761625378176409,3.827258,688.5126953125,-2.9510955722287457,-443.5126953125
283,195.0,0.5434667772051761,3.4638996,633.9044189453125,-2.9204328352215816,-438.9044189453125
284,242.0,0.856200792180893,3.4538317,632.391357421875,-2.5976308804875643,-390.391357421875
285,261.0,0.9826251812136295,3.6229234,657.8037109375,-2.640298192962396,-396.8037109375
286,167.0,0.3571571512621958,3.2231193,597.7181396484375,-2.8659621076184196,-430.7181396484375
287,183.0,0.4636197946581846,2.9584093,557.935546875,-2.4947895147290224,-374.935546875
288,205.0,0.6100059293276691,2.9461179,556.08837890625,-2.336111948632536,-351.08837890625
289,239.0,0.836239046544145,3.1740675,590.3463134765625,-2.337828450709273,-351.3463134765625
