,X,X_n,Y_n,X_hat,Res_n,Res_hat
69,65.0,-0.3215422003872322,-0.7847667,-4.616828918457031,0.46322447365451586,69.61682891845703
70,32.0,-0.5411214023914589,-0.9592997,-30.846954345703125,0.4181782811794029,62.846954345703125
71,69.0,-0.29492653953823506,-0.9418951,-28.23126220703125,0.6469685877582128,97.23126220703125
72,37.0,-0.5078518263302124,-1.0600054,-45.98176574707031,0.5521536000766479,82.98176574707031
73,37.0,-0.5078518263302124,-1.1632513,-61.498321533203125,0.6553994544543945,98.49832153320312
74,60.0,-0.35481177644847867,-1.1270092,-56.05158996582031,0.7721973769176103,116.05158996582031
75,59.0,-0.36146569166072795,-1.0728106,-47.906219482421875,0.7113449582110982,106.90621948242188
76,110.0,-0.02211601583601395,-0.743561,1.5758590698242188,0.7214450135981901,108.42414093017578
77,100.0,-0.08865516795850689,-0.50633764,37.227561950683594,0.4176824747111708,62.772438049316406
78,105.0,-0.055385591897260424,-0.32845753,63.96071243286133,0.27307194241594146,41.03928756713867
79,98.0,-0.10196299838300549,-0.2577331,74.58970642089844,0.1557701082301537,23.410293579101562
80,63.0,-0.3348500308117308,-0.43019393,48.67100524902344,0.09534390005260329,14.328994750976562
81,95.0,-0.12192474401975337,-0.4194349,50.28795623779297,0.29751016103243166,44.71204376220703
82,51.0,-0.41469701335872233,-0.62325126,19.65691375732422,0.20855424596821248,31.34308624267578
83,41.0,-0.4812361654812153,-0.8604842,-15.9962158203125,0.37924801735340996,56.9962158203125
84,95.0,-0.12192474401975337,-0.74295443,1.667022705078125,0.6210296889445716,93.33297729492188
85,95.0,-0.12192474401975337,-0.5807003,26.051788330078125,0.45877553426241213,68.94821166992188
86,75.0,-0.25500304826473924,-0.571511,27.432830810546875,0.31650792232775954,47.567169189453125
87,61.0,-0.3481578612362294,-0.6731467,12.158248901367188,0.32498886346469835,48.84175109863281
88,44.0,-0.4612744198444674,-0.859463,-15.842742919921875,0.3981885566112211,59.842742919921875
89,69.0,-0.29492653953823506,-0.87554646,-18.2598876953125,0.5806199158450658,87.2598876953125
90,37.0,-0.5078518263302124,-1.0209529,-40.1126708984375,0.5131011136569702,77.1126708984375
91,45.0,-0.4546205046322181,-1.1082592,-53.23370361328125,0.6536386964175867,98.23370361328125
92,58.0,-0.3681196068729773,-1.092593,-50.87925720214844,0.7244733477626428,108.87925720214844
93,55.0,-0.38808135250972514,-1.0751977,-48.26496887207031,0.6871163441760659,103.26496887207031
94,35.0,-0.5211596567547111,-1.1577747,-60.675262451171875,0.6366150300586434,95.67526245117188
95,73.0,-0.26831087868923786,-1.0472369,-44.06282043457031,0.7789260407138383,117.06282043457031
96,45.0,-0.4546205046322181,-1.0748378,-48.21087646484375,0.6202172992084192,93.21087646484375
97,57.0,-0.3747735220852266,-1.0598506,-45.95849609375,0.6850770514545073,102.95849609375
98,35.0,-0.5211596567547111,-1.1475488,-59.138427734375,0.6263891379916878,94.138427734375
99,51.0,-0.41469701335872233,-1.1564698,-60.479156494140625,0.7417728085712093,111.47915649414062
100,26.0,-0.5810448936649547,-1.2566552,-75.5357666015625,0.6756103225520863,101.5357666015625
101,38.0,-0.5011979111179632,-1.2927749,-80.96409606933594,0.7915770045772272,118.96409606933594
102,27.0,-0.5743909784527054,-1.352479,-89.93687438964844,0.778088002565361,116.93687438964844
103,28.0,-0.5677370632404561,-1.3940299,-96.18144226074219,0.8262927924876933,124.18144226074219
104,35.0,-0.5211596567547111,-1.3898933,-95.55976867675781,0.8687336366260262,130.5597686767578
105,26.0,-0.5810448936649547,-1.4155539,-99.41624450683594,0.8345090337566151,125.41624450683594
106,16.0,-0.6475840457874477,-1.4797072,-109.05767822265625,0.832123195270902,125.05767822265625
107,31.0,-0.5477753176037082,-1.4701531,-107.62181091308594,0.9223777757343045,138.62181091308594
108,12.0,-0.6741997066364448,-1.526205,-116.04570007324219,0.8520052370204766,128.0457000732422
109,34.0,-0.5278135719669603,-1.4876685,-110.25416564941406,0.9598549422847487,144.25416564941406
110,36.0,-0.5145057415424618,-1.4341747,-102.21470642089844,0.9196689153255192,138.21470642089844
111,27.0,-0.5743909784527054,-1.4320688,-101.89822387695312,0.857677846315361,128.89822387695312
112,18.0,-0.6342762153629491,-1.4776776,-108.75265502929688,0.8434013683315089,126.75265502929688
113,30.0,-0.5544292328159576,-1.4693916,-107.50736999511719,0.9149623515804047,137.5073699951172
114,19.0,-0.6276223001506998,-1.4981884,-111.83515930175781,0.870566076275997,130.8351593017578
115,16.0,-0.6475840457874477,-1.5370221,-117.67138671875,0.8894380680126012,133.67138671875
116,17.0,-0.6409301305751983,-1.5616678,-121.37532043457031,0.9207376693744477,138.3753204345703
117,32.0,-0.5411214023914589,-1.5146093,-114.30302429199219,0.9734879344615684,146.3030242919922
118,48.0,-0.43465875899547024,-1.3984133,-96.84022521972656,0.963754541518751,144.84022521972656
119,20.0,-0.6209683849384505,-1.4240429,-100.69203186035156,0.80307455520132,120.69203186035156
120,28.0,-0.5677370632404561,-1.436535,-102.56944274902344,0.8687979375606303,130.56944274902344
121,36.0,-0.5145057415424618,-1.4091876,-98.45945739746094,0.8946818137706486,134.45945739746094
122,15.0,-0.6542379609996969,-1.4687448,-107.41015625,0.8145067937915629,122.41015625
123,13.0,-0.6675457914241956,-1.5346842,-117.32002258300781,0.8671383897891833,130.3200225830078
124,40.0,-0.48789008069346457,-1.4701076,-107.61497497558594,0.9822174746959398,147.61497497558594
125,42.0,-0.474582250268966,-1.3898358,-95.55113220214844,0.9152535842342078,137.55113220214844
126,33.0,-0.5344674871792097,-1.3703829,-92.62760925292969,0.835915417827199,125.62760925292969
127,36.0,-0.5145057415424618,-1.3561625,-90.49046325683594,0.8416568065227238,126.49046325683594
128,37.0,-0.5078518263302124,-1.342982,-88.50959777832031,0.8351302274265014,125.50959777832031
129,1.0,-0.7473927739711871,-1.4816699,-109.35264587402344,0.7342771288303266,110.35264587402344
130,4.0,-0.7274310283344392,-1.5907785,-125.75028991699219,0.8633474417049285,129.7502899169922
131,30.0,-0.5544292328159576,-1.5591091,-120.99078369140625,1.0046798589427706,150.99078369140625
132,20.0,-0.6209683849384505,-1.5507011,-119.7271728515625,0.9297327564189714,139.7271728515625
133,19.0,-0.6276223001506998,-1.55369,-120.17636108398438,0.9260676565143393,139.17636108398438
134,20.0,-0.6209683849384505,-1.5542794,-120.26495361328125,0.9333110616634172,140.26495361328125
135,33.0,-0.5344674871792097,-1.5006387,-112.20341491699219,0.9661712361942034,145.2034149169922
136,21.0,-0.6143144697262012,-1.5026459,-112.50506591796875,0.8883313804553784,133.50506591796875
137,19.0,-0.6276223001506998,-1.5231057,-115.57992553710938,0.8954834403964804,134.57992553710938
138,37.0,-0.5078518263302124,-1.4662061,-107.02862548828125,0.9583542474307739,144.02862548828125
139,32.0,-0.5411214023914589,-1.4327703,-102.00364685058594,0.8916488498363243,134.00364685058594
140,39.0,-0.49454399590571385,-1.3835518,-94.60673522949219,0.8890078401080801,133.6067352294922
141,34.0,-0.5278135719669603,-1.3681707,-92.29515075683594,0.8403571662532545,126.29515075683594
142,47.0,-0.4413126742077195,-1.3067267,-83.06088256835938,0.8654140198993361,130.06088256835938
143,25.0,-0.587698808877204,-1.3511382,-89.73536682128906,0.7634394252612847,114.73536682128906
144,27.0,-0.5743909784527054,-1.3940794,-96.18890380859375,0.8196884683398972,123.18890380859375
145,37.0,-0.5078518263302124,-1.3814148,-94.28555297851562,0.8735629447498047,131.28555297851562
146,35.0,-0.5211596567547111,-1.3698201,-92.54302978515625,0.8486604611957284,127.54302978515625
147,36.0,-0.5145057415424618,-1.3575454,-90.69828796386719,0.8430396342815129,126.69828796386719
148,34.0,-0.5278135719669603,-1.357738,-90.72723388671875,0.8299244460689283,124.72723388671875
149,50.0,-0.4213509285709716,-1.2894194,-80.45980834960938,0.8680684840419435,130.45980834960938
150,24.0,-0.5943527240894533,-1.3420031,-88.36247253417969,0.7476503829814696,112.36247253417969
151,41.0,-0.4812361654812153,-1.328897,-86.39279174804688,0.8476608338779156,127.39279174804688
152,28.0,-0.5677370632404561,-1.3636491,-91.6156005859375,0.7959120666270976,119.6156005859375
153,30.0,-0.5544292328159576,-1.3885022,-95.3507080078125,0.8340730073650117,125.3507080078125
154,24.0,-0.5943527240894533,-1.428534,-101.36698913574219,0.8341813068248534,125.36698913574219
155,22.0,-0.6076605545139518,-1.4674278,-107.21224975585938,0.8597672952556404,129.21224975585938
156,32.0,-0.5411214023914589,-1.4525936,-104.98283386230469,0.9114721625957237,136.9828338623047
157,3.0,-0.7340849435466885,-1.5485014,-119.39657592773438,0.8144164287906528,122.39657592773438
158,24.0,-0.5943527240894533,-1.551802,-119.89262390136719,0.9574493150569701,143.8926239013672
159,23.0,-0.6010066393017026,-1.5406965,-118.22360229492188,0.9396898624301699,141.22360229492188
160,26.0,-0.5810448936649547,-1.518007,-114.81365966796875,0.936962146358849,140.81365966796875
161,34.0,-0.5278135719669603,-1.4667627,-107.11227416992188,0.9389490899669386,141.11227416992188
162,21.0,-0.6143144697262012,-1.479764,-109.06620788574219,0.8654495149539746,130.0662078857422
163,25.0,-0.587698808877204,-1.4850569,-109.86166381835938,0.8973580682590264,134.86166381835938
164,21.0,-0.6143144697262012,-1.5036931,-112.66246032714844,0.889378634064082,133.66246032714844
165,20.0,-0.6209683849384505,-1.5232074,-115.59521484375,0.9022390411327165,135.59521484375
166,27.0,-0.5743909784527054,-1.5080897,-113.32321166992188,0.9336986831455002,140.32321166992188
167,18.0,-0.6342762153629491,-1.5274016,-116.22554016113281,0.893125351142483,134.2255401611328
168,38.0,-0.5011979111179632,-1.4646542,-106.79539489746094,0.9634562961116511,144.79539489746094
169,32.0,-0.5411214023914589,-1.4305217,-101.66571044921875,0.8894003242168175,133.66571044921875
170,21.0,-0.6143144697262012,-1.4582267,-105.82942199707031,0.843912211029414,126.82942199707031
171,14.0,-0.6608918762119462,-1.5173644,-114.71707153320312,0.8564725065318892,128.71707153320312
172,19.0,-0.6276223001506998,-1.5442122,-118.75196838378906,0.9165899219486044,137.75196838378906
173,29.0,-0.5610831480282068,-1.5156709,-114.46257019042969,0.9545877475482702,143.4625701904297
174,27.0,-0.5743909784527054,-1.4932799,-111.09748840332031,0.918888955476738,138.0974884033203
175,34.0,-0.5278135719669603,-1.4498243,-104.566650390625,0.9220107612239576,138.566650390625
176,42.0,-0.474582250268966,-1.3801781,-94.09970092773438,0.9055958436412512,136.09970092773438
177,39.0,-0.49454399590571385,-1.33937,-87.96675109863281,0.8448260163776113,126.96675109863281
178,24.0,-0.5943527240894533,-1.3820279,-94.37770080566406,0.7876751403667235,118.37770080566406
179,23.0,-0.6010066393017026,-1.4315407,-101.81886291503906,0.8305340883136538,124.81886291503906
180,25.0,-0.587698808877204,-1.4589677,-105.94078063964844,0.8712688768222588,130.94078063964844
181,32.0,-0.5411214023914589,-1.4444922,-103.76530456542969,0.9033708184871422,135.7653045654297
182,44.0,-0.4612744198444674,-1.3737524,-93.13398742675781,0.9124779357310941,137.1339874267578
183,41.0,-0.4812361654812153,-1.3257823,-85.92469787597656,0.8445461335605328,126.92469787597656
184,37.0,-0.5078518263302124,-1.3148247,-84.27790832519531,0.8069728740253174,121.27790832519531
185,14.0,-0.6608918762119462,-1.4113292,-98.78131103515625,0.7504372739879439,112.78131103515625
186,34.0,-0.5278135719669603,-1.4163835,-99.54092407226562,0.8885699329005934,133.54092407226562
187,30.0,-0.5544292328159576,-1.4189808,-99.93125915527344,0.8645516040523286,129.93125915527344
188,38.0,-0.5011979111179632,-1.3860135,-94.9766845703125,0.8848155967250544,132.9766845703125
189,48.0,-0.43465875899547024,-1.3111714,-83.72886657714844,0.8765126534724863,131.72886657714844
190,49.0,-0.4280048437832209,-1.2458723,-73.91522216796875,0.8178674153567937,122.91522216796875
191,50.0,-0.4213509285709716,-1.197876,-66.70198059082031,0.7765250479915284,116.70198059082031
192,58.0,-0.3681196068729773,-1.1303974,-56.56080627441406,0.7622778321300134,114.56080627441406
193,50.0,-0.4213509285709716,-1.1164515,-54.46490478515625,0.6951005732753419,104.46490478515625
194,49.0,-0.4280048437832209,-1.1227334,-55.40898132324219,0.6947285107852605,104.40898132324219
195,37.0,-0.5078518263302124,-1.1847148,-64.72401428222656,0.6768629678287231,101.72401428222656
196,45.0,-0.4546205046322181,-1.2038362,-67.59771728515625,0.7492156979892419,112.59771728515625
197,56.0,-0.38142743729747586,-1.1586308,-60.803924560546875,0.7772034106334323,116.80392456054688
198,63.0,-0.3348500308117308,-1.0726466,-47.88157653808594,0.7377965870776735,110.88157653808594
199,61.0,-0.3481578612362294,-1.0125597,-38.85125732421875,0.6644017910922618,99.85125732421875
200,64.0,-0.32819611559948153,-0.95885205,-30.779678344726562,0.6306559370891172,94.77967834472656
201,64.0,-0.32819611559948153,-0.9219879,-25.239456176757812,0.5937917755977231,89.23945617675781
202,66.0,-0.3148882851749829,-0.8883654,-20.186416625976562,0.573477102741582,86.18641662597656
203,75.0,-0.25500304826473924,-0.81564426,-9.257347106933594,0.5606412159564522,84.2573471069336
204,86.0,-0.181809980929997,-0.69475645,8.910575866699219,0.5129464673388934,77.08942413330078
205,89.0,-0.16184823529324913,-0.58003443,26.15185546875,0.41818619950213054,62.84814453125
206,98.0,-0.10196299838300549,-0.44777876,46.028228759765625,0.34581576300386585,51.971771240234375
207,85.0,-0.18846389614224632,-0.42684853,49.17378234863281,0.23838463462710183,35.82621765136719
208,98.0,-0.10196299838300549,-0.35969308,59.26640319824219,0.2577300818038384,38.73359680175781
209,97.0,-0.10861691359525477,-0.30929923,66.8399658203125,0.20068231698030675,30.1600341796875
210,109.0,-0.028769931048263243,-0.20712262,82.19583129882812,0.17835269287217742,26.804168701171875
211,110.0,-0.02211601583601395,-0.11906904,95.4291763305664,0.09695302398561081,14.570823669433594
212,110.0,-0.02211601583601395,-0.0597716,104.34083557128906,0.037655585274682844,5.6591644287109375
213,110.0,-0.02211601583601395,-0.024030093,109.71234130859375,0.0019140772676332837,0.28765869140625
214,116.0,0.01780747543748182,0.032074746,118.14419555664062,-0.01426727030698496,-2.144195556640625
215,115.0,0.011153560225232527,0.069693506,123.79782104492188,-0.05853994553877504,-8.797821044921875
216,110.0,-0.02211601583601395,0.06253749,122.72235870361328,-0.08465350715757766,-12.722358703613281
217,117.0,0.024461390649731116,0.090030015,126.85414123535156,-0.06556862386519198,-9.854141235351562
218,119.0,0.037769221074229704,0.12837031,132.6162109375,-0.09060109376227238,-13.6162109375
219,117.0,0.024461390649731116,0.14567822,135.21737670898438,-0.12121683152968173,-18.217376708984375
220,120.0,0.044423136286479,0.1715315,139.10279846191406,-0.12710836214568041,-19.102798461914062
221,126.0,0.08434662755997477,0.22741103,147.50079345703125,-0.1430644041630477,-21.50079345703125
222,120.0,0.044423136286479,0.23677623,148.90826416015625,-0.19235309643294238,-28.90826416015625
223,118.0,0.03111530586198041,0.22196054,146.681640625,-0.19084523872420123,-28.681640625
224,127.0,0.09100054277222407,0.26040548,152.45944213867188,-0.16940493808943974,-25.459442138671875
225,128.0,0.09765445798447336,0.3042548,159.0494384765625,-0.2066003420967797,-31.0494384765625
226,85.0,-0.18846389614224632,0.08099872,125.49685668945312,-0.26946261488080225,-40.496856689453125
227,129.0,0.10430837319672265,0.12969786,132.8157196044922,-0.025389486090539315,-3.8157196044921875
228,130.0,0.11096228840897195,0.22625226,147.32662963867188,-0.11528996941497215,-17.326629638671875
229,137.0,0.157539694894717,0.34679097,165.4420928955078,-0.18925127447707865,-28.442092895507812
230,148.0,0.23073276222945927,0.50247383,188.8392791748047,-0.27174106894729855,-40.83927917480469
231,152.0,0.25734842307845646,0.6414821,209.73046875,-0.38413369171341366,-57.73046875
232,150.0,0.24404059265395783,0.7219682,221.82652282714844,-0.47792758132675506,-71.82652282714844
233,160.0,0.3105797447764508,0.82650506,237.537109375,-0.5159253201878437,-77.537109375
234,170.0,0.37711889689894373,0.9634575,258.11932373046875,-0.586338627877515,-88.11932373046875
235,167.0,0.3571571512621958,1.0451624,270.3985595703125,-0.6880052880841176,-103.3985595703125
236,165.0,0.34384932083769726,1.0789217,275.47216796875,-0.7350723548443706,-110.47216796875
237,163.0,0.3305414904131987,1.0809988,275.7843017578125,-0.750457287930002,-112.7843017578125
238,169.0,0.37046498168669445,1.1127807,280.56072998046875,-0.7423157085064818,-111.56072998046875
239,167.0,0.3571571512621958,1.1278555,282.8262939453125,-0.7706983880597036,-115.8262939453125
240,169.0,0.37046498168669445,1.147367,285.7586364746094,-0.7769020188931395,-116.75863647460938
241,170.0,0.37711889689894373,1.1675646,288.7940673828125,-0.7904457336094791,-118.7940673828125
242,175.0,0.4103884729601902,1.2118334,295.4471130371094,-0.8014448848507839,-120.44711303710938
243,178.0,0.4303502185969381,1.2646141,303.37939453125,-0.8342638866276713,-125.37939453125
244,180.0,0.4436580490214367,1.314216,310.8339538574219,-0.8705579687016468,-130.83395385742188
245,185.0,0.47692762508268316,1.3775337,320.34979248046875,-0.9006060491574291,-135.34979248046875
246,195.0,0.5434667772051761,1.4825184,336.127685546875,-0.93905165731936,-141.127685546875
247,194.0,0.5368128619929268,1.5537996,346.8403625488281,-1.0169867672184991,-152.84036254882812
248,195.0,0.5434667772051761,1.6018275,354.058349609375,-1.0583607250454952,-159.058349609375
249,195.0,0.5434667772051761,1.6297896,358.26068115234375,-1.086322813630395,-163.26068115234375
250,199.0,0.5700824380541732,1.6688442,364.130126953125,-1.0987617849682878,-165.130126953125
251,199.0,0.5700824380541732,1.6964688,368.28173828125,-1.1263863920544694,-169.28173828125
252,198.0,0.563428522841924,1.7070699,369.8749694824219,-1.1436413509678904,-171.87496948242188
253,880.0,5.101398697595943,5.8562756,993.448486328125,-0.7548768608757364,-113.448486328125
254,250.0,0.9094321138788873,4.2173595,747.1400146484375,-3.3079274289677922,-497.1400146484375
255,284.0,1.1356652310953634,3.3250484,613.036865234375,-2.18938321555991,-329.036865234375
256,335.0,1.4750149069200773,3.2568583,602.7886962890625,-1.7818434419263582,-267.7886962890625
257,271.0,1.0491643333361225,2.9504735,556.742919921875,-1.901309213645689,-285.742919921875
258,297.0,1.2221661288546042,2.9151487,551.43408203125,-1.6929826061917825,-254.43408203125
259,330.0,1.4417453308588308,3.0897927,577.680908203125,-1.6480473975652414,-247.680908203125
260,329.0,1.4350914156465815,3.188802,592.5607299804688,-1.7537105882138921,-263.56072998046875
261,328.0,1.4284375004343324,3.227545,598.38330078125,-1.7991075225301452,-270.38330078125
262,348.0,1.5615158046793183,3.3492932,616.6805419921875,-1.787777427284793,-268.6805419921875
263,359.0,1.6347088720140603,3.4740186,635.4251708984375,-1.839309701746926,-276.4251708984375
264,357.0,1.6214010415895619,3.5233955,642.845947265625,-1.9019944967405162,-285.845947265625
265,375.0,1.741171515410049,3.6414986,660.5953369140625,-1.900327050263779,-285.5953369140625
266,393.0,1.8609419892305366,3.801962,684.7109375,-1.9410199095731744,-291.7109375
267,395.0,1.874249819655035,3.8905292,698.021484375,-2.016279336076166,-303.021484375
268,394.0,1.8675959044427857,3.9217196,702.708984375,-2.05412364664364,-308.708984375
269,398.0,1.894211565291783,3.9552295,707.7451171875,-2.0610179555059465,-309.7451171875
270,416.0,2.0139820391122703,4.072117,725.3118896484375,-2.0581348126943704,-309.3118896484375
271,442.0,2.1869838346307517,4.2773967,756.162841796875,-2.090412844293809,-314.162841796875
272,416.0,2.0139820391122703,4.223263,748.0272216796875,-2.209280747752964,-332.0272216796875
273,425.0,2.073867276022514,4.23916,750.4163818359375,-2.1652927848600543,-325.4163818359375
274,398.0,1.894211565291783,4.0956907,728.854736328125,-2.2014791619421037,-330.854736328125
275,396.0,1.8809037348672843,4.0145426,716.6591796875,-2.1336388447835946,-320.6591796875
276,394.0,1.8675959044427857,3.968826,709.78857421875,-2.1012301510839477,-315.78857421875
277,395.0,1.874249819655035,3.9561129,707.8779296875,-2.0818630419782655,-312.8779296875
278,392.0,1.8542880740182872,3.9349766,704.701416015625,-2.080688503740502,-312.701416015625
279,303.0,1.2620896201281,3.4440598,630.9227294921875,-2.1819702286573004,-327.9227294921875
280,270.0,1.0425104181238731,3.0137439,566.251708984375,-1.9712334592870155,-296.251708984375
281,205.0,0.6100059293276691,2.4652338,483.8174743652344,-1.855227873467741,-278.8174743652344
282,245.0,0.8761625378176409,2.3603373,468.0528564453125,-1.484174719567613,-223.0528564453125
283,195.0,0.5434667772051761,2.0782793,425.6630859375,-1.5348124796155025,-230.6630859375
284,242.0,0.856200792180893,2.1473045,436.0367126464844,-1.2911037427312164,-194.03671264648438
285,261.0,0.9826251812136295,2.3269215,463.0308837890625,-1.3442962817990658,-202.0308837890625
286,167.0,0.3571571512621958,1.9407878,404.99981689453125,-1.5836306409436147,-237.99981689453125
287,183.0,0.4636197946581846,1.718566,371.6026611328125,-1.254946146198749,-188.6026611328125
288,205.0,0.6100059293276691,1.7194722,371.7388610839844,-1.1094662405484295,-166.73886108398438
289,239.0,0.836239046544145,1.9512916,406.5783996582031,-1.115052514582564,-167.57839965820312
