,X,X_n,Y_n,X_hat,Res_n,Res_hat
20,5.0,-0.7207771131221898,-1.7849485,-154.93161010742188,1.0641713550861231,159.93161010742188
21,5.0,-0.7207771131221898,-1.7823232,-154.53707885742188,1.0615461281116358,159.53707885742188
22,2.0,-0.7407388587589377,-1.7901111,-155.70748901367188,1.049372206151951,157.70748901367188
23,8.0,-0.700815367485442,-1.7793405,-154.08880615234375,1.0785251381145335,162.08880615234375
24,6.0,-0.7141231979099406,-1.774272,-153.32705688476562,1.0601487671169147,159.32705688476562
25,4.0,-0.7274310283344392,-1.7781225,-153.90576171875,1.050691515954196,157.90576171875
26,4.0,-0.7274310283344392,-1.7825878,-154.57681274414062,1.0551567383128997,158.57681274414062
27,15.0,-0.6542379609996969,-1.7475064,-149.30453491210938,1.0932684190814799,164.30453491210938
28,12.0,-0.6741997066364448,-1.7274369,-146.288330078125,1.0532371935024103,158.288330078125
29,17.0,-0.6409301305751983,-1.6933718,-141.1687774658203,1.052441642190915,158.1687774658203
30,14.0,-0.6608918762119462,-1.6825469,-139.54193115234375,1.0216549778072188,153.54193115234375
31,4.0,-0.7274310283344392,-1.7188083,-144.9915771484375,0.9913772650081512,148.9915771484375
32,14.0,-0.6608918762119462,-1.7130729,-144.12960815429688,1.052181019791777,158.12960815429688
33,7.0,-0.7074692826976913,-1.7289208,-146.5113525390625,1.021451534677492,153.5113525390625
34,4.0,-0.7274310283344392,-1.7524194,-150.04290771484375,1.024988324196994,154.04290771484375
35,24.0,-0.5943527240894533,-1.6855658,-139.9956512451172,1.0912131051875853,163.9956512451172
36,18.0,-0.6342762153629491,-1.6517309,-134.91067504882812,1.0174546796794703,152.91067504882812
37,1.0,-0.7473927739711871,-1.7068821,-143.19921875,0.9594893452075849,144.19921875
38,18.0,-0.6342762153629491,-1.6900299,-140.66653442382812,1.0557536441798976,158.66653442382812
39,12.0,-0.6741997066364448,-1.692929,-141.1022491455078,1.018729322828277,153.1022491455078
40,17.0,-0.6409301305751983,-1.6736706,-138.20794677734375,1.0327405189533052,155.20794677734375
41,27.0,-0.5743909784527054,-1.6014383,-127.35232543945312,1.0270473054675828,154.35232543945312
42,7.0,-0.7074692826976913,-1.6460246,-134.0531005859375,0.9385553020725114,141.0531005859375
43,16.0,-0.6475840457874477,-1.655772,-135.51800537109375,1.0081879249614536,151.51800537109375
44,15.0,-0.6542379609996969,-1.6606247,-136.247314453125,1.0063867815082377,151.247314453125
45,20.0,-0.6209683849384505,-1.6362084,-132.57785034179688,1.0152400300929827,152.57785034179688
46,11.0,-0.6808536218486941,-1.659926,-136.14230346679688,0.9790724350131833,147.14230346679688
47,12.0,-0.6741997066364448,-1.6802934,-139.20327758789062,1.006093734182342,151.20327758789062
48,16.0,-0.6475840457874477,-1.6732484,-138.1444854736328,1.0256643644374668,154.1444854736328
49,19.0,-0.6276223001506998,-1.648118,-134.36770629882812,1.0204957189533042,153.36770629882812
50,19.0,-0.6276223001506998,-1.6276269,-131.28814697265625,1.0000045957538413,150.28814697265625
51,19.0,-0.6276223001506998,-1.6145432,-129.32183837890625,0.9869208993884848,148.32183837890625
52,27.0,-0.5743909784527054,-1.5617665,-121.39016723632812,0.9873755267886887,148.39016723632812
53,10.0,-0.6875075370609434,-1.6107771,-128.75584411621094,0.9232696026027529,138.75584411621094
54,33.0,-0.5344674871792097,-1.5374267,-117.73219299316406,1.0029592229495745,150.73219299316406
55,19.0,-0.6276223001506998,-1.545537,-118.95106506347656,0.9179146947833823,137.95106506347656
56,30.0,-0.5544292328159576,-1.5020459,-112.41490173339844,0.9476166370113129,142.41490173339844
57,23.0,-0.6010066393017026,-1.503613,-112.65042114257812,0.9026063558460025,135.65042114257812
58,26.0,-0.5810448936649547,-1.4952042,-111.38668823242188,0.9141593166164174,137.38668823242188
59,16.0,-0.6475840457874477,-1.5445709,-118.80587768554688,0.8969868770641148,134.80587768554688
60,21.0,-0.6143144697262012,-1.5591575,-120.99806213378906,0.9448430210040845,141.99806213378906
61,42.0,-0.474582250268966,-1.4488665,-104.42269897460938,0.9742842362804114,146.42269897460938
62,52.0,-0.40804309814647305,-1.3059746,-82.94784545898438,0.8979315045528067,134.94784545898438
63,42.0,-0.474582250268966,-1.255281,-75.3292236328125,0.7806987212581336,117.3292236328125
64,59.0,-0.36146569166072795,-1.1511581,-59.68086242675781,0.7896924027454,118.68086242675781
65,63.0,-0.3348500308117308,-1.0484358,-44.24299621582031,0.7135857764163576,107.24299621582031
66,23.0,-0.6010066393017026,-1.1941745,-66.14569091796875,0.5931678888202456,89.14569091796875
67,44.0,-0.4612744198444674,-1.2193022,-69.92207336425781,0.7580277575847318,113.92207336425781
68,112.0,-0.008808185411515358,-0.8318811,-11.697540283203125,0.8230729204882954,123.69754028320312
69,65.0,-0.3215422003872322,-0.7773803,-3.506744384765625,0.4558380872600151,68.50674438476562
70,32.0,-0.5411214023914589,-0.98460484,-34.649993896484375,0.443483433118795,66.64999389648438
71,69.0,-0.29492653953823506,-0.9576913,-30.605239868164062,0.6627647722980077,99.60523986816406
72,37.0,-0.5078518263302124,-1.074693,-48.189117431640625,0.5668411382236206,85.18911743164062
73,37.0,-0.5078518263302124,-1.1728624,-62.9427490234375,0.6650105842151367,99.9427490234375
74,60.0,-0.35481177644847867,-1.1153489,-54.2991943359375,0.7605371586787797,114.2991943359375
75,59.0,-0.36146569166072795,-1.0544807,-45.151458740234375,0.6930149802219014,104.15145874023438
76,110.0,-0.02211601583601395,-0.7158634,5.73846435546875,0.6937473908221586,104.26153564453125
77,100.0,-0.08865516795850689,-0.5047325,37.46879577636719,0.41607732162736955,62.53120422363281
78,105.0,-0.055385591897260424,-0.35926872,59.330177307128906,0.30388313302110503,45.669822692871094
79,98.0,-0.10196299838300549,-0.3159182,65.84521484375,0.21395520878557361,32.15478515625
80,63.0,-0.3348500308117308,-0.50551695,37.35090637207031,0.17066691550403457,25.649093627929688
81,95.0,-0.12192474401975337,-0.48442703,40.52045440673828,0.3625022908351355,54.47954559326172
82,51.0,-0.41469701335872233,-0.687974,9.929901123046875,0.2732769627765316,41.070098876953125
83,41.0,-0.4812361654812153,-0.9186405,-24.73638916015625,0.43740432886540337,65.73638916015625
84,95.0,-0.12192474401975337,-0.7649679,-1.641326904296875,0.6430431743762427,96.64132690429688
85,95.0,-0.12192474401975337,-0.59757125,23.51629638671875,0.4756465097567969,71.48370361328125
86,75.0,-0.25500304826473924,-0.6019116,22.863998413085938,0.3469085561397102,52.13600158691406
87,61.0,-0.3481578612362294,-0.7116973,6.364585876464844,0.3635394191707225,54.635414123535156
88,44.0,-0.4612744198444674,-0.89924186,-21.821014404296875,0.4379674448367765,65.82101440429688
89,69.0,-0.29492653953823506,-0.8950824,-21.195907592773438,0.600155874612003,90.19590759277344
90,37.0,-0.5078518263302124,-1.0374434,-42.590972900390625,0.5295915730991089,79.59097290039062
91,45.0,-0.4546205046322181,-1.1097869,-53.463287353515625,0.6551663634631799,98.46328735351562
92,58.0,-0.3681196068729773,-1.0792043,-48.86711120605469,0.7110847140346155,106.86711120605469
93,55.0,-0.38808135250972514,-1.0565424,-45.46131896972656,0.6684610440356851,100.46131896972656
94,35.0,-0.5211596567547111,-1.1478627,-59.18560791015625,0.626703016051075,94.18560791015625
95,73.0,-0.26831087868923786,-1.0245401,-40.651763916015625,0.7562291880298173,113.65176391601562
96,45.0,-0.4546205046322181,-1.0576649,-45.6300048828125,0.6030443665836023,90.6300048828125
97,57.0,-0.3747735220852266,-1.0423957,-43.335235595703125,0.6676221888599028,100.33523559570312
98,35.0,-0.5211596567547111,-1.1399717,-57.99969482421875,0.6188120763385506,92.99969482421875
99,51.0,-0.41469701335872233,-1.1389482,-57.84587097167969,0.7242511887744564,108.84587097167969
100,26.0,-0.5810448936649547,-1.2544564,-75.20530700683594,0.6734115072063221,101.20530700683594
101,38.0,-0.5011979111179632,-1.283458,-79.56388854980469,0.7822600833430964,117.56388854980469
102,27.0,-0.5743909784527054,-1.3486022,-89.35423278808594,0.7742111972598801,116.35423278808594
103,28.0,-0.5677370632404561,-1.3919141,-95.86347961425781,0.824177066016746,123.86347961425781
104,35.0,-0.5211596567547111,-1.3785903,-93.861083984375,0.8574306886279793,128.861083984375
105,26.0,-0.5810448936649547,-1.4097155,-98.53880310058594,0.828670639591576,124.53880310058594
106,16.0,-0.6475840457874477,-1.4926093,-110.99668884277344,0.845025216678983,126.99668884277344
107,31.0,-0.5477753176037082,-1.4734752,-108.12109375,0.9256999002155056,139.12109375
108,12.0,-0.6741997066364448,-1.5486243,-119.41505432128906,0.8744245704784234,131.41505432128906
109,34.0,-0.5278135719669603,-1.4940462,-111.212646484375,0.9662326392757155,145.212646484375
110,36.0,-0.5145057415424618,-1.42588,-100.96810913085938,0.9113742137492863,136.96810913085938
111,27.0,-0.5743909784527054,-1.426733,-101.0963134765625,0.8523420385150681,128.0963134765625
112,18.0,-0.6342762153629491,-1.4882703,-110.3446044921875,0.8539940673824122,128.3446044921875
113,30.0,-0.5544292328159576,-1.4722825,-107.94184875488281,0.9178532960613007,137.9418487548828
114,19.0,-0.6276223001506998,-1.5110629,-113.77003479003906,0.8834405603381918,132.77003479003906
115,16.0,-0.6475840457874477,-1.5634134,-121.63766479492188,0.9158293357890904,137.63766479492188
116,17.0,-0.6409301305751983,-1.5950009,-126.38487243652344,0.954070732500058,143.38487243652344
117,32.0,-0.5411214023914589,-1.527893,-116.29939270019531,0.9867715448055016,148.2993927001953
118,48.0,-0.43465875899547024,-1.3849753,-94.82066345214844,0.9503165551448496,142.82066345214844
119,20.0,-0.6209683849384505,-1.4254727,-100.90692138671875,0.804504351420192,120.90692138671875
120,28.0,-0.5677370632404561,-1.4393508,-102.99261474609375,0.8716137801891093,130.99261474609375
121,36.0,-0.5145057415424618,-1.4004134,-97.14080810546875,0.8859076524318424,133.14080810546875
122,15.0,-0.6542379609996969,-1.478822,-108.92463684082031,0.8245840318744486,123.92463684082031
123,13.0,-0.6675457914241956,-1.5652082,-121.90740966796875,0.8976624052158191,134.90740966796875
124,40.0,-0.48789008069346457,-1.475314,-108.39743041992188,0.9874239404170702,148.39743041992188
125,42.0,-0.474582250268966,-1.3776239,-93.71583557128906,0.9030416654033362,135.71583557128906
126,33.0,-0.5344674871792097,-1.3576547,-90.7147216796875,0.823187203563283,123.7147216796875
127,36.0,-0.5145057415424618,-1.3404543,-88.12971496582031,0.8259485984386173,124.12971496582031
128,37.0,-0.5078518263302124,-1.3240182,-85.65957641601562,0.8161664136447632,122.65957641601562
129,1.0,-0.7473927739711871,-1.4981074,-111.822998046875,0.7507146593479047,112.822998046875
130,4.0,-0.7274310283344392,-1.6343827,-132.303466796875,0.9069516964275237,136.303466796875
131,30.0,-0.5544292328159576,-1.5881948,-125.36201477050781,1.0337656142909761,155.3620147705078
132,20.0,-0.6209683849384505,-1.5797269,-124.08938598632812,0.9587585494945329,144.08938598632812
133,19.0,-0.6276223001506998,-1.5850441,-124.88850402832031,0.9574218454334067,143.8885040283203
134,20.0,-0.6209683849384505,-1.5848587,-124.86062622070312,0.9638902709911149,144.86062622070312
135,33.0,-0.5344674871792097,-1.5104284,-113.67469787597656,0.9759609414706927,146.67469787597656
136,21.0,-0.6143144697262012,-1.5154026,-114.4222412109375,0.9010880857394971,135.4222412109375
137,19.0,-0.6276223001506998,-1.543525,-118.648681640625,0.9159026803943442,137.648681640625
138,37.0,-0.5078518263302124,-1.4659886,-106.99594116210938,0.9581368096866333,143.99594116210938
139,32.0,-0.5411214023914589,-1.4243782,-100.74241638183594,0.8832567542705284,132.74241638183594
140,39.0,-0.49454399590571385,-1.3661366,-91.98942565917969,0.8715925549976065,130.9894256591797
141,34.0,-0.5278135719669603,-1.3504341,-89.62954711914062,0.822620492898152,123.62954711914062
142,47.0,-0.4413126742077195,-1.280607,-79.13540649414062,0.8392943108844435,126.13540649414062
143,25.0,-0.587698808877204,-1.3414397,-88.27780151367188,0.7537409150913018,113.27780151367188
144,27.0,-0.5743909784527054,-1.3921049,-95.89215087890625,0.817713885667778,122.89215087890625
145,37.0,-0.5078518263302124,-1.3696257,-92.51380920410156,0.8617738612689697,129.51380920410156
146,35.0,-0.5211596567547111,-1.3531367,-90.03570556640625,0.831977001913807,125.03570556640625
147,36.0,-0.5145057415424618,-1.3376626,-87.71014404296875,0.8231568360866276,123.71014404296875
148,34.0,-0.5278135719669603,-1.3383682,-87.81619262695312,0.8105546054469801,121.81619262695312
149,50.0,-0.4213509285709716,-1.2600657,-76.04830932617188,0.8387147462108278,126.04830932617188
150,24.0,-0.5943527240894533,-1.3320347,-86.86434936523438,0.7376819829799437,110.86434936523438
151,41.0,-0.4812361654812153,-1.3129562,-83.99710083007812,0.8317200484698956,124.99710083007812
152,28.0,-0.5677370632404561,-1.354788,-90.28387451171875,0.7870508825069193,118.28387451171875
153,30.0,-0.5544292328159576,-1.381289,-94.26666259765625,0.8268597724635834,124.26666259765625
154,24.0,-0.5943527240894533,-1.4290392,-101.44291687011719,0.8346865157939696,125.44291687011719
155,22.0,-0.6076605545139518,-1.475004,-108.35084533691406,0.8673434032344612,130.35084533691406
156,32.0,-0.5411214023914589,-1.4502748,-104.63435363769531,0.9091534227046715,136.6343536376953
157,3.0,-0.7340849435466885,-1.5741615,-123.25297546386719,0.8400765859943271,126.25297546386719
158,24.0,-0.5943527240894533,-1.5773995,-123.73960876464844,0.9830467681743407,147.73960876464844
159,23.0,-0.6010066393017026,-1.5635235,-121.65422058105469,0.9625168916583804,144.6542205810547
160,26.0,-0.5810448936649547,-1.5336258,-117.16096496582031,0.9525809474757924,143.1609649658203
161,34.0,-0.5278135719669603,-1.4655371,-106.92808532714844,0.937723499261067,140.92808532714844
162,21.0,-0.6143144697262012,-1.4862136,-110.03550720214844,0.8718990951465405,131.03550720214844
163,25.0,-0.587698808877204,-1.4924383,-110.97100830078125,0.9047395074680108,135.97100830078125
164,21.0,-0.6143144697262012,-1.5169134,-114.64930725097656,0.9025989442752637,135.64930725097656
165,20.0,-0.6209683849384505,-1.5421507,-118.44215393066406,0.921182350916652,138.44215393066406
166,27.0,-0.5743909784527054,-1.5194774,-115.03463745117188,0.9450863889484177,142.03463745117188
167,18.0,-0.6342762153629491,-1.5473218,-119.21929931640625,0.9130455810542872,137.21929931640625
168,38.0,-0.5011979111179632,-1.463352,-106.59968566894531,0.9621540538325983,144.5996856689453
169,32.0,-0.5411214023914589,-1.4216535,-100.33293151855469,0.8805321067485558,132.3329315185547
170,21.0,-0.6143144697262012,-1.4609303,-106.23574829101562,0.8466158777164258,127.23574829101562
171,14.0,-0.6608918762119462,-1.540168,-118.14418029785156,0.8792761707393477,132.14418029785156
172,19.0,-0.6276223001506998,-1.5729785,-123.07518005371094,0.9453561964008139,142.07518005371094
173,29.0,-0.5610831480282068,-1.5303901,-116.6746826171875,0.9693069953662634,145.6746826171875
174,27.0,-0.5743909784527054,-1.5003467,-112.15953063964844,0.9259556821613083,139.15953063964844
175,34.0,-0.5278135719669603,-1.4434606,-103.61026000976562,0.9156470117198683,137.61026000976562
176,42.0,-0.474582250268966,-1.361275,-91.2587890625,0.8866927073878943,133.2587890625
177,39.0,-0.49454399590571385,-1.3171825,-84.63226318359375,0.8226385449878408,123.63226318359375
178,24.0,-0.5943527240894533,-1.3751109,-93.33816528320312,0.780758140549829,117.33816528320312
179,23.0,-0.6010066393017026,-1.4355773,-102.42550659179688,0.8345706340671328,125.42550659179688
180,25.0,-0.587698808877204,-1.4648626,-106.82672119140625,0.877163776190545,131.82672119140625
181,32.0,-0.5411214023914589,-1.4408467,-103.21742248535156,0.8997252792033897,135.21742248535156
182,44.0,-0.4612744198444674,-1.3548719,-90.29649353027344,0.8935974492427519,134.29649353027344
183,41.0,-0.4812361654812153,-1.3023459,-82.40249633789062,0.8211097064441387,123.40249633789062
184,37.0,-0.5078518263302124,-1.2931284,-81.0172119140625,0.7852765449084961,118.0172119140625
185,14.0,-0.6608918762119462,-1.4174513,-99.70138549804688,0.7565593862621138,113.70138549804688
186,34.0,-0.5278135719669603,-1.4153941,-99.3922119140625,0.8875804957973219,133.3922119140625
187,30.0,-0.5544292328159576,-1.4146014,-99.27310180664062,0.8601722123821015,129.27310180664062
188,38.0,-0.5011979111179632,-1.3714682,-92.79071044921875,0.8702702752605158,130.79071044921875
189,48.0,-0.43465875899547024,-1.285272,-79.83650207519531,0.8506132432246836,127.83650207519531
190,49.0,-0.4280048437832209,-1.2155981,-69.36538696289062,0.7875932626010564,118.36538696289062
191,50.0,-0.4213509285709716,-1.1668196,-62.03459167480469,0.7454686438777589,112.03459167480469
192,58.0,-0.3681196068729773,-1.0970746,-51.55279541015625,0.7289550210033044,109.55279541015625
193,50.0,-0.4213509285709716,-1.0876812,-50.141082763671875,0.6663302457072877,100.14108276367188
194,49.0,-0.4280048437832209,-1.0964557,-51.45977783203125,0.6684508494617132,100.45977783203125
195,37.0,-0.5078518263302124,-1.1676025,-62.152252197265625,0.6597507127322876,99.15225219726562
196,45.0,-0.4546205046322181,-1.18286,-64.44526672363281,0.7282395121905969,109.44526672363281
197,56.0,-0.38142743729747586,-1.1284791,-56.27250671386719,0.7470516858180637,112.27250671386719
198,63.0,-0.3348500308117308,-1.0415543,-43.20880126953125,0.7067043009677492,106.20880126953125
199,61.0,-0.3481578612362294,-0.98757756,-35.09675598144531,0.6394196963275524,96.09675598144531
200,64.0,-0.32819611559948153,-0.94009614,-27.960906982421875,0.6119000243083554,91.96090698242188
201,64.0,-0.32819611559948153,-0.90921944,-23.320526123046875,0.5810233281985837,87.32052612304688
202,66.0,-0.3148882851749829,-0.8802108,-18.960891723632812,0.5653225316852161,84.96089172363281
203,75.0,-0.25500304826473924,-0.8107034,-8.514793395996094,0.555700348532441,83.5147933959961
204,86.0,-0.181809980929997,-0.6927944,9.205451965332031,0.5109844016421771,76.79454803466797
205,89.0,-0.16184823529324913,-0.58921564,24.77204132080078,0.42736740096010783,64.22795867919922
206,98.0,-0.10196299838300549,-0.4711457,42.51647186279297,0.3691826911044518,55.48352813720703
207,85.0,-0.18846389614224632,-0.46766156,43.04009246826172,0.27919766343951025,41.95990753173828
208,98.0,-0.10196299838300549,-0.40890837,51.86996078491211,0.30694536877397693,46.13003921508789
209,97.0,-0.10861691359525477,-0.3670355,58.162925720214844,0.258418594560568,38.837074279785156
210,109.0,-0.028769931048263243,-0.2725371,72.36485290527344,0.2437671811877597,36.63514709472656
211,110.0,-0.02211601583601395,-0.19672139,83.75900268554688,0.17460537405370316,26.240997314453125
212,110.0,-0.02211601583601395,-0.15096816,90.63513946533203,0.1288521483695372,19.36486053466797
213,110.0,-0.02211601583601395,-0.12644301,94.32096099853516,0.10432699771283707,15.679039001464844
214,116.0,0.01780747543748182,-0.079057164,101.44245910644531,0.09686463992770475,14.557540893554688
215,115.0,0.011153560225232527,-0.050488126,105.73603057861328,0.06164168575809805,9.263969421386719
216,110.0,-0.02211601583601395,-0.06440533,103.64444732666016,0.042289313689456785,6.355552673339844
217,117.0,0.024461390649731116,-0.039726775,107.35332489013672,0.06418816578930135,9.646675109863281
218,119.0,0.037769221074229704,-0.0056725545,112.47124481201172,0.04344177555972956,6.528755187988281
219,117.0,0.024461390649731116,0.006127377,114.24462890625,0.018334013609046892,2.75537109375
220,120.0,0.044423136286479,0.027518217,117.45940399169922,0.016904919765931135,2.5405960083007812
221,126.0,0.08434662755997477,0.0780401,125.05220794677734,0.006306526925876715,0.9477920532226562
222,120.0,0.044423136286479,0.080442525,125.41326141357422,-0.036019389159935945,-5.413261413574219
223,118.0,0.03111530586198041,0.062318716,122.68948364257812,-0.031203410336225538,-4.689483642578125
224,127.0,0.09100054277222407,0.09979176,128.3212127685547,-0.008791214990208032,-1.3212127685546875
225,128.0,0.09765445798447336,0.13901228,134.21556091308594,-0.04135781914183889,-6.2155609130859375
226,85.0,-0.18846389614224632,-0.08347962,100.77781677246094,-0.10498427562594612,-15.777816772460938
227,129.0,0.10430837319672265,-0.016788762,110.80062103271484,0.12109713525951066,18.199378967285156
228,130.0,0.11096228840897195,0.08031439,125.39400482177734,0.030647898047662894,4.605995178222656
229,137.0,0.157539694894717,0.18879075,141.69664001464844,-0.031251058589055275,-4.6966400146484375
230,148.0,0.23073276222945927,0.3251773,162.19383239746094,-0.09444454966781857,-14.193832397460938
231,152.0,0.25734842307845646,0.44061613,179.5428466796875,-0.18326770775040097,-27.5428466796875
232,150.0,0.24404059265395783,0.49451488,187.64315795898438,-0.25047428991058684,-37.643157958984375
233,160.0,0.3105797447764508,0.57917273,200.36614990234375,-0.26859298566941103,-40.36614990234375
234,170.0,0.37711889689894373,0.6950829,217.7860107421875,-0.31796400600938146,-47.7860107421875
235,167.0,0.3571571512621958,0.75032204,226.08775329589844,-0.3931648926335256,-59.08775329589844
236,165.0,0.34384932083769726,0.763988,228.14157104492188,-0.4201386971981914,-63.141571044921875
237,163.0,0.3305414904131987,0.7551007,226.80593872070312,-0.42455923666810014,-63.805938720703125
238,169.0,0.37046498168669445,0.78226686,230.88865661621094,-0.4118018735531737,-61.88865661621094
239,167.0,0.3571571512621958,0.79065293,232.14898681640625,-0.4334957794743459,-65.14898681640625
240,169.0,0.37046498168669445,0.8049652,234.2999267578125,-0.4345002163533141,-65.2999267578125
241,170.0,0.37711889689894373,0.81986666,236.5394287109375,-0.44274776035813634,-66.5394287109375
242,175.0,0.4103884729601902,0.85821056,242.3020477294922,-0.44782209069947776,-67.30204772949219
243,178.0,0.4303502185969381,0.9023158,248.93051147460938,-0.4719655768246622,-70.93051147460938
244,180.0,0.4436580490214367,0.94092715,254.73330688476562,-0.4972690988438587,-74.73330688476562
245,185.0,0.47692762508268316,0.9904614,262.17767333984375,-0.5135337840092663,-77.17767333984375
246,195.0,0.5434667772051761,1.0760473,275.0401611328125,-0.5325805240872433,-80.0401611328125
247,194.0,0.5368128619929268,1.1225067,282.0224609375,-0.5856938757161186,-88.0224609375
248,195.0,0.5434667772051761,1.1490499,286.01153564453125,-0.6055831009152463,-91.01153564453125
249,195.0,0.5434667772051761,1.1610194,287.8104248046875,-0.6175526672604611,-92.8104248046875
250,199.0,0.5700824380541732,1.1871685,291.74029541015625,-0.617086040911586,-92.74029541015625
251,199.0,0.5700824380541732,1.2026455,294.0662841796875,-0.6325631021832535,-95.0662841796875
252,198.0,0.563428522841924,1.2044779,294.3416748046875,-0.6410493833851878,-96.3416748046875
253,880.0,5.101398697595943,5.416118,927.2984619140625,-0.31471944739307034,-47.2984619140625
254,250.0,0.9094321138788873,4.1182714,732.248291015625,-3.2088392369817083,-482.248291015625
255,284.0,1.1356652310953634,3.155602,587.5711669921875,-2.0199367472066383,-303.5711669921875
256,335.0,1.4750149069200773,2.8478599,541.3214111328125,-1.3728449525464754,-206.3214111328125
257,271.0,1.0491643333361225,2.4214725,477.24072265625,-1.372308216102354,-206.24072265625
258,297.0,1.2221661288546042,2.3049493,459.7287292480469,-1.0827831547452493,-162.72872924804688
259,330.0,1.4417453308588308,2.4354885,479.3471374511719,-0.9937431315892893,-149.34713745117188
260,329.0,1.4350914156465815,2.5122812,490.88812255859375,-1.077189763781519,-161.88812255859375
261,328.0,1.4284375004343324,2.5435143,495.5820617675781,-1.115076751274652,-167.58206176757812
262,348.0,1.5615158046793183,2.6644313,513.75439453125,-1.1029155288625518,-165.75439453125
263,359.0,1.6347088720140603,2.7899861,532.6236572265625,-1.155277261561379,-173.6236572265625
264,357.0,1.6214010415895619,2.8419218,540.428955078125,-1.2205207647458873,-183.428955078125
265,375.0,1.741171515410049,2.9626205,558.5684814453125,-1.2214489813398288,-183.5684814453125
266,393.0,1.8609419892305366,3.1250443,582.978759765625,-1.2641023566251763,-189.978759765625
267,395.0,1.874249819655035,3.2145991,596.437744140625,-1.3403493128828068,-201.437744140625
268,394.0,1.8675959044427857,3.2471123,601.323974609375,-1.3795163697271362,-207.323974609375
269,398.0,1.894211565291783,3.2802315,606.3013916015625,-1.386019910538295,-208.3013916015625
270,416.0,2.0139820391122703,3.3903277,622.8475341796875,-1.37634565291959,-206.8475341796875
271,442.0,2.1869838346307517,3.5858982,652.2392578125,-1.3989143263036965,-210.2392578125
272,416.0,2.0139820391122703,3.5444052,646.00341796875,-1.5304231828268167,-230.00341796875
273,425.0,2.073867276022514,3.56061,648.4388427734375,-1.4867427799009478,-223.4388427734375
274,398.0,1.894211565291783,3.4306774,628.9114990234375,-1.5364658486486467,-230.9114990234375
275,396.0,1.8809037348672843,3.349133,616.656494140625,-1.4682292798116707,-220.656494140625
276,394.0,1.8675959044427857,3.3001583,609.296142578125,-1.432562357810022,-215.296142578125
277,395.0,1.874249819655035,3.2822518,606.6050415039062,-1.4080020152143498,-211.60504150390625
278,392.0,1.8542880740182872,3.2592566,603.149169921875,-1.404968527315331,-211.149169921875
279,303.0,1.2620896201281,2.816718,536.6411743164062,-1.5546284813733648,-233.64117431640625
280,270.0,1.0425104181238731,2.3897572,472.47430419921875,-1.3472467382481972,-202.47430419921875
281,205.0,0.6100059293276691,1.863549,393.3918151855469,-1.2535430647366619,-188.39181518554688
282,245.0,0.8761625378176409,1.731235,373.5066833496094,-0.8550724894955916,-128.50668334960938
283,195.0,0.5434667772051761,1.4571532,332.31561279296875,-0.9136864238980343,-137.31561279296875
284,242.0,0.856200792180893,1.5153495,341.061767578125,-0.6591487151509552,-99.061767578125
285,261.0,0.9826251812136295,1.6767597,365.3197021484375,-0.6941345386350033,-104.3197021484375
286,167.0,0.3571571512621958,1.3170475,311.25946044921875,-0.9598903255062978,-144.25946044921875
287,183.0,0.4636197946581846,1.136798,284.17022705078125,-0.6731782295193667,-101.17022705078125
288,205.0,0.6100059293276691,1.1701723,289.18597412109375,-0.5601664043896771,-84.18597412109375
