,X,X_n,Y_n,X_hat,Res_n,Res_hat
83,41.0,-0.4812361654812153,-0.8200443,-9.918609619140625,0.33880811361729546,50.918609619140625
84,95.0,-0.12192474401975337,-0.6267045,19.13793182373047,0.5047797700068885,75.86206817626953
85,95.0,-0.12192474401975337,-0.4432719,46.70555114746094,0.3213471611640387,48.29444885253906
86,75.0,-0.25500304826473924,-0.46114308,44.019737243652344,0.20614002815509108,30.980262756347656
87,61.0,-0.3481578612362294,-0.591409,24.442398071289062,0.24325116634021715,36.55760192871094
88,44.0,-0.4612744198444674,-0.781956,-4.194419860839844,0.3206815971728971,48.194419860839844
89,69.0,-0.29492653953823506,-0.7521032,0.29207611083984375,0.4571766699573094,68.70792388916016
90,37.0,-0.5078518263302124,-0.8863997,-19.8909912109375,0.3785478600063049,56.8909912109375
91,45.0,-0.4546205046322181,-0.9344395,-27.11077880859375,0.4798189756724999,72.11077880859375
92,58.0,-0.3681196068729773,-0.8779874,-18.626739501953125,0.5098677779231653,76.62673950195312
93,55.0,-0.38808135250972514,-0.8488937,-14.254318237304688,0.46081234952045674,69.25431823730469
94,35.0,-0.5211596567547111,-0.9464446,-28.914993286132812,0.4252849142635079,63.91499328613281
95,73.0,-0.26831087868923786,-0.8037801,-7.47430419921875,0.5354692001987016,80.47430419921875
96,45.0,-0.4546205046322181,-0.8476415,-14.066131591796875,0.3930210230205224,59.066131591796875
97,57.0,-0.3747735220852266,-0.8304834,-11.487480163574219,0.4557098548946013,68.48748016357422
98,35.0,-0.5211596567547111,-0.93772125,-27.603988647460938,0.41656159568669515,62.60398864746094
99,51.0,-0.41469701335872233,-0.9229669,-25.3865966796875,0.508269884128918,76.3865966796875
100,26.0,-0.5810448936649547,-1.0358884,-42.35728454589844,0.4548435397914662,68.35728454589844
101,38.0,-0.5011979111179632,-1.0468007,-43.99726867675781,0.5456028214946467,81.99726867675781
102,27.0,-0.5743909784527054,-1.0989381,-51.832855224609375,0.5245471290378342,78.83285522460938
103,28.0,-0.5677370632404561,-1.1253434,-55.80125427246094,0.5576063787227397,83.80125427246094
104,35.0,-0.5211596567547111,-1.0993253,-51.89105224609375,0.5781656425082894,86.89105224609375
105,26.0,-0.5810448936649547,-1.1256487,-55.84712219238281,0.5446038432887806,81.84712219238281
106,16.0,-0.6475840457874477,-1.1934708,-66.03994750976562,0.5458867898982823,82.03994750976562
107,31.0,-0.5477753176037082,-1.1601444,-61.031402587890625,0.6123691306766262,92.03140258789062
108,12.0,-0.6741997066364448,-1.2213714,-70.23304748535156,0.5471717056407769,82.23304748535156
109,34.0,-0.5278135719669603,-1.1577648,-60.67376708984375,0.6299512204753615,94.67376708984375
110,36.0,-0.5145057415424618,-1.0983721,-51.74778747558594,0.5838663602412907,87.74778747558594
111,27.0,-0.5743909784527054,-1.1138415,-54.07264709472656,0.5394505552081833,81.07264709472656
112,18.0,-0.6342762153629491,-1.1750773,-63.27561950683594,0.5408011037822535,81.27561950683594
113,30.0,-0.5544292328159576,-1.1537163,-60.065338134765625,0.5992870929439301,90.06533813476562
114,19.0,-0.6276223001506998,-1.1878192,-65.19058227539062,0.5601969423267172,84.19058227539062
115,16.0,-0.6475840457874477,-1.225601,-70.86869812011719,0.5780169120830357,86.86869812011719
116,17.0,-0.6409301305751983,-1.2412183,-73.21578979492188,0.6002881979007538,90.21578979492188
117,32.0,-0.5411214023914589,-1.1733015,-63.00872802734375,0.6321800559673058,95.00872802734375
118,48.0,-0.43465875899547024,-1.0416783,-43.22743225097656,0.6070195504451426,91.22743225097656
119,20.0,-0.6209683849384505,-1.1106592,-53.594390869140625,0.48969085673788004,73.59439086914062
120,28.0,-0.5677370632404561,-1.1288058,-56.32159423828125,0.5610686933284526,84.32159423828125
121,36.0,-0.5145057415424618,-1.0925105,-50.86686706542969,0.5780047202647892,86.86686706542969
122,15.0,-0.6542379609996969,-1.173766,-63.07855224609375,0.5195280559604472,78.07855224609375
123,13.0,-0.6675457914241956,-1.2345885,-72.21940612792969,0.5670427124133899,85.21940612792969
124,40.0,-0.48789008069346457,-1.1342447,-57.13899230957031,0.6463545997111986,97.13899230957031
125,42.0,-0.474582250268966,-1.0491312,-44.34748840332031,0.574548904745072,86.34748840332031
126,33.0,-0.5344674871792097,-1.0524906,-44.85237121582031,0.518023104823659,77.85237121582031
127,36.0,-0.5145057415424618,-1.0491326,-44.34771728515625,0.5346268439830509,80.34771728515625
128,37.0,-0.5078518263302124,-1.0421046,-43.29148864746094,0.534252775529834,80.29148864746094
129,1.0,-0.7473927739711871,-1.2050946,-67.78683471679688,0.4577018019107709,68.78683471679688
130,4.0,-0.7274310283344392,-1.2907168,-80.65478515625,0.563285738976657,84.65478515625
131,30.0,-0.5544292328159576,-1.219232,-69.91151428222656,0.6648027303416962,99.91151428222656
132,20.0,-0.6209683849384505,-1.2128798,-68.95686340332031,0.5919113920162004,88.95686340332031
133,19.0,-0.6276223001506998,-1.2199284,-70.01617431640625,0.5923060836765097,89.01617431640625
134,20.0,-0.6209683849384505,-1.2198665,-70.00688171386719,0.5988981292674821,90.00688171386719
135,33.0,-0.5344674871792097,-1.1547447,-60.21989440917969,0.6202772571216326,93.21989440917969
136,21.0,-0.6143144697262012,-1.1726772,-62.9149169921875,0.558362689583186,83.9149169921875
137,19.0,-0.6276223001506998,-1.2004128,-67.08322143554688,0.5727904500934409,86.08322143554688
138,37.0,-0.5078518263302124,-1.1263381,-55.95072937011719,0.6184862979449951,92.95072937011719
139,32.0,-0.5411214023914589,-1.100843,-52.11912536621094,0.5597215503368126,84.11912536621094
140,39.0,-0.49454399590571385,-1.0553074,-45.27571105957031,0.5607633923999502,84.27571105957031
141,34.0,-0.5278135719669603,-1.0554827,-45.30206298828125,0.5276691732036329,79.30206298828125
142,47.0,-0.4413126742077195,-0.9913714,-35.66693115234375,0.5500587189960158,82.66693115234375
143,25.0,-0.587698808877204,-1.067576,-47.119537353515625,0.47987724188115777,72.11953735351562
144,27.0,-0.5743909784527054,-1.1139809,-54.093597412109375,0.5395899108676682,81.09359741210938
145,37.0,-0.5078518263302124,-1.0840502,-49.59538269042969,0.5761983521976196,86.59538269042969
146,35.0,-0.5211596567547111,-1.0693567,-47.38714599609375,0.5481970231616707,82.38714599609375
147,36.0,-0.5145057415424618,-1.057412,-45.592010498046875,0.5429062867702213,81.59201049804688
148,34.0,-0.5278135719669603,-1.0619557,-46.27485656738281,0.5341421184169508,80.27485656738281
149,50.0,-0.4213509285709716,-0.98008335,-33.97047424316406,0.5587324177959108,83.97047424316406
150,24.0,-0.5943527240894533,-1.0651727,-46.758331298828125,0.47081994818227524,70.75833129882812
151,41.0,-0.4812361654812153,-1.039911,-42.961822509765625,0.5586748662418072,83.96182250976562
152,28.0,-0.5677370632404561,-1.0837324,-49.54762268066406,0.5159953033214335,77.54762268066406
153,30.0,-0.5544292328159576,-1.1045643,-52.67840576171875,0.5501350763042206,82.67840576171875
154,24.0,-0.5943527240894533,-1.1434177,-58.517578125,0.5490649919368529,82.517578125
155,22.0,-0.6076605545139518,-1.1750406,-63.270111083984375,0.5673800481700692,85.27011108398438
156,32.0,-0.5411214023914589,-1.1414449,-58.221099853515625,0.6003235191020714,90.22109985351562
157,3.0,-0.7340849435466885,-1.2457145,-73.89151000976562,0.5116296017032504,76.89151000976562
158,24.0,-0.5943527240894533,-1.2239594,-70.62199401855469,0.6296067218639159,94.62199401855469
159,23.0,-0.6010066393017026,-1.2051456,-67.79450988769531,0.6041389581561831,90.79450988769531
160,26.0,-0.5810448936649547,-1.1801693,-64.0408935546875,0.5991244502834095,90.0408935546875
161,34.0,-0.5278135719669603,-1.1252203,-55.782745361328125,0.5974067268001295,89.78274536132812
162,21.0,-0.6143144697262012,-1.1584021,-60.76954650878906,0.5440876155780591,81.76954650878906
163,25.0,-0.587698808877204,-1.165388,-61.81944274902344,0.5776891792133111,86.81944274902344
164,21.0,-0.6143144697262012,-1.1865573,-65.00091552734375,0.5722428232120312,86.00091552734375
165,20.0,-0.6209683849384505,-1.2040832,-67.63484191894531,0.5831148193309587,87.63484191894531
166,27.0,-0.5743909784527054,-1.1786578,-63.813720703125,0.604266791704155,90.813720703125
167,18.0,-0.6342762153629491,-1.2047302,-67.73207092285156,0.5704539377208522,85.73207092285156
168,38.0,-0.5011979111179632,-1.1231847,-55.476806640625,0.6219867698207575,93.476806640625
169,32.0,-0.5411214023914589,-1.0981919,-51.720703125,0.5570704549464928,83.720703125
170,21.0,-0.6143144697262012,-1.1475542,-59.13923645019531,0.5332396894382275,80.13923645019531
171,14.0,-0.6608918762119462,-1.2137866,-69.0931396484375,0.5528947258083174,83.0931396484375
172,19.0,-0.6276223001506998,-1.2285026,-71.30477905273438,0.6008803310367392,90.30477905273438
173,29.0,-0.5610831480282068,-1.1819967,-64.31552124023438,0.6209135551196814,93.31552124023438
174,27.0,-0.5743909784527054,-1.1601626,-61.03411865234375,0.5857715896396408,88.03411865234375
175,34.0,-0.5278135719669603,-1.114526,-54.17552185058594,0.5867124614345289,88.17552185058594
176,42.0,-0.474582250268966,-1.0442073,-43.607513427734375,0.5696250842494666,85.60751342773438
177,39.0,-0.49454399590571385,-1.0192885,-39.862518310546875,0.5247445439807608,78.86251831054688
178,24.0,-0.5943527240894533,-1.0912752,-50.68121337890625,0.4969224910594725,74.68121337890625
179,23.0,-0.6010066393017026,-1.1457838,-58.8731689453125,0.5447771427036074,81.8731689453125
180,25.0,-0.587698808877204,-1.1632415,-61.496856689453125,0.5755426967456597,86.49685668945312
181,32.0,-0.5411214023914589,-1.1334512,-57.019744873046875,0.5923298209819542,89.01974487304688
182,44.0,-0.4612744198444674,-1.0470926,-44.04112243652344,0.5858181371089628,88.04112243652344
183,41.0,-0.4812361654812153,-1.0088216,-38.28947448730469,0.5275854411548321,79.28947448730469
184,37.0,-0.5078518263302124,-1.015573,-39.30412292480469,0.5077211984195434,76.30412292480469
185,14.0,-0.6608918762119462,-1.1421667,-58.32957458496094,0.481274857529814,72.32957458496094
186,34.0,-0.5278135719669603,-1.1235431,-55.53068542480469,0.5957295713054396,89.53068542480469
187,30.0,-0.5544292328159576,-1.1189846,-54.84559631347656,0.5645553472240205,84.84559631347656
188,38.0,-0.5011979111179632,-1.0748538,-48.213287353515625,0.5736558667674738,86.21328735351562
189,48.0,-0.43465875899547024,-0.99168336,-35.71380615234375,0.5570246049190195,83.71380615234375
190,49.0,-0.4280048437832209,-0.9352631,-27.23455810546875,0.5072582535030035,76.23455810546875
191,50.0,-0.4213509285709716,-0.9024807,-22.307769775390625,0.48112979290272223,72.30776977539062
192,58.0,-0.3681196068729773,-0.8444362,-13.58441162109375,0.4763166214023218,71.58441162109375
193,50.0,-0.4213509285709716,-0.8541057,-15.037612915039062,0.43275478241230475,65.03761291503906
194,49.0,-0.4280048437832209,-0.8744118,-18.089370727539062,0.44640697758213554,67.08937072753906
195,37.0,-0.5078518263302124,-0.95419484,-30.079757690429688,0.44634301743886107,67.07975769042969
196,45.0,-0.4546205046322181,-0.9612663,-31.142501831054688,0.506645774588363,76.14250183105469
197,56.0,-0.38142743729747586,-0.8955612,-21.267852783203125,0.5141337809642429,77.26785278320312
198,63.0,-0.3348500308117308,-0.8101116,-8.425849914550781,0.4752615514674745,71.42584991455078
199,61.0,-0.3481578612362294,-0.7688238,-2.2208175659179688,0.4206659412349315,63.22081756591797
200,64.0,-0.32819611559948153,-0.73553437,2.78216552734375,0.4073382543460446,61.21783447265625
201,64.0,-0.32819611559948153,-0.71813124,5.397636413574219,0.38993512858310514,58.60236358642578
202,66.0,-0.3148882851749829,-0.6999064,8.136604309082031,0.3850181236117908,57.86339569091797
203,75.0,-0.25500304826473924,-0.63789463,17.456199645996094,0.38289158216738967,57.543800354003906
204,86.0,-0.181809980929997,-0.5279292,33.982627868652344,0.3461192058909869,52.017372131347656
205,89.0,-0.16184823529324913,-0.4372176,47.615440368652344,0.2753693578998051,41.384559631347656
206,98.0,-0.10196299838300549,-0.3302181,63.69612121582031,0.22825510812524952,34.30387878417969
207,85.0,-0.18846389614224632,-0.3475196,61.09592056274414,0.1590557102096061,23.90407943725586
208,98.0,-0.10196299838300549,-0.29849854,68.46317291259766,0.196535542733709,29.536827087402344
209,97.0,-0.10861691359525477,-0.2642217,73.61454772949219,0.15560478445047582,23.385452270507812
210,109.0,-0.028769931048263243,-0.17050624,87.69880676269531,0.14173630788911468,21.301193237304688
211,110.0,-0.02211601583601395,-0.09899949,98.44538116455078,0.07688347698806366,11.554618835449219
212,110.0,-0.02211601583601395,-0.061657336,104.05743408203125,0.03954131977318367,5.94256591796875
213,110.0,-0.02211601583601395,-0.046189357,106.382080078125,0.024073340759263838,3.617919921875
214,116.0,0.01780747543748182,-0.0028645582,112.89325714111328,0.02067203368719381,3.1067428588867188
215,115.0,0.011153560225232527,0.020784702,116.44744110107422,-0.009631141926781252,-1.4474411010742188
216,110.0,-0.02211601583601395,-0.0013550259,113.1201171875,-0.020760989918722307,-3.1201171875
217,117.0,0.024461390649731116,0.02232742,116.67929077148438,0.002133971279318289,0.320709228515625
218,119.0,0.037769221074229704,0.05715397,121.91328430175781,-0.019384748928898347,-2.9132843017578125
219,117.0,0.024461390649731116,0.066433854,123.30793762207031,-0.04197246375138049,-6.3079376220703125
220,120.0,0.044423136286479,0.086423405,126.31211853027344,-0.04200026822831058,-6.3121185302734375
221,126.0,0.08434662755997477,0.1385124,134.14044189453125,-0.054165775212928674,-8.14044189453125
222,120.0,0.044423136286479,0.13598695,133.76089477539062,-0.09156381768729113,-13.760894775390625
223,118.0,0.03111530586198041,0.111751385,130.11859130859375,-0.08063607917115023,-12.11859130859375
224,127.0,0.09100054277222407,0.15142506,136.0810546875,-0.06042452083785284,-9.0810546875
225,128.0,0.09765445798447336,0.19248962,142.25253295898438,-0.09483516603896414,-14.252532958984375
226,85.0,-0.18846389614224632,-0.06108371,104.14364624023438,-0.12738018445849617,-19.143646240234375
227,129.0,0.10430837319672265,0.021189772,116.50831604003906,0.08311860160410561,12.491683959960938
228,130.0,0.11096228840897195,0.13853586,134.1439666748047,-0.027573568791650613,-4.1439666748046875
229,137.0,0.157539694894717,0.2641344,153.0198516845703,-0.10659471214874003,-16.019851684570312
230,148.0,0.23073276222945927,0.42280784,176.86648559570312,-0.19207508026359799,-28.866485595703125
231,152.0,0.25734842307845646,0.54788214,195.66357421875,-0.2905337166043133,-43.66357421875
232,150.0,0.24404059265395783,0.5983946,203.2549591064453,-0.35435398008087493,-53.25495910644531
233,160.0,0.3105797447764508,0.6906568,217.12081909179688,-0.38007703642014345,-57.120819091796875
234,170.0,0.37711889689894373,0.8197012,236.5145721435547,-0.44258229786423986,-66.51457214355469
235,167.0,0.3571571512621958,0.8777382,245.23680114746094,-0.5205810265141408,-78.23680114746094
236,165.0,0.34384932083769726,0.8862066,246.50950622558594,-0.5423573060543926,-81.50950622558594
237,163.0,0.3305414904131987,0.86970896,244.0301055908203,-0.5391674648747347,-81.03010559082031
238,169.0,0.37046498168669445,0.8962797,248.0233612060547,-0.5258147109631468,-79.02336120605469
239,167.0,0.3571571512621958,0.90418303,249.2111358642578,-0.5470258788662832,-82.21113586425781
240,169.0,0.37046498168669445,0.91916496,251.4627227783203,-0.5486999739293028,-82.46272277832031
241,170.0,0.37711889689894373,0.9353443,253.89427185058594,-0.5582253819134647,-83.89427185058594
242,175.0,0.4103884729601902,0.97816205,260.3292541503906,-0.5677735772870022,-85.32925415039062
243,178.0,0.4303502185969381,1.0265819,267.60614013671875,-0.5962316648335428,-89.60614013671875
244,180.0,0.4436580490214367,1.0684164,273.8933410644531,-0.6247583080189686,-93.89334106445312
245,185.0,0.47692762508268316,1.1249372,282.3876953125,-0.6480095516217236,-97.3876953125
246,195.0,0.5434667772051761,1.2263074,297.62237548828125,-0.6828406149151852,-102.62237548828125
247,194.0,0.5368128619929268,1.2830179,306.145263671875,-0.7462050117711113,-112.145263671875
248,195.0,0.5434667772051761,1.3152964,310.996337890625,-0.7718296343091061,-115.996337890625
249,195.0,0.5434667772051761,1.3299679,313.20123291015625,-0.7865010792019894,-118.20123291015625
250,199.0,0.5700824380541732,1.3626515,318.1131896972656,-0.79256902926913,-119.11318969726562
251,199.0,0.5700824380541732,1.3834615,321.24066162109375,-0.8133790373181412,-122.24066162109375
252,198.0,0.563428522841924,1.3866562,321.7207946777344,-0.8232276422810618,-123.72079467773438
253,880.0,5.101398697595943,5.9317727,1004.7947998046875,-0.8303740112968789,-124.7947998046875
254,250.0,0.9094321138788873,4.1020064,729.8038330078125,-3.1925743215153997,-479.8038330078125
255,284.0,1.1356652310953634,3.178352,590.990234375,-2.0426868864430885,-306.990234375
256,335.0,1.4750149069200773,3.1107025,580.8233642578125,-1.6356876077283602,-245.8233642578125
257,271.0,1.0491643333361225,2.7682993,529.3644409179688,-1.7191350078656598,-258.36444091796875
258,297.0,1.2221661288546042,2.7382157,524.84326171875,-1.5160495560361429,-227.84326171875
259,330.0,1.4417453308588308,2.9545767,557.359619140625,-1.5128313998693186,-227.359619140625
260,329.0,1.4350914156465815,3.0824845,576.58251953125,-1.6473930680722906,-247.58251953125
261,328.0,1.4284375004343324,3.1363995,584.685302734375,-1.7079620070882506,-256.685302734375
262,348.0,1.5615158046793183,3.2770503,605.8233642578125,-1.7155344520498077,-257.8233642578125
263,359.0,1.6347088720140603,3.418839,627.1324462890625,-1.7841301057996604,-268.1324462890625
264,357.0,1.6214010415895619,3.4760075,635.72412109375,-1.8546064199582897,-278.72412109375
265,375.0,1.741171515410049,3.6056352,655.20556640625,-1.8644636507581638,-280.20556640625
266,393.0,1.8609419892305366,3.7795627,681.3446044921875,-1.9186207224851617,-288.3446044921875
267,395.0,1.874249819655035,3.8765247,695.9168701171875,-2.0022748671583193,-300.9168701171875
268,394.0,1.8675959044427857,3.9112244,701.1317138671875,-2.0436284607915893,-307.1317138671875
269,398.0,1.894211565291783,3.9474223,706.57177734375,-2.0532107007146867,-308.57177734375
270,416.0,2.0139820391122703,4.071697,725.248779296875,-2.0577151959951516,-309.248779296875
271,442.0,2.1869838346307517,4.290122,758.0753173828125,-2.1031381975347756,-316.0753173828125
272,416.0,2.0139820391122703,4.2380652,750.2518310546875,-2.2240832036550637,-334.2518310546875
273,425.0,2.073867276022514,4.254219,752.6795654296875,-2.180351779153267,-327.6795654296875
274,398.0,1.894211565291783,4.104633,730.1986083984375,-2.210421289169887,-332.1986083984375
275,396.0,1.8809037348672843,4.0140495,716.5850830078125,-2.1331457951620125,-320.5850830078125
276,394.0,1.8675959044427857,3.963175,708.9393310546875,-2.0955791539220825,-314.9393310546875
277,395.0,1.874249819655035,3.9476645,706.6082763671875,-2.0734146796278017,-311.6082763671875
278,392.0,1.8542880740182872,3.9247031,703.157470703125,-2.0704150471670157,-311.157470703125
279,303.0,1.2620896201281,3.3903363,622.8487548828125,-2.128246654972608,-319.8487548828125
280,270.0,1.0425104181238731,2.8677294,544.3074951171875,-1.8252190073064247,-274.3074951171875
281,205.0,0.6100059293276691,2.169953,439.44049072265625,-1.5599471785061931,-234.44049072265625
282,245.0,0.8761625378176409,2.039386,419.8179016113281,-1.1632234961941998,-174.81790161132812
283,195.0,0.5434667772051761,1.7105833,370.4029846191406,-1.1671165519955684,-175.40298461914062
284,242.0,0.856200792180893,1.8153892,386.15399169921875,-0.9591883641606598,-144.15399169921875
285,261.0,0.9826251812136295,2.0592518,422.803466796875,-1.0766266040646908,-161.803466796875
286,167.0,0.3571571512621958,1.5832431,351.2653503417969,-1.2260859803753774,-184.26535034179688
287,183.0,0.4636197946581846,1.3272048,312.7860107421875,-0.8635850288357729,-129.7860107421875
288,205.0,0.6100059293276691,1.3614688,317.9354553222656,-0.7514628626340009,-112.93545532226562
