,X,X_n,Y_n,X_hat,Res_n,Res_hat
283,195.0,0.5434667772051761,1.7769693,380.3799743652344,-1.2335025364163448,-185.37997436523438
284,242.0,0.856200792180893,1.8577256,392.5166320800781,-1.0015248280888824,-150.51663208007812
285,261.0,0.9826251812136295,2.0167592,416.4173583984375,-1.0341339759671566,-155.4173583984375
286,167.0,0.3571571512621958,1.6345775,358.98028564453125,-1.277420361478893,-191.98028564453125
287,183.0,0.4636197946581846,1.4795432,335.6805419921875,-1.0159234144177431,-152.6805419921875
288,205.0,0.6100059293276691,1.5387671,344.5811767578125,-0.9287611700528241,-139.5811767578125
289,239.0,0.836239046544145,1.7578056,377.4999084472656,-0.921566539317061,-138.49990844726562
290,229.0,0.7696998944216521,1.8181728,386.57232666015625,-1.048472918040201,-157.57232666015625
291,245.0,0.8761625378176409,1.91814,401.5961608886719,-1.0419775159314435,-156.59616088867188
292,199.0,0.5700824380541732,1.7449366,375.56585693359375,-1.1748541473721574,-176.56585693359375
293,274.0,1.0691260789728705,2.0182395,416.6398620605469,-0.9491134191655572,-142.63986206054688
294,184.0,0.4702737098704339,1.7313559,373.52484130859375,-1.261082195662403,-189.52484130859375
295,271.0,1.0491643333361225,1.9899101,412.3822937011719,-0.9407457923962994,-141.38229370117188
296,210.0,0.6432755053889155,1.8494711,391.27606201171875,-1.2061955868352054,-181.27606201171875
297,183.0,0.4636197946581846,1.6071516,354.8584899902344,-1.1435318328824038,-171.85848999023438
298,197.0,0.5567746076296747,1.5491958,346.1484375,-0.9924211588192999,-149.1484375
299,132.0,0.12427011883347054,1.1618824,287.94012451171875,-1.0376122816792248,-155.94012451171875
300,195.0,0.5434667772051761,1.3212014,311.8837890625,-0.7777346664670041,-116.8837890625
301,163.0,0.3305414904131987,1.240596,299.769775390625,-0.9100545655712984,-136.769775390625
302,181.0,0.45031196423368597,1.2944211,307.8590087890625,-0.8441091125409113,-126.8590087890625
303,92.0,-0.14188648965650125,0.80160135,233.79440307617188,-0.9434878399639659,-141.79440307617188
304,145.0,0.21077101659271136,0.8509963,241.21783447265625,-0.6402252988865672,-96.21783447265625
305,63.0,-0.3348500308117308,0.40032202,173.4871368408203,-0.7351720508655943,-110.48713684082031
306,98.0,-0.10196299838300549,0.3776471,170.07937622070312,-0.47961010026212536,-72.07937622070312
307,136.0,0.15088577968246772,0.63790345,209.19265747070312,-0.4870176722370879,-73.19265747070312
308,171.0,0.383772812111193,0.98947597,262.02960205078125,-0.605703153388685,-91.02960205078125
309,150.0,0.24404059265395783,1.0151639,265.8901672363281,-0.7711233058140597,-115.89016723632812
310,165.0,0.34384932083769726,1.1040659,279.25103759765625,-0.7602165742428691,-114.25103759765625
311,115.0,0.011153560225232527,0.8423816,239.92315673828125,-0.8312280363400141,-124.92315673828125
312,42.0,-0.474582250268966,0.25145054,151.11361694335938,-0.72603278890422,-109.11361694335938
313,101.0,-0.0820012527462576,0.32505298,162.17514038085938,-0.40705422935453395,-61.175140380859375
314,124.0,0.07103879713547617,0.5417595,194.743408203125,-0.4707206938313207,-70.743408203125
315,163.0,0.3305414904131987,0.895323,247.87957763671875,-0.5647814880833528,-84.87957763671875
316,83.0,-0.2017717265667449,0.5577521,197.14691162109375,-0.7595237993778716,-114.14691162109375
317,93.0,-0.13523257444425196,0.42242694,176.80923461914062,-0.5576595134548721,-83.80923461914062
318,40.0,-0.48789008069346457,0.035608597,118.67528533935547,-0.5234986777932455,-78.67528533935547
319,81.0,-0.21507955699124348,0.11335278,130.35926818847656,-0.32843234001555455,-49.35926818847656
320,76.0,-0.24834913305248996,0.1339994,133.46218872070312,-0.3823485403439023,-57.462188720703125
321,65.0,-0.3215422003872322,0.06843466,123.60863494873047,-0.3899768635041641,-58.60863494873047
322,115.0,0.011153560225232527,0.3686269,168.7237548828125,-0.3574733323414484,-53.7237548828125
323,111.0,-0.015462100623764652,0.48393047,186.0524444580078,-0.49939256918302977,-75.05244445800781
324,104.0,-0.062039507109509714,0.48222744,185.7965087890625,-0.5442669517582523,-81.7965087890625
325,58.0,-0.3681196068729773,0.1834383,140.89224243164062,-0.5515579079594031,-82.89224243164062
326,59.0,-0.36146569166072795,0.037338622,118.93528747558594,-0.3988043135751147,-59.93528747558594
327,70.0,-0.2882726243259857,0.05244226,121.2051773071289,-0.3407148844125221,-51.205177307128906
328,115.0,0.011153560225232527,0.36573005,168.2884063720703,-0.35457648700071964,-53.28840637207031
329,91.0,-0.14854040486875056,0.3528819,166.35748291015625,-0.5014223132854986,-75.35748291015625
330,115.0,0.011153560225232527,0.4902774,187.00631713867188,-0.4791238493282953,-72.00631713867188
331,111.0,-0.015462100623764652,0.53081703,193.09890747070312,-0.5462791324841162,-82.09890747070312
332,117.0,0.024461390649731116,0.5830333,200.94635009765625,-0.5585719326382328,-83.94635009765625
333,54.0,-0.3947352677219744,0.21024889,144.92153930664062,-0.6049841552608843,-90.92153930664062
334,63.0,-0.3348500308117308,0.07185579,124.12278747558594,-0.4067058217248358,-61.12278747558594
335,72.0,-0.27496479390148715,0.08104891,125.50439453125,-0.35601370720152453,-53.50439453125
336,75.0,-0.25500304826473924,0.11054743,129.93765258789062,-0.36555047907805177,-54.937652587890625
337,96.0,-0.11527082880750407,0.2631107,152.86599731445312,-0.37838152607694375,-56.865997314453125
338,94.0,-0.12857865923200265,0.32056224,161.500244140625,-0.4491409026936115,-67.500244140625
339,99.0,-0.09530908317075619,0.37453562,169.6117706298828,-0.46984470338331114,-70.61177062988281
340,89.0,-0.16184823529324913,0.33319402,163.39865112304688,-0.4950422527035274,-74.39865112304688
341,92.0,-0.14188648965650125,0.3299032,162.90406799316406,-0.4717896750240855,-70.90406799316406
342,90.0,-0.15519432008099984,0.3171746,160.99111938476562,-0.47236893355679943,-70.99111938476562
343,97.0,-0.10861691359525477,0.35671556,166.9336395263672,-0.4653324735546664,-69.93363952636719
344,94.0,-0.12857865923200265,0.35697383,166.97244262695312,-0.485552486117226,-72.97244262695312
345,98.0,-0.10196299838300549,0.38130867,170.62966918945312,-0.4832716731953224,-72.62966918945312
346,89.0,-0.16184823529324913,0.3348651,163.6497802734375,-0.49671332852445027,-74.6497802734375
347,53.0,-0.40138918293422376,0.07944871,125.26390838623047,-0.48083789033597624,-72.26390838623047
348,34.0,-0.5278135719669603,-0.16936404,87.87046813964844,-0.3584495368374132,-53.87046813964844
349,75.0,-0.25500304826473924,-0.0057055876,112.4662857055664,-0.24929746069884035,-37.466285705566406
350,94.0,-0.12857865923200265,0.2058376,144.25857543945312,-0.33441626661573065,-50.258575439453125
351,97.0,-0.10861691359525477,0.31786364,161.0946807861328,-0.42648055676465785,-64.09468078613281
352,95.0,-0.12192474401975337,0.34969366,165.87832641601562,-0.4716183999874658,-70.87832641601562
353,92.0,-0.14188648965650125,0.3405701,164.50717163085938,-0.48245658185773416,-72.50717163085938
354,52.0,-0.40804309814647305,0.077462204,124.96536254882812,-0.4855053019471513,-72.96536254882812
355,66.0,-0.3148882851749829,0.038046904,119.04173278808594,-0.3529351890832356,-53.04173278808594
356,68.0,-0.30158045475048434,0.043878622,119.91816711425781,-0.3454590771035613,-51.91816711425781
357,73.0,-0.26831087868923786,0.081184335,125.52474975585938,-0.34949521374220494,-52.524749755859375
358,70.0,-0.2882726243259857,0.07874865,125.15869903564453,-0.3670212751748512,-55.15869903564453
359,69.0,-0.29492653953823506,0.06953526,123.77404022216797,-0.36446180242094456,-54.77404022216797
360,68.0,-0.30158045475048434,0.05863387,122.13569641113281,-0.3602143261269988,-54.13569641113281
361,63.0,-0.3348500308117308,0.020873733,116.46082305908203,-0.35572376367658753,-53.46082305908203
362,73.0,-0.26831087868923786,0.06956256,123.77814483642578,-0.3378734404992545,-50.77814483642578
363,76.0,-0.24834913305248996,0.11378855,130.4247589111328,-0.3621376856347539,-54.42475891113281
364,69.0,-0.29492653953823506,0.08677698,126.36524963378906,-0.38170351880583225,-57.36524963378906
365,71.0,-0.28161870911373643,0.08525265,126.13616943359375,-0.3668713591958478,-55.13616943359375
366,46.0,-0.4479665894199688,-0.07795232,101.60850524902344,-0.3700142715264637,-55.60850524902344
367,51.0,-0.41469701335872233,-0.12342154,94.77505493164062,-0.2912754710122448,-43.775054931640625
368,67.0,-0.3082343699627336,-0.032330744,108.46485900878906,-0.27590362599424684,-41.46485900878906
369,77.0,-0.24169521784024067,0.07822532,125.08004760742188,-0.31992053990797825,-48.080047607421875
370,89.0,-0.16184823529324913,0.20618188,144.31031799316406,-0.3680301191051998,-55.31031799316406
371,91.0,-0.14854040486875056,0.2751978,154.6825408935547,-0.42373820884290214,-63.68254089355469
372,81.0,-0.21507955699124348,0.23769641,149.0465545654297,-0.45277596621670735,-68.04655456542969
373,79.0,-0.22838738741574208,0.20335639,143.88568115234375,-0.4317437726467601,-64.88568115234375
374,51.0,-0.41469701335872233,0.0062933043,114.26956939697266,-0.4209903176232678,-63.269569396972656
375,50.0,-0.4213509285709716,-0.09474396,99.08493041992188,-0.3266069689652778,-49.084930419921875
376,44.0,-0.4612744198444674,-0.17425925,87.13478088378906,-0.287015174448807,-43.13478088378906
377,67.0,-0.3082343699627336,-0.05492919,105.06859588623047,-0.25330518057875,-38.06859588623047
378,70.0,-0.2882726243259857,0.022703774,116.73585510253906,-0.31097639859938125,-46.73585510253906
379,67.0,-0.3082343699627336,0.0349691,118.57917785644531,-0.3432034688287195,-51.57917785644531
380,66.0,-0.3148882851749829,0.031189092,118.01109313964844,-0.34607737667860305,-52.01109313964844
381,49.0,-0.4280048437832209,-0.08259397,100.91091918945312,-0.34541087378247703,-51.910919189453125
382,59.0,-0.36146569166072795,-0.07072311,102.69496154785156,-0.2907425827134509,-43.69496154785156
383,51.0,-0.41469701335872233,-0.11371415,96.23394775390625,-0.30098286227429927,-45.23394775390625
384,70.0,-0.2882726243259857,-0.008032016,112.11665344238281,-0.28024060786985855,-42.11665344238281
385,73.0,-0.26831087868923786,0.06240005,122.70170593261719,-0.33071092915053013,-49.70170593261719
386,71.0,-0.28161870911373643,0.07844854,125.11359405517578,-0.36006725057615785,-54.11359405517578
387,69.0,-0.29492653953823506,0.07011313,123.86088562011719,-0.36503966945204197,-54.86088562011719
388,49.0,-0.4280048437832209,-0.06546556,103.485107421875,-0.3625392817376467,-54.485107421875
389,55.0,-0.38808135250972514,-0.09061711,99.70514678955078,-0.29746423969434505,-44.70514678955078
390,59.0,-0.36146569166072795,-0.07080727,102.68231201171875,-0.29065842095502803,-43.68231201171875
391,59.0,-0.36146569166072795,-0.060648613,104.20903778076172,-0.30081707898267696,-45.20903778076172
392,69.0,-0.29492653953823506,0.009785064,114.7943344116211,-0.30471160310301243,-45.794334411621094
393,78.0,-0.2350413026279914,0.10213799,128.673828125,-0.3371792929238784,-50.673828125
394,51.0,-0.41469701335872233,-0.03429746,108.16928100585938,-0.38039955453122676,-57.169281005859375
395,45.0,-0.4546205046322181,-0.1427266,91.87374114990234,-0.3118939044620826,-46.873741149902344
396,52.0,-0.40804309814647305,-0.14261729,91.89016723632812,-0.2654258128948556,-39.890167236328125
397,65.0,-0.3215422003872322,-0.052276008,105.46733093261719,-0.26926619255613554,-40.46733093261719
398,69.0,-0.29492653953823506,0.016146012,115.75030517578125,-0.31107255118879734,-46.75030517578125
399,72.0,-0.27496479390148715,0.064891405,123.07612609863281,-0.3398561993051012,-51.07612609863281
400,90.0,-0.15519432008099984,0.20473373,144.09266662597656,-0.35992804944348766,-54.09266662597656
401,77.0,-0.24169521784024067,0.18308043,140.8384552001953,-0.424775652639435,-63.83845520019531
402,69.0,-0.29492653953823506,0.11472709,130.5657958984375,-0.4096536268571323,-61.5657958984375
403,51.0,-0.41469701335872233,-0.03502106,108.06053161621094,-0.3796759541436535,-57.06053161621094
404,35.0,-0.5211596567547111,-0.20956308,81.82905578613281,-0.31159658025858683,-46.82905578613281
405,49.0,-0.4280048437832209,-0.19347447,84.24697875976562,-0.23453037221415962,-35.246978759765625
406,40.0,-0.48789008069346457,-0.23993617,77.26435852050781,-0.24795390773127585,-37.26435852050781
407,57.0,-0.3747735220852266,-0.14842868,91.01679229736328,-0.22634484357265333,-34.01679229736328
408,53.0,-0.40138918293422376,-0.13185239,93.50800323486328,-0.26953679455226576,-40.50800323486328
409,52.0,-0.40804309814647305,-0.13372523,93.22653198242188,-0.2743178722210275,-41.226531982421875
410,51.0,-0.41469701335872233,-0.141864,92.00337982177734,-0.2728330116077763,-41.003379821777344
411,55.0,-0.38808135250972514,-0.119026236,95.43560791015625,-0.2690551162736297,-40.43560791015625
412,32.0,-0.5411214023914589,-0.26099288,74.09980773925781,-0.2801285177555336,-42.09980773925781
413,57.0,-0.3747735220852266,-0.16085142,89.14981079101562,-0.2139221031132112,-32.149810791015625
414,65.0,-0.3215422003872322,-0.057026975,104.7533187866211,-0.2645152255303787,-39.753318786621094
415,67.0,-0.3082343699627336,0.0010145977,113.47624206542969,-0.3092489676766809,-46.47624206542969
416,51.0,-0.41469701335872233,-0.08072304,101.19210052490234,-0.3339739735528332,-50.192100524902344
417,59.0,-0.36146569166072795,-0.06884699,102.97692108154297,-0.2926186985124011,-43.97692108154297
418,54.0,-0.3947352677219744,-0.09326171,99.30769348144531,-0.301473556422555,-45.30769348144531
419,35.0,-0.5211596567547111,-0.23096883,78.61204528808594,-0.29019082378504557,-43.61204528808594
420,38.0,-0.5011979111179632,-0.27470672,72.03878784179688,-0.22649118981211602,-34.038787841796875
421,52.0,-0.40804309814647305,-0.1965996,83.77730560302734,-0.21144349544719326,-31.777305603027344
422,33.0,-0.5344674871792097,-0.2869026,70.20590209960938,-0.2475648806919355,-37.205902099609375
423,25.0,-0.587698808877204,-0.38447595,55.541847229003906,-0.20322286245081245,-30.541847229003906
424,51.0,-0.41469701335872233,-0.25132394,75.55292510986328,-0.16337307498897136,-24.55292510986328
425,50.0,-0.4213509285709716,-0.19545972,83.94861602783203,-0.2258912050983764,-33.94861602783203
426,52.0,-0.40804309814647305,-0.16020536,89.24690246582031,-0.24783773391917813,-37.24690246582031
427,53.0,-0.40138918293422376,-0.1390822,92.42144775390625,-0.26230698955959,-39.42144775390625
428,35.0,-0.5211596567547111,-0.2502371,75.71626281738281,-0.2709225494777946,-40.71626281738281
429,35.0,-0.5211596567547111,-0.3027404,67.82567596435547,-0.21841926168558878,-32.82567596435547
430,20.0,-0.6209683849384505,-0.42358357,49.66446304321289,-0.19738481779596395,-29.66446304321289
431,47.0,-0.4413126742077195,-0.29534322,68.9373779296875,-0.1459694539738023,-21.9373779296875
432,43.0,-0.4679283350567167,-0.26155734,74.01496887207031,-0.20637099443476847,-31.014968872070312
433,45.0,-0.4546205046322181,-0.23608863,77.84259796142578,-0.2185318710949256,-32.84259796142578
434,41.0,-0.4812361654812153,-0.25219488,75.42202758789062,-0.2290412840420063,-34.422027587890625
435,39.0,-0.49454399590571385,-0.27376986,72.17958068847656,-0.22077414040644627,-33.17958068847656
436,39.0,-0.49454399590571385,-0.28309482,70.77816009521484,-0.21144917254527074,-31.778160095214844
437,33.0,-0.5344674871792097,-0.3272611,64.14051818847656,-0.20720639690058418,-31.140518188476562
438,43.0,-0.4679283350567167,-0.27964294,71.29693603515625,-0.1882853954891508,-28.29693603515625
439,45.0,-0.4546205046322181,-0.24325871,76.76502990722656,-0.21136178995631477,-31.765029907226562
440,48.0,-0.43465875899547024,-0.20791626,82.07655334472656,-0.22674249922984524,-34.07655334472656
441,50.0,-0.4213509285709716,-0.17947388,86.35108947753906,-0.24187705161784662,-36.35108947753906
442,44.0,-0.4612744198444674,-0.20732468,82.16545867919922,-0.25394973617823813,-38.16545867919922
443,45.0,-0.4546205046322181,-0.2144708,81.09149169921875,-0.2401497008945777,-36.09149169921875
444,45.0,-0.4546205046322181,-0.21684277,80.73501586914062,-0.23777773405574104,-35.735015869140625
445,49.0,-0.4280048437832209,-0.19100726,84.61776733398438,-0.23699758727534737,-35.617767333984375
446,53.0,-0.40138918293422376,-0.15237302,90.42401123046875,-0.24901616705363905,-37.42401123046875
447,58.0,-0.3681196068729773,-0.1020956,97.98007202148438,-0.2660240103806868,-39.980072021484375
448,63.0,-0.3348500308117308,-0.046891622,106.27653503417969,-0.2879584085664191,-43.27653503417969
449,59.0,-0.36146569166072795,-0.04931485,105.912353515625,-0.3121508425820727,-46.912353515625
450,64.0,-0.32819611559948153,-0.019329421,110.41879272460938,-0.3088666943772716,-46.418792724609375
451,69.0,-0.29492653953823506,0.028124698,117.55055236816406,-0.3230512370446628,-48.55055236816406
452,75.0,-0.25500304826473924,0.08917952,126.72632598876953,-0.3441825715539429,-51.72632598876953
453,82.0,-0.2084256417789942,0.16245568,137.7388153076172,-0.3708813197651392,-55.73881530761719
454,90.0,-0.15519432008099984,0.2474485,150.51217651367188,-0.4026428240520997,-60.512176513671875
455,98.0,-0.10196299838300549,0.33737665,164.02723693847656,-0.4393396525311073,-66.02723693847656
456,107.0,-0.04207776147276183,0.43561882,178.79180908203125,-0.4776965792790057,-71.79180908203125
457,113.0,-0.0021542701992660626,0.5179798,191.1696319580078,-0.5201340709004074,-78.16963195800781
458,108.0,-0.03542384626051254,0.5213933,191.68263244628906,-0.5568171453632957,-83.68263244628906
459,115.0,0.011153560225232527,0.5641137,198.10296630859375,-0.5529601163227716,-83.10296630859375
460,121.0,0.05107705149872829,0.6235307,207.0325927734375,-0.5724536344029135,-86.0325927734375
461,127.0,0.09100054277222407,0.6892659,216.91177368164062,-0.5982653640385365,-89.91177368164062
462,133.0,0.13092403404571984,0.757245,227.12818908691406,-0.6263209701313737,-94.12818908691406
463,135.0,0.1442318644702184,0.800527,233.6329345703125,-0.6562951121151698,-98.6329345703125
464,139.0,0.1708475253192156,0.84407425,240.1775360107422,-0.6732267239483625,-101.17753601074219
465,140.0,0.17750144053146488,0.87004983,244.0813446044922,-0.6925483937199389,-104.08134460449219
466,142.0,0.19080927095596348,0.8934702,247.60113525390625,-0.7026609567623898,-105.60113525390625
467,144.0,0.20411710138046207,0.91652566,251.06607055664062,-0.7124085605648809,-107.06607055664062
468,147.0,0.22407884701720995,0.94582176,255.4689178466797,-0.721742915067751,-108.46891784667969
469,146.0,0.21742493180496067,0.95324534,256.5845947265625,-0.7358204099728408,-110.5845947265625
470,140.0,0.17750144053146488,0.9179458,251.27951049804688,-0.7404443616802966,-111.27951049804688
471,141.0,0.1841553557437142,0.9055401,249.4150848388672,-0.7213847529370109,-108.41508483886719
472,130.0,0.11096228840897195,0.832295,238.40725708007812,-0.7213327121441592,-108.40725708007812
473,130.0,0.11096228840897195,0.7951623,232.82669067382812,-0.684200031728052,-102.82669067382812
474,129.0,0.10430837319672265,0.77388054,229.6282958984375,-0.6695721681278928,-100.6282958984375
475,133.0,0.13092403404571984,0.7903688,232.1062774658203,-0.6594447613491776,-99.10627746582031
476,131.0,0.11761620362122124,0.7872292,231.63442993164062,-0.6696129767147773,-100.63442993164062
477,128.0,0.09765445798447336,0.76584756,228.42105102539062,-0.668193105759118,-100.42105102539062
478,127.0,0.09100054277222407,0.7488205,225.86209106445312,-0.6578199409123158,-98.86209106445312
479,125.0,0.07769271234772547,0.72865874,222.83203125,-0.6509660234043803,-97.83203125
480,125.0,0.07769271234772547,0.7193483,221.43280029296875,-0.6416555990765299,-96.43280029296875
481,127.0,0.09100054277222407,0.7284076,222.79429626464844,-0.637407078611443,-95.79429626464844
482,128.0,0.09765445798447336,0.7398216,224.50967407226562,-0.6421671548504571,-96.50967407226562
483,125.0,0.07769271234772547,0.72610646,222.44845581054688,-0.648413752515098,-97.44845581054688
484,122.0,0.05773096671097759,0.6995623,218.45919799804688,-0.6418313444615078,-96.45919799804688
485,123.0,0.06438488192322689,0.6931856,217.50086975097656,-0.6288007455372528,-94.50086975097656
486,120.0,0.044423136286479,0.67230093,214.36215209960938,-0.627877798505086,-94.36215209960938
487,116.0,0.01780747543748182,0.6366892,209.01016235351562,-0.6188817106587096,-93.01016235351562
488,118.0,0.03111530586198041,0.63256025,208.38963317871094,-0.6014449472813301,-90.38963317871094
489,115.0,0.011153560225232527,0.613193,205.47897338867188,-0.6020394152958551,-90.47897338867188
490,119.0,0.037769221074229704,0.6292648,207.8943634033203,-0.5914955508640942,-88.89436340332031
491,116.0,0.01780747543748182,0.6191249,206.37046813964844,-0.6013174139362975,-90.37046813964844
492,116.0,0.01780747543748182,0.6132525,205.4879150390625,-0.5954450451237364,-89.4879150390625
493,115.0,0.011153560225232527,0.60443395,204.16259765625,-0.5932803935368219,-89.16259765625
494,115.0,0.011153560225232527,0.60032237,203.544677734375,-0.5891688055355707,-88.544677734375
495,113.0,-0.0021542701992660626,0.58593464,201.38238525390625,-0.5880889091763168,-88.38238525390625
496,110.0,-0.02211601583601395,0.5597766,197.451171875,-0.5818926200115816,-87.451171875
497,108.0,-0.03542384626051254,0.53461814,193.670166015625,-0.5700419855274803,-85.670166015625
498,112.0,-0.008808185411515358,0.54905397,195.83969116210938,-0.5578621524105694,-83.83969116210938
499,109.0,-0.028769931048263243,0.5382213,194.211669921875,-0.5669912306965481,-85.211669921875
500,106.0,-0.048731676685011126,0.51291144,190.40792846679688,-0.5616431156269667,-84.40792846679688
501,103.0,-0.06869342232175901,0.48158407,185.69979858398438,-0.5502774944347961,-82.69979858398438
502,107.0,-0.04207776147276183,0.49300992,187.41696166992188,-0.5350876863613727,-80.41696166992188
503,109.0,-0.028769931048263243,0.51306266,190.43063354492188,-0.5418325869740139,-81.43063354492188
504,107.0,-0.04207776147276183,0.5095726,189.9061279296875,-0.5516503866329792,-82.9061279296875
505,104.0,-0.062039507109509714,0.48760432,186.60458374023438,-0.5496438271587956,-82.60458374023438
506,102.0,-0.07534733753400831,0.46399736,183.05674743652344,-0.5393447015781978,-81.05674743652344
507,108.0,-0.03542384626051254,0.492064,187.27481079101562,-0.5274878454365379,-79.27481079101562
508,105.0,-0.055385591897260424,0.4876969,186.6184844970703,-0.5430824779598825,-81.61848449707031
509,104.0,-0.062039507109509714,0.4777828,185.12852478027344,-0.5398222930019962,-81.12852478027344
510,102.0,-0.07534733753400831,0.46019655,182.48553466796875,-0.5355438921948055,-80.48553466796875
511,105.0,-0.055385591897260424,0.47131848,184.15701293945312,-0.5267040752499216,-79.15701293945312
512,100.0,-0.08865516795850689,0.4454394,180.26771545410156,-0.5340945662472337,-80.26771545410156
513,101.0,-0.0820012527462576,0.43856937,179.2352294921875,-0.5205706196781729,-78.2352294921875
514,97.0,-0.10861691359525477,0.41060752,175.03292846679688,-0.5192244303608493,-78.03292846679688
515,105.0,-0.055385591897260424,0.4489268,180.79183959960938,-0.5043123983471506,-75.79183959960938
516,103.0,-0.06869342232175901,0.45606816,181.86508178710938,-0.5247615804714783,-78.86508178710938
517,95.0,-0.12192474401975337,0.4062901,174.38406372070312,-0.5282148579456872,-79.38406372070312
518,97.0,-0.10861691359525477,0.3941993,172.5669708251953,-0.5028162253285007,-75.56697082519531
519,99.0,-0.09530908317075619,0.4035524,173.97262573242188,-0.4988614961575116,-74.97262573242188
520,91.0,-0.14854040486875056,0.35701853,166.9791717529297,-0.5055589352375555,-75.97917175292969
521,88.0,-0.16850215050549844,0.31426233,160.55345153808594,-0.4827644810375724,-72.55345153808594
522,89.0,-0.16184823529324913,0.30193293,158.70050048828125,-0.4637811662395992,-69.70050048828125
523,85.0,-0.18846389614224632,0.2718761,154.18333435058594,-0.4603399928677102,-69.18333435058594
524,92.0,-0.14188648965650125,0.30347282,158.93191528320312,-0.44535930660062356,-66.93191528320312
525,90.0,-0.15519432008099984,0.30704147,159.46824645996094,-0.46223578631711437,-69.46824645996094
526,87.0,-0.17515606571774772,0.28789848,156.59129333496094,-0.4630545466099291,-69.59129333496094
527,84.0,-0.1951178113544956,0.25888193,152.23046875,-0.45399973789105563,-68.23046875
528,91.0,-0.14854040486875056,0.291319,157.1053466796875,-0.43985941751065727,-66.1053466796875
529,95.0,-0.12192474401975337,0.33436888,163.57521057128906,-0.45629362858319944,-68.57521057128906
530,90.0,-0.15519432008099984,0.3212766,161.60760498046875,-0.4764709252102418,-71.60760498046875
531,91.0,-0.14854040486875056,0.31946075,161.33470153808594,-0.4680011544949102,-70.33470153808594
532,91.0,-0.14854040486875056,0.31913328,161.28549194335938,-0.4676736865765142,-70.28549194335938
533,96.0,-0.11527082880750407,0.3516143,166.16697692871094,-0.46688512524381387,-70.16697692871094
534,98.0,-0.10196299838300549,0.3803938,170.4921875,-0.4823568015026649,-72.4921875
535,97.0,-0.10861691359525477,0.3864597,171.40380859375,-0.4950766218090609,-74.40380859375
536,92.0,-0.14188648965650125,0.3557344,166.7861785888672,-0.49762089755826516,-74.78617858886719
537,97.0,-0.10861691359525477,0.372786,169.34881591796875,-0.4814028990650729,-72.34881591796875
538,102.0,-0.07534733753400831,0.41498095,175.690185546875,-0.4903282855053523,-73.690185546875
539,107.0,-0.04207776147276183,0.46719378,183.53712463378906,-0.5092715438023212,-76.53712463378906
540,117.0,0.024461390649731116,0.5554812,196.8056182861328,-0.531019804800098,-79.80561828613281
541,123.0,0.06438488192322689,0.63483757,208.7318878173828,-0.570452685883017,-85.73188781738281
542,127.0,0.09100054277222407,0.6953287,217.82293701171875,-0.6043281696911549,-90.82293701171875
543,130.0,0.11096228840897195,0.7405517,224.61940002441406,-0.6295894217198122,-94.61940002441406
544,132.0,0.12427011883347054,0.77276486,229.46063232421875,-0.6484947427502392,-97.46063232421875
545,139.0,0.1708475253192156,0.830988,238.21084594726562,-0.6601404645832807,-99.21084594726562
546,149.0,0.23738667744170855,0.9218845,251.87144470214844,-0.6844977996968107,-102.87144470214844
547,148.0,0.23073276222945927,0.95831144,257.345947265625,-0.7275786763310266,-109.345947265625
548,154.0,0.270656253502955,1.0095927,265.0528564453125,-0.7389363988179067,-111.0528564453125
549,155.0,0.2773101687152043,1.0399799,269.61968994140625,-0.7626697659771785,-114.61968994140625
550,159.0,0.3039258295642015,1.0776432,275.280029296875,-0.7737173264874342,-116.280029296875
551,164.0,0.337195405625448,1.1263919,282.6063232421875,-0.7891964820393469,-118.6063232421875
552,168.0,0.36381106647444517,1.1741925,289.7901611328125,-0.8103814813237116,-121.7901611328125
553,173.0,0.39708064253569164,1.2262739,297.61737060546875,-0.8291932517743059,-124.61737060546875
554,182.0,0.45696587944593525,1.3024284,309.0624084472656,-0.8454624853077879,-127.06240844726562
555,191.0,0.516851116356179,1.3907628,322.33795166015625,-0.8739116895825417,-131.33795166015625
556,197.0,0.5567746076296747,1.4666317,333.7401123046875,-0.9098570432950079,-136.7401123046875
557,199.0,0.5700824380541732,1.5124661,340.6284484863281,-0.9423836349820206,-141.62844848632812
558,203.0,0.5966980989031705,1.5546951,346.9749450683594,-0.9579970304913608,-143.97494506835938
559,209.0,0.6366215901766662,1.6069326,354.8255920410156,-0.9703110498990174,-145.82559204101562
560,218.0,0.6965068270869099,1.6788709,365.63702392578125,-0.9823640892796672,-147.63702392578125
561,225.0,0.743084233572655,1.75133,376.5267028808594,-1.008245784470863,-151.52670288085938
562,229.0,0.7696998944216521,1.8067485,384.85540771484375,-1.0370486149853915,-155.85540771484375
563,232.0,0.7896616400584,1.8473014,390.9499816894531,-1.0576397238866073,-158.94998168945312
564,235.0,0.8096233856951479,1.8812544,396.0527038574219,-1.0716310488904233,-161.05270385742188
565,237.0,0.8229312161196465,1.9075266,400.0010986328125,-1.0845953961621528,-163.0010986328125
566,243.0,0.8628547073931423,1.9497153,406.3415222167969,-1.0868605492978367,-163.34152221679688
567,247.0,0.8894703682421394,1.9913568,412.5997314453125,-1.1018864814282707,-165.5997314453125
568,252.0,0.9227399443033859,2.0366216,419.4024353027344,-1.1138816262837723,-167.40243530273438
569,254.0,0.9360477747278845,2.069062,424.27783203125,-1.133014219824728,-170.27783203125
