,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.8467144,390.8617858886719,-1.0104753308591143,-151.86178588867188
290,229.0,0.7696998944216521,1.9503657,406.43927001953125,-1.180665768153116,-177.43927001953125
291,245.0,0.8761625378176409,2.09022,427.4576110839844,-1.2140574367001813,-182.45761108398438
292,199.0,0.5700824380541732,1.9131575,400.84735107421875,-1.3430750250195573,-201.84735107421875
293,274.0,1.0691260789728705,2.2064295,444.9224548339844,-1.1373034025334772,-170.92245483398438
294,184.0,0.4702737098704339,1.9049128,399.6082763671875,-1.434639119528675,-215.6082763671875
295,271.0,1.0491643333361225,2.1709695,439.59326171875,-1.1218051529004498,-168.59326171875
296,210.0,0.6432755053889155,2.0332732,418.89923095703125,-1.3899977146733402,-208.89923095703125
297,183.0,0.4636197946581846,1.7594062,377.7404479980469,-1.2957864143338198,-194.74044799804688
298,197.0,0.5567746076296747,1.6628598,363.2307434082031,-1.1060851898480475,-166.23074340820312
299,132.0,0.12427011883347054,1.2297658,298.14215087890625,-1.1054956539860485,-166.14215087890625
300,195.0,0.5434667772051761,1.2973834,308.30419921875,-0.753916650414758,-113.30419921875
301,163.0,0.3305414904131987,1.2058507,294.5480041503906,-0.8753092299923799,-131.54800415039062
302,181.0,0.45031196423368597,1.241438,299.8963317871094,-0.7911260669629083,-118.89633178710938
303,92.0,-0.14188648965650125,0.7362876,223.97854614257812,-0.878174083498054,-131.97854614257812
304,145.0,0.21077101659271136,0.6656217,213.3583526611328,-0.4548506813099681,-68.35835266113281
305,63.0,-0.3348500308117308,0.14957328,135.80274963378906,-0.4844233122190871,-72.80274963378906
306,98.0,-0.10196299838300549,-0.0337501,108.25154113769531,-0.06821290018435322,-10.251541137695312
307,136.0,0.15088577968246772,0.13554807,133.69493103027344,0.015337709609339972,2.3050689697265625
308,171.0,0.383772812111193,0.5227893,191.89244079589844,-0.1390164873768746,-20.892440795898438
309,150.0,0.24404059265395783,0.66981286,213.9882354736328,-0.425772265450748,-63.98823547363281
310,165.0,0.34384932083769726,0.83456653,238.7486572265625,-0.490717212727824,-73.7486572265625
311,115.0,0.011153560225232527,0.62574446,207.3653106689453,-0.6145909017880121,-92.36531066894531
312,42.0,-0.474582250268966,-0.03100155,108.66461944580078,-0.4435807010548413,-66.66461944580078
313,101.0,-0.0820012527462576,-0.15477227,90.06343078613281,0.07277101399930973,10.936569213867188
314,124.0,0.07103879713547617,-0.015319507,111.02143096923828,0.08635830377322823,12.978569030761719
315,163.0,0.3305414904131987,0.366738,168.43988037109375,-0.0361965011582277,-5.43988037109375
316,83.0,-0.2017717265667449,0.13100643,133.01239013671875,-0.332778161126567,-50.01239013671875
317,93.0,-0.13523257444425196,-0.040186446,107.28424072265625,-0.09504612828417391,-14.28424072265625
318,40.0,-0.48789008069346457,-0.49020144,39.65263366699219,0.0023113627402970294,0.3473663330078125
319,81.0,-0.21507955699124348,-0.5610928,28.998550415039062,0.3460132369502543,52.00144958496094
320,76.0,-0.24834913305248996,-0.59067446,24.55279541015625,0.34232532688174466,51.44720458984375
321,65.0,-0.3215422003872322,-0.67827517,11.38751220703125,0.35673296755481493,53.61248779296875
322,115.0,0.011153560225232527,-0.4153858,50.896480560302734,0.42653937274621334,64.10351943969727
323,111.0,-0.015462100623764652,-0.22362076,79.71636962890625,0.20815865683682952,31.28363037109375
324,104.0,-0.062039507109509714,-0.15220658,90.44902038574219,0.09016707770170092,13.550979614257812
325,58.0,-0.3681196068729773,-0.41881332,50.381370544433594,0.05069371114116761,7.618629455566406
326,59.0,-0.36146569166072795,-0.6324022,18.281646728515625,0.27093648996463826,40.718353271484375
327,70.0,-0.2882726243259857,-0.6973468,8.521278381347656,0.40907418220019837,61.478721618652344
328,115.0,0.011153560225232527,-0.42509457,49.4373779296875,0.4362481349150976,65.5626220703125
329,91.0,-0.14854040486875056,-0.35944456,59.30375289916992,0.21090415375170232,31.696247100830078
330,115.0,0.011153560225232527,-0.18567108,85.41972351074219,0.19682463640378325,29.580276489257812
331,111.0,-0.015462100623764652,-0.083500065,100.77474975585938,0.0680379642856935,10.225250244140625
332,117.0,0.024461390649731116,0.014572163,115.5137710571289,0.009889227537269549,1.4862289428710938
333,54.0,-0.3947352677219744,-0.32935604,63.82567596435547,-0.0653792231911059,-9.825675964355469
334,63.0,-0.3348500308117308,-0.55666953,29.663307189941406,0.22181950244098525,33.336692810058594
335,72.0,-0.27496479390148715,-0.63443696,17.97583770751953,0.35947217108722135,54.02416229248047
336,75.0,-0.25500304826473924,-0.64805907,15.928611755371094,0.3930560218455818,59.071388244628906
337,96.0,-0.11527082880750407,-0.51116914,36.50144958496094,0.39589830676302207,59.49855041503906
338,94.0,-0.12857865923200265,-0.41410437,51.08906555175781,0.2855257130309521,42.91093444824219
339,99.0,-0.09530908317075619,-0.32293713,64.79035949707031,0.22762804775728335,34.20964050292969
340,89.0,-0.16184823529324913,-0.32850024,63.95429229736328,0.16665200574793435,25.04570770263672
341,92.0,-0.14188648965650125,-0.32474962,64.5179672241211,0.18286312911219077,27.482032775878906
342,90.0,-0.15519432008099984,-0.33402655,63.12376022338867,0.17883222520517875,26.876239776611328
343,97.0,-0.10861691359525477,-0.29624963,68.80115509033203,0.18763271447176183,28.19884490966797
344,94.0,-0.12857865923200265,-0.2847186,70.53412628173828,0.15613994366373404,23.46587371826172
345,98.0,-0.10196299838300549,-0.25436878,75.09532165527344,0.15240578366045154,22.904678344726562
346,89.0,-0.16184823529324913,-0.29030094,69.69517517089844,0.12845270021357155,19.304824829101562
347,53.0,-0.40138918293422376,-0.55651,29.687294006347656,0.15512078868442858,23.312705993652344
348,34.0,-0.5278135719669603,-0.8891972,-20.311416625976562,0.3613835987674452,54.31141662597656
349,75.0,-0.25500304826473924,-0.85167825,-14.672798156738281,0.5966752039554146,89.67279815673828
350,94.0,-0.12857865923200265,-0.65340316,15.125457763671875,0.5248245037242352,78.87454223632812
351,97.0,-0.10861691359525477,-0.4815438,40.953765869140625,0.37292689558023656,56.046234130859375
352,95.0,-0.12192474401975337,-0.3836737,55.66241455078125,0.26174895369028384,39.33758544921875
353,92.0,-0.14188648965650125,-0.34836432,60.968971252441406,0.206477833721108,31.031028747558594
354,52.0,-0.40804309814647305,-0.59350646,24.127182006835938,0.1854633572749747,27.872817993164062
355,66.0,-0.3148882851749829,-0.7020337,7.816902160644531,0.38714541338382447,58.18309783935547
356,68.0,-0.30158045475048434,-0.7436659,1.5601043701171875,0.4420854192538797,66.43989562988281
357,73.0,-0.26831087868923786,-0.7300138,3.6118392944335938,0.4617029090571916,69.3881607055664
358,70.0,-0.2882726243259857,-0.7337321,3.0530242919921875,0.4454594799754669,66.94697570800781
359,69.0,-0.29492653953823506,-0.74511594,1.3421783447265625,0.45018939626422466,67.65782165527344
360,68.0,-0.30158045475048434,-0.76032174,-0.9430618286132812,0.45874128158527006,68.94306182861328
361,63.0,-0.3348500308117308,-0.8039249,-7.496070861816406,0.46907488736301284,70.4960708618164
362,73.0,-0.26831087868923786,-0.7707301,-2.5073013305664062,0.5024191995311296,75.5073013305664
363,76.0,-0.24834913305248996,-0.7190965,5.2525787353515625,0.4707473487475894,70.74742126464844
364,69.0,-0.29492653953823506,-0.7285133,3.8373489379882812,0.4335867608806187,65.16265106201172
365,71.0,-0.28161870911373643,-0.729333,3.7141571044921875,0.4477142743800685,67.28584289550781
366,46.0,-0.4479665894199688,-0.8935442,-20.9647216796875,0.4455776076625507,66.9647216796875
367,51.0,-0.41469701335872233,-0.98976105,-35.42491149902344,0.5750640411571163,86.42491149902344
368,67.0,-0.3082343699627336,-0.9406558,-28.045013427734375,0.6324214575595442,95.04501342773438
369,77.0,-0.24169521784024067,-0.82379997,-10.483047485351562,0.5821047499255674,87.48304748535156
370,89.0,-0.16184823529324913,-0.65839535,14.375198364257812,0.49654711468615154,74.62480163574219
371,91.0,-0.14854040486875056,-0.5290856,33.80883026123047,0.3805451716655207,57.19116973876953
372,81.0,-0.21507955699124348,-0.5131205,36.20819091796875,0.2980409154399394,44.79180908203125
373,79.0,-0.22838738741574208,-0.52964896,33.72416687011719,0.3012615722209462,45.27583312988281
374,51.0,-0.41469701335872233,-0.72874576,3.8024139404296875,0.31404874517475545,47.19758605957031
375,50.0,-0.4213509285709716,-0.89180535,-20.703399658203125,0.47045442220951544,70.70339965820312
376,44.0,-0.4612744198444674,-1.0330342,-41.92832946777344,0.5717597855922392,85.92832946777344
377,67.0,-0.3082343699627336,-0.97374153,-33.01737976074219,0.6655071614093366,100.01737976074219
378,70.0,-0.2882726243259857,-0.89073044,-20.541854858398438,0.602457816290622,90.54185485839844
379,67.0,-0.3082343699627336,-0.8525277,-14.800460815429688,0.5442933080501142,81.80046081542969
380,66.0,-0.3148882851749829,-0.8392984,-12.812271118164062,0.524410141929967,78.81227111816406
381,49.0,-0.4280048437832209,-0.9457881,-28.816329956054688,0.5177832416774419,77.81632995605469
382,59.0,-0.36146569166072795,-0.96579486,-31.823089599609375,0.604329169655953,90.82308959960938
383,51.0,-0.41469701335872233,-1.0200709,-39.9801025390625,0.605373897095074,90.9801025390625
384,70.0,-0.2882726243259857,-0.93499637,-27.194473266601562,0.6467237421748688,97.19447326660156
385,73.0,-0.26831087868923786,-0.8421969,-13.247871398925781,0.5738860030818498,86.24787139892578
386,71.0,-0.28161870911373643,-0.7926251,-5.797859191894531,0.5110064201091334,76.79785919189453
387,69.0,-0.29492653953823506,-0.7781571,-3.6234970092773438,0.4832305754443699,72.62349700927734
388,49.0,-0.4280048437832209,-0.9047752,-22.652603149414062,0.4767703584911016,71.65260314941406
389,55.0,-0.38808135250972514,-0.9672591,-32.04315185546875,0.5791777565105081,87.04315185546875
390,59.0,-0.36146569166072795,-0.97446877,-33.126678466796875,0.6130030759822469,92.12667846679688
391,59.0,-0.36146569166072795,-0.9722995,-32.8006591796875,0.6108338245402913,91.8006591796875
392,69.0,-0.29492653953823506,-0.90337884,-22.4427490234375,0.6084523047229344,91.4427490234375
393,78.0,-0.2350413026279914,-0.79002964,-5.4077911376953125,0.5549883423381341,83.40779113769531
394,51.0,-0.41469701335872233,-0.88731074,-20.027923583984375,0.47261372997318685,71.02792358398438
395,45.0,-0.4546205046322181,-1.0167905,-39.48710632324219,0.56217000459172,84.48710632324219
396,52.0,-0.40804309814647305,-1.0591874,-45.85882568359375,0.6511443141154898,97.85882568359375
397,65.0,-0.3215422003872322,-0.9915269,-35.69029235839844,0.6699847013347222,100.69029235839844
398,69.0,-0.29492653953823506,-0.90818924,-23.165695190429688,0.6132626975795323,92.16569519042969
399,72.0,-0.27496479390148715,-0.8313341,-11.615333557128906,0.5563693201732198,83.6153335571289
400,90.0,-0.15519432008099984,-0.6620577,13.824790954589844,0.5068633776919799,76.17520904541016
401,77.0,-0.24169521784024067,-0.6234471,19.627479553222656,0.3817519023494261,57.372520446777344
402,69.0,-0.29492653953823506,-0.66654944,13.149734497070312,0.37162290466037334,55.85026550292969
403,51.0,-0.41469701335872233,-0.8240085,-10.514389038085938,0.40931151105915486,61.51438903808594
404,35.0,-0.5211596567547111,-1.0461686,-43.902252197265625,0.525008908995411,78.90225219726562
405,49.0,-0.4280048437832209,-1.1080079,-53.19593811035156,0.6800030640842107,102.19593811035156
406,40.0,-0.48789008069346457,-1.1834909,-64.54006958007812,0.6956007916896532,104.54006958007812
407,57.0,-0.3747735220852266,-1.1261739,-55.92604064941406,0.7514003317889799,112.92604064941406
408,53.0,-0.40138918293422376,-1.0999091,-51.97877502441406,0.6985198842197069,104.97877502441406
409,52.0,-0.40804309814647305,-1.0936482,-51.037841796875,0.6856050971202505,103.037841796875
410,51.0,-0.41469701335872233,-1.0985678,-51.77720642089844,0.6838708300784725,102.77720642089844
411,55.0,-0.38808135250972514,-1.0771887,-48.56419372558594,0.6891073777301431,103.56419372558594
412,32.0,-0.5411214023914589,-1.2048976,-67.75724792480469,0.6637762397441612,99.75724792480469
413,57.0,-0.3747735220852266,-1.1473368,-59.10658264160156,0.772563318544351,116.10658264160156
414,65.0,-0.3215422003872322,-1.0364636,-42.4437255859375,0.7149214178912713,107.4437255859375
415,67.0,-0.3082343699627336,-0.94657487,-28.9345703125,0.6383404968089643,95.9345703125
416,51.0,-0.41469701335872233,-0.995362,-36.26666259765625,0.5806649704173702,87.26666259765625
417,59.0,-0.36146569166072795,-0.9913847,-35.66893005371094,0.6299189933787923,94.66893005371094
418,54.0,-0.3947352677219744,-1.0145193,-39.14576721191406,0.6197840661174421,93.14576721191406
419,35.0,-0.5211596567547111,-1.1543665,-60.16304016113281,0.6332068364703866,95.16304016113281
420,38.0,-0.5011979111179632,-1.232253,-71.868408203125,0.7310550443187434,109.868408203125
421,52.0,-0.40804309814647305,-1.1902425,-65.55476379394531,0.7821994307689322,117.55476379394531
422,33.0,-0.5344674871792097,-1.2643715,-76.69541931152344,0.7299040271411639,109.69541931152344
423,25.0,-0.587698808877204,-1.3675562,-92.20278930664062,0.7798574054553765,117.20278930664062
424,51.0,-0.41469701335872233,-1.2834715,-79.56590270996094,0.8687744517520565,130.56590270996094
425,50.0,-0.4213509285709716,-1.2175409,-69.65736389160156,0.7961899316051149,119.65736389160156
426,52.0,-0.40804309814647305,-1.1662235,-61.94500732421875,0.7581804278545035,113.94500732421875
427,53.0,-0.40138918293422376,-1.1275532,-56.13334655761719,0.7261640416293749,109.13334655761719
428,35.0,-0.5211596567547111,-1.215908,-69.41197204589844,0.6947483937823983,104.41197204589844
429,35.0,-0.5211596567547111,-1.2830992,-79.50994873046875,0.7619395177448006,114.50994873046875
430,20.0,-0.6209683849384505,-1.4048471,-97.80714416503906,0.7838787601421159,117.80714416503906
431,47.0,-0.4413126742077195,-1.3325665,-86.94427490234375,0.8912538255023634,133.94427490234375
432,43.0,-0.4679283350567167,-1.2910427,-80.70376586914062,0.8231143504520113,123.70376586914062
433,45.0,-0.4546205046322181,-1.256968,-75.582763671875,0.8023475167606042,120.582763671875
434,41.0,-0.4812361654812153,-1.260435,-76.10380554199219,0.7791988196796124,117.10380554199219
435,39.0,-0.49454399590571385,-1.2783678,-78.79888916015625,0.7838237618915274,117.79888916015625
436,39.0,-0.49454399590571385,-1.2909129,-80.68424987792969,0.7963688706866934,119.68424987792969
437,33.0,-0.5344674871792097,-1.3337764,-87.1260986328125,0.7993088676105242,120.1260986328125
438,43.0,-0.4679283350567167,-1.3041967,-82.68064880371094,0.8362683802982027,125.68064880371094
439,45.0,-0.4546205046322181,-1.2663953,-76.99957275390625,0.8117748257968591,121.99957275390625
440,48.0,-0.43465875899547024,-1.2243177,-70.67582702636719,0.789658910872999,118.67582702636719
441,50.0,-0.4213509285709716,-1.1857709,-64.88273620605469,0.7644199406840944,114.88273620605469
442,44.0,-0.4612744198444674,-1.1976962,-66.67495727539062,0.73642178910939,110.67495727539062
443,45.0,-0.4546205046322181,-1.2042956,-67.66677856445312,0.7496751305911706,112.66677856445312
444,45.0,-0.4546205046322181,-1.2076206,-68.16647338867188,0.753000116095321,113.16647338867188
445,49.0,-0.4280048437832209,-1.1854916,-64.84075927734375,0.7574867181064275,113.84075927734375
446,53.0,-0.40138918293422376,-1.1429359,-58.44517517089844,0.7415466891437181,111.44517517089844
447,58.0,-0.3681196068729773,-1.0809448,-49.12867736816406,0.7128251696620569,107.12867736816406
448,63.0,-0.3348500308117308,-1.0070665,-38.02571105957031,0.6722164574542604,101.02571105957031
449,59.0,-0.36146569166072795,-0.98456466,-34.64396667480469,0.6230989703189473,93.64396667480469
450,64.0,-0.32819611559948153,-0.9428556,-28.3756103515625,0.6146594809428769,92.3756103515625
451,69.0,-0.29492653953823506,-0.87961334,-18.87109375,0.5846868003627355,87.87109375
452,75.0,-0.25500304826473924,-0.7949898,-6.1532440185546875,0.5399867760303048,81.15324401855469
453,82.0,-0.2084256417789942,-0.6896511,9.6778564453125,0.4812254302463049,72.3221435546875
454,90.0,-0.15519432008099984,-0.56405,28.554115295410156,0.40885569870638416,61.445884704589844
455,98.0,-0.10196299838300549,-0.42502567,49.447731018066406,0.3230626733374993,48.552268981933594
456,107.0,-0.04207776147276183,-0.27226785,72.40531921386719,0.2301900867804883,34.59468078613281
457,113.0,-0.0021542701992660626,-0.13077627,93.66972351074219,0.12862200102475585,19.330276489257812
458,108.0,-0.03542384626051254,-0.0710263,102.64939880371094,0.03560245661357575,5.3506011962890625
459,115.0,0.011153560225232527,0.0043293433,113.97440338134766,0.006824216898842737,1.0255966186523438
460,121.0,0.05107705149872829,0.09590944,127.73774719238281,-0.044832387528581125,-6.7377471923828125
461,127.0,0.09100054277222407,0.19834398,143.1323699951172,-0.10734343455989111,-16.132369995117188
462,133.0,0.13092403404571984,0.30726066,159.50119018554688,-0.17633662827155616,-26.501190185546875
463,135.0,0.1442318644702184,0.3938971,172.52154541015625,-0.24966522191169382,-37.52154541015625
464,139.0,0.1708475253192156,0.47506863,184.72061157226562,-0.3042211034687788,-45.720611572265625
465,140.0,0.17750144053146488,0.5352705,193.76820373535156,-0.35776907157256954,-53.76820373535156
466,142.0,0.19080927095596348,0.58599776,201.39187622070312,-0.39518848933990447,-59.391876220703125
467,144.0,0.20411710138046207,0.63182515,208.27915954589844,-0.4277080476788336,-64.27915954589844
468,147.0,0.22407884701720995,0.68140477,215.7303466796875,-0.45732592240341385,-68.7303466796875
469,146.0,0.21742493180496067,0.7087506,219.840087890625,-0.4913256737782302,-73.840087890625
470,140.0,0.17750144053146488,0.68563807,216.36656188964844,-0.5081366295750415,-76.36656188964844
471,141.0,0.1841553557437142,0.6701426,214.03778076171875,-0.48598723525588905,-73.03778076171875
472,130.0,0.11096228840897195,0.58969456,201.94744873046875,-0.47873227116515527,-71.94744873046875
473,130.0,0.11096228840897195,0.52715206,192.548095703125,-0.4161897730534304,-62.548095703125
474,129.0,0.10430837319672265,0.48092082,185.60012817382812,-0.3766124482315763,-56.600128173828125
475,133.0,0.13092403404571984,0.4778881,185.14434814453125,-0.34696407325408485,-52.14434814453125
476,131.0,0.11761620362122124,0.46848574,183.73129272460938,-0.35086953918616703,-52.731292724609375
477,128.0,0.09765445798447336,0.44189814,179.73550415039062,-0.34424367934653555,-51.735504150390625
478,127.0,0.09100054277222407,0.4153151,175.74041748046875,-0.32431454883773075,-48.74041748046875
479,125.0,0.07769271234772547,0.38448593,171.107177734375,-0.306793217856666,-46.107177734375
480,125.0,0.07769271234772547,0.36323923,167.9140625,-0.2855465163777079,-42.9140625
481,127.0,0.09100054277222407,0.36319974,167.9081268310547,-0.2721991978760456,-40.90812683105469
482,128.0,0.09765445798447336,0.37239638,169.29026794433594,-0.2747419217247704,-41.29026794433594
483,125.0,0.07769271234772547,0.3602682,167.46755981445312,-0.28257549305655616,-42.467559814453125
484,122.0,0.05773096671097759,0.32990134,162.90379333496094,-0.2721703709126186,-40.90379333496094
485,123.0,0.06438488192322689,0.31365594,160.46231079101562,-0.24927106075522465,-37.462310791015625
486,120.0,0.044423136286479,0.28511134,156.17242431640625,-0.24068820161368273,-36.17242431640625
487,116.0,0.01780747543748182,0.23839511,149.15155029296875,-0.22058763433520037,-33.15155029296875
488,118.0,0.03111530586198041,0.21770675,146.0423583984375,-0.18659144894167712,-28.0423583984375
489,115.0,0.011153560225232527,0.18771584,141.53509521484375,-0.17656228309466035,-26.53509521484375
490,119.0,0.037769221074229704,0.19244294,142.24551391601562,-0.15467371761118748,-23.245513916015625
491,116.0,0.01780747543748182,0.18056603,140.4605712890625,-0.16275855232302386,-24.4605712890625
492,116.0,0.01780747543748182,0.17044969,138.94021606445312,-0.15264221359316546,-22.940216064453125
493,115.0,0.011153560225232527,0.15737529,136.9752960205078,-0.14622173076464326,-21.975296020507812
494,115.0,0.011153560225232527,0.14823331,135.6013641357422,-0.13707974916292817,-20.601364135742188
495,113.0,-0.0021542701992660626,0.12959455,132.80020141601562,-0.13174881973597108,-19.800201416015625
496,110.0,-0.02211601583601395,0.096342824,127.8028793334961,-0.11845884023548522,-17.802879333496094
497,108.0,-0.03542384626051254,0.05915119,122.21343994140625,-0.09457503752490348,-14.21343994140625
498,112.0,-0.008808185411515358,0.05983003,122.31546020507812,-0.06863821397525323,-10.315460205078125
499,109.0,-0.028769931048263243,0.045639772,120.18284606933594,-0.07440970301638954,-11.182846069335938
500,106.0,-0.048731676685011126,0.014642139,115.5242919921875,-0.06337381565043901,-9.5242919921875
501,103.0,-0.06869342232175901,-0.02776746,109.1506576538086,-0.04092596152850225,-6.150657653808594
502,107.0,-0.04207776147276183,-0.0315368,108.58417510986328,-0.01054096254855414,-1.5841751098632812
503,109.0,-0.028769931048263243,-0.016012173,110.9173355102539,-0.012757757902253797,-1.9173355102539062
504,107.0,-0.04207776147276183,-0.01624034,110.88304138183594,-0.025837421746552187,-3.8830413818359375
505,104.0,-0.062039507109509714,-0.038001757,107.6125717163086,-0.02403774999438406,-3.6125717163085938
506,102.0,-0.07534733753400831,-0.068285204,103.06134796142578,-0.007062133063850687,-1.0613479614257812
507,108.0,-0.03542384626051254,-0.050497036,105.73468780517578,0.015073190166746908,2.2653121948242188
508,105.0,-0.055385591897260424,-0.052053135,105.50082397460938,-0.0033324570088498554,-0.500823974609375
509,104.0,-0.062039507109509714,-0.06212948,103.98648071289062,8.997179211496509e-05,0.013519287109375
510,102.0,-0.07534733753400831,-0.08292375,100.86135864257812,0.007576410065116598,1.138641357421875
511,105.0,-0.055385591897260424,-0.07866327,101.50165557861328,0.02327767529796434,3.4983444213867188
512,100.0,-0.08865516795850689,-0.10505197,97.5357666015625,0.016396804013481786,2.4642333984375
513,101.0,-0.0820012527462576,-0.12005291,95.28131103515625,0.038051658594932744,5.71868896484375
514,97.0,-0.10861691359525477,-0.15452157,90.10110473632812,0.04590465601438726,6.898895263671875
515,105.0,-0.055385591897260424,-0.12798922,94.08858489990234,0.072603625741709,10.911415100097656
516,103.0,-0.06869342232175901,-0.115616,95.94812774658203,0.04692257886699602,7.051872253417969
517,95.0,-0.12192474401975337,-0.16108929,89.11405944824219,0.039164542188399404,5.8859405517578125
518,97.0,-0.10861691359525477,-0.18574552,85.40853881835938,0.07712860878462041,11.591461181640625
519,99.0,-0.09530908317075619,-0.18652461,85.29145050048828,0.09121553152097812,13.708549499511719
520,91.0,-0.14854040486875056,-0.2359082,77.86972045898438,0.08736779050764562,13.130279541015625
521,88.0,-0.16850215050549844,-0.29440728,69.07803344726562,0.12590512779383323,18.921966552734375
522,89.0,-0.16184823529324913,-0.32796994,64.03399658203125,0.1661217032233677,24.96600341796875
523,85.0,-0.18846389614224632,-0.3730716,57.255775451660156,0.18460771478533547,27.744224548339844
524,92.0,-0.14188648965650125,-0.35898086,59.37343978881836,0.21709437462992148,32.62656021118164
525,90.0,-0.15519432008099984,-0.35517678,59.94514465332031,0.1999824565665679,30.054855346679688
526,87.0,-0.17515606571774772,-0.37350276,57.19097900390625,0.19834669540781685,29.80902099609375
527,84.0,-0.1951178113544956,-0.40797994,52.009490966796875,0.21286212405314295,31.990509033203125
528,91.0,-0.14854040486875056,-0.38735953,55.108482360839844,0.23881912486490728,35.891517639160156
529,95.0,-0.12192474401975337,-0.3407325,62.115936279296875,0.21880777083849248,32.884063720703125
530,90.0,-0.15519432008099984,-0.3391114,62.35957336425781,0.18391706764864493,27.640426635742188
531,91.0,-0.14854040486875056,-0.33722177,62.643558502197266,0.1886813666099024,28.356441497802734
532,91.0,-0.14854040486875056,-0.33593574,62.836830139160156,0.18739533679422857,28.163169860839844
533,96.0,-0.11527082880750407,-0.3026403,67.8407211303711,0.187369460260718,28.159278869628906
534,98.0,-0.10196299838300549,-0.26351282,73.72108459472656,0.16154982162241138,24.278915405273438
535,97.0,-0.10861691359525477,-0.2433166,76.7563247680664,0.13469969209188665,20.243675231933594
536,92.0,-0.14188648965650125,-0.2647592,73.53376770019531,0.12287272307581382,18.466232299804688
537,97.0,-0.10861691359525477,-0.25176492,75.48664855957031,0.14314800973886693,21.513351440429688
538,102.0,-0.07534733753400831,-0.2062835,82.32193756103516,0.13093615729612323,19.678062438964844
539,107.0,-0.04207776147276183,-0.1393634,92.37918853759766,0.09728563171476107,14.620811462402344
540,117.0,0.024461390649731116,-0.026736837,109.30554962158203,0.051198227530176596,7.694450378417969
541,123.0,0.06438488192322689,0.09325095,127.33821105957031,-0.028866070737810556,-4.3382110595703125
542,127.0,0.09100054277222407,0.20022507,143.4150848388672,-0.10922452734668005,-16.415084838867188
543,130.0,0.11096228840897195,0.2895243,156.83563232421875,-0.1785619985764254,-26.83563232421875
544,132.0,0.12427011883347054,0.3600277,167.43141174316406,-0.23575758182914236,-35.43141174316406
545,139.0,0.1708475253192156,0.45036012,181.00723266601562,-0.27951259402358836,-42.007232666015625
546,149.0,0.23738667744170855,0.57823443,200.2251434326172,-0.34084775668609907,-51.22514343261719
547,148.0,0.23073276222945927,0.6620783,212.82583618164062,-0.43134555875061276,-64.82583618164062
548,154.0,0.270656253502955,0.751612,226.2816162109375,-0.4809557541149954,-72.2816162109375
549,155.0,0.2773101687152043,0.81722397,236.14227294921875,-0.5399137974064693,-81.14227294921875
550,159.0,0.3039258295642015,0.88059247,245.665771484375,-0.5766666358364942,-86.665771484375
551,164.0,0.337195405625448,0.95145077,256.31488037109375,-0.614255359507456,-92.31488037109375
552,168.0,0.36381106647444517,1.022178,266.9443054199219,-0.6583669873814508,-98.94430541992188
553,173.0,0.39708064253569164,1.0980848,278.3521423339844,-0.7010041648602434,-105.35214233398438
554,182.0,0.45696587944593525,1.2027534,294.08251953125,-0.745787545198535,-112.08251953125
555,191.0,0.516851116356179,1.3287697,313.02117919921875,-0.8119185674817117,-122.02117919921875
556,197.0,0.5567746076296747,1.4469368,330.78021240234375,-0.8901622381497443,-133.78021240234375
557,199.0,0.5700824380541732,1.5299879,343.26177978515625,-0.9599054931973526,-144.26177978515625
558,203.0,0.5966980989031705,1.5998117,353.7554016113281,-1.0031135742611972,-150.75540161132812
559,209.0,0.6366215901766662,1.6746957,365.009521484375,-1.0380741400326845,-156.009521484375
560,218.0,0.6965068270869099,1.7716914,379.5867614746094,-1.0751846144490398,-161.58676147460938
561,225.0,0.743084233572655,1.8716784,394.6135559082031,-1.128594118783302,-169.61355590820312
562,229.0,0.7696998944216521,1.9536947,406.9395751953125,-1.1839948067731112,-177.9395751953125
563,232.0,0.7896616400584,2.0173678,416.50885009765625,-1.2277061997548324,-184.50885009765625
564,235.0,0.8096233856951479,2.069929,424.4081115722656,-1.2603054988110776,-189.40811157226562
565,237.0,0.8229312161196465,2.1109984,430.5803527832031,-1.288067175985456,-193.58035278320312
566,243.0,0.8628547073931423,2.167809,439.1182861328125,-1.3049543021588597,-196.1182861328125
567,247.0,0.8894703682421394,2.22513,447.73291015625,-1.3356597129346184,-200.73291015625
568,252.0,0.9227399443033859,2.287096,457.0456237792969,-1.3643560792561844,-205.04562377929688
569,254.0,0.9360477747278845,2.3351126,464.26190185546875,-1.3990647969884242,-210.26190185546875
570,254.0,0.9360477747278845,2.3619804,468.2998046875,-1.4259326635045375,-214.2998046875
571,259.0,0.969317350789131,2.4042797,474.6568603515625,-1.4349623580731738,-215.6568603515625
572,261.0,0.9826251812136295,2.4414282,480.23980712890625,-1.4588030032956478,-219.23980712890625
573,269.0,1.035856502911624,2.5076985,490.19940185546875,-1.4718420330075654,-221.19940185546875
574,274.0,1.0691260789728705,2.576743,500.5758972167969,-1.5076168085240778,-226.57589721679688
575,281.0,1.1157034854586154,2.6576238,512.7313232421875,-1.5419202823941678,-231.7313232421875
576,282.0,1.1223574006708648,2.7120242,520.906982421875,-1.5896668112126802,-238.906982421875
577,282.0,1.1223574006708648,2.7414613,525.3310546875,-1.6191038763371919,-243.3310546875
578,279.0,1.102395655034117,2.739548,525.04345703125,-1.6371523128766496,-246.04345703125
