,X,X_n,Y_n,X_hat,Res_n,Res_hat
25,4.0,-0.7274310283344392,-0.98730814,-35.0562744140625,0.2598771162349578,39.0562744140625
26,4.0,-0.7274310283344392,-0.9909883,-35.60935974121094,0.26355728581732474,39.60935974121094
27,15.0,-0.6542379609996969,-0.96913534,-32.32513427734375,0.314897383028776,47.32513427734375
28,12.0,-0.6741997066364448,-0.9651414,-31.724884033203125,0.2909417089595635,43.724884033203125
29,17.0,-0.6409301305751983,-0.95781404,-30.623672485351562,0.3168839072246369,47.62367248535156
30,14.0,-0.6608918762119462,-0.9643257,-31.602310180664062,0.30343384982031085,45.60231018066406
31,4.0,-0.7274310283344392,-0.99318284,-35.93916320800781,0.26575180962866507,39.93916320800781
32,14.0,-0.6608918762119462,-0.98722434,-35.043670654296875,0.32633246422689655,49.043670654296875
33,7.0,-0.7074692826976913,-0.9958517,-36.34025573730469,0.28838241283987587,43.34025573730469
34,4.0,-0.7274310283344392,-1.0069491,-38.008056640625,0.2795180387813445,42.008056640625
35,24.0,-0.5943527240894533,-0.96835876,-32.20841979980469,0.37400603102224106,56.20841979980469
36,18.0,-0.6342762153629491,-0.958307,-30.697769165039062,0.32403081245382337,48.69776916503906
37,1.0,-0.7473927739711871,-0.99910307,-36.82890319824219,0.25171029533423284,37.82890319824219
38,18.0,-0.6342762153629491,-0.98523706,-34.74501037597656,0.3509608466144374,52.74501037597656
39,12.0,-0.6741997066364448,-0.9861897,-34.88818359375,0.31199001637838675,46.88818359375
40,17.0,-0.6409301305751983,-0.97815526,-33.68070983886719,0.33722512474248967,50.68070983886719
41,27.0,-0.5743909784527054,-0.93783534,-27.621124267578125,0.363444357278801,54.621124267578125
42,7.0,-0.7074692826976913,-0.9844786,-34.63102722167969,0.27700931017492836,41.63102722167969
43,16.0,-0.6475840457874477,-0.9897364,-35.42120361328125,0.34215233240545395,51.42120361328125
44,15.0,-0.6542379609996969,-0.9902743,-35.502044677734375,0.3360363491123026,50.502044677734375
45,20.0,-0.6209683849384505,-0.9755613,-33.29087829589844,0.35459293584325724,53.29087829589844
46,11.0,-0.6808536218486941,-0.99269134,-35.86529541015625,0.31183771621359224,46.86529541015625
47,12.0,-0.6741997066364448,-0.9996883,-36.91685485839844,0.3254886206760247,48.91685485839844
48,16.0,-0.6475840457874477,-0.9922336,-35.7965087890625,0.3446495286029637,51.7965087890625
49,19.0,-0.6276223001506998,-0.9792482,-33.844970703125,0.3516259255382346,52.844970703125
50,19.0,-0.6276223001506998,-0.969884,-32.43763732910156,0.34226167821615205,51.43763732910156
51,19.0,-0.6276223001506998,-0.96691173,-31.990951538085938,0.3392894329997824,50.99095153808594
52,27.0,-0.5743909784527054,-0.9370972,-27.51019287109375,0.36270621335790254,54.51019287109375
53,10.0,-0.6875075370609434,-0.98579276,-34.828521728515625,0.2982852190196841,44.828521728515625
54,33.0,-0.5344674871792097,-0.93307185,-26.905242919921875,0.398604364551137,59.905242919921875
55,19.0,-0.6276223001506998,-0.9487821,-29.26629638671875,0.32115978622167574,48.26629638671875
56,30.0,-0.5544292328159576,-0.92480457,-25.662765502929688,0.3703753354747529,55.66276550292969
57,23.0,-0.6010066393017026,-0.936511,-27.422088623046875,0.3355043408275393,50.422088623046875
58,26.0,-0.5810448936649547,-0.9370362,-27.50103759765625,0.355991322594048,53.50103759765625
59,16.0,-0.6475840457874477,-0.9753344,-33.25677490234375,0.3277503601116002,49.25677490234375
60,21.0,-0.6143144697262012,-0.9799398,-33.94889831542969,0.365625348656062,54.94889831542969
61,42.0,-0.474582250268966,-0.89663154,-21.4287109375,0.42204928859898444,63.4287109375
62,52.0,-0.40804309814647305,-0.8008709,-7.0370941162109375,0.39282779723926914,59.03709411621094
63,42.0,-0.474582250268966,-0.793174,-5.880348205566406,0.31859177812764045,47.880348205566406
64,59.0,-0.36146569166072795,-0.733356,3.1095504760742188,0.37189030733219197,55.89044952392578
65,63.0,-0.3348500308117308,-0.6806202,11.035079956054688,0.3457701626697145,51.96492004394531
66,23.0,-0.6010066393017026,-0.82852805,-11.193611145019531,0.22752140730626857,34.19361114501953
67,44.0,-0.4612744198444674,-0.85459274,-15.110809326171875,0.3933183206912687,59.110809326171875
68,112.0,-0.008808185411515358,-0.5423327,31.817955017089844,0.5335245234240864,80.18204498291016
69,65.0,-0.3215422003872322,-0.54004335,32.162017822265625,0.21850115364719164,32.837982177734375
70,32.0,-0.5411214023914589,-0.73679364,2.5929183959960938,0.1956722348842369,29.407081604003906
71,69.0,-0.29492653953823506,-0.71783304,5.4424591064453125,0.42290650260654034,63.55754089355469
72,37.0,-0.5078518263302124,-0.8191937,-9.790779113769531,0.3113418944873535,46.79077911376953
73,37.0,-0.5078518263302124,-0.89059746,-20.521865844726562,0.38274563632390135,57.52186584472656
74,60.0,-0.35481177644847867,-0.8236185,-10.455764770507812,0.4688066951739884,70.45576477050781
75,59.0,-0.36146569166072795,-0.7689717,-2.2430419921875,0.4075059899341207,61.2430419921875
76,110.0,-0.02211601583601395,-0.5042769,37.537269592285156,0.4821608558451994,72.46273040771484
77,100.0,-0.08865516795850689,-0.37511206,56.94912338256836,0.2864568887736708,43.05087661743164
78,105.0,-0.055385591897260424,-0.3096211,66.79159545898438,0.2542355037600882,38.208404541015625
79,98.0,-0.10196299838300549,-0.32722896,64.14535522460938,0.22526596499208607,33.854644775390625
80,63.0,-0.3348500308117308,-0.5208636,35.04449462890625,0.1860135618129335,27.95550537109375
81,95.0,-0.12192474401975337,-0.51497674,35.92921447753906,0.39305199586366946,59.07078552246094
82,51.0,-0.41469701335872233,-0.6838038,10.556625366210938,0.26910678340946614,40.44337463378906
83,41.0,-0.4812361654812153,-0.8440241,-13.522483825683594,0.36278795628010674,54.522483825683594
84,95.0,-0.12192474401975337,-0.68158376,10.890266418457031,0.5596590181491309,84.10973358154297
85,95.0,-0.12192474401975337,-0.5382555,32.43070983886719,0.4163307686946326,62.56929016113281
86,75.0,-0.25500304826473924,-0.552084,30.352455139160156,0.2970809804561165,44.647544860839844
87,61.0,-0.3481578612362294,-0.6495621,15.702720642089844,0.3014042592013927,45.297279357910156
88,44.0,-0.4612744198444674,-0.7935499,-5.936836242675781,0.3322754754420927,49.93683624267578
89,69.0,-0.29492653953823506,-0.7639893,-1.4942550659179688,0.4690627897998387,70.49425506591797
90,37.0,-0.5078518263302124,-0.8582383,-15.65869140625,0.3503864534892761,52.65869140625
91,45.0,-0.4546205046322181,-0.8894526,-20.349807739257812,0.43483207200505,65.34980773925781
92,58.0,-0.3681196068729773,-0.8347534,-12.129203796386719,0.4666337872539148,70.12920379638672
93,55.0,-0.38808135250972514,-0.8014898,-7.130104064941406,0.4134084179027199,62.130104064941406
94,35.0,-0.5211596567547111,-0.8681661,-17.150711059570312,0.34700643230321127,52.15071105957031
95,73.0,-0.26831087868923786,-0.7494785,0.6865386962890625,0.48116764027362224,72.31346130371094
96,45.0,-0.4546205046322181,-0.7828325,-4.326148986816406,0.32821199868656853,49.326148986816406
97,57.0,-0.3747735220852266,-0.77007544,-2.4089202880859375,0.39530191832157274,59.40892028808594
98,35.0,-0.5211596567547111,-0.8508233,-14.5443115234375,0.3296636264407845,49.5443115234375
99,51.0,-0.41469701335872233,-0.8408215,-13.041168212890625,0.4261244912341732,64.04116821289062
100,26.0,-0.5810448936649547,-0.9230556,-25.399917602539062,0.34201069553411145,51.39991760253906
101,38.0,-0.5011979111179632,-0.9281417,-26.164306640625,0.42694380202443183,64.164306640625
102,27.0,-0.5743909784527054,-0.96054554,-31.034194946289062,0.38615456140325166,58.03419494628906
103,28.0,-0.5677370632404561,-0.97243536,-32.821075439453125,0.40469829194600626,60.821075439453125
104,35.0,-0.5211596567547111,-0.9449202,-28.685897827148438,0.4237605254733773,63.68589782714844
105,26.0,-0.5810448936649547,-0.95683914,-30.477157592773438,0.3757942505649342,56.47715759277344
106,16.0,-0.6475840457874477,-1.0030466,-37.42156982421875,0.35546258602560166,53.42156982421875
107,31.0,-0.5477753176037082,-0.96982217,-32.4283447265625,0.4220468507465115,63.4283447265625
108,12.0,-0.6741997066364448,-1.0125751,-38.85359191894531,0.338375442899688,50.85359191894531
109,34.0,-0.5278135719669603,-0.9563102,-30.397674560546875,0.4284966406451918,64.39767456054688
110,36.0,-0.5145057415424618,-0.905812,-22.808425903320312,0.39130628352772867,58.80842590332031
111,27.0,-0.5743909784527054,-0.91591513,-24.326797485351562,0.3415241531162033,51.32679748535156
112,18.0,-0.6342762153629491,-0.96426505,-31.593185424804688,0.32998883314092664,49.59318542480469
113,30.0,-0.5544292328159576,-0.9476123,-29.090484619140625,0.3931830527980561,59.090484619140625
114,19.0,-0.6276223001506998,-0.9725198,-32.833770751953125,0.3448975148174094,51.833770751953125
115,16.0,-0.6475840457874477,-1.0003266,-37.012786865234375,0.3527425876659215,53.012786865234375
116,17.0,-0.6409301305751983,-1.0086235,-38.25970458984375,0.36769335022161564,55.25970458984375
117,32.0,-0.5411214023914589,-0.95094866,-29.591903686523438,0.40982725321385727,61.59190368652344
118,48.0,-0.43465875899547024,-0.84849495,-14.194389343261719,0.4138361879611643,62.19438934326172
119,20.0,-0.6209683849384505,-0.9025158,-22.31304931640625,0.28154744367101603,42.31304931640625
120,28.0,-0.5677370632404561,-0.9225436,-25.322967529296875,0.3548065220599894,53.322967529296875
121,36.0,-0.5145057415424618,-0.8999535,-21.927963256835938,0.3854477429927555,57.92796325683594
122,15.0,-0.6542379609996969,-0.96473074,-31.663177490234375,0.31049277859380897,46.663177490234375
123,13.0,-0.6675457914241956,-1.0155061,-39.29408264160156,0.3479603569141223,52.29408264160156
124,40.0,-0.48789008069346457,-0.93408704,-27.05780029296875,0.44619695734669657,67.05780029296875
125,42.0,-0.474582250268966,-0.8647238,-16.633377075195312,0.390141551343888,58.63337707519531
126,33.0,-0.5344674871792097,-0.86845875,-17.1947021484375,0.33399126068455987,50.1947021484375
127,36.0,-0.5145057415424618,-0.87159824,-17.666519165039062,0.35709250217091715,53.66651916503906
128,37.0,-0.5078518263302124,-0.87186664,-17.706863403320312,0.36401481709859007,54.70686340332031
129,1.0,-0.7473927739711871,-1.0132011,-38.947662353515625,0.2658083435443769,39.947662353515625
130,4.0,-0.7274310283344392,-1.0696745,-47.434906005859375,0.34224346354788504,51.434906005859375
131,30.0,-0.5544292328159576,-1.0075586,-38.09965515136719,0.45312935139729926,68.09965515136719
132,20.0,-0.6209683849384505,-0.98716927,-35.035400390625,0.3662008808086198,55.035400390625
133,19.0,-0.6276223001506998,-0.9839571,-34.55265808105469,0.35633481168478,53.55265808105469
134,20.0,-0.6209683849384505,-0.9795967,-33.8973388671875,0.35862828950384074,53.8973388671875
135,33.0,-0.5344674871792097,-0.9274711,-26.063522338867188,0.39300361410481743,59.06352233886719
136,21.0,-0.6143144697262012,-0.94183266,-28.221878051757812,0.32751819190252196,49.22187805175781
137,19.0,-0.6276223001506998,-0.96615356,-31.876998901367188,0.33853126191823946,50.87699890136719
138,37.0,-0.5078518263302124,-0.91180754,-23.70947265625,0.403955710748645,60.70947265625
139,32.0,-0.5411214023914589,-0.8948436,-21.160003662109375,0.35372217594716415,53.160003662109375
140,39.0,-0.49454399590571385,-0.865052,-16.682708740234375,0.37050798888127345,55.682708740234375
141,34.0,-0.5278135719669603,-0.87109786,-17.591323852539062,0.3432842907535292,51.59132385253906
142,47.0,-0.4413126742077195,-0.82912296,-11.28302001953125,0.38781028635975484,58.28302001953125
143,25.0,-0.587698808877204,-0.89243364,-20.797821044921875,0.3047348344638604,45.797821044921875
144,27.0,-0.5743909784527054,-0.9329366,-26.884918212890625,0.35854563033864595,53.884918212890625
145,37.0,-0.5078518263302124,-0.9123542,-23.7916259765625,0.4045023449458801,60.7916259765625
146,35.0,-0.5211596567547111,-0.90105957,-22.094192504882812,0.3798999111736031,57.09419250488281
147,36.0,-0.5145057415424618,-0.8925186,-20.810592651367188,0.3780128384174076,56.81059265136719
148,34.0,-0.5278135719669603,-0.89722276,-21.517562866210938,0.3694091853725172,55.51756286621094
149,50.0,-0.4213509285709716,-0.83675545,-12.430091857910156,0.41540452596928107,62.430091857910156
150,24.0,-0.5943527240894533,-0.9021587,-22.259368896484375,0.30780595348851914,46.259368896484375
151,41.0,-0.4812361654812153,-0.88596755,-19.8260498046875,0.40473138718068047,60.8260498046875
152,28.0,-0.5677370632404561,-0.91928196,-24.832794189453125,0.35154489629323527,52.832794189453125
153,30.0,-0.5544292328159576,-0.93481654,-27.167449951171875,0.38038730647160957,57.167449951171875
154,24.0,-0.5943527240894533,-0.9622501,-31.290359497070312,0.3678973893977904,55.29035949707031
155,22.0,-0.6076605545139518,-0.9829717,-34.40455627441406,0.37531117333410113,56.40455627441406
156,32.0,-0.5411214023914589,-0.95186144,-29.729080200195312,0.4107400387439476,61.72908020019531
157,3.0,-0.7340849435466885,-1.0365902,-42.46275329589844,0.30250527499731783,45.46275329589844
158,24.0,-0.5943527240894533,-1.0112519,-38.65472412109375,0.41689920233266586,62.65472412109375
159,23.0,-0.6010066393017026,-0.9844716,-34.629974365234375,0.3834649798274783,57.629974365234375
160,26.0,-0.5810448936649547,-0.9571607,-30.525497436523438,0.37611581762349744,56.52549743652344
161,34.0,-0.5278135719669603,-0.9127022,-23.84393310546875,0.3848886308299757,57.84393310546875
162,21.0,-0.6143144697262012,-0.9386891,-27.749435424804688,0.32437464293706786,48.74943542480469
163,25.0,-0.587698808877204,-0.9465354,-28.928634643554688,0.35883659961965264,53.92863464355469
164,21.0,-0.6143144697262012,-0.96413213,-31.573211669921875,0.3498176604198254,52.573211669921875
165,20.0,-0.6209683849384505,-0.9776642,-33.606903076171875,0.356695787710933,53.606903076171875
166,27.0,-0.5743909784527054,-0.9564333,-30.416168212890625,0.3820423177509079,57.416168212890625
167,18.0,-0.6342762153629491,-0.97525173,-33.24433898925781,0.3409755188937953,51.24433898925781
168,38.0,-0.5011979111179632,-0.91300386,-23.889266967773438,0.4118059507861811,61.88926696777344
169,32.0,-0.5411214023914589,-0.89507914,-21.195404052734375,0.3539577335033165,53.195404052734375
170,21.0,-0.6143144697262012,-0.9358141,-27.317367553710938,0.3214996128963269,48.31736755371094
171,14.0,-0.6608918762119462,-0.991755,-35.724578857421875,0.33086313248556354,49.724578857421875
172,19.0,-0.6276223001506998,-1.0014716,-37.18487548828125,0.37384933852880464,56.18487548828125
173,29.0,-0.5610831480282068,-0.96046686,-31.022369384765625,0.3993837136966467,60.022369384765625
174,27.0,-0.5743909784527054,-0.9401347,-27.966690063476562,0.3657437256603012,54.96669006347656
175,34.0,-0.5278135719669603,-0.9063516,-22.8895263671875,0.3785380539523817,56.8895263671875
176,42.0,-0.474582250268966,-0.8560246,-15.326004028320312,0.3814423726482093,57.32600402832031
177,39.0,-0.49454399590571385,-0.8421884,-13.246597290039062,0.3476444220058157,52.24659729003906
178,24.0,-0.5943527240894533,-0.90351146,-22.462677001953125,0.3091587405063414,46.462677001953125
179,23.0,-0.6010066393017026,-0.95046717,-29.51953125,0.34946052998311794,52.51953125
180,25.0,-0.587698808877204,-0.9647461,-31.665481567382812,0.37704730871465386,56.66548156738281
181,32.0,-0.5411214023914589,-0.9399678,-27.941619873046875,0.3988464087161766,59.941619873046875
182,44.0,-0.4612744198444674,-0.8729673,-17.872283935546875,0.4116928829547575,61.872283935546875
183,41.0,-0.4812361654812153,-0.8446262,-13.612960815429688,0.36339002279698296,54.61296081542969
184,37.0,-0.5078518263302124,-0.8539263,-15.010650634765625,0.34607447467229,52.010650634765625
185,14.0,-0.6608918762119462,-0.95651567,-30.428543090820312,0.29562379361074664,44.42854309082031
186,34.0,-0.5278135719669603,-0.94407433,-28.55877685546875,0.4162607607471205,62.55877685546875
187,30.0,-0.5544292328159576,-0.93724877,-27.532974243164062,0.38281953360631416,57.53297424316406
188,38.0,-0.5011979111179632,-0.9017436,-22.196990966796875,0.4005456797137934,60.196990966796875
189,48.0,-0.43465875899547024,-0.838124,-12.635765075683594,0.4034652181888254,60.635765075683594
190,49.0,-0.4280048437832209,-0.79784656,-6.582572937011719,0.36984171192661797,55.58257293701172
191,50.0,-0.4213509285709716,-0.77867436,-3.70123291015625,0.3573234355189942,53.70123291015625
192,58.0,-0.3681196068729773,-0.73868406,2.308807373046875,0.3705644513164148,55.691192626953125
193,50.0,-0.4213509285709716,-0.7542583,-0.03179931640625,0.33290734646107184,50.03179931640625
194,49.0,-0.4280048437832209,-0.77911216,-3.76702880859375,0.35110731642262016,52.76702880859375
195,37.0,-0.5078518263302124,-0.84606105,-13.828605651855469,0.3382092245616638,50.82860565185547
196,45.0,-0.4546205046322181,-0.8560703,-15.332870483398438,0.40144977544285515,60.33287048339844
197,56.0,-0.38142743729747586,-0.804747,-7.619621276855469,0.42331954813801,63.61962127685547
198,63.0,-0.3348500308117308,-0.73568416,2.7596588134765625,0.40083412560611587,60.24034118652344
199,61.0,-0.3481578612362294,-0.70564365,7.2743682861328125,0.3574857926333995,53.72563171386719
200,64.0,-0.32819611559948153,-0.6835399,10.596282958984375,0.3553438114062863,53.403717041015625
201,64.0,-0.32819611559948153,-0.6756749,11.778297424316406,0.3474787997142392,52.221702575683594
202,66.0,-0.3148882851749829,-0.6672834,13.0394287109375,0.35239513061938965,52.9605712890625
203,75.0,-0.25500304826473924,-0.6240226,19.540985107421875,0.3690195547702339,55.459014892578125
204,86.0,-0.181809980929997,-0.5473605,31.062347412109375,0.36555049890169855,54.937652587890625
205,89.0,-0.16184823529324913,-0.49011976,39.66490936279297,0.3282715199748478,49.33509063720703
206,98.0,-0.10196299838300549,-0.42532784,49.402320861816406,0.3233648390841881,48.597679138183594
207,85.0,-0.18846389614224632,-0.45455045,45.010528564453125,0.2660865489375571,39.989471435546875
208,98.0,-0.10196299838300549,-0.43190074,48.41449737548828,0.3299377412867943,49.58550262451172
209,97.0,-0.10861691359525477,-0.42142272,49.98921203613281,0.31280580636018956,47.01078796386719
210,109.0,-0.028769931048263243,-0.3674165,58.10566711425781,0.3386465699969638,50.89433288574219
211,110.0,-0.02211601583601395,-0.29613513,68.818359375,0.2740191117083891,41.181640625
212,110.0,-0.02211601583601395,-0.24247062,76.88346862792969,0.22035460622666916,33.11653137207031
213,110.0,-0.02211601583601395,-0.2112428,81.57661437988281,0.1891267791545256,28.423385620117188
214,116.0,0.01780747543748182,-0.15143889,90.56439208984375,0.1692463673251466,25.43560791015625
215,115.0,0.011153560225232527,-0.11362653,96.24711608886719,0.12478009248183577,18.752883911132812
216,110.0,-0.02211601583601395,-0.13015169,93.76359558105469,0.10803567321656785,16.236404418945312
217,117.0,0.024461390649731116,-0.10114228,98.12334442138672,0.12560367045348403,18.87665557861328
218,119.0,0.037769221074229704,-0.058520846,104.52880859375,0.0962900671430888,14.47119140625
219,117.0,0.024461390649731116,-0.04186731,107.03163146972656,0.06632869896834608,9.968368530273438
220,120.0,0.044423136286479,-0.013741307,111.25861358642578,0.058164443247061735,8.741386413574219
221,126.0,0.08434662755997477,0.051446028,121.05545043945312,0.03290059950621424,4.944549560546875
222,120.0,0.044423136286479,0.058129855,122.05995178222656,-0.01370671821381473,-2.0599517822265625
223,118.0,0.03111530586198041,0.03624273,118.77059173583984,-0.005127425053566007,-0.7705917358398438
224,127.0,0.09100054277222407,0.08166141,125.59645080566406,0.009339132142474768,1.4035491943359375
225,128.0,0.09765445798447336,0.13238496,133.2195587158203,-0.03473049789855276,-5.2195587158203125
226,85.0,-0.18846389614224632,-0.14816332,91.05667114257812,-0.040300577508213115,-6.056671142578125
227,129.0,0.10430837319672265,-0.081228726,101.11610412597656,0.1855370988088862,27.883895874023438
228,130.0,0.11096228840897195,0.03830052,119.07984924316406,0.07266176673719994,10.920150756835938
229,137.0,0.157539694894717,0.18445224,141.04461669921875,-0.02691254080398295,-4.04461669921875
230,148.0,0.23073276222945927,0.37033153,168.97994995117188,-0.13959876357315304,-20.979949951171875
231,152.0,0.25734842307845646,0.53187597,193.258056640625,-0.2745275449009747,-41.258056640625
232,150.0,0.24404059265395783,0.6195042,206.42747497558594,-0.37546362067917205,-56.42747497558594
233,160.0,0.3105797447764508,0.7359003,223.92034912109375,-0.42532053808335146,-63.92034912109375
234,170.0,0.37711889689894373,0.88964415,247.026123046875,-0.5125252490666324,-77.026123046875
235,167.0,0.3571571512621958,0.9748322,259.82879638671875,-0.6176750258999746,-92.82879638671875
236,165.0,0.34384932083769726,1.0031909,264.09075927734375,-0.6593415542157085,-99.09075927734375
237,163.0,0.3305414904131987,0.9958066,262.98101806640625,-0.6652650844082735,-99.98101806640625
238,169.0,0.37046498168669445,1.0270036,267.6695251464844,-0.6565386642102171,-98.66952514648438
239,167.0,0.3571571512621958,1.0388223,269.44573974609375,-0.6816651420193593,-102.44573974609375
240,169.0,0.37046498168669445,1.0576433,272.2742919921875,-0.6871783126477171,-103.2742919921875
241,170.0,0.37711889689894373,1.0781714,275.3594055175781,-0.7010524755146915,-105.35940551757812
242,175.0,0.4103884729601902,1.128079,282.8598937988281,-0.7176905837796169,-107.85989379882812
243,178.0,0.4303502185969381,1.1875345,291.7952880859375,-0.7571842328877421,-113.7952880859375
244,180.0,0.4436580490214367,1.2427062,300.0869140625,-0.7990481305973988,-120.0869140625
245,185.0,0.47692762508268316,1.3141224,310.81988525390625,-0.837194813348103,-125.81988525390625
246,195.0,0.5434667772051761,1.4352729,329.02728271484375,-0.8918061548474362,-134.02728271484375
247,194.0,0.5368128619929268,1.522385,342.119140625,-0.9855721391896294,-148.119140625
248,195.0,0.5434667772051761,1.5876168,351.92266845703125,-1.0441500240567256,-156.92266845703125
249,195.0,0.5434667772051761,1.6297419,358.2535400390625,-1.0862751299145748,-163.2535400390625
250,199.0,0.5700824380541732,1.6814944,366.0312805175781,-1.111411917147548,-167.03128051757812
251,199.0,0.5700824380541732,1.7184594,371.586669921875,-1.148376929697902,-172.586669921875
252,198.0,0.563428522841924,1.7348922,374.0563049316406,-1.1714637262654368,-176.05630493164062
253,880.0,5.101398697595943,6.0309553,1019.70068359375,-0.9295566170402871,-139.70068359375
254,250.0,0.9094321138788873,5.0301156,869.287109375,-4.120683490521747,-619.287109375
255,284.0,1.1356652310953634,4.140561,735.59814453125,-3.004895872725437,-451.59814453125
256,335.0,1.4750149069200773,3.9449286,706.197021484375,-2.469913739167569,-371.197021484375
257,271.0,1.0491643333361225,3.5335314,644.3692626953125,-2.4843670940473004,-373.3692626953125
258,297.0,1.2221661288546042,3.4173431,626.9075927734375,-2.1951770107938335,-329.9075927734375
259,330.0,1.4417453308588308,3.5814543,651.5714111328125,-2.139708946179743,-321.5714111328125
260,329.0,1.4350914156465815,3.687538,667.5145263671875,-2.2524464929074957,-338.5145263671875
261,328.0,1.4284375004343324,3.7356231,674.7410888671875,-2.3071856208272643,-346.7410888671875
262,348.0,1.5615158046793183,3.8599412,693.424560546875,-2.298425439446048,-345.424560546875
263,359.0,1.6347088720140603,3.995713,713.829345703125,-2.3610041235151145,-354.829345703125
264,357.0,1.6214010415895619,4.063615,724.0340576171875,-2.4422138036863172,-367.0340576171875
265,375.0,1.741171515410049,4.1877217,742.685791015625,-2.446550213868515,-367.685791015625
266,393.0,1.8609419892305366,4.3572793,768.168212890625,-2.4963373114591607,-375.168212890625
267,395.0,1.874249819655035,4.4665556,784.591064453125,-2.592305775742914,-389.591064453125
268,394.0,1.8675959044427857,4.516241,792.05810546875,-2.6486451691656128,-398.05810546875
269,398.0,1.894211565291783,4.5593963,798.5438232421875,-2.665184701645473,-400.5438232421875
270,416.0,2.0139820391122703,4.677773,816.3343505859375,-2.663790959697544,-400.3343505859375
271,442.0,2.1869838346307517,4.8863497,847.6807861328125,-2.699365843408799,-405.6807861328125
272,416.0,2.0139820391122703,4.872577,845.6109619140625,-2.8585951512868997,-429.6109619140625
273,425.0,2.073867276022514,4.8926053,848.6209716796875,-2.8187380286955035,-423.6209716796875
274,398.0,1.894211565291783,4.7660947,829.6080322265625,-2.871883119309047,-431.6080322265625
275,396.0,1.8809037348672843,4.67244,815.532958984375,-2.7915363171651864,-419.532958984375
276,394.0,1.8675959044427857,4.6132164,806.63232421875,-2.7456204957036987,-412.63232421875
277,395.0,1.874249819655035,4.588353,802.895751953125,-2.714103337388422,-407.895751953125
278,392.0,1.8542880740182872,4.561853,798.9130859375,-2.7075648579580314,-406.9130859375
279,303.0,1.2620896201281,4.102426,729.866943359375,-2.840336431965406,-426.866943359375
280,270.0,1.0425104181238731,3.625413,658.1778564453125,-2.5829025228551306,-388.1778564453125
281,205.0,0.6100059293276691,2.9343019,554.3125,-2.3242959238522625,-349.3125
282,245.0,0.8761625378176409,2.7250726,522.8680419921875,-1.8489100844815534,-277.8680419921875
283,195.0,0.5434667772051761,2.348008,466.1999206542969,-1.8045411401989986,-271.1999206542969
284,242.0,0.856200792180893,2.366364,468.9585876464844,-1.5101632100468902,-226.95858764648438
285,261.0,0.9826251812136295,2.5490406,496.41259765625,-1.56641537474035,-235.41259765625
286,167.0,0.3571571512621958,2.1072834,430.02203369140625,-1.7501262025433462,-263.02203369140625
287,183.0,0.4636197946581846,1.8165907,386.3345642089844,-1.3529708721127505,-203.33456420898438
288,205.0,0.6100059293276691,1.7859913,381.7358703613281,-1.175985381745634,-176.73587036132812
289,239.0,0.836239046544145,2.0223439,417.2566833496094,-1.1861048274335162,-178.25668334960938
