,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.5290395,343.11920166015625,-0.6928004555997148,-104.11920166015625
290,229.0,0.7696998944216521,1.6263083,357.73748779296875,-0.8566084275311677,-128.73748779296875
291,245.0,0.8761625378176409,1.7534494,376.84521484375,-0.8772869021848005,-131.84521484375
292,199.0,0.5700824380541732,1.5598791,347.7540283203125,-0.9897966265057633,-148.7540283203125
293,274.0,1.0691260789728705,1.8586825,392.6604309082031,-0.789556434264129,-118.66043090820312
294,184.0,0.4702737098704339,1.5507258,346.37841796875,-1.080452107809925,-162.37841796875
295,271.0,1.0491643333361225,1.821907,387.133544921875,-0.7727427101209088,-116.133544921875
296,210.0,0.6432755053889155,1.6769747,365.3520202636719,-1.0336991488087772,-155.35202026367188
297,183.0,0.4636197946581846,1.3961092,323.1414794921875,-0.9324894287075991,-140.1414794921875
298,197.0,0.5567746076296747,1.3118492,310.478271484375,-0.7550746288586676,-113.478271484375
299,132.0,0.12427011883347054,0.8883031,246.8245849609375,-0.7640329822293042,-114.8245849609375
300,195.0,0.5434667772051761,1.0000033,263.6117248535156,-0.4565365606549313,-68.61172485351562
301,163.0,0.3305414904131987,0.9319972,253.39125061035156,-0.6014556895718477,-90.39125061035156
302,181.0,0.45031196423368597,0.9829059,261.04217529296875,-0.532593960086535,-80.04217529296875
303,92.0,-0.14188648965650125,0.45065185,181.05108642578125,-0.5925383439331584,-89.05108642578125
304,145.0,0.21077101659271136,0.41822585,176.1778564453125,-0.2074548380425273,-31.1778564453125
305,63.0,-0.3348500308117308,-0.070206165,102.77265167236328,-0.2646438654980101,-39.77265167236328
306,98.0,-0.10196299838300549,-0.19318518,84.29045104980469,0.09122218204263843,13.709548950195312
307,136.0,0.15088577968246772,0.029858168,117.81106567382812,0.12102761146790816,18.188934326171875
308,171.0,0.383772812111193,0.43658152,178.93649291992188,-0.0528087101151406,-7.936492919921875
309,150.0,0.24404059265395783,0.5579398,197.17510986328125,-0.31389923478821136,-47.17510986328125
310,165.0,0.34384932083769726,0.6894229,216.9353790283203,-0.3455735846074016,-51.93537902832031
311,115.0,0.011153560225232527,0.4400427,179.4566650390625,-0.42888914411856327,-64.4566650390625
312,42.0,-0.474582250268966,-0.22743073,79.14376831054688,-0.24715151921084527,-37.143768310546875
313,101.0,-0.0820012527462576,-0.2908848,69.607421875,0.20888354005846044,31.392578125
314,124.0,0.07103879713547617,-0.10062775,98.20066833496094,0.1716665472937861,25.799331665039062
315,163.0,0.3305414904131987,0.30095342,158.55328369140625,0.029588072396764975,4.44671630859375
316,83.0,-0.2017717265667449,0.037292194,118.92830657958984,-0.23906392018814193,-35.928306579589844
317,93.0,-0.13523257444425196,-0.13609222,92.87080383300781,0.0008596413321915186,0.1291961669921875
318,40.0,-0.48789008069346457,-0.5627114,28.755294799804688,0.07482133698155374,11.244705200195312
319,81.0,-0.21507955699124348,-0.59034795,24.60186767578125,0.37526838869891155,56.39813232421875
320,76.0,-0.24834913305248996,-0.5865889,25.16680145263672,0.3382397861102603,50.83319854736328
321,65.0,-0.3215422003872322,-0.6521368,15.315780639648438,0.33059460228610765,49.68421936035156
322,115.0,0.011153560225232527,-0.38406727,55.603267669677734,0.39522082740472164,59.396732330322266
323,111.0,-0.015462100623764652,-0.20436895,82.60967254638672,0.18890684831269774,28.39032745361328
324,104.0,-0.062039507109509714,-0.15435074,90.12677764892578,0.09231123558820604,13.873222351074219
325,58.0,-0.3681196068729773,-0.4349941,47.94960021972656,0.06687449465137574,10.050399780273438
326,59.0,-0.36146569166072795,-0.63608336,17.728408813476562,0.2746176728259664,41.27159118652344
327,70.0,-0.2882726243259857,-0.6743562,11.976478576660156,0.38608359782672425,58.023521423339844
328,115.0,0.011153560225232527,-0.39223847,54.37523651123047,0.40339202815697994,60.62476348876953
329,91.0,-0.14854040486875056,-0.33528832,62.93413162231445,0.18674791114267827,28.065868377685547
330,115.0,0.011153560225232527,-0.17703697,86.71732330322266,0.18819053107903808,28.282676696777344
331,111.0,-0.015462100623764652,-0.09378344,99.22928619384766,0.07832133758195434,11.770713806152344
332,117.0,0.024461390649731116,-0.013479877,111.29790496826172,0.03794126791303869,5.702095031738281
333,54.0,-0.3947352677219744,-0.3730279,57.26234817504883,-0.021707376801335387,-3.262348175048828
334,63.0,-0.3348500308117308,-0.58316755,25.680992126464844,0.24831752213626723,37.319007873535156
335,72.0,-0.27496479390148715,-0.6299644,18.64801025390625,0.35499961735721036,53.35198974609375
336,75.0,-0.25500304826473924,-0.6195727,20.209754943847656,0.36456965080523757,54.790245056152344
337,96.0,-0.11527082880750407,-0.4747391,41.97642517089844,0.3594682757018496,54.02357482910156
338,94.0,-0.12857865923200265,-0.3837293,55.654056549072266,0.25515064961161005,38.345943450927734
339,99.0,-0.09530908317075619,-0.30451268,67.559326171875,0.20920359640611758,31.440673828125
340,89.0,-0.16184823529324913,-0.32150078,65.0062255859375,0.15965254290499306,23.9937744140625
341,92.0,-0.14188648965650125,-0.3240836,64.61805725097656,0.18219710681147055,27.381942749023438
342,90.0,-0.15519432008099984,-0.335695,62.87301254272461,0.18050067842173148,27.12698745727539
343,97.0,-0.10861691359525477,-0.2990972,68.37319946289062,0.19048029657358373,28.626800537109375
344,94.0,-0.12857865923200265,-0.29015073,69.71774291992188,0.16157207256998404,24.282257080078125
345,98.0,-0.10196299838300549,-0.26300615,73.79723358154297,0.16104315233949817,24.20276641845703
346,89.0,-0.16184823529324913,-0.30166405,67.98744201660156,0.13981581910051918,21.012557983398438
347,53.0,-0.40138918293422376,-0.5639033,28.576171875,0.16251408921772326,24.423828125
348,34.0,-0.5278135719669603,-0.8637476,-16.486679077148438,0.33593402477376233,50.48667907714844
349,75.0,-0.25500304826473924,-0.79682976,-6.429756164550781,0.5418267118098763,81.42975616455078
350,94.0,-0.12857865923200265,-0.58890253,24.819091796875,0.4603238738223492,69.180908203125
351,97.0,-0.10861691359525477,-0.4275164,49.07341003417969,0.3188994872188016,47.92658996582031
352,95.0,-0.12192474401975337,-0.34902188,60.870147705078125,0.227097137799018,34.129852294921875
353,92.0,-0.14188648965650125,-0.33033058,63.67921829223633,0.18844409081644492,28.320781707763672
354,52.0,-0.40804309814647305,-0.5817351,25.896270751953125,0.17369197637363804,26.103729248046875
355,66.0,-0.3148882851749829,-0.675878,11.747772216796875,0.36098970316348755,54.252227783203125
356,68.0,-0.30158045475048434,-0.6979536,8.430091857910156,0.3963731270595132,59.569908142089844
357,73.0,-0.26831087868923786,-0.67160374,12.390144348144531,0.40329286057238933,60.60985565185547
358,70.0,-0.2882726243259857,-0.6694115,12.719612121582031,0.3811388561008026,57.28038787841797
359,69.0,-0.29492653953823506,-0.67790127,11.443702697753906,0.38297472846713604,57.556297302246094
360,68.0,-0.30158045475048434,-0.6905715,9.539527893066406,0.3889910321994363,58.460472106933594
361,63.0,-0.3348500308117308,-0.7302723,3.5729904174804688,0.3954222622790895,59.42700958251953
362,73.0,-0.26831087868923786,-0.6944817,8.951873779296875,0.42617079216723797,64.04812622070312
363,76.0,-0.24834913305248996,-0.6443897,16.480072021484375,0.3960405559161685,59.519927978515625
364,69.0,-0.29492653953823506,-0.6570044,14.584236145019531,0.36207787645068706,54.41576385498047
365,71.0,-0.28161870911373643,-0.6598341,14.158973693847656,0.3782153777812526,56.841026306152344
366,46.0,-0.4479665894199688,-0.8157426,-9.272125244140625,0.367776022465102,55.272125244140625
367,51.0,-0.41469701335872233,-0.90034956,-21.98748779296875,0.4856525440410274,72.98748779296875
368,67.0,-0.3082343699627336,-0.8425512,-13.301116943359375,0.5343168018168989,80.30111694335938
369,77.0,-0.24169521784024067,-0.72632897,4.165626525878906,0.48463375116152935,72.8343734741211
370,89.0,-0.16184823529324913,-0.57311374,27.19195556640625,0.41126550419725993,61.80804443359375
371,91.0,-0.14854040486875056,-0.4629722,43.744842529296875,0.3144317890876246,47.255157470703125
372,81.0,-0.21507955699124348,-0.46510795,43.423866271972656,0.25002839059672344,37.576133728027344
373,79.0,-0.22838738741574208,-0.49226597,39.34236145019531,0.26387858209910475,39.65763854980469
374,51.0,-0.41469701335872233,-0.6896024,9.685173034667969,0.27490536167179525,41.31482696533203
375,50.0,-0.4213509285709716,-0.83469,-12.119674682617188,0.41333904621387946,62.11967468261719
376,44.0,-0.4612744198444674,-0.9508067,-29.570556640625,0.4895322574969938,73.570556640625
377,67.0,-0.3082343699627336,-0.8780598,-18.637619018554688,0.569825434476811,85.63761901855469
378,70.0,-0.2882726243259857,-0.79064167,-5.499763488769531,0.5023690411326935,75.49976348876953
379,67.0,-0.3082343699627336,-0.75520235,-0.17368316650390625,0.44696798303790725,67.1736831665039
380,66.0,-0.3148882851749829,-0.7462226,1.1758575439453125,0.4313343300670215,64.82414245605469
381,49.0,-0.4280048437832209,-0.84881574,-14.242599487304688,0.4208108953715948,63.24259948730469
382,59.0,-0.36146569166072795,-0.8647646,-16.639511108398438,0.5032988795291524,75.63951110839844
383,51.0,-0.41469701335872233,-0.9109378,-23.578765869140625,0.4962407727435726,74.57876586914062
384,70.0,-0.2882726243259857,-0.82614625,-10.835662841796875,0.5378736206767609,80.83566284179688
385,73.0,-0.26831087868923786,-0.73865634,2.3129730224609375,0.47034546334033367,70.68702697753906
386,71.0,-0.28161870911373643,-0.6981779,8.396385192871094,0.4165591649745509,62.603614807128906
387,69.0,-0.29492653953823506,-0.6918199,9.351905822753906,0.39689336669650616,59.648094177246094
388,49.0,-0.4280048437832209,-0.8165204,-9.389015197753906,0.388515549111524,58.389015197753906
389,55.0,-0.38808135250972514,-0.8728063,-17.84808349609375,0.4847249581439614,72.84808349609375
390,59.0,-0.36146569166072795,-0.8722055,-17.757781982421875,0.5107398041736226,76.75778198242188
391,59.0,-0.36146569166072795,-0.86474955,-16.637252807617188,0.503283859158669,75.63725280761719
392,69.0,-0.29492653953823506,-0.7965979,-6.3949127197265625,0.5016713584682042,75.39491271972656
393,78.0,-0.2350413026279914,-0.69091487,9.487922668457031,0.4558735666804803,68.51207733154297
394,51.0,-0.41469701335872233,-0.79246885,-5.7743682861328125,0.37777183248554647,56.77436828613281
395,45.0,-0.4546205046322181,-0.9160322,-24.344390869140625,0.46141169045902947,69.34439086914062
396,52.0,-0.40804309814647305,-0.9513599,-29.653701782226562,0.5433168295077933,81.65370178222656
397,65.0,-0.3215422003872322,-0.880897,-19.064010620117188,0.5593547851436211,84.06401062011719
398,69.0,-0.29492653953823506,-0.7993007,-6.801109313964844,0.5043741310855443,75.80110931396484
399,72.0,-0.27496479390148715,-0.72960997,3.6725311279296875,0.454645172376589,68.32746887207031
400,90.0,-0.15519432008099984,-0.5747059,26.952667236328125,0.4195115786807494,63.047332763671875
401,77.0,-0.24169521784024067,-0.5521014,30.34984588623047,0.3104061558322447,46.65015411376953
402,69.0,-0.29492653953823506,-0.6056264,22.305709838867188,0.31069986474719585,46.69429016113281
403,51.0,-0.41469701335872233,-0.76027685,-0.9363174438476562,0.3455798406795162,51.936317443847656
404,35.0,-0.5211596567547111,-0.96164316,-31.199142456054688,0.44048350263478475,66.19914245605469
405,49.0,-0.4280048437832209,-1.0071224,-38.03410339355469,0.5791175536395696,87.03410339355469
406,40.0,-0.48789008069346457,-1.0681417,-47.20454406738281,0.5802516181438158,87.20454406738281
407,57.0,-0.3747735220852266,-1.0084021,-38.22642517089844,0.6336285870608915,95.22642517089844
408,53.0,-0.40138918293422376,-0.9791611,-33.831878662109375,0.5777719007640489,86.83187866210938
409,52.0,-0.40804309814647305,-0.97140425,-32.66612243652344,0.5633611562900198,84.66612243652344
410,51.0,-0.41469701335872233,-0.97514075,-33.2276611328125,0.5604437370494503,84.2276611328125
411,55.0,-0.38808135250972514,-0.9548858,-30.18359375,0.5668044283015847,85.18359375
412,32.0,-0.5411214023914589,-1.076415,-48.447906494140625,0.5352935403499351,80.44790649414062
413,57.0,-0.3747735220852266,-1.0220845,-40.28271484375,0.647310952478372,97.28271484375
414,65.0,-0.3215422003872322,-0.9146974,-24.143783569335938,0.5931552082889153,89.14378356933594
415,67.0,-0.3082343699627336,-0.8294681,-11.334892272949219,0.5212337014979902,78.33489227294922
416,51.0,-0.41469701335872233,-0.8788855,-18.761703491210938,0.46418849422489583,69.76170349121094
417,59.0,-0.36146569166072795,-0.87761265,-18.570419311523438,0.5161469587337117,77.57041931152344
418,54.0,-0.3947352677219744,-0.89924,-21.82073974609375,0.5045047492152814,75.82073974609375
419,35.0,-0.5211596567547111,-1.0292896,-41.36555480957031,0.5081299464786263,76.36555480957031
420,38.0,-0.5011979111179632,-1.1062868,-52.93727111816406,0.6050888530269343,90.93727111816406
421,52.0,-0.40804309814647305,-1.0633358,-46.482269287109375,0.6552926781825674,98.48226928710938
422,33.0,-0.5344674871792097,-1.1344361,-57.16777038574219,0.599968643344472,90.16777038574219
423,25.0,-0.587698808877204,-1.2408093,-73.15432739257812,0.6531105125262994,98.15432739257812
424,51.0,-0.41469701335872233,-1.15823,-60.743682861328125,0.7435329337314266,111.74368286132812
425,50.0,-0.4213509285709716,-1.0875318,-50.11863708496094,0.6661808764674806,100.11863708496094
426,52.0,-0.40804309814647305,-1.033939,-42.064300537109375,0.6258959057979239,94.06430053710938
427,53.0,-0.40138918293422376,-0.9966815,-36.4649658203125,0.5952923284679064,89.4649658203125
428,35.0,-0.5211596567547111,-1.0829202,-49.425567626953125,0.5617605369174691,84.42556762695312
429,35.0,-0.5211596567547111,-1.15266,-59.906585693359375,0.6315003554904671,94.90658569335938
430,20.0,-0.6209683849384505,-1.2778741,-78.72470092773438,0.6569057271907609,98.72470092773438
431,47.0,-0.4413126742077195,-1.2079886,-68.22178649902344,0.7666759455966627,115.22178649902344
432,43.0,-0.4679283350567167,-1.1615276,-61.23927307128906,0.6935992986102755,104.23927307128906
433,45.0,-0.4546205046322181,-1.12505,-55.75714111328125,0.6704294440601037,100.75714111328125
434,41.0,-0.4812361654812153,-1.1274388,-56.11614990234375,0.6462026181644146,97.11614990234375
435,39.0,-0.49454399590571385,-1.1458437,-58.88218688964844,0.6512997483722403,97.88218688964844
436,39.0,-0.49454399590571385,-1.1591146,-60.87663269042969,0.6645706033221914,99.87663269042969
437,33.0,-0.5344674871792097,-1.2023749,-67.37811279296875,0.6679074479709368,100.37811279296875
438,43.0,-0.4679283350567167,-1.173695,-63.06787109375,0.7057666331668551,106.06787109375
439,45.0,-0.4546205046322181,-1.1342908,-57.14591979980469,0.6796703097675012,102.14591979980469
440,48.0,-0.43465875899547024,-1.0908022,-50.61012268066406,0.656143433692518,98.61012268066406
441,50.0,-0.4213509285709716,-1.0512451,-44.665191650390625,0.6298941647746705,94.66519165039062
442,44.0,-0.4612744198444674,-1.062816,-46.40415954589844,0.6015416039821317,90.40415954589844
443,45.0,-0.4546205046322181,-1.0707315,-47.59376525878906,0.616111016020553,92.59376525878906
444,45.0,-0.4546205046322181,-1.0748174,-48.20782470703125,0.620196914419906,93.20782470703125
445,49.0,-0.4280048437832209,-1.0529662,-44.923858642578125,0.6249613932849554,93.92385864257812
446,53.0,-0.40138918293422376,-1.0120627,-38.77656555175781,0.6106734858661302,91.77656555175781
447,58.0,-0.3681196068729773,-0.9545557,-30.133987426757812,0.5864360834155664,88.13398742675781
448,63.0,-0.3348500308117308,-0.8854036,-19.741287231445312,0.5505535427013002,82.74128723144531
449,59.0,-0.36146569166072795,-0.86638176,-16.882553100585938,0.5049160727511983,75.88255310058594
450,64.0,-0.32819611559948153,-0.8288388,-11.240318298339844,0.5006427096263486,75.24031829833984
451,69.0,-0.29492653953823506,-0.77144355,-2.614532470703125,0.4765170062800938,71.61453247070312
452,75.0,-0.25500304826473924,-0.6960432,8.717193603515625,0.4410401450755623,66.28280639648438
453,82.0,-0.2084256417789942,-0.6036883,22.59697723388672,0.3952626578769201,59.40302276611328
454,90.0,-0.15519432008099984,-0.494755,38.968292236328125,0.33956067979502247,51.031707763671875
455,98.0,-0.10196299838300549,-0.37570986,56.85927963256836,0.273746863133947,41.14072036743164
456,107.0,-0.04207776147276183,-0.24489138,76.5196533203125,0.2028136138305066,30.4803466796875
457,113.0,-0.0021542701992660626,-0.124830216,94.56334686279297,0.12267594597009124,18.43665313720703
458,108.0,-0.03542384626051254,-0.08696905,100.25340270996094,0.05154520152429276,7.7465972900390625
459,115.0,0.011153560225232527,-0.027757633,109.15213775634766,0.038911193702681944,5.847862243652344
460,121.0,0.05107705149872829,0.050922047,120.9767074584961,0.00015500415189792505,0.02329254150390625
461,127.0,0.09100054277222407,0.1402837,134.40664672851562,-0.04928316103179205,-7.406646728515625
462,133.0,0.13092403404571984,0.23471558,148.59857177734375,-0.10379154689452674,-15.59857177734375
463,135.0,0.1442318644702184,0.3045991,159.1011962890625,-0.1603672418415797,-24.1011962890625
464,139.0,0.1708475253192156,0.36884704,168.75685119628906,-0.19799951700294321,-29.756851196289062
465,140.0,0.17750144053146488,0.41246328,175.31182861328125,-0.234961837046889,-35.31182861328125
466,142.0,0.19080927095596348,0.44857982,180.73968505859375,-0.25777054705436675,-38.73968505859375
467,144.0,0.20411710138046207,0.48200336,185.7628173828125,-0.2778862596062475,-41.7628173828125
468,147.0,0.22407884701720995,0.5209395,191.61444091796875,-0.29686068192489823,-44.61444091796875
469,146.0,0.21742493180496067,0.5377624,194.1427001953125,-0.3203374716831985,-48.1427001953125
470,140.0,0.17750144053146488,0.5054423,189.285400390625,-0.3279408807690417,-49.285400390625
471,141.0,0.1841553557437142,0.4872739,186.55491638183594,-0.3031185459572593,-45.55491638183594
472,130.0,0.11096228840897195,0.40633366,174.39060974121094,-0.29537136670997033,-44.39060974121094
473,130.0,0.11096228840897195,0.35099098,166.07330322265625,-0.24002869245459924,-36.07330322265625
474,129.0,0.10430837319672265,0.31537068,160.7200164794922,-0.21106230570494972,-31.720016479492188
475,133.0,0.13092403404571984,0.3235518,161.9495391845703,-0.19262776978156593,-28.949539184570312
476,131.0,0.11761620362122124,0.32036057,161.46994018554688,-0.2027443675247901,-30.469940185546875
477,128.0,0.09765445798447336,0.296627,157.903076171875,-0.19897255689093862,-29.903076171875
478,127.0,0.09100054277222407,0.27336133,154.4065399169922,-0.18236078249175297,-27.406539916992188
479,125.0,0.07769271234772547,0.24646994,150.3651123046875,-0.16877723236777442,-25.3651123046875
480,125.0,0.07769271234772547,0.23016664,147.9149169921875,-0.15247393151023048,-22.9149169921875
481,127.0,0.09100054277222407,0.23526268,148.6807861328125,-0.14426213430125462,-21.6807861328125
482,128.0,0.09765445798447336,0.24759308,150.5338897705078,-0.1499386170525292,-22.533889770507812
483,125.0,0.07769271234772547,0.2355829,148.72891235351562,-0.15789019067980903,-23.728912353515625
484,122.0,0.05773096671097759,0.20531501,144.18003845214844,-0.147584042048521,-22.180038452148438
485,123.0,0.06438488192322689,0.19195972,142.1728973388672,-0.1275748419069962,-19.172897338867188
486,120.0,0.044423136286479,0.16634293,138.32301330566406,-0.12191979271914385,-18.323013305664062
487,116.0,0.01780747543748182,0.122929096,131.7984619140625,-0.10512162078444201,-15.7984619140625
488,118.0,0.03111530586198041,0.10837795,129.61160278320312,-0.07726264254137805,-11.611602783203125
489,115.0,0.011153560225232527,0.08356637,125.88273620605469,-0.07241280740095765,-10.882736206054688
490,119.0,0.037769221074229704,0.094010115,127.45230102539062,-0.0562408935955701,-8.452301025390625
491,116.0,0.01780747543748182,0.08471234,126.05496215820312,-0.06690486599032122,-10.054962158203125
492,116.0,0.01780747543748182,0.07648876,124.81906127929688,-0.058681287656466546,-8.819061279296875
493,115.0,0.011153560225232527,0.06519055,123.12108612060547,-0.054036993439928606,-8.121086120605469
494,115.0,0.011153560225232527,0.05812111,122.05863189697266,-0.046967551018730715,-7.058631896972656
495,113.0,-0.0021542701992660626,0.04119725,119.51519012451172,-0.04335152172776757,-6.515190124511719
496,110.0,-0.02211601583601395,0.009986337,114.8245849609375,-0.03210235311032692,-4.8245849609375
497,108.0,-0.03542384626051254,-0.023054961,109.85888671875,-0.012368885145390696,-1.85888671875
498,112.0,-0.008808185411515358,-0.016843218,110.79243469238281,0.008035032944855568,1.2075653076171875
499,109.0,-0.028769931048263243,-0.027844612,109.13906860351562,-0.0009253194929253368,-0.139068603515625
500,106.0,-0.048731676685011126,-0.056041423,104.90143585205078,0.007309746546352171,1.0985641479492188
501,103.0,-0.06869342232175901,-0.09418589,99.1688003540039,0.02549246644548342,3.8311996459960938
502,107.0,-0.04207776147276183,-0.09250423,99.4215316772461,0.05042647164911012,7.578468322753906
503,109.0,-0.028769931048263243,-0.07368235,102.25022888183594,0.04491242185224183,6.7497711181640625
504,107.0,-0.04207776147276183,-0.07340337,102.29215240478516,0.03132561188787202,4.707847595214844
505,104.0,-0.062039507109509714,-0.094940245,99.05543518066406,0.03290073804201006,4.9445648193359375
506,102.0,-0.07534733753400831,-0.123233646,94.80329132080078,0.047886308620395376,7.196708679199219
507,108.0,-0.03542384626051254,-0.10243043,97.92974853515625,0.06700658677438431,10.07025146484375
508,105.0,-0.055385591897260424,-0.10303067,97.83954620361328,0.047645074811685804,7.160453796386719
509,104.0,-0.062039507109509714,-0.11281338,96.36932373046875,0.05077387623132586,7.63067626953125
510,102.0,-0.07534733753400831,-0.13252817,93.40644073486328,0.05718083340925188,8.593559265136719
511,105.0,-0.055385591897260424,-0.12629329,94.34346008300781,0.07090769478391482,10.656539916992188
512,100.0,-0.08865516795850689,-0.15126823,90.59004211425781,0.06261306093000477,9.409957885742188
513,101.0,-0.0820012527462576,-0.16390632,88.6906967163086,0.08190506818326969,12.309303283691406
514,97.0,-0.10861691359525477,-0.19536316,83.96312713623047,0.08674625035280431,13.036872863769531
515,105.0,-0.055385591897260424,-0.16552323,88.44769287109375,0.11013763913225008,16.55230712890625
516,103.0,-0.06869342232175901,-0.15271623,90.37242126464844,0.0840228120046036,12.627578735351562
517,95.0,-0.12192474401975337,-0.19873801,83.4559326171875,0.07681326471781072,11.5440673828125
518,97.0,-0.10861691359525477,-0.22078404,80.14268493652344,0.11216712471002782,16.857315063476562
519,99.0,-0.09530908317075619,-0.21785772,80.58247375488281,0.12254863529695621,18.417526245117188
520,91.0,-0.14854040486875056,-0.26421738,73.61520385742188,0.11567697184023382,17.384796142578125
521,88.0,-0.16850215050549844,-0.31751025,65.60595703125,0.14900809672503135,22.39404296875
522,89.0,-0.16184823529324913,-0.3437604,61.660884857177734,0.18191216571726418,27.339115142822266
523,85.0,-0.18846389614224632,-0.3816549,55.965816497802734,0.19319099224924843,29.034183502197266
524,92.0,-0.14188648965650125,-0.36167422,58.96866226196289,0.21978772971338706,33.03133773803711
525,90.0,-0.15519432008099984,-0.35525823,59.93290328979492,0.20006390631365348,30.067096710205078
526,87.0,-0.17515606571774772,-0.37262607,57.32273483276367,0.19747000049013802,29.677265167236328
527,84.0,-0.1951178113544956,-0.4050754,52.446006774902344,0.20995758971323816,31.553993225097656
528,91.0,-0.14854040486875056,-0.38179764,55.94436264038086,0.23325723664698125,35.05563735961914
529,95.0,-0.12192474401975337,-0.33530113,62.93220520019531,0.21337638699030217,32.06779479980469
530,90.0,-0.15519432008099984,-0.33663753,62.731361389160156,0.18144320666956473,27.268638610839844
531,91.0,-0.14854040486875056,-0.33718345,62.64931869506836,0.18864304082331182,28.35068130493164
532,91.0,-0.14854040486875056,-0.33705196,62.6690788269043,0.1885115529769373,28.330921173095703
533,96.0,-0.11527082880750407,-0.30494684,67.49407958984375,0.18967601100191367,28.50592041015625
534,98.0,-0.10196299838300549,-0.26887646,72.91500091552734,0.16691346479181446,25.084999084472656
535,97.0,-0.10861691359525477,-0.25325397,75.26286315917969,0.14463705297464574,21.737136840820312
536,92.0,-0.14188648965650125,-0.27830398,71.49816131591797,0.1364174911708303,20.50183868408203
537,97.0,-0.10861691359525477,-0.26629332,73.30321502685547,0.1576764034842893,23.69678497314453
538,102.0,-0.07534733753400831,-0.22221717,79.92730712890625,0.1468698348502538,22.07269287109375
539,107.0,-0.04207776147276183,-0.15996157,89.28353881835938,0.11788380485624056,17.716461181640625
540,117.0,0.024461390649731116,-0.054758225,105.09428405761719,0.07921961528604742,11.905715942382812
541,123.0,0.06438488192322689,0.05353507,121.3694076538086,0.010849811652926977,1.6305923461914062
542,127.0,0.09100054277222407,0.14497322,135.11141967773438,-0.053972675668785455,-8.111419677734375
543,130.0,0.11096228840897195,0.21725044,145.97378540039062,-0.10628814813544639,-15.973785400390625
544,132.0,0.12427011883347054,0.2712183,154.08447265625,-0.1469481810322521,-22.08447265625
545,139.0,0.1708475253192156,0.3473424,165.52496337890625,-0.17649487642371958,-26.52496337890625
546,149.0,0.23738667744170855,0.4605093,182.53253173828125,-0.22312262279022504,-33.53253173828125
547,148.0,0.23073276222945927,0.5245441,192.15615844726562,-0.29381135760544064,-44.156158447265625
548,154.0,0.270656253502955,0.59502476,202.74851989746094,-0.32436851103485626,-48.74851989746094
549,155.0,0.2773101687152043,0.64340585,210.01959228515625,-0.36609568598679154,-55.01959228515625
550,159.0,0.3039258295642015,0.6935477,217.5552978515625,-0.38962189611328873,-58.5552978515625
551,164.0,0.337195405625448,0.7543499,226.69308471679688,-0.41715448174561526,-62.693084716796875
552,168.0,0.36381106647444517,0.8158372,235.93386840820312,-0.4520261379818842,-67.93386840820312
553,173.0,0.39708064253569164,0.882758,245.99122619628906,-0.48567737881898365,-72.99122619628906
554,182.0,0.45696587944593525,0.97829133,260.34869384765625,-0.521325453275775,-78.34869384765625
555,191.0,0.516851116356179,1.0912383,277.32318115234375,-0.5743871439129861,-86.32318115234375
556,197.0,0.5567746076296747,1.1903057,292.2117919921875,-0.6335311022091925,-95.2117919921875
557,199.0,0.5700824380541732,1.2535918,301.722900390625,-0.6835093378399918,-102.722900390625
558,203.0,0.5966980989031705,1.305745,309.56085205078125,-0.7090469067044345,-106.56085205078125
559,209.0,0.6366215901766662,1.3664974,318.691162109375,-0.7298758072461243,-109.691162109375
560,218.0,0.6965068270869099,1.4517841,331.50872802734375,-0.7552773068242229,-113.50872802734375
561,225.0,0.743084233572655,1.5415633,345.00140380859375,-0.7984790389035413,-120.00140380859375
562,229.0,0.7696998944216521,1.6137447,355.849365234375,-0.8440448412961213,-126.849365234375
563,232.0,0.7896616400584,1.668022,364.0065612792969,-0.8783603964940292,-132.00656127929688
564,235.0,0.8096233856951479,1.7127837,370.7336730957031,-0.903160308572125,-135.73367309570312
565,237.0,0.8229312161196465,1.7475656,375.9609680175781,-0.924634410978437,-138.96096801757812
566,243.0,0.8628547073931423,1.800566,383.9262390136719,-0.937711250629929,-140.92623901367188
567,247.0,0.8894703682421394,1.8546791,392.05877685546875,-0.9652087394238762,-145.05877685546875
568,252.0,0.9227399443033859,1.9132224,400.8570861816406,-0.9904824878331497,-148.85708618164062
569,254.0,0.9360477747278845,1.956555,407.36944580078125,-1.0205072341603603,-153.36944580078125
570,254.0,0.9360477747278845,1.9776307,410.536865234375,-1.0415829597157802,-156.536865234375
571,259.0,0.969317350789131,2.0165272,416.38250732421875,-1.0472098251141895,-157.38250732421875
572,261.0,0.9826251812136295,2.0511355,421.5837097167969,-1.0685103587949154,-160.58370971679688
573,269.0,1.035856502911624,2.1173143,431.529541015625,-1.081457835772458,-162.529541015625
574,274.0,1.0691260789728705,2.1854513,441.7696838378906,-1.1163251901769098,-167.76968383789062
575,281.0,1.1157034854586154,2.2629588,453.4180908203125,-1.1472552795712918,-172.4180908203125
576,282.0,1.1223574006708648,2.3097696,460.45318603515625,-1.1874122297612641,-178.45318603515625
577,282.0,1.1223574006708648,2.330494,463.5677795410156,-1.2081365263310884,-181.56777954101562
578,279.0,1.102395655034117,2.3205333,462.07080078125,-1.218137620570131,-183.07080078125
579,281.0,1.1157034854586154,2.3247647,462.7067565917969,-1.2090612430875272,-181.70675659179688
