,X,X_n,Y_n,X_hat,Res_n,Res_hat
41,27.0,-0.5743909784527054,-0.72062296,5.023170471191406,0.14623197830007173,21.976829528808594
42,7.0,-0.7074692826976913,-0.7950844,-6.167457580566406,0.08761513416861122,13.167457580566406
43,16.0,-0.6475840457874477,-0.79242104,-5.767181396484375,0.14483699713171128,21.767181396484375
44,15.0,-0.6542379609996969,-0.7922565,-5.742454528808594,0.1380185134952372,20.742454528808594
45,20.0,-0.6209683849384505,-0.7628439,-1.322113037109375,0.14187552194097452,21.322113037109375
46,11.0,-0.6808536218486941,-0.7980142,-6.6077728271484375,0.1171606017268979,17.607772827148438
47,12.0,-0.6741997066364448,-0.8152636,-9.200141906738281,0.14106392232321097,21.20014190673828
48,16.0,-0.6475840457874477,-0.79982626,-6.880096435546875,0.15224221859396103,22.880096435546875
49,19.0,-0.6276223001506998,-0.77171284,-2.654998779296875,0.14409053945272432,21.654998779296875
50,19.0,-0.6276223001506998,-0.7555378,-0.22409820556640625,0.12791550779073702,19.224098205566406
51,19.0,-0.6276223001506998,-0.7474453,0.9921035766601562,0.11982298516958223,18.007896423339844
52,27.0,-0.5743909784527054,-0.6964,8.66357421875,0.12200900829122163,18.33642578125
53,10.0,-0.6875075370609434,-0.76607937,-1.8083648681640625,0.07857182914617944,11.808364868164062
54,33.0,-0.5344674871792097,-0.67653805,11.648574829101562,0.14207056299550347,21.351425170898438
55,19.0,-0.6276223001506998,-0.69962305,8.179191589355469,0.07200074815481172,10.820808410644531
56,30.0,-0.5544292328159576,-0.65472317,14.927078247070312,0.10029393460347602,15.072921752929688
57,23.0,-0.6010066393017026,-0.6672649,13.042213439941406,0.0662582394481448,9.957786560058594
58,26.0,-0.5810448936649547,-0.6603834,14.076416015625,0.0793385096362843,11.923583984375
59,16.0,-0.6475840457874477,-0.7146738,5.9172515869140625,0.0670897713702977,10.082748413085938
60,21.0,-0.6143144697262012,-0.7191138,5.249969482421875,0.1047993570255078,15.750030517578125
61,42.0,-0.474582250268966,-0.5911786,24.477027893066406,0.11659634575077887,17.522972106933594
62,52.0,-0.40804309814647305,-0.4484901,45.92131805419922,0.04044701487347019,6.078681945800781
63,42.0,-0.474582250268966,-0.43116692,48.5247802734375,-0.043415333183318416,-6.5247802734375
64,59.0,-0.36146569166072795,-0.32443652,64.56501770019531,-0.03702917609104106,-5.5650177001953125
65,63.0,-0.3348500308117308,-0.23374091,78.1954345703125,-0.10110911992401261,-15.1954345703125
66,23.0,-0.6010066393017026,-0.43646792,47.72810363769531,-0.1645387235283109,-24.728103637695312
67,44.0,-0.4612744198444674,-0.43874744,47.385520935058594,-0.022526984036285613,-3.3855209350585938
68,112.0,-0.008808185411515358,0.016775863,115.84496307373047,-0.025584048656644945,-3.8449630737304688
69,65.0,-0.3215422003872322,-0.0030091833,112.87152099609375,-0.31853301705490816,-47.87152099609375
70,32.0,-0.5411214023914589,-0.25827792,74.50782775878906,-0.28284347952273026,-42.50782775878906
71,69.0,-0.29492653953823506,-0.18674861,85.2577896118164,-0.10817793059143482,-16.257789611816406
72,37.0,-0.5078518263302124,-0.3273742,64.12351989746094,-0.18047763623812563,-27.123519897460938
73,37.0,-0.5078518263302124,-0.41990343,50.2175407409668,-0.0879483989677704,-13.217540740966797
74,60.0,-0.35481177644847867,-0.32397136,64.63493347167969,-0.030840415526618925,-4.6349334716796875
75,59.0,-0.36146569166072795,-0.2633339,73.74797821044922,-0.0981318047989268,-14.747978210449219
76,110.0,-0.02211601583601395,0.10502185,129.1072235107422,-0.12713786511064926,-19.107223510742188
77,100.0,-0.08865516795850689,0.26190338,152.68455505371094,-0.3505585433456987,-52.68455505371094
78,105.0,-0.055385591897260424,0.36031583,167.47471618652344,-0.4157014214127176,-62.47471618652344
79,98.0,-0.10196299838300549,0.3599753,167.4235382080078,-0.46193830656286083,-69.42353820800781
80,63.0,-0.3348500308117308,0.12846555,132.63052368164062,-0.46331557896942277,-69.63052368164062
81,95.0,-0.12192474401975337,0.18951727,141.8058319091797,-0.3114420185186929,-46.80583190917969
82,51.0,-0.41469701335872233,-0.038332745,107.56282806396484,-0.37636426792586863,-56.562828063964844
83,41.0,-0.4812361654812153,-0.24873202,75.94245910644531,-0.23250414999068336,-34.94245910644531
84,95.0,-0.12192474401975337,-0.013976676,111.2232437133789,-0.10794806763017836,-16.223243713378906
85,95.0,-0.12192474401975337,0.153354,136.37094116210938,-0.2752787480452127,-41.370941162109375
86,75.0,-0.25500304826473924,0.11100252,130.00604248046875,-0.3660055679914925,-55.00604248046875
87,61.0,-0.3481578612362294,-0.019994838,110.31878662109375,-0.32816302307297274,-49.31878662109375
88,44.0,-0.4612744198444674,-0.20951281,81.83660888671875,-0.25176160496504996,-37.83660888671875
89,69.0,-0.29492653953823506,-0.15913908,89.40715026855469,-0.1357874577024883,-20.407150268554688
90,37.0,-0.5078518263302124,-0.31591162,65.84620666503906,-0.191940205474881,-28.846206665039062
91,45.0,-0.4546205046322181,-0.36653706,58.23783493041992,-0.08808344031832954,-13.237834930419922
92,58.0,-0.3681196068729773,-0.30563286,67.39097595214844,-0.06248674740451721,-9.390975952148438
93,55.0,-0.38808135250972514,-0.281925,70.95396423339844,-0.10615635970996623,-15.953964233398438
94,35.0,-0.5211596567547111,-0.39570883,53.85368728637695,-0.1254508275902061,-18.853687286376953
95,73.0,-0.26831087868923786,-0.22579376,79.38978576660156,-0.04251711469406727,-6.3897857666015625
96,45.0,-0.4546205046322181,-0.29076156,69.62594604492188,-0.1638589444305732,-24.625946044921875
97,57.0,-0.3747735220852266,-0.2683477,72.99446105957031,-0.10642581171420912,-15.994461059570312
98,35.0,-0.5211596567547111,-0.38814047,54.99111557006836,-0.1330191869652061,-19.99111557006836
99,51.0,-0.41469701335872233,-0.36425462,58.58086013793945,-0.050442389707217816,-7.580860137939453
100,26.0,-0.5810448936649547,-0.49699327,38.63190460205078,-0.0840516201683269,-12.631904602050781
101,38.0,-0.5011979111179632,-0.5054654,37.35865020751953,0.004267477180071477,0.6413497924804688
102,27.0,-0.5743909784527054,-0.56970084,27.704872131347656,-0.004690141317390428,-0.7048721313476562
103,28.0,-0.5677370632404561,-0.6017565,22.887306213378906,0.034019449878287755,5.112693786621094
104,35.0,-0.5211596567547111,-0.5736268,27.114845275878906,0.0524671595180245,7.885154724121094
105,26.0,-0.5810448936649547,-0.60836524,21.89409637451172,0.0273203440479054,4.105903625488281
106,16.0,-0.6475840457874477,-0.6902583,9.586593627929688,0.04267427835882309,6.4134063720703125
107,31.0,-0.5477753176037082,-0.64972216,15.678665161132812,0.10194684130513576,15.321334838867188
108,12.0,-0.6741997066364448,-0.7310866,3.4506072998046875,0.056886905111296904,8.549392700195312
109,34.0,-0.5278135719669603,-0.65321153,15.154258728027344,0.12539796205632459,18.845741271972656
110,36.0,-0.5145057415424618,-0.5865618,25.170875549316406,0.07205605750691568,10.829124450683594
111,27.0,-0.5743909784527054,-0.6050995,22.38489532470703,0.030708520772911085,4.615104675292969
112,18.0,-0.6342762153629491,-0.6743754,11.973594665527344,0.040099199485378545,6.026405334472656
113,30.0,-0.5544292328159576,-0.6453827,16.330833435058594,0.09095346953465888,13.669166564941406
114,19.0,-0.6276223001506998,-0.687788,9.957847595214844,0.060165709492854935,9.042152404785156
115,16.0,-0.6475840457874477,-0.7333509,3.110321044921875,0.08576682720602158,12.889678955078125
116,17.0,-0.6409301305751983,-0.752747,0.1953277587890625,0.11181686868856511,16.804672241210938
117,32.0,-0.5411214023914589,-0.6728257,12.206497192382812,0.13170429169270859,19.793502807617188
118,48.0,-0.43465875899547024,-0.52184755,34.89662170410156,0.08718878710514621,13.103378295898438
119,20.0,-0.6209683849384505,-0.6051653,22.37500762939453,-0.015803082185002038,-2.3750076293945312
120,28.0,-0.5677370632404561,-0.6194899,20.222198486328125,0.05175284497792765,7.777801513671875
121,36.0,-0.5145057415424618,-0.5746073,26.967483520507812,0.06010157113682901,9.032516479492188
122,15.0,-0.6542379609996969,-0.6717157,12.373321533203125,0.017477715784818493,2.626678466796875
123,13.0,-0.6675457914241956,-0.74626404,1.1696319580078125,0.07871824904592772,11.830368041992188
124,40.0,-0.48789008069346457,-0.62418336,19.516830444335938,0.1362932760684678,20.483169555664062
125,42.0,-0.474582250268966,-0.53012854,33.65209197998047,0.055546288339585026,8.347908020019531
126,33.0,-0.5344674871792097,-0.5358776,32.78807830810547,0.0014100982318621114,0.21192169189453125
127,36.0,-0.5145057415424618,-0.5275107,34.04551696777344,0.01300496106755411,1.9544830322265625
128,37.0,-0.5078518263302124,-0.51624274,35.73895263671875,0.00839091620823973,1.26104736328125
129,1.0,-0.7473927739711871,-0.724762,4.401115417480469,-0.02263075147591731,-3.4011154174804688
130,4.0,-0.7274310283344392,-0.835781,-12.283638000488281,0.10834994986838065,16.28363800048828
131,30.0,-0.5544292328159576,-0.73671454,2.6048049926757812,0.18228530909612128,27.39519500732422
132,20.0,-0.6209683849384505,-0.72693574,4.074432373046875,0.10596735934713297,15.925567626953125
133,19.0,-0.6276223001506998,-0.73275596,3.1997299194335938,0.10513365888326631,15.800270080566406
134,20.0,-0.6209683849384505,-0.73120016,3.4335479736328125,0.1102317736575883,16.566452026367188
135,33.0,-0.5344674871792097,-0.6530381,15.180328369140625,0.11857059732777886,17.819671630859375
136,21.0,-0.6143144697262012,-0.6757309,11.769882202148438,0.06141641434896361,9.230117797851562
137,19.0,-0.6276223001506998,-0.70680207,7.100273132324219,0.07917976999013887,11.899726867675781
138,37.0,-0.5078518263302124,-0.61718947,20.56792449951172,0.10933764062306517,16.43207550048828
139,32.0,-0.5411214023914589,-0.5905164,24.576553344726562,0.04939498602483139,7.4234466552734375
140,39.0,-0.49454399590571385,-0.53613687,32.749114990234375,0.041592869710130875,6.250885009765625
141,34.0,-0.5278135719669603,-0.5359326,32.779808044433594,0.008119028531239136,1.2201919555664062
142,47.0,-0.4413126742077195,-0.45857117,44.40626525878906,0.01725849159237508,2.5937347412109375
143,25.0,-0.587698808877204,-0.5475754,31.030044555664062,-0.04012339469644843,-6.0300445556640625
144,27.0,-0.5743909784527054,-0.5957934,23.783477783203125,0.021402447584129347,3.216522216796875
145,37.0,-0.5078518263302124,-0.5585007,29.388107299804688,0.050648880819293196,7.6118927001953125
146,35.0,-0.5211596567547111,-0.54427725,31.525718688964844,0.023117594012043052,3.4742813110351562
147,36.0,-0.5145057415424618,-0.53151375,33.44390869140625,0.017008009010669345,2.55609130859375
148,34.0,-0.5278135719669603,-0.53716326,32.59485626220703,0.009349685631916627,1.4051437377929688
149,50.0,-0.4213509285709716,-0.44162586,46.95293426513672,0.02027493474270331,3.0470657348632812
150,24.0,-0.5943527240894533,-0.5434334,31.65253448486328,-0.05091929627878433,-7.652534484863281
151,41.0,-0.4812361654812153,-0.5080384,36.971961975097656,0.026802236122483447,4.028038024902344
152,28.0,-0.5677370632404561,-0.560602,29.072311401367188,-0.007135053944038905,-1.0723114013671875
153,30.0,-0.5544292328159576,-0.5829298,25.716720581054688,0.02850055720403144,4.2832794189453125
154,24.0,-0.5943527240894533,-0.62865317,18.845069885253906,0.034300444588830414,5.154930114746094
155,22.0,-0.6076605545139518,-0.66686374,13.102500915527344,0.05920318497655719,8.897499084472656
156,32.0,-0.5411214023914589,-0.6279567,18.949745178222656,0.08683528601262436,13.050254821777344
157,3.0,-0.7340849435466885,-0.7721891,-2.7265777587890625,0.038104137168490926,5.7265777587890625
158,24.0,-0.5943527240894533,-0.7392077,2.2301177978515625,0.14485496090429062,21.769882202148438
159,23.0,-0.6010066393017026,-0.715267,5.828102111816406,0.11426036328084743,17.171897888183594
160,26.0,-0.5810448936649547,-0.68436986,10.471549987792969,0.10332496841466565,15.528450012207031
161,34.0,-0.5278135719669603,-0.6190529,20.287872314453125,0.0912393149959303,13.712127685546875
162,21.0,-0.6143144697262012,-0.6581715,14.408843994140625,0.04385700520742308,6.591156005859375
163,25.0,-0.587698808877204,-0.66319245,13.654251098632812,0.07549364212300957,11.345748901367188
164,21.0,-0.6143144697262012,-0.6876934,9.972061157226562,0.07337894734609496,11.027938842773438
165,20.0,-0.6209683849384505,-0.7083611,6.865974426269531,0.08739270429113322,13.134025573730469
166,27.0,-0.5743909784527054,-0.6781075,11.412704467773438,0.10371652162358858,15.587295532226562
167,18.0,-0.6342762153629491,-0.7110915,6.455619812011719,0.07681530303915052,11.544380187988281
168,38.0,-0.5011979111179632,-0.61345184,21.129638671875,0.11225392737538398,16.870361328125
169,32.0,-0.5411214023914589,-0.5879546,24.961563110351562,0.0468331783923851,7.0384368896484375
170,21.0,-0.6143144697262012,-0.6439671,16.5435791015625,0.029652622310999743,4.4564208984375
171,14.0,-0.6608918762119462,-0.7220209,4.813072204589844,0.061129047879392884,9.186927795410156
172,19.0,-0.6276223001506998,-0.7371005,2.5467987060546875,0.10947818183629976,16.453201293945312
173,29.0,-0.5610831480282068,-0.6819559,10.834342956542969,0.12087272593801024,18.16565704345703
174,27.0,-0.5743909784527054,-0.6582795,14.392608642578125,0.0838885000972519,12.607391357421875
175,34.0,-0.5278135719669603,-0.6051169,22.382278442382812,0.07730333181493054,11.617721557617188
176,42.0,-0.474582250268966,-0.52374476,34.611488342285156,0.04916251167485114,7.388511657714844
177,39.0,-0.49454399590571385,-0.4958276,38.807090759277344,0.001283589553041642,0.19290924072265625
178,24.0,-0.5943527240894533,-0.5765713,26.672325134277344,-0.017781438364813384,-2.6723251342773438
179,23.0,-0.6010066393017026,-0.63449883,17.96654510498047,0.033492195308282735,5.033454895019531
180,25.0,-0.587698808877204,-0.65320045,15.155921936035156,0.06550163868215264,9.844078063964844
181,32.0,-0.5411214023914589,-0.6190147,20.293617248535156,0.0778932779941307,11.706382751464844
182,44.0,-0.4612744198444674,-0.5210161,35.021568298339844,0.059741701066177155,8.978431701660156
183,41.0,-0.4812361654812153,-0.48113385,41.01537322998047,-0.00010231705248908707,-0.01537322998046875
184,37.0,-0.5078518263302124,-0.4882579,39.94471740722656,-0.019593911548641985,-2.9447174072265625
185,14.0,-0.6608918762119462,-0.6345722,17.95551300048828,-0.02631966828424237,-3.9555130004882812
186,34.0,-0.5278135719669603,-0.60545534,22.33141326904297,0.07764176698796521,11.668586730957031
187,30.0,-0.5544292328159576,-0.6020329,22.84576416015625,0.04760366704060981,7.15423583984375
188,38.0,-0.5011979111179632,-0.5514223,30.451904296875,0.050224386836596135,7.548095703125
189,48.0,-0.43465875899547024,-0.45769826,44.537452697753906,0.02303949678188877,3.4625473022460938
190,49.0,-0.4280048437832209,-0.39681575,53.68732833862305,-0.031189096760592117,-4.687328338623047
191,50.0,-0.4213509285709716,-0.35962597,59.2764892578125,-0.061724963214144835,-9.2764892578125
192,58.0,-0.3681196068729773,-0.29139653,69.530517578125,-0.07672307839054016,-11.530517578125
193,50.0,-0.4213509285709716,-0.3023049,67.89112854003906,-0.1190460348389007,-17.891128540039062
194,49.0,-0.4280048437832209,-0.320671,65.13093566894531,-0.10733385164721931,-16.130935668945312
195,37.0,-0.5078518263302124,-0.40681383,52.18474197387695,-0.10103799619295961,-15.184741973876953
196,45.0,-0.4546205046322181,-0.40920576,51.82526397705078,-0.04541474010012886,-6.825263977050781
197,56.0,-0.38142743729747586,-0.3358715,62.84648895263672,-0.0455559494415646,-6.846488952636719
198,63.0,-0.3348500308117308,-0.24422728,76.61946105957031,-0.09062275555938859,-13.619461059570312
199,61.0,-0.3481578612362294,-0.2049046,82.52916717529297,-0.14325326025833174,-21.52916717529297
200,64.0,-0.32819611559948153,-0.16743045,88.16106414794922,-0.16076567004760928,-24.16106414794922
201,64.0,-0.32819611559948153,-0.14722918,91.19705963134766,-0.18096693585952944,-27.197059631347656
202,66.0,-0.3148882851749829,-0.12447499,94.61672973632812,-0.19041329778732574,-28.616729736328125
203,75.0,-0.25500304826473924,-0.052694723,105.40440368652344,-0.20230832525467607,-30.404403686523438
204,86.0,-0.181809980929997,0.063463524,122.86153411865234,-0.2452735049139524,-36.861534118652344
205,89.0,-0.16184823529324913,0.15012302,135.8853759765625,-0.3119712503393688,-46.8853759765625
206,98.0,-0.10196299838300549,0.25020882,150.927001953125,-0.35217182325597607,-52.927001953125
207,85.0,-0.18846389614224632,0.2200314,146.3917236328125,-0.4084952916967889,-61.3917236328125
208,98.0,-0.10196299838300549,0.27538761,154.7110595703125,-0.37735061334844433,-56.7110595703125
209,97.0,-0.10861691359525477,0.30288574,158.84368896484375,-0.4115026545906619,-61.84368896484375
210,109.0,-0.028769931048263243,0.39029685,171.98048400878906,-0.41906677767645234,-62.98048400878906
211,110.0,-0.02211601583601395,0.44572166,180.3101348876953,-0.46783767192007464,-70.31013488769531
212,110.0,-0.02211601583601395,0.471219,184.14205932617188,-0.493335019036545,-74.14205932617188
213,110.0,-0.02211601583601395,0.48075488,185.5751953125,-0.5028708979332582,-75.5751953125
214,116.0,0.01780747543748182,0.5209088,191.6098175048828,-0.5031012975079222,-75.60981750488281
215,115.0,0.011153560225232527,0.53708464,194.0408477783203,-0.5259310788471857,-79.04084777832031
216,110.0,-0.02211601583601395,0.51152366,190.19935607910156,-0.5336396798336641,-80.19935607910156
217,117.0,0.024461390649731116,0.53786826,194.1586151123047,-0.5134068706875492,-77.15861511230469
218,119.0,0.037769221074229704,0.5678017,198.65724182128906,-0.5300324928692517,-79.65724182128906
219,117.0,0.024461390649731116,0.571092,199.1517333984375,-0.5466306188946415,-82.1517333984375
220,120.0,0.044423136286479,0.5890758,201.85446166992188,-0.5446526674702349,-81.85446166992188
221,126.0,0.08434662755997477,0.6368892,209.04022216796875,-0.5525425917240828,-83.04022216796875
222,120.0,0.044423136286479,0.62672687,207.512939453125,-0.5823037294819536,-87.512939453125
223,118.0,0.03111530586198041,0.6036815,204.04953002929688,-0.5725661988644295,-86.04953002929688
224,127.0,0.09100054277222407,0.6462768,210.4510498046875,-0.5552762292500233,-83.4510498046875
225,128.0,0.09765445798447336,0.6803035,215.56484985351562,-0.5826490560192803,-87.56484985351562
226,85.0,-0.18846389614224632,0.4288326,177.77191162109375,-0.6172964867222329,-92.77191162109375
227,129.0,0.10430837319672265,0.54880214,195.80184936523438,-0.4444937641781553,-66.80184936523438
228,130.0,0.11096228840897195,0.64829373,210.75418090820312,-0.5373314451878298,-80.75418090820312
229,137.0,0.157539694894717,0.74437445,225.19390869140625,-0.5868347591267369,-88.19390869140625
230,148.0,0.23073276222945927,0.8631179,243.03955078125,-0.6323851114392114,-95.03955078125
231,152.0,0.25734842307845646,0.9519706,256.39300537109375,-0.6946221541615338,-104.39300537109375
232,150.0,0.24404059265395783,0.9833608,261.1105651855469,-0.7393202343151889,-111.11056518554688
233,160.0,0.3105797447764508,1.0561954,272.05670166015625,-0.745615633527077,-112.05670166015625
234,170.0,0.37711889689894373,1.15927,287.5475158691406,-0.7821511512425358,-117.54751586914062
235,167.0,0.3571571512621958,1.1975722,293.3038330078125,-0.8404150800305288,-126.3038330078125
236,165.0,0.34384932083769726,1.1996381,293.61431884765625,-0.8557888074429424,-128.61431884765625
237,163.0,0.3305414904131987,1.1841699,291.2896423339844,-0.8536283980832002,-128.28964233398438
238,169.0,0.37046498168669445,1.2106767,295.2732849121094,-0.8402116883877684,-126.27328491210938
239,167.0,0.3571571512621958,1.2156901,296.0267333984375,-0.8585329846936147,-129.0267333984375
240,169.0,0.37046498168669445,1.2288485,298.0042724609375,-0.8583834756497313,-129.0042724609375
241,170.0,0.37711889689894373,1.242491,300.0545654296875,-0.8653721099522526,-130.0545654296875
242,175.0,0.4103884729601902,1.2807744,305.80810546875,-0.8703858819745022,-130.80810546875
243,178.0,0.4303502185969381,1.3222175,312.0364685058594,-0.8918672458500834,-134.03646850585938
244,180.0,0.4436580490214367,1.3575385,317.34478759765625,-0.913880412663744,-137.34478759765625
245,185.0,0.47692762508268316,1.4070146,324.7803955078125,-0.9300869833004956,-139.7803955078125
246,195.0,0.5434667772051761,1.4950172,338.006103515625,-0.9515503937008908,-143.006103515625
247,194.0,0.5368128619929268,1.5417007,345.02203369140625,-1.0048878587941217,-151.02203369140625
248,195.0,0.5434667772051761,1.5707896,349.39373779296875,-1.027322798371606,-154.39373779296875
249,195.0,0.5434667772051761,1.5857798,351.6465759277344,-1.042313008904748,-156.64657592773438
250,199.0,0.5700824380541732,1.6168883,356.32177734375,-1.0468058466290544,-157.32177734375
251,199.0,0.5700824380541732,1.6361964,359.22357177734375,-1.0661139368390153,-160.22357177734375
252,198.0,0.563428522841924,1.6406128,359.8872985839844,-1.0771843178105418,-161.88729858398438
253,880.0,5.101398697595943,5.3663297,919.8157958984375,-0.26493097235644925,-39.8157958984375
254,250.0,0.9094321138788873,3.83241,689.2869873046875,-2.922977983243305,-439.2869873046875
255,284.0,1.1356652310953634,3.146522,586.20654296875,-2.0108568140401344,-302.20654296875
256,335.0,1.4750149069200773,2.9664712,559.147216796875,-1.49145628830087,-224.147216796875
257,271.0,1.0491643333361225,2.6511276,511.7550048828125,-1.6019632434918805,-240.7550048828125
258,297.0,1.2221661288546042,2.608801,505.3938293457031,-1.3866347592069193,-208.39382934570312
259,330.0,1.4417453308588308,2.7488787,526.44580078125,-1.3071333865636545,-196.44580078125
260,329.0,1.4350914156465815,2.8225665,537.5201416015625,-1.3874750936002447,-208.5201416015625
261,328.0,1.4284375004343324,2.8509283,541.7825317382812,-1.4224908061452575,-213.78253173828125
262,348.0,1.5615158046793183,2.9504771,556.7434692382812,-1.3889613185811798,-208.74346923828125
263,359.0,1.6347088720140603,3.0490758,571.5616455078125,-1.4143669698896262,-212.5616455078125
264,357.0,1.6214010415895619,3.0860739,577.1219482421875,-1.4646728338376842,-220.1219482421875
265,375.0,1.741171515410049,3.1818106,591.510009765625,-1.4406391020368503,-216.510009765625
266,393.0,1.8609419892305366,3.3082552,610.5130615234375,-1.4473132063871392,-217.5130615234375
267,395.0,1.874249819655035,3.3742068,620.4247436523438,-1.499956961732294,-225.42474365234375
268,394.0,1.8675959044427857,3.3970823,623.8626708984375,-1.529486424353601,-229.8626708984375
269,398.0,1.894211565291783,3.4227557,627.7210693359375,-1.5285441529394181,-229.7210693359375
270,416.0,2.0139820391122703,3.5130584,641.2923583984375,-1.4990763848837014,-225.2923583984375
271,442.0,2.1869838346307517,3.6695805,664.815673828125,-1.4825966249639748,-222.815673828125
272,416.0,2.0139820391122703,3.6216736,657.6158447265625,-1.6076915448721047,-241.6158447265625
273,425.0,2.073867276022514,3.6364627,659.8385009765625,-1.5625954124235308,-234.8385009765625
274,398.0,1.894211565291783,3.5242631,642.976318359375,-1.6300515782476457,-244.976318359375
275,396.0,1.8809037348672843,3.4648135,634.041748046875,-1.5839097359731698,-238.041748046875
276,394.0,1.8675959044427857,3.4310145,628.9622802734375,-1.5634186333684936,-234.9622802734375
277,395.0,1.874249819655035,3.4224498,627.675048828125,-1.5482000075391789,-232.675048828125
278,392.0,1.8542880740182872,3.4067621,625.3173828125,-1.552474049089623,-233.3173828125
279,303.0,1.2620896201281,3.0125375,566.0703735351562,-1.7504478592725348,-263.07037353515625
280,270.0,1.0425104181238731,2.6655836,513.9275512695312,-1.6230731924107948,-243.92755126953125
281,205.0,0.6100059293276691,2.2269647,448.0086364746094,-1.6169587828152752,-243.00863647460938
282,245.0,0.8761625378176409,2.1580327,437.6490173339844,-1.2818701178983014,-192.64901733398438
283,195.0,0.5434667772051761,1.947988,406.0819396972656,-1.4045212560895015,-211.08193969726562
284,242.0,0.856200792180893,2.0226555,417.30352783203125,-1.166454694879654,-175.30352783203125
285,261.0,0.9826251812136295,2.16249,438.3188781738281,-1.1798647098386166,-177.31887817382812
286,167.0,0.3571571512621958,1.816714,386.35308837890625,-1.4595568971234243,-219.35308837890625
