,X,X_n,Y_n,X_hat,Res_n,Res_hat
59,16.0,-0.6475840457874477,-3.9885345,-486.1029357910156,3.340950404743558,502.1029357910156
60,21.0,-0.6143144697262012,-3.9898753,-486.3044738769531,3.3755608468936718,507.3044738769531
61,42.0,-0.474582250268966,-3.8607936,-466.9051208496094,3.3862113402766885,508.9051208496094
62,52.0,-0.40804309814647305,-3.7296338,-447.1934509277344,3.3215907099895134,499.1934509277344
63,42.0,-0.474582250268966,-3.7254925,-446.5710144042969,3.2509102271480264,488.5710144042969
64,59.0,-0.36146569166072795,-3.6292634,-432.1090393066406,3.2677977093707664,491.1090393066406
65,63.0,-0.3348500308117308,-3.5467854,-419.7135925292969,3.211935323802527,482.7135925292969
66,23.0,-0.6010066393017026,-3.74832,-450.0017395019531,3.1473134633899478,473.0017395019531
67,44.0,-0.4612744198444674,-3.7403212,-448.7995910644531,3.279046739518326,492.7995910644531
68,112.0,-0.008808185411515358,-3.3080297,-383.83160400390625,3.2992214662303305,495.83160400390625
69,65.0,-0.3215422003872322,-3.3497834,-390.106689453125,3.028241220175512,455.106689453125
70,32.0,-0.5411214023914589,-3.611699,-429.4693298339844,3.0705777019176232,461.4693298339844
71,69.0,-0.29492653953823506,-3.5249949,-416.4387512207031,3.230068310620456,485.4387512207031
72,37.0,-0.5078518263302124,-3.6450844,-434.4867248535156,3.1372325547733033,471.4867248535156
73,37.0,-0.5078518263302124,-3.7263217,-446.6956481933594,3.218469870904895,483.6956481933594
74,60.0,-0.35481177644847867,-3.6237464,-431.2798767089844,3.2689346186626054,491.2798767089844
75,59.0,-0.36146569166072795,-3.5663166,-422.6488952636719,3.20485091295353,481.6488952636719
76,110.0,-0.02211601583601395,-3.2360606,-373.01556396484375,3.213944603518234,483.01556396484375
77,100.0,-0.08865516795850689,-3.1097488,-354.0325012207031,3.0210936723735244,454.0325012207031
78,105.0,-0.055385591897260424,-3.0318694,-342.32818603515625,2.9764838195712455,447.32818603515625
79,98.0,-0.10196299838300549,-3.0334706,-342.56884765625,2.9315076322627465,440.56884765625
80,63.0,-0.3348500308117308,-3.2529092,-375.5476989746094,2.9180591526904665,438.5476989746094
81,95.0,-0.12192474401975337,-3.1829405,-365.03228759765625,3.0610157390735084,460.03228759765625
82,51.0,-0.41469701335872233,-3.3930225,-396.60498046875,2.978325523872723,447.60498046875
83,41.0,-0.4812361654812153,-3.5851989,-425.4866638183594,3.103962713760728,466.4866638183594
84,95.0,-0.12192474401975337,-3.3496861,-390.0920715332031,3.2277614017627174,485.0920715332031
85,95.0,-0.12192474401975337,-3.2000537,-367.60418701171875,3.0781289478442604,462.60418701171875
86,75.0,-0.25500304826473924,-3.2589335,-376.4530944824219,3.0039304958941964,451.4530944824219
87,61.0,-0.3481578612362294,-3.3862524,-395.5875244140625,3.038094542023048,456.5875244140625
88,44.0,-0.4612744198444674,-3.5532303,-420.6822204589844,3.091955865800064,464.6822204589844
89,69.0,-0.29492653953823506,-3.4869275,-410.7177429199219,3.192000969769626,479.7177429199219
90,37.0,-0.5078518263302124,-3.6311464,-432.3919982910156,3.123294604639026,469.3919982910156
91,45.0,-0.4546205046322181,-3.6738148,-438.8045349121094,3.2191942689273523,483.8045349121094
92,58.0,-0.3681196068729773,-3.6065488,-428.6952819824219,3.238429179290353,486.6952819824219
93,55.0,-0.38808135250972514,-3.5846238,-425.4002380371094,3.1965424611194253,480.4002380371094
94,35.0,-0.5211596567547111,-3.6994772,-442.6612854003906,3.178317538985035,477.6612854003906
95,73.0,-0.26831087868923786,-3.5378437,-418.3697814941406,3.269532825534395,491.3697814941406
96,45.0,-0.4546205046322181,-3.6020393,-428.0176086425781,3.147418832525985,473.0176086425781
97,57.0,-0.3747735220852266,-3.5820127,-425.0078430175781,3.2072391312656037,482.0078430175781
98,35.0,-0.5211596567547111,-3.694818,-441.9610290527344,3.1736583631122324,476.9610290527344
99,51.0,-0.41469701335872233,-3.6648736,-437.4607849121094,3.250176586647381,488.4607849121094
100,26.0,-0.5810448936649547,-3.789329,-456.1648864746094,3.2082841583064807,482.1648864746094
101,38.0,-0.5011979111179632,-3.7923317,-456.6161193847656,3.2911337844386774,494.6161193847656
102,27.0,-0.5743909784527054,-3.8496375,-465.2284851074219,3.2752465299396287,492.2284851074219
103,28.0,-0.5677370632404561,-3.8783078,-469.5372619628906,3.310570756125999,497.5372619628906
104,35.0,-0.5211596567547111,-3.8480659,-464.9922790527344,3.3269061963641855,499.9922790527344
105,26.0,-0.5810448936649547,-3.8837247,-470.3513488769531,3.3026797958186878,496.3513488769531
106,16.0,-0.6475840457874477,-3.9675326,-482.9466247558594,3.3199485889476597,498.9466247558594
107,31.0,-0.5477753176037082,-3.9208426,-475.9297180175781,3.373067329948782,506.9297180175781
108,12.0,-0.6741997066364448,-4.0023704,-488.1823425292969,3.328170650876983,500.1823425292969
109,34.0,-0.5278135719669603,-3.9222798,-476.1457214355469,3.3944662627803543,510.1457214355469
110,36.0,-0.5145057415424618,-3.8573093,-466.3814392089844,3.342803599888202,502.3814392089844
111,27.0,-0.5743909784527054,-3.8826518,-470.1900939941406,3.3082608274249803,497.1900939941406
112,18.0,-0.6342762153629491,-3.9548883,-481.0463562011719,3.320612128448086,499.0463562011719
113,30.0,-0.5544292328159576,-3.9192548,-475.6910705566406,3.3648255469997164,505.6910705566406
114,19.0,-0.6276223001506998,-3.959445,-481.7311706542969,3.3318226995441247,500.7311706542969
115,16.0,-0.6475840457874477,-4.005259,-488.6164245605469,3.3576749912303745,504.6164245605469
116,17.0,-0.6409301305751983,-4.021359,-491.0360412597656,3.3804288362521944,508.0360412597656
117,32.0,-0.5411214023914589,-3.9375944,-478.4472961425781,3.3964730113658654,510.4472961425781
118,48.0,-0.43465875899547024,-3.7951236,-457.0357360839844,3.3604648181224497,505.0357360839844
119,20.0,-0.6209683849384505,-3.8894486,-471.2115783691406,3.2684802577922625,491.2115783691406
120,28.0,-0.5677370632404561,-3.9040742,-473.4096374511719,3.336337128806663,501.4096374511719
121,36.0,-0.5145057415424618,-3.852212,-465.6153869628906,3.337706210667011,501.6153869628906
122,15.0,-0.6542379609996969,-3.949779,-480.2784729003906,3.295541072661192,495.2784729003906
123,13.0,-0.6675457914241956,-4.022367,-491.1875305175781,3.3548212091556384,504.1875305175781
124,40.0,-0.48789008069346457,-3.892496,-471.6695861816406,3.4046060283153246,511.6695861816406
125,42.0,-0.474582250268966,-3.8030906,-458.2330627441406,3.328508322088212,500.2330627441406
126,33.0,-0.5344674871792097,-3.8191328,-460.6440124511719,3.284665317691396,493.6440124511719
127,36.0,-0.5145057415424618,-3.8146539,-459.9708557128906,3.3001481319011416,495.9708557128906
128,37.0,-0.5078518263302124,-3.801591,-458.0076599121094,3.2937390931644166,495.0076599121094
129,1.0,-0.7473927739711871,-4.0128903,-489.7633361816406,3.265497564926518,490.7633361816406
130,4.0,-0.7274310283344392,-4.1148047,-505.0798034667969,3.38737371638602,509.0798034667969
131,30.0,-0.5544292328159576,-3.9978633,-487.5049743652344,3.4434340598781343,517.5049743652344
132,20.0,-0.6209683849384505,-3.9883122,-486.0695495605469,3.367343859476833,506.0695495605469
133,19.0,-0.6276223001506998,-4.002195,-488.1559143066406,3.3745725812885095,507.1559143066406
134,20.0,-0.6209683849384505,-4.0022063,-488.1576843261719,3.3812379405925554,508.1576843261719
135,33.0,-0.5344674871792097,-3.9219694,-476.0990905761719,3.3875019265781146,509.0990905761719
136,21.0,-0.6143144697262012,-3.9484696,-480.0816955566406,3.3341551690982616,501.0816955566406
137,19.0,-0.6276223001506998,-3.982143,-485.1423645019531,3.3545206251117516,504.1423645019531
138,37.0,-0.5078518263302124,-3.8892388,-471.1800842285156,3.381387008050891,508.1800842285156
139,32.0,-0.5411214023914589,-3.8639235,-467.3755187988281,3.322802147260641,499.3755187988281
140,39.0,-0.49454399590571385,-3.8164468,-460.2403259277344,3.3219027852527336,499.2403259277344
141,34.0,-0.5278135719669603,-3.8194551,-460.6924743652344,3.2916415748225907,494.6924743652344
142,47.0,-0.4413126742077195,-3.7462335,-449.6881408691406,3.304920789079634,496.6881408691406
143,25.0,-0.587698808877204,-3.8353353,-463.0790100097656,3.2476364457919855,488.0790100097656
144,27.0,-0.5743909784527054,-3.879681,-469.7436828613281,3.305290131929375,496.7436828613281
145,37.0,-0.5078518263302124,-3.835679,-463.1307067871094,3.3278272279300416,500.1307067871094
146,35.0,-0.5211596567547111,-3.8210196,-460.9275817871094,3.2998599927509042,495.9275817871094
147,36.0,-0.5145057415424618,-3.8120456,-459.5788879394531,3.2975398326457706,495.5788879394531
148,34.0,-0.5278135719669603,-3.819385,-460.6819152832031,3.291571479760335,494.6819152832031
149,50.0,-0.4213509285709716,-3.7279954,-446.9471740722656,3.306644467089429,496.9471740722656
150,24.0,-0.5943527240894533,-3.8313742,-462.4837341308594,3.237021444306543,486.4837341308594
151,41.0,-0.4812361654812153,-3.7953095,-457.0636901855469,3.3140733781284037,498.0636901855469
152,28.0,-0.5677370632404561,-3.842176,-464.1070861816406,3.2744388973003153,492.1070861816406
153,30.0,-0.5544292328159576,-3.8617225,-467.0447082519531,3.3072932365138765,497.0447082519531
154,24.0,-0.5943527240894533,-3.9048142,-473.5208435058594,3.3104615192271973,497.5208435058594
155,22.0,-0.6076605545139518,-3.9406219,-478.9023132324219,3.332961298360804,500.9023132324219
156,32.0,-0.5411214023914589,-3.897853,-472.4746398925781,3.356731495252584,504.4746398925781
157,3.0,-0.7340849435466885,-4.047108,-494.9058532714844,3.313023229823673,497.9058532714844
158,24.0,-0.5943527240894533,-4.0089946,-489.1778259277344,3.4146418552257325,513.1778259277344
159,23.0,-0.6010066393017026,-3.9797435,-484.7817687988281,3.3787368413806704,507.7817687988281
160,26.0,-0.5810448936649547,-3.951714,-480.5693054199219,3.370669145183922,506.5693054199219
161,34.0,-0.5278135719669603,-3.8902435,-471.3310852050781,3.3624299583064774,505.3310852050781
162,21.0,-0.6143144697262012,-3.9346309,-478.0019226074219,3.3203164010928905,499.0019226074219
163,25.0,-0.587698808877204,-3.939631,-478.7533874511719,3.351932176382806,503.7533874511719
164,21.0,-0.6143144697262012,-3.961,-481.9648742675781,3.3466854959415233,502.9648742675781
165,20.0,-0.6209683849384505,-3.9795165,-484.7476501464844,3.358548121256618,504.7476501464844
166,27.0,-0.5743909784527054,-3.9467034,-479.8162536621094,3.3723124555377733,506.8162536621094
167,18.0,-0.6342762153629491,-3.9814029,-485.0311584472656,3.347126658629971,503.0311584472656
168,38.0,-0.5011979111179632,-3.8846598,-470.4919128417969,3.3834618560329157,508.4919128417969
169,32.0,-0.5411214023914589,-3.8619795,-467.0833435058594,3.3208580821666467,499.0833435058594
170,21.0,-0.6143144697262012,-3.9238358,-476.3795471191406,3.30952128466833,497.3795471191406
171,14.0,-0.6608918762119462,-4.0006385,-487.9220275878906,3.339746608742888,501.9220275878906
172,19.0,-0.6276223001506998,-4.0075192,-488.9561462402344,3.3798969449970055,507.9561462402344
173,29.0,-0.5610831480282068,-3.9465432,-479.7922058105469,3.3854600686771157,508.7922058105469
174,27.0,-0.5743909784527054,-3.925932,-476.6945495605469,3.351540952089287,503.6945495605469
175,34.0,-0.5278135719669603,-3.878097,-469.5055847167969,3.350283485375569,503.5055847167969
176,42.0,-0.474582250268966,-3.8033433,-458.2710266113281,3.3287610457820596,500.2710266113281
177,39.0,-0.49454399590571385,-3.781691,-455.0169982910156,3.2871470784656243,494.0169982910156
178,24.0,-0.5943527240894533,-3.864396,-467.4465026855469,3.270043371186426,491.4465026855469
179,23.0,-0.6010066393017026,-3.9169307,-475.3418273925781,3.315924036204889,498.3418273925781
180,25.0,-0.587698808877204,-3.9268756,-476.8363952636719,3.3391767824008722,501.8363952636719
181,32.0,-0.5411214023914589,-3.8882785,-471.0357360839844,3.3471570819530236,503.0357360839844
182,44.0,-0.4612744198444674,-3.7959418,-457.1587219238281,3.3346674098369293,501.1587219238281
183,41.0,-0.4812361654812153,-3.7651682,-452.5337829589844,3.283932024521226,493.5337829589844
184,37.0,-0.5078518263302124,-3.778194,-454.4914245605469,3.270342124322864,491.4914245605469
185,14.0,-0.6608918762119462,-3.924574,-476.4905090332031,3.2636820221034837,490.4905090332031
186,34.0,-0.5278135719669603,-3.8842788,-470.4346008300781,3.3564652022945145,504.4346008300781
187,30.0,-0.5544292328159576,-3.8734255,-468.8034973144531,3.318996250887656,498.8034973144531
188,38.0,-0.5011979111179632,-3.8265295,-461.7556457519531,3.325331591750689,499.7556457519531
189,48.0,-0.43465875899547024,-3.7410955,-448.9159851074219,3.3064367839122446,496.9159851074219
190,49.0,-0.4280048437832209,-3.689835,-441.2121887207031,3.2618302277805,490.2121887207031
191,50.0,-0.4213509285709716,-3.660284,-436.7710266113281,3.238933113787427,486.7710266113281
192,58.0,-0.3681196068729773,-3.5975208,-427.3385314941406,3.229401221374093,485.3385314941406
193,50.0,-0.4213509285709716,-3.610405,-429.2748107910156,3.189054039690747,479.2748107910156
194,49.0,-0.4280048437832209,-3.628161,-431.9433288574219,3.200156109738508,480.9433288574219
195,37.0,-0.5078518263302124,-3.7083097,-443.9886779785156,3.2004578240909303,480.9886779785156
196,45.0,-0.4546205046322181,-3.7044663,-443.4111022949219,3.2498458382938074,488.4111022949219
197,56.0,-0.38142743729747586,-3.6304727,-432.2907409667969,3.2490452227672213,488.2907409667969
198,63.0,-0.3348500308117308,-3.5489578,-420.0400695800781,3.2141077938953004,483.0400695800781
199,61.0,-0.3481578612362294,-3.5207067,-415.7942810058594,3.172548792358741,476.7942810058594
200,64.0,-0.32819611559948153,-3.4915123,-411.4067687988281,3.1633161829845027,475.4067687988281
201,64.0,-0.32819611559948153,-3.4748268,-408.8991394042969,3.146630697144659,472.8991394042969
202,66.0,-0.3148882851749829,-3.4547877,-405.8875427246094,3.1398994459956713,471.8875427246094
203,75.0,-0.25500304826473924,-3.3904443,-396.2174987792969,3.135441230452302,471.2174987792969
204,86.0,-0.181809980929997,-3.2892084,-381.0030212402344,3.107398431240413,467.0030212402344
205,89.0,-0.16184823529324913,-3.2176042,-370.2417907714844,3.0557559250155886,459.2417907714844
206,98.0,-0.10196299838300549,-3.128058,-356.78411865234375,3.026094958312551,454.78411865234375
207,85.0,-0.18846389614224632,-3.1602683,-361.62493896484375,2.9718044105899315,446.62493896484375
208,98.0,-0.10196299838300549,-3.1055021,-353.3942565917969,3.0035391302180687,451.3942565917969
209,97.0,-0.10861691359525477,-3.0751476,-348.8323669433594,2.966530715188925,445.8323669433594
210,109.0,-0.028769931048263243,-2.98833,-335.7847595214844,2.9595599563418733,444.7847595214844
211,110.0,-0.02211601583601395,-2.9335446,-327.55120849609375,2.911428619936691,437.55120849609375
212,110.0,-0.02211601583601395,-2.9093304,-323.912109375,2.8872143522059783,433.912109375
213,110.0,-0.02211601583601395,-2.8992968,-322.4041748046875,2.877180744723068,432.4041748046875
214,116.0,0.01780747543748182,-2.8564944,-315.9715270996094,2.8743019021647767,431.9715270996094
215,115.0,0.011153560225232527,-2.8387299,-313.3017272949219,2.84988341862367,428.3017272949219
216,110.0,-0.02211601583601395,-2.8649263,-317.2387390136719,2.842810322359787,427.2387390136719
217,117.0,0.024461390649731116,-2.8366647,-312.9913635253906,2.861126067315991,429.9913635253906
218,119.0,0.037769221074229704,-2.8045511,-308.16510009765625,2.8423203456469834,427.16510009765625
219,117.0,0.024461390649731116,-2.8017159,-307.739013671875,2.8261772414798094,424.739013671875
220,120.0,0.044423136286479,-2.7834458,-304.9932556152344,2.8278689714000045,424.9932556152344
221,126.0,0.08434662755997477,-2.733624,-297.5056457519531,2.8179706090358048,423.5056457519531
222,120.0,0.044423136286479,-2.7450142,-299.2174377441406,2.789437326960307,419.2174377441406
223,118.0,0.03111530586198041,-2.7694798,-302.8943176269531,2.8005950574488945,420.8943176269531
224,127.0,0.09100054277222407,-2.7240067,-296.0602722167969,2.8150071956042555,423.0602722167969
225,128.0,0.09765445798447336,-2.6885233,-290.7275695800781,2.7861777505259773,418.7275695800781
226,85.0,-0.18846389614224632,-2.9468079,-329.54449462890625,2.7583439651858788,414.54449462890625
227,129.0,0.10430837319672265,-2.8219662,-310.7823791503906,2.926274544461371,439.7823791503906
228,130.0,0.11096228840897195,-2.7165017,-294.932373046875,2.8274640012080443,424.932373046875
229,137.0,0.157539694894717,-2.6230865,-280.89324951171875,2.780626147378848,417.89324951171875
230,148.0,0.23073276222945927,-2.503942,-262.9873352050781,2.7346747750163245,410.9873352050781
231,152.0,0.25734842307845646,-2.4138403,-249.4461669921875,2.671188716962734,401.4461669921875
232,150.0,0.24404059265395783,-2.3836927,-244.91537475585938,2.627733334048001,394.9153747558594
233,160.0,0.3105797447764508,-2.3075514,-233.4722900390625,2.618131128748619,393.4722900390625
234,170.0,0.37711889689894373,-2.1988492,-217.13571166992188,2.5759680981013364,387.1357116699219
235,167.0,0.3571571512621958,-2.1621623,-211.62213134765625,2.519319455186756,378.62213134765625
236,165.0,0.34384932083769726,-2.1644578,-211.96710205078125,2.5083071188418478,376.96710205078125
237,163.0,0.3305414904131987,-2.183393,-214.81283569335938,2.513934491969595,377.8128356933594
238,169.0,0.37046498168669445,-2.1554074,-210.60693359375,2.5258724104281494,379.60693359375
239,167.0,0.3571571512621958,-2.1513324,-209.9945068359375,2.5084895296496468,376.9945068359375
240,169.0,0.37046498168669445,-2.138834,-208.11618041992188,2.5092989813204833,377.1161804199219
241,170.0,0.37711889689894373,-2.1252222,-206.07049560546875,2.5023411030146665,376.07049560546875
242,175.0,0.4103884729601902,-2.0848994,-200.01046752929688,2.495287898466782,375.0104675292969
243,178.0,0.4303502185969381,-2.0420318,-193.5679931640625,2.472381983581069,371.5679931640625
244,180.0,0.4436580490214367,-2.0069323,-188.29299926757812,2.450590307627394,368.2929992675781
245,185.0,0.47692762508268316,-1.9563994,-180.69854736328125,2.433327065848064,365.69854736328125
246,195.0,0.5434667772051761,-1.8619795,-166.50839233398438,2.4054462617632817,361.5083923339844
247,194.0,0.5368128619929268,-1.8174043,-159.809326171875,2.354217132165046,353.809326171875
248,195.0,0.5434667772051761,-1.7935357,-156.22216796875,2.3370024865862797,351.22216796875
249,195.0,0.5434667772051761,-1.7843637,-154.84375,2.3278305238482426,349.84375
250,199.0,0.5700824380541732,-1.7550187,-150.43353271484375,2.325101149144261,349.43353271484375
251,199.0,0.5700824380541732,-1.7392907,-148.06982421875,2.309373152318089,347.06982421875
252,198.0,0.563428522841924,-1.7404122,-148.23837280273438,2.303840758101934,346.2383728027344
253,880.0,5.101398697595943,3.4723594,635.17578125,1.6290392787269248,244.82421875
254,250.0,0.9094321138788873,1.0482879,270.8682861328125,-0.13885575462086852,-20.8682861328125
255,284.0,1.1356652310953634,-0.18678713,85.25199890136719,1.3224523595438498,198.7480010986328
256,335.0,1.4750149069200773,-0.299129,68.36842346191406,1.7741439161669035,266.63157653808594
257,271.0,1.0491643333361225,-0.63930464,17.244293212890625,1.688468971245058,253.75570678710938
258,297.0,1.2221661288546042,-0.6380019,17.44007110595703,1.8601680476473288,279.55992889404297
259,330.0,1.4417453308588308,-0.3440857,61.611995697021484,1.7858310242182058,268.3880043029785
260,329.0,1.4350914156465815,-0.18920374,84.88880920410156,1.6242951548128413,244.11119079589844
261,328.0,1.4284375004343324,-0.1384263,92.52001953125,1.5668638042978578,235.47998046875
262,348.0,1.5615158046793183,0.028966427,117.67704772949219,1.532549377829953,230.3229522705078
263,359.0,1.6347088720140603,0.18104601,140.53269958496094,1.4536628629503396,218.46730041503906
264,357.0,1.6214010415895619,0.21058297,144.97174072265625,1.410818070016686,212.02825927734375
265,375.0,1.741171515410049,0.34312606,164.89129638671875,1.398045456831558,210.10870361328125
266,393.0,1.8609419892305366,0.53083134,193.10104370117188,1.330110652255439,199.89895629882812
267,395.0,1.874249819655035,0.60461235,204.18942260742188,1.2696374691911678,190.81057739257812
268,394.0,1.8675959044427857,0.6029482,203.93931579589844,1.2646477156610474,190.06068420410156
269,398.0,1.894211565291783,0.6191795,206.37867736816406,1.2750320780633895,191.62132263183594
270,416.0,2.0139820391122703,0.76161456,227.78488159179688,1.2523674780313376,188.21511840820312
271,442.0,2.1869838346307517,1.0049992,264.362548828125,1.1819846738641502,177.637451171875
272,416.0,2.0139820391122703,0.9005456,248.6644744873047,1.1134364420358542,167.3355255126953
273,425.0,2.073867276022514,0.8897083,247.03575134277344,1.1841589954591596,177.96424865722656
274,398.0,1.894211565291783,0.6843922,216.1793212890625,1.209819351470372,181.8206787109375
275,396.0,1.8809037348672843,0.5752175,199.771728515625,1.305686249439428,196.228271484375
276,394.0,1.8675959044427857,0.53054667,193.0582733154297,1.3370492392511353,200.9417266845703
277,395.0,1.874249819655035,0.5308125,193.0982208251953,1.3434373177476864,201.9017791748047
278,392.0,1.8542880740182872,0.5143006,190.61669921875,1.3399874892251964,201.38330078125
279,303.0,1.2620896201281,-0.14823866,91.04534912109375,1.4103282790331293,211.95465087890625
280,270.0,1.0425104181238731,-0.67190075,12.345504760742188,1.714411167330416,257.6544952392578
281,205.0,0.6100059293276691,-1.3377795,-87.72772216796875,1.9477854512698078,292.72772216796875
282,245.0,0.8761625378176409,-1.3842993,-94.71905517578125,2.2604618160769183,339.71905517578125
283,195.0,0.5434667772051761,-1.655654,-135.50025939941406,2.1991207307574223,330.50025939941406
284,242.0,0.856200792180893,-1.4740534,-108.20797729492188,2.330254175054428,350.2079772949219
285,261.0,0.9826251812136295,-1.1858587,-64.89593505859375,2.1684839077150944,325.89593505859375
286,167.0,0.3571571512621958,-1.6769962,-138.70774841308594,2.034153382341297,305.70774841308594
287,183.0,0.4636197946581846,-1.8936596,-171.26953125,2.3572793863329893,354.26953125
288,205.0,0.6100059293276691,-1.8149486,-159.44024658203125,2.424954488135042,364.44024658203125
289,239.0,0.836239046544145,-1.5047603,-112.82283020019531,2.3409993118944867,351.8228302001953
290,229.0,0.7696998944216521,-1.388361,-95.32948303222656,2.1580608715945035,324.32948303222656
291,245.0,0.8761625378176409,-1.2337303,-72.09043884277344,2.1098928539797503,317.09043884277344
