,X,X_n,Y_n,X_hat,Res_n,Res_hat
83,41.0,-0.4812361654812153,0.14081107,134.48590087890625,-0.6220472362810429,-93.48590087890625
84,95.0,-0.12192474401975337,0.29276627,157.32286071777344,-0.4146910170414514,-62.32286071777344
85,95.0,-0.12192474401975337,0.4292802,177.8391876220703,-0.5512049356796808,-82.83918762207031
86,75.0,-0.25500304826473924,0.41059014,175.03030395507812,-0.6655931902763816,-100.03030395507812
87,61.0,-0.3481578612362294,0.30813137,159.63204956054688,-0.6562892282043843,-98.63204956054688
88,44.0,-0.4612744198444674,0.14664593,135.36280822753906,-0.6079203532341311,-91.36280822753906
89,69.0,-0.29492653953823506,0.16607097,138.2821502685547,-0.460997507450909,-69.28215026855469
90,37.0,-0.5078518263302124,0.009629454,114.77095031738281,-0.5174812807939327,-77.77095031738281
91,45.0,-0.4546205046322181,-0.0634907,103.78190612792969,-0.39112980093024513,-58.78190612792969
92,58.0,-0.3681196068729773,-0.033685792,108.2612075805664,-0.33443381463545707,-50.261207580566406
93,55.0,-0.38808135250972514,-0.024353374,109.66375732421875,-0.3637279787139774,-54.66375732421875
94,35.0,-0.5211596567547111,-0.13483047,93.06043243408203,-0.3863291819011955,-58.06043243408203
95,73.0,-0.26831087868923786,0.0054106824,114.13691711425781,-0.2737215610992396,-41.13691711425781
96,45.0,-0.4546205046322181,-0.04640815,106.34919738769531,-0.40821235428713104,-61.34919738769531
97,57.0,-0.3747735220852266,-0.024460096,109.64771270751953,-0.3503134261730085,-52.64771270751953
98,35.0,-0.5211596567547111,-0.13415755,93.16156005859375,-0.38700210343954844,-58.16156005859375
99,51.0,-0.41469701335872233,-0.12305884,94.82955932617188,-0.2916381727262837,-43.829559326171875
100,26.0,-0.5810448936649547,-0.25537437,74.94419860839844,-0.32567052165949206,-48.94419860839844
101,38.0,-0.5011979111179632,-0.28296164,70.79817199707031,-0.21823627433627069,-32.79817199707031
102,27.0,-0.5743909784527054,-0.35990718,59.23422622680664,-0.2144837983818283,-32.23422622680664
103,28.0,-0.5677370632404561,-0.40711993,52.13874053955078,-0.16061713344995932,-24.13874053955078
104,35.0,-0.5211596567547111,-0.396369,53.75447082519531,-0.12479064654467387,-18.754470825195312
105,26.0,-0.5810448936649547,-0.43736628,47.59309387207031,-0.1436786166855083,-21.593093872070312
106,16.0,-0.6475840457874477,-0.5197609,35.21021270751953,-0.12782313909112808,-19.21021270751953
107,31.0,-0.5477753176037082,-0.4910064,39.531654357910156,-0.05676891344225499,-8.531654357910156
108,12.0,-0.6741997066364448,-0.5701653,27.63507080078125,-0.10403443010904001,-15.63507080078125
109,34.0,-0.5278135719669603,-0.5042421,37.54249572753906,-0.023571449793651,-3.5424957275390625
110,36.0,-0.5145057415424618,-0.44400918,46.594749450683594,-0.07049655670512045,-10.594749450683594
111,27.0,-0.5743909784527054,-0.45689753,44.65779113769531,-0.11749345147325896,-17.657791137695312
112,18.0,-0.6342762153629491,-0.5196684,35.22411346435547,-0.11460781507532092,-17.22411346435547
113,30.0,-0.5544292328159576,-0.49529514,38.887115478515625,-0.059134095648980645,-8.887115478515625
114,19.0,-0.6276223001506998,-0.5369759,32.623016357421875,-0.09064637995035185,-13.623016357421875
115,16.0,-0.6475840457874477,-0.5820291,25.852081298828125,-0.06555494155465957,-9.852081298828125
116,17.0,-0.6409301305751983,-0.6051882,22.371566772460938,-0.035741939638156084,-5.3715667724609375
117,32.0,-0.5411214023914589,-0.53517395,32.893829345703125,-0.005947449811960603,-0.893829345703125
118,48.0,-0.43465875899547024,-0.39034516,54.6597785949707,-0.0443136028026907,-6.659778594970703
119,20.0,-0.6209683849384505,-0.45309237,45.22966003417969,-0.16787601848146505,-25.229660034179688
120,28.0,-0.5677370632404561,-0.46231773,43.84320068359375,-0.10541932828371481,-15.84320068359375
121,36.0,-0.5145057415424618,-0.4215273,49.97349548339844,-0.092978445237759,-13.973495483398438
122,15.0,-0.6542379609996969,-0.50886613,36.847564697265625,-0.1453718296940023,-21.847564697265625
123,13.0,-0.6675457914241956,-0.581055,25.99848175048828,-0.08649080590097169,-12.998481750488281
124,40.0,-0.48789008069346457,-0.47601333,41.78492736816406,-0.011876748088102629,-1.7849273681640625
125,42.0,-0.474582250268966,-0.38656735,55.227535247802734,-0.08801489606669549,-13.227535247802734
126,33.0,-0.5344674871792097,-0.38215995,55.88991165161133,-0.15230753883021064,-22.889911651611328
127,36.0,-0.5145057415424618,-0.36860558,57.926963806152344,-0.14590015763628805,-21.926963806152344
128,37.0,-0.5078518263302124,-0.35455298,60.03889465332031,-0.15329884209254152,-23.038894653320312
129,1.0,-0.7473927739711871,-0.53929615,32.274314880371094,-0.20809662376366755,-31.274314880371094
130,4.0,-0.7274310283344392,-0.64488316,16.405906677246094,-0.08254787251168527,-12.405906677246094
131,30.0,-0.5544292328159576,-0.5715615,27.42523193359375,0.017132282515310737,2.57476806640625
132,20.0,-0.6209683849384505,-0.5753165,26.86090850830078,-0.045651896195622155,-6.860908508300781
133,19.0,-0.6276223001506998,-0.5874803,25.0328369140625,-0.04014199352533354,-6.0328369140625
134,20.0,-0.6209683849384505,-0.5907314,24.54424285888672,-0.030237002568455407,-4.544242858886719
135,33.0,-0.5344674871792097,-0.51901454,35.3223876953125,-0.015452949844767527,-2.3223876953125
136,21.0,-0.6143144697262012,-0.5376691,32.518836975097656,-0.07664534750711549,-11.518836975097656
137,19.0,-0.6276223001506998,-0.565515,28.333953857421875,-0.06210731840402617,-9.333953857421875
138,37.0,-0.5078518263302124,-0.48189643,40.90077209472656,-0.025955396076229875,-3.9007720947265625
139,32.0,-0.5411214023914589,-0.45105985,45.535125732421875,-0.09006155432131424,-13.535125732421875
140,39.0,-0.49454399590571385,-0.39436987,54.05491638183594,-0.10017412548144322,-15.054916381835938
141,34.0,-0.5278135719669603,-0.38539886,55.40314483642578,-0.14241470722086658,-21.40314483642578
142,47.0,-0.4413126742077195,-0.3052486,67.44873046875,-0.13606408588412638,-20.44873046875
143,25.0,-0.587698808877204,-0.3769744,56.66923522949219,-0.21072440501901923,-31.669235229492188
144,27.0,-0.5743909784527054,-0.4213585,49.998863220214844,-0.15303248250200652,-22.998863220214844
145,37.0,-0.5078518263302124,-0.3924592,54.342063903808594,-0.11539261259653932,-17.342063903808594
146,35.0,-0.5211596567547111,-0.38158968,55.975616455078125,-0.13956997584460062,-20.975616455078125
147,36.0,-0.5145057415424618,-0.36964887,57.770172119140625,-0.144856867736462,-21.770172119140625
148,34.0,-0.5278135719669603,-0.37335795,57.21274185180664,-0.15445562032587756,-23.21274185180664
149,50.0,-0.4213509285709716,-0.28176984,70.97728729248047,-0.13958108666156305,-20.97728729248047
150,24.0,-0.5943527240894533,-0.36673492,58.208099365234375,-0.22761780215723282,-34.208099365234375
151,41.0,-0.4812361654812153,-0.33417055,63.10211944580078,-0.14706561537325935,-22.10211944580078
152,28.0,-0.5677370632404561,-0.38284594,55.78681564331055,-0.18489112503473715,-27.786815643310547
153,30.0,-0.5544292328159576,-0.40798846,52.00821304321289,-0.14644077394411614,-22.00821304321289
154,24.0,-0.5943527240894533,-0.45765433,44.54405212402344,-0.13669839693529373,-20.544052124023438
155,22.0,-0.6076605545139518,-0.5018081,37.908294677734375,-0.10585244761469037,-15.908294677734375
156,32.0,-0.5411214023914589,-0.47295323,42.24481964111328,-0.06816817224886551,-10.244819641113281
157,3.0,-0.7340849435466885,-0.60497445,22.4036865234375,-0.12911049486581083,-19.4036865234375
158,24.0,-0.5943527240894533,-0.58371425,25.598831176757812,-0.010638477339575347,-1.5988311767578125
159,23.0,-0.6010066393017026,-0.5702544,27.621681213378906,-0.030752253830358622,-4.621681213378906
160,26.0,-0.5810448936649547,-0.54504406,31.41046905517578,-0.03600082914316516,-5.410469055175781
161,34.0,-0.5278135719669603,-0.4832137,40.70280456542969,-0.04459987906344165,-6.7028045654296875
162,21.0,-0.6143144697262012,-0.5156365,35.83006286621094,-0.09867796602975953,-14.830062866210938
163,25.0,-0.587698808877204,-0.519299,35.279640197753906,-0.06839983817789375,-10.279640197753906
164,21.0,-0.6143144697262012,-0.54316634,31.692672729492188,-0.07114813032877076,-10.692672729492188
165,20.0,-0.6209683849384505,-0.5647234,28.452919006347656,-0.0562450124790389,-8.452919006347656
166,27.0,-0.5743909784527054,-0.5385091,32.392601013183594,-0.03588190757944487,-5.392601013183594
167,18.0,-0.6342762153629491,-0.56913084,27.79053497314453,-0.06514537744562121,-9.790534973144531
168,38.0,-0.5011979111179632,-0.4783974,41.42662811279297,-0.022800511930875178,-3.4266281127929688
169,32.0,-0.5411214023914589,-0.4481403,45.97389221191406,-0.09298110903170242,-13.973892211914062
170,21.0,-0.6143144697262012,-0.49502274,38.92804718017578,-0.11929172578584779,-17.92804718017578
171,14.0,-0.6608918762119462,-0.5662206,28.2279052734375,-0.09467129468042157,-14.2279052734375
172,19.0,-0.6276223001506998,-0.5860551,25.247032165527344,-0.04156720018655791,-6.247032165527344
173,29.0,-0.5610831480282068,-0.5403941,32.10929870605469,-0.0206890206592798,-3.1092987060546875
174,27.0,-0.5743909784527054,-0.51912946,35.30511474609375,-0.05526152336313628,-8.30511474609375
175,34.0,-0.5278135719669603,-0.46737817,43.082679748535156,-0.06043540266878833,-9.082679748535156
176,42.0,-0.474582250268966,-0.3855421,55.38161849975586,-0.08904015556147699,-13.38161849975586
177,39.0,-0.49454399590571385,-0.3480464,61.016754150390625,-0.14649760370333653,-22.016754150390625
178,24.0,-0.5943527240894533,-0.4131986,51.22519302368164,-0.1811541338108278,-27.22519302368164
179,23.0,-0.6010066393017026,-0.46720204,43.109153747558594,-0.1338046017288419,-20.109153747558594
180,25.0,-0.587698808877204,-0.49035755,39.629173278808594,-0.0973412608787757,-14.629173278808594
181,32.0,-0.5411214023914589,-0.46435758,43.53663635253906,-0.07676381767656937,-11.536636352539062
182,44.0,-0.4612744198444674,-0.37434468,57.064449310302734,-0.08692974311145041,-13.064449310302734
183,41.0,-0.4812361654812153,-0.32834128,63.97818374633789,-0.15289489002764778,-22.97818374633789
184,37.0,-0.5078518263302124,-0.32517648,64.45381164550781,-0.18267534889796144,-27.453811645507812
185,14.0,-0.6608918762119462,-0.45304027,45.23748779296875,-0.20785160421449445,-31.23748779296875
186,34.0,-0.5278135719669603,-0.4318966,48.41511535644531,-0.09591697481997241,-14.415115356445312
187,30.0,-0.5544292328159576,-0.43540627,47.887657165527344,-0.11902296517298272,-17.887657165527344
188,38.0,-0.5011979111179632,-0.39362046,54.16754150390625,-0.10757744989245355,-16.16754150390625
189,48.0,-0.43465875899547024,-0.30340722,67.7254638671875,-0.13125153696292324,-19.7254638671875
190,49.0,-0.4280048437832209,-0.23386648,78.17655944824219,-0.19413836081012215,-29.176559448242188
191,50.0,-0.4213509285709716,-0.18269655,85.86676025390625,-0.23865437748645318,-35.86676025390625
192,58.0,-0.3681196068729773,-0.10237341,97.93832397460938,-0.2657462005819693,-39.938323974609375
193,50.0,-0.4213509285709716,-0.09406339,99.18721008300781,-0.3272875422499038,-49.18721008300781
194,49.0,-0.4280048437832209,-0.099987775,98.2968521118164,-0.32801706869586433,-49.296852111816406
195,37.0,-0.5078518263302124,-0.17575827,86.90950012207031,-0.33209355392077333,-49.90950012207031
196,45.0,-0.4546205046322181,-0.18401499,85.66861724853516,-0.2706055137064292,-40.668617248535156
197,56.0,-0.38142743729747586,-0.12273534,94.87818145751953,-0.25869210087455563,-38.87818145751953
198,63.0,-0.3348500308117308,-0.032857362,108.38571166992188,-0.30199266863078256,-45.385711669921875
199,61.0,-0.3481578612362294,0.019158509,116.20304107666016,-0.3673163698648362,-55.203041076660156
200,64.0,-0.32819611559948153,0.06985918,123.82272338867188,-0.3980552924736423,-59.822723388671875
201,64.0,-0.32819611559948153,0.10424331,128.99021911621094,-0.4324394239052219,-64.99021911621094
202,66.0,-0.3148882851749829,0.13838567,134.12139892578125,-0.4532739535719327,-68.12139892578125
203,75.0,-0.25500304826473924,0.21606968,145.79632568359375,-0.4710727316973183,-70.79632568359375
204,86.0,-0.181809980929997,0.32393232,162.00672912597656,-0.5057423008095289,-76.00672912597656
205,89.0,-0.16184823529324913,0.4124767,175.3138427734375,-0.5743249239166774,-86.3138427734375
206,98.0,-0.10196299838300549,0.51527804,190.76358032226562,-0.6172410397457679,-92.76358032226562
207,85.0,-0.18846389614224632,0.51566446,190.8216552734375,-0.7041283544170877,-105.8216552734375
208,98.0,-0.10196299838300549,0.5740635,199.59829711914062,-0.6760264782833656,-101.59829711914062
209,97.0,-0.10861691359525477,0.61436826,205.65560913085938,-0.7229851735020236,-108.65560913085938
210,109.0,-0.028769931048263243,0.704723,219.23480224609375,-0.7334929315746914,-110.23480224609375
211,110.0,-0.02211601583601395,0.7772559,230.1355743408203,-0.799371908589615,-120.13557434082031
212,110.0,-0.02211601583601395,0.82434,237.21173095703125,-0.8464560016834871,-127.21173095703125
213,110.0,-0.02211601583601395,0.85312057,241.53707885742188,-0.8752365812504427,-131.53707885742188
214,116.0,0.01780747543748182,0.90336996,249.0889434814453,-0.885562487731616,-133.0889434814453
215,115.0,0.011153560225232527,0.9344653,253.76217651367188,-0.9233117288906733,-138.76217651367188
216,110.0,-0.02211601583601395,0.9257449,252.4516143798828,-0.947860907002701,-142.4516143798828
217,117.0,0.024461390649731116,0.95363176,256.64263916015625,-0.9291703680401493,-139.64263916015625
218,119.0,0.037769221074229704,0.98791033,261.7943115234375,-0.950141109221333,-142.7943115234375
219,117.0,0.024461390649731116,1.0009683,263.7567443847656,-0.9765069464092899,-146.75674438476562
220,120.0,0.044423136286479,1.0239005,267.20318603515625,-0.9794773725941363,-147.20318603515625
221,126.0,0.08434662755997477,1.0739644,274.7271423339844,-0.9896177298161238,-148.72714233398438
222,120.0,0.044423136286479,1.0779195,275.321533203125,-1.0334963468983354,-155.321533203125
223,118.0,0.03111530586198041,1.0639642,273.2242431640625,-1.0328489418415718,-155.2242431640625
224,127.0,0.09100054277222407,1.1022813,278.9828186035156,-1.0112807892437672,-151.98281860351562
225,128.0,0.09765445798447336,1.1402305,284.68609619140625,-1.042576078476403,-156.68609619140625
226,85.0,-0.18846389614224632,0.9290053,252.9416046142578,-1.1174692209827919,-167.9416046142578
227,129.0,0.10430837319672265,0.9993912,263.51971435546875,-0.8950828249615415,-134.51971435546875
228,130.0,0.11096228840897195,1.0856358,276.481201171875,-0.974673492879175,-146.481201171875
229,137.0,0.157539694894717,1.1859629,291.5591125488281,-1.0284232205258153,-154.55911254882812
230,148.0,0.23073276222945927,1.3177456,311.3643798828125,-1.0870128041386438,-163.3643798828125
231,152.0,0.25734842307845646,1.4339678,328.8311462402344,-1.176619405672154,-176.83114624023438
232,150.0,0.24404059265395783,1.5000902,338.76849365234375,-1.256049648778232,-188.76849365234375
233,160.0,0.3105797447764508,1.5963714,353.2383728027344,-1.2857916675007708,-193.23837280273438
234,170.0,0.37711889689894373,1.7235743,372.3553771972656,-1.3464553838398867,-202.35537719726562
235,167.0,0.3571571512621958,1.7954173,383.1524658203125,-1.4382601575451772,-216.1524658203125
236,165.0,0.34384932083769726,1.826125,387.7674560546875,-1.4822757049115092,-222.7674560546875
237,163.0,0.3305414904131987,1.8303066,388.3959045410156,-1.4997651587948702,-225.39590454101562
238,169.0,0.37046498168669445,1.8654994,393.6849365234375,-1.4950343955639769,-224.6849365234375
239,167.0,0.3571571512621958,1.8807209,395.9725341796875,-1.5235637025433462,-228.9725341796875
240,169.0,0.37046498168669445,1.9008093,398.9915466308594,-1.5303443063382078,-229.99154663085938
241,170.0,0.37711889689894373,1.920739,401.98675537109375,-1.5436201577809268,-231.98675537109375
242,175.0,0.4103884729601902,1.9639039,408.473876953125,-1.5535154310009913,-233.473876953125
243,178.0,0.4303502185969381,2.0134473,415.9196472167969,-1.5830970661015482,-237.91964721679688
244,180.0,0.4436580490214367,2.0593164,422.8132019042969,-1.61565834769182,-242.81320190429688
245,185.0,0.47692762508268316,2.1180615,431.641845703125,-1.641133917428303,-246.641845703125
246,195.0,0.5434667772051761,2.2150803,446.2225341796875,-1.6716134840252925,-251.2225341796875
247,194.0,0.5368128619929268,2.2803078,456.0254211425781,-1.743494907782464,-262.0254211425781
248,195.0,0.5434667772051761,2.3260727,462.9033203125,-1.7826059156659175,-267.9033203125
249,195.0,0.5434667772051761,2.3543935,467.1595764160156,-1.8109267050030757,-272.1595764160156
250,199.0,0.5700824380541732,2.3929129,472.94854736328125,-1.8228304266308855,-273.94854736328125
251,199.0,0.5700824380541732,2.4202347,477.0546875,-1.8501522421216081,-278.0546875
252,198.0,0.563428522841924,2.4319453,478.81463623046875,-1.8685168011021678,-280.81463623046875
253,880.0,5.101398697595943,6.5062995,1091.1390380859375,-1.4049007981010782,-211.1390380859375
254,250.0,0.9094321138788873,6.0476003,1022.2022705078125,-5.1381681554387395,-772.2022705078125
255,284.0,1.1356652310953634,5.388093,923.0865478515625,-4.252427763594578,-639.0865478515625
256,335.0,1.4750149069200773,5.060467,873.8485107421875,-3.5854518594373443,-538.8485107421875
257,271.0,1.0491643333361225,4.567022,799.6898193359375,-3.5178575134351178,-528.6898193359375
258,297.0,1.2221661288546042,4.34796,766.767578125,-3.1257938664151714,-469.767578125
259,330.0,1.4417453308588308,4.3691745,769.9559326171875,-2.9274291495794014,-439.9559326171875
260,329.0,1.4350914156465815,4.400066,774.5985107421875,-2.964974483248682,-445.5985107421875
261,328.0,1.4284375004343324,4.418394,777.35302734375,-2.989956588310785,-449.35302734375
262,348.0,1.5615158046793183,4.5217876,792.8917236328125,-2.960271838753299,-444.8917236328125
263,359.0,1.6347088720140603,4.6465483,811.6417236328125,-3.011839399165139,-452.6417236328125
264,357.0,1.6214010415895619,4.7199354,822.6708984375,-3.0985343755857313,-465.6708984375
265,375.0,1.741171515410049,4.84916,842.0916748046875,-3.1079886789869233,-467.0916748046875
266,393.0,1.8609419892305366,5.0224776,868.13916015625,-3.1615356375700006,-475.13916015625
267,395.0,1.874249819655035,5.146829,886.82763671875,-3.2725793086103456,-491.82763671875
268,394.0,1.8675959044427857,5.2187953,897.643310546875,-3.3511993950872436,-503.643310546875
269,398.0,1.894211565291783,5.2798357,906.81689453125,-3.3856241356969865,-508.81689453125
270,416.0,2.0139820391122703,5.405003,925.6279296875,-3.3910210317190286,-509.6279296875
271,442.0,2.1869838346307517,5.6178617,957.617919921875,-3.4308779131109475,-515.617919921875
272,416.0,2.0139820391122703,5.6310463,959.599365234375,-3.6170642560537454,-543.599365234375
273,425.0,2.073867276022514,5.672085,965.7669677734375,-3.5982175323270953,-540.7669677734375
274,398.0,1.894211565291783,5.5665383,949.9046630859375,-3.6723267686010392,-551.9046630859375
275,396.0,1.8809037348672843,5.4798107,936.87060546875,-3.5989069798543953,-540.87060546875
276,394.0,1.8675959044427857,5.4131484,926.85205078125,-3.545552498724939,-532.85205078125
277,395.0,1.874249819655035,5.376552,921.3521728515625,-3.502302285294916,-526.3521728515625
278,392.0,1.8542880740182872,5.341017,916.0115966796875,-3.4867286953908927,-524.0115966796875
279,303.0,1.2620896201281,4.906752,850.7470703125,-3.644662489399488,-547.7470703125
280,270.0,1.0425104181238731,4.4443073,781.2474365234375,-3.4017969091466345,-511.2474365234375
281,205.0,0.6100059293276691,3.813114,686.386962890625,-3.2031079985135174,-481.386962890625
282,245.0,0.8761625378176409,3.5672321,649.4339599609375,-2.691069594140367,-404.4339599609375
283,195.0,0.5434667772051761,3.1531043,587.19580078125,-2.6096375280621578,-392.19580078125
284,242.0,0.856200792180893,3.1219656,582.5160522460938,-2.2657648545628817,-340.51605224609375
