,X,X_n,Y_n,X_hat,Res_n,Res_hat
71,69.0,-0.29492653953823506,-0.69699556,8.574066162109375,0.40206901681628765,60.425933837890625
72,37.0,-0.5078518263302124,-0.8176973,-9.565887451171875,0.30984546027562254,46.565887451171875
73,37.0,-0.5078518263302124,-0.8881108,-20.148162841796875,0.38025899014851683,57.148162841796875
74,60.0,-0.35481177644847867,-0.81070524,-8.515068054199219,0.45589346809268955,68.51506805419922
75,59.0,-0.36146569166072795,-0.7704946,-2.4719161987304688,0.4090288886081319,61.47191619873047
76,110.0,-0.02211601583601395,-0.43759462,47.55877685546875,0.41547860653756696,62.44122314453125
77,100.0,-0.08865516795850689,-0.3056486,67.38861083984375,0.2169934271361739,32.61138916015625
78,105.0,-0.055385591897260424,-0.20098498,83.11824035644531,0.14559939273904635,21.881759643554688
79,98.0,-0.10196299838300549,-0.18446271,85.60132598876953,0.08249971283201374,12.398674011230469
80,63.0,-0.3348500308117308,-0.38055426,56.131229400634766,0.04570422801166396,6.868770599365234
81,95.0,-0.12192474401975337,-0.30945075,66.81719970703125,0.1875260015628272,28.18280029296875
82,51.0,-0.41469701335872233,-0.515722,35.81721496582031,0.10102496339832723,15.182785034179688
83,41.0,-0.4812361654812153,-0.6931284,9.155250549316406,0.21189224152028008,31.844749450683594
84,95.0,-0.12192474401975337,-0.48922825,39.79888916015625,0.367303504576438,55.20111083984375
85,95.0,-0.12192474401975337,-0.3651884,58.44052505493164,0.24326364599680242,36.55947494506836
86,75.0,-0.25500304826473924,-0.4181977,50.47389221191406,0.16319464317584303,24.526107788085938
87,61.0,-0.3481578612362294,-0.53311646,33.203041076660156,0.1849585986102672,27.796958923339844
88,44.0,-0.4612744198444674,-0.68839,9.86737060546875,0.22711559671131876,34.13262939453125
89,69.0,-0.29492653953823506,-0.649788,15.668769836425781,0.35486148250308575,53.33123016357422
90,37.0,-0.5078518263302124,-0.7886384,-5.198699951171875,0.2807865866222107,42.198699951171875
91,45.0,-0.4546205046322181,-0.8299624,-11.4091796875,0.3753418681476281,56.4091796875
92,58.0,-0.3681196068729773,-0.78695756,-4.9460906982421875,0.4188379550967798,62.94609069824219
93,55.0,-0.38808135250972514,-0.777021,-3.4527511596679688,0.3889396383388161,58.45275115966797
94,35.0,-0.5211596567547111,-0.8743891,-18.085952758789062,0.3532294552409859,53.08595275878906
95,73.0,-0.26831087868923786,-0.7328576,3.1844558715820312,0.46454670626407024,69.81554412841797
96,45.0,-0.4546205046322181,-0.7971654,-6.480201721191406,0.3425448891971276,51.480201721191406
97,57.0,-0.3747735220852266,-0.7750751,-3.1603012084960938,0.4003015559253325,60.160301208496094
98,35.0,-0.5211596567547111,-0.87424767,-18.064697265625,0.3530880134189339,53.064697265625
99,51.0,-0.41469701335872233,-0.84917057,-14.295928955078125,0.43447355224644124,65.29592895507812
100,26.0,-0.5810448936649547,-0.96192825,-31.241989135742188,0.38088335474050183,57.24198913574219
101,38.0,-0.5011979111179632,-0.96432567,-31.602294921875,0.4631277553096491,69.602294921875
102,27.0,-0.5743909784527054,-1.018374,-39.72508239746094,0.44398298776433565,66.72508239746094
103,28.0,-0.5677370632404561,-1.0398592,-42.95404052734375,0.47212211244161173,70.95404052734375
104,35.0,-0.5211596567547111,-1.021593,-40.20884704589844,0.5004333179080697,75.20884704589844
105,26.0,-0.5810448936649547,-1.0499526,-44.470947265625,0.4689077325633778,70.470947265625
106,16.0,-0.6475840457874477,-1.1075392,-53.12548828125,0.4599551311534703,69.12548828125
107,31.0,-0.5477753176037082,-1.0743185,-48.132843017578125,0.5265432105716458,79.13284301757812
108,12.0,-0.6741997066364448,-1.13788,-57.685333251953125,0.46368026105306936,69.68533325195312
109,34.0,-0.5278135719669603,-1.0773441,-48.58753967285156,0.5495304879771925,82.58753967285156
110,36.0,-0.5145057415424618,-1.0379964,-42.67408752441406,0.5234906697810856,78.67408752441406
111,27.0,-0.5743909784527054,-1.0549134,-45.21649169921875,0.48052242315099336,72.21649169921875
112,18.0,-0.6342762153629491,-1.1024654,-52.36296081542969,0.4681891757961085,70.36296081542969
113,30.0,-0.5544292328159576,-1.0765238,-48.464263916015625,0.5220945480067963,78.46426391601562
114,19.0,-0.6276223001506998,-1.109573,-53.43115234375,0.4819507064792441,72.43115234375
115,16.0,-0.6475840457874477,-1.1393143,-57.90089416503906,0.4917302480739415,73.90089416503906
116,17.0,-0.6409301305751983,-1.1509753,-59.65339660644531,0.5100452159900483,76.65339660644531
117,32.0,-0.5411214023914589,-1.0934283,-51.004791259765625,0.5523068517360435,83.00479125976562
118,48.0,-0.43465875899547024,-0.99472773,-36.17134094238281,0.5600689717555674,84.17134094238281
119,20.0,-0.6209683849384505,-1.0623548,-46.3348388671875,0.4413864181468766,66.3348388671875
120,28.0,-0.5677370632404561,-1.063926,-46.57096862792969,0.4961889182811503,74.57096862792969
121,36.0,-0.5145057415424618,-1.0313983,-41.682464599609375,0.5168925548137394,77.68246459960938
122,15.0,-0.6542379609996969,-1.1026527,-52.39111328125,0.448414707953245,67.39111328125
123,13.0,-0.6675457914241956,-1.1484127,-59.26826477050781,0.48086691304357787,72.26826477050781
124,40.0,-0.48789008069346457,-1.0583065,-45.72642517089844,0.5704163749187181,85.72642517089844
125,42.0,-0.474582250268966,-1.0024341,-37.32951354980469,0.5278518842143713,79.32951354980469
126,33.0,-0.5344674871792097,-1.0106409,-38.56288146972656,0.47617337242467217,71.56288146972656
127,36.0,-0.5145057415424618,-1.0029149,-37.40177917480469,0.48840916400563394,73.40177917480469
128,37.0,-0.5078518263302124,-0.99463564,-36.157501220703125,0.4867838152446472,73.15750122070312
129,1.0,-0.7473927739711871,-1.1400532,-58.011932373046875,0.3926603790668378,59.011932373046875
130,4.0,-0.7274310283344392,-1.2048613,-67.75178527832031,0.47743025496786795,71.75178527832031
131,30.0,-0.5544292328159576,-1.12991,-56.487548828125,0.57548075940206,86.487548828125
132,20.0,-0.6209683849384505,-1.1331195,-56.969879150390625,0.5121510789821427,76.96987915039062
133,19.0,-0.6276223001506998,-1.1387665,-57.818572998046875,0.5111442270252036,76.81857299804688
134,20.0,-0.6209683849384505,-1.1382734,-57.74444580078125,0.5173049734065812,77.74444580078125
135,33.0,-0.5344674871792097,-1.082901,-49.42268371582031,0.5484335137973528,82.42268371582031
136,21.0,-0.6143144697262012,-1.1047076,-52.69993591308594,0.4903931289600171,73.69993591308594
137,19.0,-0.6276223001506998,-1.1244472,-55.66654968261719,0.4968249263736533,74.66654968261719
138,37.0,-0.5078518263302124,-1.0588706,-45.81120300292969,0.5510187276401245,82.81120300292969
139,32.0,-0.5411214023914589,-1.0453305,-43.77630615234375,0.5042091220531212,75.77630615234375
140,39.0,-0.49454399590571385,-1.0084267,-38.23011779785156,0.5138826703540518,77.23011779785156
141,34.0,-0.5278135719669603,-1.0102792,-38.50852966308594,0.48246560665242444,72.50852966308594
142,47.0,-0.4413126742077195,-0.94839287,-29.207794189453125,0.5070801938342726,76.20779418945312
143,25.0,-0.587698808877204,-1.0188622,-39.7984619140625,0.43116343858983697,64.7984619140625
144,27.0,-0.5743909784527054,-1.0452869,-43.769744873046875,0.4708959153918991,70.76974487304688
145,37.0,-0.5078518263302124,-1.0168588,-39.49737548828125,0.5090069898166382,76.49737548828125
146,35.0,-0.5211596567547111,-1.009757,-38.4300537109375,0.48859738517644125,73.4300537109375
147,36.0,-0.5145057415424618,-1.0017471,-37.22627258300781,0.4872413898051945,73.22627258300781
148,34.0,-0.5278135719669603,-1.006171,-37.89112854003906,0.4783574161159254,71.89112854003906
149,50.0,-0.4213509285709716,-0.9297187,-26.401290893554688,0.508367744658246,76.40129089355469
150,24.0,-0.5943527240894533,-1.0138988,-39.052520751953125,0.4195461253978514,63.052520751953125
151,41.0,-0.4812361654812153,-0.98035663,-34.01155090332031,0.4991204681819622,75.01155090332031
152,28.0,-0.5677370632404561,-1.0214798,-40.19184875488281,0.45374278180654093,68.19184875488281
153,30.0,-0.5544292328159576,-1.0332907,-41.96687316894531,0.47886151101186225,71.96687316894531
154,24.0,-0.5943527240894533,-1.0651276,-46.751556396484375,0.47077488707082504,70.75155639648438
155,22.0,-0.6076605545139518,-1.0901585,-50.51338195800781,0.4824979080104622,72.51338195800781
156,32.0,-0.5411214023914589,-1.0610673,-46.141357421875,0.5199459403667198,78.141357421875
157,3.0,-0.7340849435466885,-1.1675798,-62.148834228515625,0.4334948265415073,65.14883422851562
158,24.0,-0.5943527240894533,-1.134402,-57.16264343261719,0.5400493125774168,81.16264343261719
159,23.0,-0.6010066393017026,-1.1232593,-55.48802185058594,0.5222526666522769,78.48802185058594
160,26.0,-0.5810448936649547,-1.1040632,-52.60308837890625,0.523018259601952,78.60308837890625
161,34.0,-0.5278135719669603,-1.0606123,-46.072967529296875,0.532798748933003,80.07296752929688
162,21.0,-0.6143144697262012,-1.0928771,-50.921966552734375,0.478562679855708,71.92196655273438
163,25.0,-0.587698808877204,-1.0927299,-50.89984130859375,0.5050311172321099,75.89984130859375
164,21.0,-0.6143144697262012,-1.1099011,-53.48045349121094,0.4955866008685864,74.48045349121094
165,20.0,-0.6209683849384505,-1.1228093,-55.42039489746094,0.5018409059474748,75.42039489746094
166,27.0,-0.5743909784527054,-1.0999261,-51.98133850097656,0.5255351356296311,78.98133850097656
167,18.0,-0.6342762153629491,-1.1261926,-55.928863525390625,0.4919163543697169,73.92886352539062
168,38.0,-0.5011979111179632,-1.0550878,-45.242706298828125,0.5538898936763483,83.24270629882812
169,32.0,-0.5411214023914589,-1.0433433,-43.4776611328125,0.5022219031963097,75.4776611328125
170,21.0,-0.6143144697262012,-1.0834998,-49.512664794921875,0.4691853195117749,70.51266479492188
171,14.0,-0.6608918762119462,-1.1347078,-57.208587646484375,0.47381593228262164,71.20858764648438
172,19.0,-0.6276223001506998,-1.1400911,-58.01762390136719,0.5124687614414023,77.01762390136719
173,29.0,-0.5610831480282068,-1.1004521,-52.06037902832031,0.5393689174396277,81.06037902832031
174,27.0,-0.5743909784527054,-1.0880655,-50.19883728027344,0.5136745265750656,77.19883728027344
175,34.0,-0.5278135719669603,-1.0519949,-44.77787780761719,0.5241813478099562,78.77787780761719
176,42.0,-0.474582250268966,-0.999573,-36.89952087402344,0.524990742055863,78.89952087402344
177,39.0,-0.49454399590571385,-0.9826515,-34.35643005371094,0.48810747618596095,73.35643005371094
178,24.0,-0.5943527240894533,-1.0393913,-42.88371276855469,0.4450385551311278,66.88371276855469
179,23.0,-0.6010066393017026,-1.0730989,-47.949554443359375,0.47209225863225734,70.94955444335938
180,25.0,-0.587698808877204,-1.0821717,-49.313079833984375,0.49447286966588677,74.31307983398438
181,32.0,-0.5411214023914589,-1.0569904,-45.52864074707031,0.5158689826640831,77.52864074707031
182,44.0,-0.4612744198444674,-0.99169433,-35.7154541015625,0.530419911324661,79.7154541015625
183,41.0,-0.4812361654812153,-0.96716756,-32.029388427734375,0.48593139080464287,73.02938842773438
184,37.0,-0.5078518263302124,-0.97366554,-33.00596618652344,0.46581370911976927,70.00596618652344
185,14.0,-0.6608918762119462,-1.0779198,-48.674072265625,0.4170279646007369,62.674072265625
186,34.0,-0.5278135719669603,-1.0464503,-43.94459533691406,0.5186366853343702,77.94459533691406
187,30.0,-0.5544292328159576,-1.0468074,-43.998260498046875,0.49237817551686713,73.99826049804688
188,38.0,-0.5011979111179632,-1.0126877,-38.87049865722656,0.5114897719875056,76.87049865722656
189,48.0,-0.43465875899547024,-0.94400835,-28.548858642578125,0.5093495913768442,76.54885864257812
190,49.0,-0.4280048437832209,-0.89908487,-21.79742431640625,0.4710800222636846,70.79742431640625
191,50.0,-0.4213509285709716,-0.8687324,-17.235824584960938,0.44738146421696173,67.23582458496094
192,58.0,-0.3681196068729773,-0.81121004,-8.590934753417969,0.4430904294047937,66.59093475341797
193,50.0,-0.4213509285709716,-0.81862277,-9.704978942871094,0.39727183935429083,59.704978942871094
194,49.0,-0.4280048437832209,-0.828372,-11.170166015625,0.4003671578647283,60.170166015625
195,37.0,-0.5078518263302124,-0.8949822,-21.18084716796875,0.3871303924121582,58.18084716796875
196,45.0,-0.4546205046322181,-0.8916755,-20.683883666992188,0.4370549676273034,65.68388366699219
197,56.0,-0.38142743729747586,-0.833217,-11.898307800292969,0.45178958750568576,67.89830780029297
198,63.0,-0.3348500308117308,-0.76357245,-1.4316024780273438,0.42872242364078383,64.43160247802734
199,61.0,-0.3481578612362294,-0.7344687,2.9423294067382812,0.38631083726535753,58.05767059326172
200,64.0,-0.32819611559948153,-0.70299387,7.672599792480469,0.3747977541820126,56.32740020751953
201,64.0,-0.32819611559948153,-0.684913,10.389930725097656,0.3567168640033322,53.610069274902344
202,66.0,-0.3148882851749829,-0.66400784,13.531707763671875,0.34911955736575806,52.468292236328125
203,75.0,-0.25500304826473924,-0.59619045,23.72380828857422,0.34118740431094435,51.27619171142578
204,86.0,-0.181809980929997,-0.4868239,40.16023254394531,0.3050139057029223,45.83976745605469
205,89.0,-0.16184823529324913,-0.40372458,52.649017333984375,0.24187634570993996,36.350982666015625
206,98.0,-0.10196299838300549,-0.2999165,68.25007629394531,0.19795350743059315,29.749923706054688
207,85.0,-0.18846389614224632,-0.32012114,65.21356964111328,0.1316572431457023,19.78643035888672
208,98.0,-0.10196299838300549,-0.252909,75.31471252441406,0.15094600630525745,22.685287475585938
209,97.0,-0.10861691359525477,-0.21928373,80.3681640625,0.11066681619638646,16.6318359375
210,109.0,-0.028769931048263243,-0.12563947,94.44172668457031,0.09686953738320954,14.558273315429688
211,110.0,-0.02211601583601395,-0.06506693,103.54501342773438,0.042950917795883024,6.454986572265625
212,110.0,-0.02211601583601395,-0.02966104,108.86608123779297,0.007545024917112196,1.1339187622070312
213,110.0,-0.02211601583601395,-0.008788075,112.00302124023438,-0.01332794053794304,-2.003021240234375
214,116.0,0.01780747543748182,0.040270556,119.37592315673828,-0.0224630803269549,-3.3759231567382812
215,115.0,0.011153560225232527,0.06331168,122.83871459960938,-0.05215812092615755,-7.838714599609375
216,110.0,-0.02211601583601395,0.046425093,120.30087280273438,-0.0685411088013784,-10.300872802734375
217,117.0,0.024461390649731116,0.07921176,125.2282943725586,-0.05475036593729739,-8.228294372558594
218,119.0,0.037769221074229704,0.11105837,130.01443481445312,-0.07328914820467808,-11.014434814453125
219,117.0,0.024461390649731116,0.117529705,130.98699951171875,-0.0930683145170856,-13.98699951171875
220,120.0,0.044423136286479,0.13958095,134.301025390625,-0.09515781385447405,-14.301025390625
221,126.0,0.08434662755997477,0.18932079,141.77630615234375,-0.10497416022746267,-15.77630615234375
222,120.0,0.044423136286479,0.18199845,140.67584228515625,-0.13757531029726885,-20.67584228515625
223,118.0,0.03111530586198041,0.165381,138.17845153808594,-0.1342656935839348,-20.178451538085938
224,127.0,0.09100054277222407,0.21078373,145.0019073486328,-0.11978319214541662,-18.001907348632812
225,128.0,0.09765445798447336,0.24369963,149.94876098632812,-0.14604516714999471,-21.948760986328125
226,85.0,-0.18846389614224632,0.002545867,113.70637512207031,-0.1910097632575055,-28.706375122070312
227,129.0,0.10430837319672265,0.1275344,132.49058532714844,-0.023226031200288155,-3.4905853271484375
228,130.0,0.11096228840897195,0.20825963,144.62257385253906,-0.09729733881404289,-14.622573852539062
229,137.0,0.157539694894717,0.29707542,157.97047424316406,-0.13953572572334025,-20.970474243164062
230,148.0,0.23073276222945927,0.41602296,175.8468017578125,-0.1852901941418481,-27.8468017578125
231,152.0,0.25734842307845646,0.50989234,189.95419311523438,-0.252543921396336,-37.954193115234375
232,150.0,0.24404059265395783,0.5527438,196.39422607421875,-0.3087031998799167,-46.39422607421875
233,160.0,0.3105797447764508,0.6395582,209.44134521484375,-0.3289784512913593,-49.44134521484375
234,170.0,0.37711889689894373,0.7517264,226.29881286621094,-0.3746074920323307,-56.29881286621094
235,167.0,0.3571571512621958,0.7987446,233.36505126953125,-0.44158746763047385,-66.36505126953125
236,165.0,0.34384932083769726,0.814803,235.7784423828125,-0.4709536834271343,-70.7784423828125
237,163.0,0.3305414904131987,0.81282914,235.48178100585938,-0.482287646435251,-72.48178100585938
238,169.0,0.37046498168669445,0.8489119,240.90457153320312,-0.47844689976014393,-71.90457153320312
239,167.0,0.3571571512621958,0.8577038,242.22589111328125,-0.5005466537075918,-75.22589111328125
240,169.0,0.37046498168669445,0.87524986,244.8628387451172,-0.5047848809842039,-75.86283874511719
241,170.0,0.37711889689894373,0.8917671,247.3451690673828,-0.5146481876995975,-77.34516906738281
242,175.0,0.4103884729601902,0.9320799,253.4036865234375,-0.5216914382718044,-78.4036865234375
243,178.0,0.4303502185969381,0.97382283,259.6771240234375,-0.5434726135106058,-81.6771240234375
244,180.0,0.4436580490214367,1.0104198,265.17718505859375,-0.566761796559618,-85.17718505859375
245,185.0,0.47692762508268316,1.0625831,273.01666259765625,-0.5856554637921337,-88.01666259765625
246,195.0,0.5434667772051761,1.1542563,286.79400634765625,-0.6107895666363766,-91.79400634765625
247,194.0,0.5368128619929268,1.2010798,293.83099365234375,-0.66426698343554,-99.83099365234375
248,195.0,0.5434667772051761,1.235338,298.97955322265625,-0.6918711954358151,-103.97955322265625
249,195.0,0.5434667772051761,1.2560823,302.09716796875,-0.7126155191662839,-107.09716796875
250,199.0,0.5700824380541732,1.2931863,307.6734619140625,-0.7231038688992569,-108.6734619140625
251,199.0,0.5700824380541732,1.3148232,310.9251708984375,-0.7447407125805924,-111.9251708984375
252,198.0,0.563428522841924,1.3217007,311.95880126953125,-0.7582721693348948,-113.95880126953125
253,880.0,5.101398697595943,5.3443327,916.510009765625,-0.2429339974113809,-36.510009765625
254,250.0,0.9094321138788873,3.2500703,601.7685546875,-2.3406382196019475,-351.7685546875
255,284.0,1.1356652310953634,2.8143349,536.282958984375,-1.6786696382894022,-252.282958984375
256,335.0,1.4750149069200773,2.826405,538.0969848632812,-1.351390141450284,-203.09698486328125
257,271.0,1.0491643333361225,2.528826,493.3746032714844,-1.479661664970152,-222.37460327148438
258,297.0,1.2221661288546042,2.4989345,488.8822937011719,-1.276768378515391,-191.88229370117188
259,330.0,1.4417453308588308,2.6144917,506.24908447265625,-1.1727463702672678,-176.24908447265625
260,329.0,1.4350914156465815,2.6443,510.7288818359375,-1.20920856833169,-181.7288818359375
261,328.0,1.4284375004343324,2.6560786,512.4990234375,-1.2276410766072936,-184.4990234375
262,348.0,1.5615158046793183,2.7542965,527.260009765625,-1.192780736534671,-179.260009765625
263,359.0,1.6347088720140603,2.8387084,539.946044921875,-1.203999528712258,-180.946044921875
264,357.0,1.6214010415895619,2.8652449,543.9341430664062,-1.2438438238279186,-186.93414306640625
265,375.0,1.741171515410049,2.9623926,558.5341796875,-1.2212210531782077,-183.5341796875
266,393.0,1.8609419892305366,3.0776784,575.8602294921875,-1.2167364527708062,-182.8602294921875
267,395.0,1.874249819655035,3.1307354,583.8340454101562,-1.2564855776838322,-188.83404541015625
268,394.0,1.8675959044427857,3.1568296,587.7556762695312,-1.2892336911230102,-193.75567626953125
269,398.0,1.894211565291783,3.19266,593.1405029296875,-1.298448528015712,-195.1405029296875
270,416.0,2.0139820391122703,3.2901962,607.7989501953125,-1.2762141412313577,-191.7989501953125
271,442.0,2.1869838346307517,3.4418452,630.5899658203125,-1.2548613439733742,-188.5899658203125
272,416.0,2.0139820391122703,3.3729749,620.2396240234375,-1.358992833476841,-204.2396240234375
273,425.0,2.073867276022514,3.417948,626.99853515625,-1.344080731561104,-201.99853515625
274,398.0,1.894211565291783,3.308262,610.5140380859375,-1.4140505444646867,-212.5140380859375
275,396.0,1.8809037348672843,3.2734604,605.2838134765625,-1.3925566533163094,-209.2838134765625
276,394.0,1.8675959044427857,3.2450016,601.0068359375,-1.37740565004635,-207.0068359375
277,395.0,1.874249819655035,3.2341974,599.383056640625,-1.3599475585035343,-204.383056640625
278,392.0,1.8542880740182872,3.2126844,596.14990234375,-1.35839631891079,-204.14990234375
279,303.0,1.2620896201281,2.8426583,540.5396728515625,-1.580568661198194,-237.5396728515625
280,270.0,1.0425104181238731,2.5605395,498.1407470703125,-1.5180290659001747,-228.1407470703125
281,205.0,0.6100059293276691,2.1335793,433.9739685058594,-1.5235733248227215,-228.97396850585938
282,245.0,0.8761625378176409,2.0828722,426.35333251953125,-1.2067096145108502,-181.35333251953125
283,195.0,0.5434667772051761,1.7769275,380.3736877441406,-1.2334606939557125,-185.37368774414062
284,242.0,0.856200792180893,1.8476532,391.00286865234375,-0.9914523583775787,-149.00286865234375
285,261.0,0.9826251812136295,1.9666368,408.8846130371094,-0.9840115957105038,-147.88461303710938
286,167.0,0.3571571512621958,1.5252256,342.5460510253906,-1.168068488081066,-175.54605102539062
287,183.0,0.4636197946581846,1.3662033,318.64697265625,-0.9025835134472842,-135.64697265625
288,205.0,0.6100059293276691,1.4056461,324.5747375488281,-0.7956401564114667,-119.57473754882812
