,X,X_n,Y_n,X_hat,Res_n,Res_hat
33,7.0,-0.7074692826976913,-0.30867413,66.93391418457031,-0.39879515583421166,-59.93391418457031
34,4.0,-0.7274310283344392,-0.33801398,62.524497985839844,-0.3894170515220765,-58.524497985839844
35,24.0,-0.5943527240894533,-0.21816641,80.53608703613281,-0.3761863131664491,-56.53608703613281
36,18.0,-0.6342762153629491,-0.22054312,80.17889404296875,-0.41373309903184863,-62.17889404296875
37,1.0,-0.7473927739711871,-0.33401844,63.124977111816406,-0.41337433491669795,-62.124977111816406
38,18.0,-0.6342762153629491,-0.26519784,73.46784973144531,-0.36907837204973193,-55.46784973144531
39,12.0,-0.6741997066364448,-0.2796958,71.28898620605469,-0.3945038977489631,-59.28898620605469
40,17.0,-0.6409301305751983,-0.25410634,75.134765625,-0.38682378778268733,-58.134765625
41,27.0,-0.5743909784527054,-0.17926037,86.3831787109375,-0.3951306053371658,-59.3831787109375
42,7.0,-0.7074692826976913,-0.2916217,69.49667358398438,-0.4158475678672927,-62.496673583984375
43,16.0,-0.6475840457874477,-0.27382964,72.17060089111328,-0.37375440682947036,-56.17060089111328
44,15.0,-0.6542379609996969,-0.27324674,72.2582015991211,-0.3809912256653005,-57.258201599121094
45,20.0,-0.6209683849384505,-0.24094844,77.11222839355469,-0.38001994629404134,-57.11222839355469
46,11.0,-0.6808536218486941,-0.2908284,69.61589813232422,-0.39002521503793364,-58.61589813232422
47,12.0,-0.6741997066364448,-0.30139762,68.02748107910156,-0.3728020850048225,-56.02748107910156
48,16.0,-0.6475840457874477,-0.2774992,71.61911010742188,-0.37008484687387344,-55.619110107421875
49,19.0,-0.6276223001506998,-0.24953908,75.8211669921875,-0.37808322286874785,-56.8211669921875
50,19.0,-0.6276223001506998,-0.24183634,76.97879028320312,-0.38578596091539397,-57.978790283203125
51,19.0,-0.6276223001506998,-0.24159643,77.01484680175781,-0.3860258696106149,-58.01484680175781
52,27.0,-0.5743909784527054,-0.18916398,84.89479064941406,-0.3852269955845108,-57.89479064941406
53,10.0,-0.6875075370609434,-0.28897193,69.89490509033203,-0.39853560631867957,-59.89490509033203
54,33.0,-0.5344674871792097,-0.16933951,87.87416076660156,-0.3651279793609876,-54.87416076660156
55,19.0,-0.6276223001506998,-0.22740299,79.14794921875,-0.40021931505472197,-60.14794921875
56,30.0,-0.5544292328159576,-0.17664814,86.7757568359375,-0.3777810928623443,-56.7757568359375
57,23.0,-0.6010066393017026,-0.21069095,81.65955352783203,-0.390315693914816,-58.65955352783203
58,26.0,-0.5810448936649547,-0.205607,82.4236068725586,-0.37543789665186267,-56.423606872558594
59,16.0,-0.6475840457874477,-0.27411896,72.12712097167969,-0.3734650858837306,-56.12712097167969
60,21.0,-0.6143144697262012,-0.2632042,73.76747131347656,-0.3511102825714313,-52.76747131347656
61,42.0,-0.474582250268966,-0.11231452,96.44429779052734,-0.36226772800257806,-54.444297790527344
62,52.0,-0.40804309814647305,0.008164998,114.55085754394531,-0.4162080962903844,-62.55085754394531
63,42.0,-0.474582250268966,-0.039792422,107.34346008300781,-0.43478982806375627,-65.34346008300781
64,59.0,-0.36146569166072795,0.055635627,121.68509674072266,-0.4171013190198798,-62.685096740722656
65,63.0,-0.3348500308117308,0.10243529,128.718505859375,-0.43728532162517686,-65.718505859375
66,23.0,-0.6010066393017026,-0.19519067,83.98905181884766,-0.4058159711956235,-60.989051818847656
67,44.0,-0.4612744198444674,-0.14718759,91.20330810546875,-0.3140868292454073,-47.20330810546875
68,112.0,-0.008808185411515358,0.37202245,169.23406982421875,-0.3808306353817607,-57.23406982421875
69,65.0,-0.3215422003872322,0.17090994,139.00938415527344,-0.49245214158367384,-74.00938415527344
70,32.0,-0.5411214023914589,-0.16765535,88.12726593017578,-0.3734660536136879,-56.12726593017578
71,69.0,-0.29492653953823506,-0.008090559,112.10784912109375,-0.28683598014506756,-43.10784912109375
72,37.0,-0.5078518263302124,-0.18958265,84.83186340332031,-0.3182691804371155,-47.83186340332031
73,37.0,-0.5078518263302124,-0.25214225,75.42994689941406,-0.2557095757923401,-38.42994689941406
74,60.0,-0.35481177644847867,-0.09542042,98.98326873779297,-0.25939135627864834,-38.98326873779297
75,59.0,-0.36146569166072795,-0.04614431,106.38884735107422,-0.31532138127573917,-47.38884735107422
76,110.0,-0.02211601583601395,0.34007335,164.43252563476562,-0.3621893629276888,-54.432525634765625
77,100.0,-0.08865516795850689,0.37135196,169.13330078125,-0.4600071252796739,-69.13330078125
78,105.0,-0.055385591897260424,0.38383687,171.00962829589844,-0.4392224573223703,-66.00962829589844
79,98.0,-0.10196299838300549,0.30820322,159.64283752441406,-0.41016621875043713,-61.64283752441406
80,63.0,-0.3348500308117308,0.003975507,113.92122650146484,-0.3388255376836695,-50.921226501464844
81,95.0,-0.12192474401975337,0.13459247,133.55133056640625,-0.2565172175266809,-38.55133056640625
82,51.0,-0.41469701335872233,-0.1464386,91.31587219238281,-0.26825841472590983,-40.31587219238281
83,41.0,-0.4812361654812153,-0.31064612,66.63754272460938,-0.17059004874766426,-25.637542724609375
84,95.0,-0.12192474401975337,0.046703454,120.34270477294922,-0.1686281981267995,-25.34270477294922
85,95.0,-0.12192474401975337,0.17658228,139.8618621826172,-0.29850702084088987,-44.86186218261719
86,75.0,-0.25500304826473924,0.059510347,122.26741790771484,-0.3145133947668049,-47.267417907714844
87,61.0,-0.3481578612362294,-0.08784741,100.12139892578125,-0.26031044960369154,-39.12139892578125
88,44.0,-0.4612744198444674,-0.25659454,74.76081848144531,-0.2046798811558077,-30.760818481445312
89,69.0,-0.29492653953823506,-0.11778152,95.62267303466797,-0.1771450196484035,-26.62267303466797
90,37.0,-0.5078518263302124,-0.29242074,69.3765869140625,-0.21543108143427736,-32.3765869140625
91,45.0,-0.4546205046322181,-0.28315145,70.7696533203125,-0.17146905685923836,-25.7696533203125
92,58.0,-0.3681196068729773,-0.16729242,88.18180847167969,-0.20082719077724365,-30.181808471679688
93,55.0,-0.38808135250972514,-0.1397726,92.31769561767578,-0.248308758534658,-37.31769561767578
94,35.0,-0.5211596567547111,-0.27291054,72.30873107910156,-0.24824912141917033,-37.30873107910156
95,73.0,-0.26831087868923786,-0.03105319,108.65685272216797,-0.2372576895009959,-35.65685272216797
96,45.0,-0.4546205046322181,-0.14970744,90.8246078491211,-0.3049130680706336,-45.824607849121094
97,57.0,-0.3747735220852266,-0.103657484,97.7453384399414,-0.27111603803066114,-40.745338439941406
98,35.0,-0.5211596567547111,-0.24555486,76.4199447631836,-0.2756047923481254,-41.419944763183594
99,51.0,-0.41469701335872233,-0.17114413,87.60294342041016,-0.24355288551295817,-36.602943420410156
100,26.0,-0.5810448936649547,-0.31913215,65.36219787597656,-0.26191274444544177,-39.36219787597656
101,38.0,-0.5011979111179632,-0.27575228,71.88165283203125,-0.2254456349357885,-33.88165283203125
102,27.0,-0.5743909784527054,-0.32578102,64.36296081542969,-0.24860996091082,-37.36296081542969
103,28.0,-0.5677370632404561,-0.32561514,64.38789367675781,-0.24212192542498068,-36.38789367675781
104,35.0,-0.5211596567547111,-0.26595753,73.35368347167969,-0.2552021224415092,-38.35368347167969
105,26.0,-0.5810448936649547,-0.29899153,68.38908386230469,-0.282053362531303,-42.38908386230469
106,16.0,-0.6475840457874477,-0.37091923,57.579254150390625,-0.27666481818735,-41.579254150390625
107,31.0,-0.5477753176037082,-0.28256962,70.85708618164062,-0.2652057005707035,-39.857086181640625
108,12.0,-0.6741997066364448,-0.37144792,57.49979782104492,-0.3027517858371894,-45.49979782104492
109,34.0,-0.5278135719669603,-0.24597123,76.35736846923828,-0.28184233931429614,-42.35736846923828
110,36.0,-0.5145057415424618,-0.18291324,85.83419799804688,-0.3315924977718624,-49.834197998046875
111,27.0,-0.5743909784527054,-0.225539,79.4280776977539,-0.348851979610466,-52.428077697753906
112,18.0,-0.6342762153629491,-0.3010929,68.07327270507812,-0.33318332247774096,-50.073272705078125
113,30.0,-0.5544292328159576,-0.24014446,77.23306274414062,-0.31428477142260125,-47.233062744140625
114,19.0,-0.6276223001506998,-0.29109034,69.5765380859375,-0.3365319607284738,-50.5765380859375
115,16.0,-0.6475840457874477,-0.3257892,64.36172485351562,-0.32179483260690567,-48.361724853515625
116,17.0,-0.6409301305751983,-0.3248611,64.50120544433594,-0.31606902131845394,-47.50120544433594
117,32.0,-0.5411214023914589,-0.21681172,80.73967742919922,-0.3243096858349098,-48.73967742919922
118,48.0,-0.43465875899547024,-0.063456535,103.78704071044922,-0.37120222365611477,-55.78704071044922
119,20.0,-0.6209683849384505,-0.21941826,80.34794616699219,-0.40155012746355123,-60.34794616699219
120,28.0,-0.5677370632404561,-0.22105816,80.10148620605469,-0.3466789031738515,-52.10148620605469
121,36.0,-0.5145057415424618,-0.16472921,88.56702423095703,-0.3497765337883266,-52.56702423095703
122,15.0,-0.6542379609996969,-0.292159,69.41592407226562,-0.36207896990129296,-54.415924072265625
123,13.0,-0.6675457914241956,-0.34593955,61.3333854675293,-0.321606244600694,-48.3333854675293
124,40.0,-0.48789008069346457,-0.17357677,87.23735046386719,-0.3143133084804824,-47.23735046386719
125,42.0,-0.474582250268966,-0.097878635,98.61383056640625,-0.376703615339309,-56.61383056640625
126,33.0,-0.5344674871792097,-0.14666513,91.28182983398438,-0.3878023610939283,-58.281829833984375
127,36.0,-0.5145057415424618,-0.14701796,91.22880554199219,-0.36748778576243246,-55.22880554199219
128,37.0,-0.5078518263302124,-0.14305264,91.82474517822266,-0.36479918875315553,-54.824745178222656
129,1.0,-0.7473927739711871,-0.38722408,55.12883758544922,-0.3601686957927813,-54.12883758544922
130,4.0,-0.7274310283344392,-0.44204202,46.89038848876953,-0.2853890053909425,-42.89038848876953
131,30.0,-0.5544292328159576,-0.27693856,71.703369140625,-0.2774906751911407,-41.703369140625
132,20.0,-0.6209683849384505,-0.281976,70.94630432128906,-0.3389923705627639,-50.94630432128906
133,19.0,-0.6276223001506998,-0.28954703,69.8084716796875,-0.3380752739933206,-50.8084716796875
134,20.0,-0.6209683849384505,-0.28165406,70.99468994140625,-0.33931432505151815,-50.99468994140625
135,33.0,-0.5344674871792097,-0.18776113,85.10562133789062,-0.3467063592304487,-52.105621337890625
136,21.0,-0.6143144697262012,-0.23953912,77.32403564453125,-0.37477535310518373,-56.32403564453125
137,19.0,-0.6276223001506998,-0.2725307,72.36581420898438,-0.35509159541399016,-53.365814208984375
138,37.0,-0.5078518263302124,-0.15907747,89.41641235351562,-0.3487743607960022,-52.416412353515625
139,32.0,-0.5411214023914589,-0.1577788,89.61158752441406,-0.3833426028576149,-57.61158752441406
140,39.0,-0.49454399590571385,-0.11289728,96.35671997070312,-0.3816467190273569,-57.356719970703125
141,34.0,-0.5278135719669603,-0.140436,92.2179946899414,-0.3873775782955431,-58.217994689941406
142,47.0,-0.4413126742077195,-0.060337964,104.25572204589844,-0.38097470976236697,-57.25572204589844
143,25.0,-0.587698808877204,-0.200046,83.25935363769531,-0.3876528060123664,-58.25935363769531
144,27.0,-0.5743909784527054,-0.23656324,77.77127075195312,-0.33782774293138884,-50.771270751953125
145,37.0,-0.5078518263302124,-0.17676815,86.75772094726562,-0.3310836724243439,-49.757720947265625
146,35.0,-0.5211596567547111,-0.17128184,87.58224487304688,-0.3498778123771934,-52.582244873046875
147,36.0,-0.5145057415424618,-0.16475248,88.56352996826172,-0.34975325817454184,-52.56352996826172
148,34.0,-0.5278135719669603,-0.17925143,86.384521484375,-0.3485621395481371,-52.384521484375
149,50.0,-0.4213509285709716,-0.06818968,103.0757064819336,-0.35316124799464715,-53.075706481933594
150,24.0,-0.5943527240894533,-0.22401929,79.6564712524414,-0.37033343507272964,-55.656471252441406
151,41.0,-0.4812361654812153,-0.15805787,89.56964111328125,-0.3231782970005329,-48.56964111328125
152,28.0,-0.5677370632404561,-0.22745818,79.1396484375,-0.34027888424341635,-51.1396484375
153,30.0,-0.5544292328159576,-0.23701146,77.70391082763672,-0.3174177703659301,-47.70391082763672
154,24.0,-0.5943527240894533,-0.27758667,71.60596466064453,-0.3167660553596712,-47.60596466064453
155,22.0,-0.6076605545139518,-0.300577,68.15080261230469,-0.3070835398292747,-46.15080261230469
156,32.0,-0.5411214023914589,-0.23436746,78.10127258300781,-0.306753942379023,-46.10127258300781
157,3.0,-0.7340849435466885,-0.40005702,53.2002067565918,-0.3340279257434964,-50.2002067565918
158,24.0,-0.5943527240894533,-0.31163982,66.48820495605469,-0.2827129085205293,-42.48820495605469
159,23.0,-0.6010066393017026,-0.2793178,71.34579467773438,-0.32168884307138645,-48.345794677734375
160,26.0,-0.5810448936649547,-0.24544951,76.43577575683594,-0.3355953804680095,-50.43577575683594
161,34.0,-0.5278135719669603,-0.17813098,86.55290985107422,-0.3496825876606249,-52.55290985107422
162,21.0,-0.6143144697262012,-0.24629083,76.30934143066406,-0.36802363696825136,-55.30934143066406
163,25.0,-0.587698808877204,-0.24265918,76.85513305664062,-0.345039627520774,-51.855133056640625
164,21.0,-0.6143144697262012,-0.2670361,73.19158172607422,-0.3472783595634662,-52.19158172607422
165,20.0,-0.6209683849384505,-0.2806352,71.14781188964844,-0.3403331770469863,-51.14781188964844
166,27.0,-0.5743909784527054,-0.2349163,78.01878356933594,-0.33947467887117766,-51.01878356933594
167,18.0,-0.6342762153629491,-0.27995607,71.2498779296875,-0.35432014279405566,-53.2498779296875
168,38.0,-0.5011979111179632,-0.15733567,89.67818450927734,-0.34386224231570184,-51.678184509277344
169,32.0,-0.5411214023914589,-0.1595583,89.34414672851562,-0.3815631061878456,-57.344146728515625
170,21.0,-0.6143144697262012,-0.24136272,77.04997253417969,-0.37295174899828065,-56.04997253417969
171,14.0,-0.6608918762119462,-0.31581226,65.86113739013672,-0.3450796162994554,-51.86113739013672
172,19.0,-0.6276223001506998,-0.30318168,67.75935363769531,-0.32444062209398283,-48.75935363769531
173,29.0,-0.5610831480282068,-0.22629759,79.31407165527344,-0.334785560871911,-50.31407165527344
174,27.0,-0.5743909784527054,-0.21361178,81.22058868408203,-0.3607791968555679,-54.22058868408203
175,34.0,-0.5278135719669603,-0.16379285,88.70774841308594,-0.3640207233799242,-54.70774841308594
176,42.0,-0.474582250268966,-0.09155667,99.5639419555664,-0.3830255819874108,-57.563941955566406
177,39.0,-0.49454399590571385,-0.09658873,98.80768585205078,-0.3979552650936411,-59.80768585205078
178,24.0,-0.5943527240894533,-0.21338978,81.25395202636719,-0.38096293999178177,-57.25395202636719
179,23.0,-0.6010066393017026,-0.26092485,74.11003112792969,-0.34008179336778843,-51.11003112792969
180,25.0,-0.587698808877204,-0.26026502,74.20919036865234,-0.32743378636095344,-49.209190368652344
181,32.0,-0.5411214023914589,-0.20968741,81.81037139892578,-0.33143399060633316,-49.81037139892578
182,44.0,-0.4612744198444674,-0.10548389,97.47085571289062,-0.3557905302646944,-53.470855712890625
183,41.0,-0.4812361654812153,-0.09699345,98.74686431884766,-0.3842427191311176,-57.746864318847656
184,37.0,-0.5078518263302124,-0.13158089,93.5488052368164,-0.3762709371052063,-56.548805236816406
185,14.0,-0.6608918762119462,-0.3074557,67.11702728271484,-0.35343618749696515,-53.117027282714844
186,34.0,-0.5278135719669603,-0.226744,79.24697875976562,-0.30106957582361926,-45.246978759765625
187,30.0,-0.5544292328159576,-0.22227919,79.91798400878906,-0.3321500417988067,-49.91798400878906
188,38.0,-0.5011979111179632,-0.16445386,88.60840606689453,-0.336744047020368,-50.60840606689453
189,48.0,-0.43465875899547024,-0.07214004,102.48201751708984,-0.362518720982012,-54.482017517089844
190,49.0,-0.4280048437832209,-0.040226582,107.27821350097656,-0.3877782613454672,-58.27821350097656
191,50.0,-0.4213509285709716,-0.032380585,108.45736694335938,-0.3889703439435817,-58.457366943359375
192,58.0,-0.3681196068729773,0.01922303,116.21273803710938,-0.38734263752955345,-58.212738037109375
193,50.0,-0.4213509285709716,-0.03410453,108.19828033447266,-0.3872463988027431,-58.198280334472656
194,49.0,-0.4280048437832209,-0.06941742,102.89118957519531,-0.35858742673381294,-53.89118957519531
195,37.0,-0.5078518263302124,-0.1750974,87.00881958007812,-0.3327544204197205,-50.008819580078125
196,45.0,-0.4546205046322181,-0.15253186,90.40013122558594,-0.30208864237330696,-45.40013122558594
197,56.0,-0.38142743729747586,-0.06222171,103.97261810302734,-0.31920572765864186,-47.972618103027344
198,63.0,-0.3348500308117308,0.016001936,115.72865295410156,-0.3508519668600001,-52.72865295410156
199,61.0,-0.3481578612362294,0.018010493,116.03050994873047,-0.36616835460413977,-55.03050994873047
200,64.0,-0.32819611559948153,0.030378755,117.8893051147461,-0.35857487078150935,-53.889305114746094
201,64.0,-0.32819611559948153,0.025058445,117.08972930908203,-0.353254560188858,-53.08972930908203
202,66.0,-0.3148882851749829,0.0289067,117.66807556152344,-0.3437949844449929,-51.66807556152344
203,75.0,-0.25500304826473924,0.08806282,126.55850219726562,-0.34306587108349534,-51.558502197265625
204,86.0,-0.181809980929997,0.17811143,140.0916748046875,-0.3599214149128461,-54.0916748046875
205,89.0,-0.16184823529324913,0.21419942,145.51524353027344,-0.3760476590832271,-56.51524353027344
206,98.0,-0.10196299838300549,0.2741117,154.51931762695312,-0.37607468652005993,-56.519317626953125
207,85.0,-0.18846389614224632,0.17837065,140.13063049316406,-0.36683455072522364,-55.13063049316406
208,98.0,-0.10196299838300549,0.22805786,147.59799194335938,-0.3300208597111305,-49.597991943359375
209,97.0,-0.10861691359525477,0.22458267,147.07571411132812,-0.3331995857143954,-50.075714111328125
210,109.0,-0.028769931048263243,0.29798615,158.1073455810547,-0.3267560808361661,-49.10734558105469
211,110.0,-0.02211601583601395,0.31439292,160.5730743408203,-0.3365089401447908,-50.57307434082031
212,110.0,-0.02211601583601395,0.30343378,158.92605590820312,-0.3255497917378084,-48.926055908203125
213,110.0,-0.02211601583601395,0.28618324,156.33351135253906,-0.30829925386549395,-46.33351135253906
214,116.0,0.01780747543748182,0.3135057,160.4397430419922,-0.2956982337338133,-44.43974304199219
215,115.0,0.011153560225232527,0.30428684,159.05426025390625,-0.2931332773525873,-44.05426025390625
216,110.0,-0.02211601583601395,0.254551,151.57958984375,-0.27666700927854937,-41.57958984375
217,117.0,0.024461390649731116,0.28341705,155.91778564453125,-0.25895565542036775,-38.91778564453125
218,119.0,0.037769221074229704,0.30211192,158.72738647460938,-0.2643427026203809,-39.727386474609375
219,117.0,0.024461390649731116,0.28665638,156.4046173095703,-0.2621949890499759,-39.40461730957031
220,120.0,0.044423136286479,0.29801166,158.11117553710938,-0.2535885242893877,-38.111175537109375
221,126.0,0.08434662755997477,0.3408965,164.5562286376953,-0.25654985967604815,-38.55622863769531
222,120.0,0.044423136286479,0.3044151,159.0735321044922,-0.2599919704868975,-39.07353210449219
223,118.0,0.03111530586198041,0.27259254,154.29100036621094,-0.24147723869368365,-36.29100036621094
224,127.0,0.09100054277222407,0.3261662,162.3424530029297,-0.23516566978652226,-35.34245300292969
225,128.0,0.09765445798447336,0.3476441,165.5703125,-0.24998963266799246,-37.5703125
226,85.0,-0.18846389614224632,0.0345118,118.51045227050781,-0.2229756969976445,-33.51045227050781
227,129.0,0.10430837319672265,0.25966787,152.3485870361328,-0.1553595001858457,-23.348587036132812
228,130.0,0.11096228840897195,0.34950292,165.84967041015625,-0.23854063269545922,-35.84967041015625
229,137.0,0.157539694894717,0.42260605,176.83615112304688,-0.2650663560734532,-39.836151123046875
230,148.0,0.23073276222945927,0.5176026,191.11294555664062,-0.2868698602795434,-43.112945556640625
231,152.0,0.25734842307845646,0.5663254,198.43536376953125,-0.3089770030232281,-46.43536376953125
232,150.0,0.24404059265395783,0.5575185,197.11180114746094,-0.3134778895542941,-47.11180114746094
233,160.0,0.3105797447764508,0.6221318,206.82237243652344,-0.3115520797169574,-46.82237243652344
234,170.0,0.37711889689894373,0.7136538,220.5769805908203,-0.33653490597276037,-50.57698059082031
235,167.0,0.3571571512621958,0.7176424,221.17642211914062,-0.36048527522858786,-54.176422119140625
236,165.0,0.34384932083769726,0.7005732,218.6111297607422,-0.3567238851101787,-53.61112976074219
237,163.0,0.3305414904131987,0.6785222,215.29714965820312,-0.3479807387814424,-52.297149658203125
238,169.0,0.37046498168669445,0.7124761,220.3999786376953,-0.3420110930088927,-51.39997863769531
239,167.0,0.3571571512621958,0.71149206,220.25210571289062,-0.3543349103527944,-53.252105712890625
240,169.0,0.37046498168669445,0.72452396,222.21063232421875,-0.3540589798573424,-53.21063232421875
241,170.0,0.37711889689894373,0.7367925,224.054443359375,-0.35967360788850133,-54.054443359375
242,175.0,0.4103884729601902,0.77777094,230.21298217773438,-0.367382463528915,-55.212982177734375
243,178.0,0.4303502185969381,0.8162047,235.98910522460938,-0.3858545080990763,-57.989105224609375
244,180.0,0.4436580490214367,0.84590364,240.4524688720703,-0.40224558600358773,-60.45246887207031
245,185.0,0.47692762508268316,0.89393556,247.6710662841797,-0.4170079360974316,-62.67106628417969
246,195.0,0.5434667772051761,0.9846741,261.30792236328125,-0.4412073189023068,-66.30792236328125
247,194.0,0.5368128619929268,1.0145752,265.80169677734375,-0.47776238100328905,-71.80169677734375
248,195.0,0.5434667772051761,1.0325876,268.50872802734375,-0.4891208702328732,-73.50872802734375
249,195.0,0.5434667772051761,1.0394446,269.53924560546875,-0.49597778856783414,-74.53924560546875
250,199.0,0.5700824380541732,1.0700243,274.135009765625,-0.49994181388369296,-75.135009765625
251,199.0,0.5700824380541732,1.0824887,276.00823974609375,-0.5124062179898331,-77.00823974609375
252,198.0,0.563428522841924,1.0801457,275.6561279296875,-0.5167171938252513,-77.6561279296875
253,880.0,5.101398697595943,5.37974,921.831298828125,-0.27834154059375393,-41.831298828125
254,250.0,0.9094321138788873,2.829067,538.4970703125,-1.9196348779271428,-288.4970703125
255,284.0,1.1356652310953634,2.2183683,446.7167053222656,-1.082703060759495,-162.71670532226562
256,335.0,1.4750149069200773,2.362903,468.4384765625,-0.8878882112134676,-133.4384765625
257,271.0,1.0491643333361225,2.016931,416.4432067871094,-0.9677667236401959,-145.44320678710938
258,297.0,1.2221661288546042,2.0765395,425.401611328125,-0.8543733875943704,-128.401611328125
259,330.0,1.4417453308588308,2.317778,461.65673828125,-0.8760327796453196,-131.65673828125
260,329.0,1.4350914156465815,2.39765,473.6604919433594,-0.962558587786646,-144.66049194335938
261,328.0,1.4284375004343324,2.4203424,477.0708923339844,-0.9919049449392028,-149.07089233398438
262,348.0,1.5615158046793183,2.559435,497.9747314453125,-0.997919086067752,-149.9747314453125
263,359.0,1.6347088720140603,2.6776967,515.7479858398438,-1.0429878328504416,-156.74798583984375
264,357.0,1.6214010415895619,2.7037377,519.66162109375,-1.0823366941587291,-162.66162109375
265,375.0,1.741171515410049,2.827831,538.311279296875,-1.0866595144819187,-163.311279296875
266,393.0,1.8609419892305366,2.9760547,560.5874633789062,-1.1151126791959771,-167.58746337890625
267,395.0,1.874249819655035,3.0347898,569.4146118164062,-1.1605399809888859,-174.41461181640625
268,394.0,1.8675959044427857,3.0481539,571.423095703125,-1.180557972815515,-177.423095703125
269,398.0,1.894211565291783,3.0772269,575.7923583984375,-1.1830153119207414,-177.7923583984375
270,416.0,2.0139820391122703,3.1936536,593.2898559570312,-1.179671544414341,-177.28985595703125
271,442.0,2.1869838346307517,3.3799891,621.293701171875,-1.1930053125555276,-179.293701171875
272,416.0,2.0139820391122703,3.284988,607.0162353515625,-1.271005887370884,-191.0162353515625
273,425.0,2.073867276022514,3.311637,611.021240234375,-1.2377696487211383,-186.021240234375
274,398.0,1.894211565291783,3.1599169,588.2196044921875,-1.265705312454799,-190.2196044921875
275,396.0,1.8809037348672843,3.1028411,579.641845703125,-1.2219374039724373,-183.641845703125
276,394.0,1.8675959044427857,3.0728889,575.140380859375,-1.2052929467229858,-181.140380859375
277,395.0,1.874249819655035,3.0694156,574.618408203125,-1.195165749650385,-179.618408203125
278,392.0,1.8542880740182872,3.050067,571.7105712890625,-1.1957788739187245,-179.7105712890625
279,303.0,1.2620896201281,2.4853942,486.84735107421875,-1.2233046192975592,-183.84735107421875
280,270.0,1.0425104181238731,2.0848622,426.65240478515625,-1.0423518140843788,-156.65240478515625
281,205.0,0.6100059293276691,1.5214213,341.97430419921875,-0.9114153839581586,-136.97430419921875
282,245.0,0.8761625378176409,1.5637096,348.3297119140625,-0.6875470788434309,-103.3297119140625
283,195.0,0.5434667772051761,1.2515849,301.4212646484375,-0.7081181102994015,-106.4212646484375
