,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.3199083,311.6894226074219,-0.5502083668774812,-82.68942260742188
291,245.0,0.8761625378176409,1.4127699,325.6453857421875,-0.53660737585576,-80.6453857421875
292,199.0,0.5700824380541732,1.273717,304.7474670410156,-0.7036346077298233,-105.74746704101562
293,274.0,1.0691260789728705,1.499976,338.7513427734375,-0.4308499599599298,-64.7513427734375
294,184.0,0.4702737098704339,1.2634752,303.208251953125,-0.7932014698018073,-119.208251953125
295,271.0,1.0491643333361225,1.4698197,334.21923828125,-0.4206553316190167,-63.21923828125
296,210.0,0.6432755053889155,1.3546792,316.9150390625,-0.7114037214863896,-106.9150390625
297,183.0,0.4636197946581846,1.1584419,287.42303466796875,-0.6948221065487856,-104.42303466796875
298,197.0,0.5567746076296747,1.0948583,277.86724853515625,-0.5380836811352789,-80.86724853515625
299,132.0,0.12427011883347054,0.7683422,228.79595947265625,-0.6440720781079052,-96.79595947265625
300,195.0,0.5434667772051761,0.8179779,236.25558471679688,-0.2745111280682614,-41.255584716796875
301,163.0,0.3305414904131987,0.75149536,226.26409912109375,-0.4209538709149263,-63.26409912109375
302,181.0,0.45031196423368597,0.77441114,229.70803833007812,-0.32409917763872004,-48.708038330078125
303,92.0,-0.14188648965650125,0.35893425,167.26707458496094,-0.5008207431107097,-75.26707458496094
304,145.0,0.21077101659271136,0.28632054,156.35415649414062,-0.07554952073600874,-11.354156494140625
305,63.0,-0.3348500308117308,-0.15581998,89.90597534179688,-0.17903004852146287,-26.905975341796875
306,98.0,-0.10196299838300549,-0.31524035,65.94709014892578,0.21327735496286548,32.05290985107422
307,136.0,0.15088577968246772,-0.16258648,88.88905334472656,0.31347226006157236,47.11094665527344
308,171.0,0.383772812111193,0.1780613,140.08413696289062,0.2057115056346,30.915863037109375
309,150.0,0.24404059265395783,0.31564245,160.7608642578125,-0.07160185362556792,-10.7608642578125
310,165.0,0.34384932083769726,0.45029834,180.99795532226562,-0.106449018290797,-15.997955322265625
311,115.0,0.011153560225232527,0.27170256,154.15725708007812,-0.2605489975769678,-39.157257080078125
312,42.0,-0.474582250268966,-0.30362085,67.693359375,-0.170961405189544,-25.693359375
313,101.0,-0.0820012527462576,-0.42108092,50.04058074951172,0.3390796643737223,50.95941925048828
314,124.0,0.07103879713547617,-0.29272437,69.33096313476562,0.36376316809189707,54.669036865234375
315,163.0,0.3305414904131987,0.04814405,120.5592041015625,0.28239744047070525,42.4407958984375
316,83.0,-0.2017717265667449,-0.12718484,94.20947265625,-0.07458688851018058,-11.20947265625
317,93.0,-0.13523257444425196,-0.28105167,71.08522033691406,0.14581909110025792,21.914779663085938
318,40.0,-0.48789008069346457,-0.6849732,10.380882263183594,0.1970830996005723,29.619117736816406
319,81.0,-0.21507955699124348,-0.7573537,-0.49700927734375,0.5422741660579203,81.49700927734375
320,76.0,-0.24834913305248996,-0.77406234,-3.0081024169921875,0.5257132024386905,79.00810241699219
321,65.0,-0.3215422003872322,-0.84090817,-13.054191589355469,0.5193659693591668,78.05419158935547
322,115.0,0.011153560225232527,-0.6042219,22.51679229736328,0.6153754406611761,92.48320770263672
323,111.0,-0.015462100623764652,-0.4247397,49.4907112121582,0.4092775880111078,61.5092887878418
324,104.0,-0.062039507109509714,-0.3550608,59.96257781982422,0.2930212788993251,44.03742218017578
325,58.0,-0.3681196068729773,-0.5891134,24.787399291992188,0.22099380741458985,33.21260070800781
326,59.0,-0.36146569166072795,-0.7959855,-6.302879333496094,0.4345198282252889,65.3028793334961
327,70.0,-0.2882726243259857,-0.8602353,-15.958816528320312,0.5719626495120576,85.95881652832031
328,115.0,0.011153560225232527,-0.6164766,20.67505645751953,0.6276301556269964,94.32494354248047
329,91.0,-0.14854040486875056,-0.5403416,32.11719512939453,0.39180121080812935,58.88280487060547
330,115.0,0.011153560225232527,-0.38939908,54.801963806152344,0.40055264169381466,60.198036193847656
331,111.0,-0.015462100623764652,-0.29930827,68.34147644042969,0.28384616959222353,42.65852355957031
332,117.0,0.024461390649731116,-0.21818224,80.53370666503906,0.24264362660592315,36.46629333496094
333,54.0,-0.3947352677219744,-0.5172902,35.58153533935547,0.12255490723911566,18.41846466064453
334,63.0,-0.3348500308117308,-0.73628956,2.668670654296875,0.4014395299830995,60.331329345703125
335,72.0,-0.27496479390148715,-0.8108777,-8.540985107421875,0.5359128868770162,80.54098510742188
336,75.0,-0.25500304826473924,-0.816176,-9.337257385253906,0.5611729489924935,84.3372573852539
337,96.0,-0.11527082880750407,-0.6841422,10.505767822265625,0.5688713435290743,85.49423217773438
338,94.0,-0.12857865923200265,-0.5882836,24.912109375,0.4597049391910015,69.087890625
339,99.0,-0.09530908317075619,-0.5047472,37.466583251953125,0.4094381287623798,61.533416748046875
340,89.0,-0.16184823529324913,-0.50639087,37.219566345214844,0.34454263432421306,51.780433654785156
341,92.0,-0.14188648965650125,-0.5066598,37.17914581298828,0.3647733161181875,54.82085418701172
342,90.0,-0.15519432008099984,-0.5174084,35.56377410888672,0.3622140508906798,54.43622589111328
343,97.0,-0.10861691359525477,-0.48820934,39.95201873779297,0.3795924234008237,57.04798126220703
344,94.0,-0.12857865923200265,-0.4780173,41.48375701904297,0.3494386411353527,52.51624298095703
345,98.0,-0.10196299838300549,-0.45289287,45.2596435546875,0.35092987132791675,52.7403564453125
346,89.0,-0.16184823529324913,-0.48241374,40.823028564453125,0.32056550367273906,48.176971435546875
347,53.0,-0.40138918293422376,-0.7231105,4.649322509765625,0.3217213140636095,48.350677490234375
348,34.0,-0.5278135719669603,-1.0289606,-41.31611633300781,0.5011470136272169,75.31611633300781
349,75.0,-0.25500304826473924,-1.0000632,-36.97319030761719,0.7450601326587227,111.97319030761719
350,94.0,-0.12857865923200265,-0.8090687,-8.269119262695312,0.6804900205775677,102.26911926269531
351,97.0,-0.10861691359525477,-0.64201,16.83771514892578,0.5333930599307461,80.16228485107422
352,95.0,-0.12192474401975337,-0.5494103,30.754287719726562,0.42748553954576785,64.24571228027344
353,92.0,-0.14188648965650125,-0.51836884,35.41942596435547,0.3764823505610891,56.58057403564453
354,52.0,-0.40804309814647305,-0.74294454,1.6685104370117188,0.3349014404468192,50.33148956298828
355,66.0,-0.3148882851749829,-0.85381466,-14.993881225585938,0.5389263763278552,80.99388122558594
356,68.0,-0.30158045475048434,-0.8932267,-20.917007446289062,0.5916462283893167,88.91700744628906
357,73.0,-0.26831087868923786,-0.8765924,-18.417083740234375,0.6082815190005815,91.41708374023438
358,70.0,-0.2882726243259857,-0.87404615,-18.034408569335938,0.5857735225436738,88.03440856933594
359,69.0,-0.29492653953823506,-0.88113964,-19.100479125976562,0.5862130965014989,88.10047912597656
360,68.0,-0.30158045475048434,-0.8935611,-20.967269897460938,0.5919806700511514,88.96726989746094
361,63.0,-0.3348500308117308,-0.9324017,-26.804519653320312,0.5975516858974061,89.80451965332031
362,73.0,-0.26831087868923786,-0.9028811,-22.367950439453125,0.6345702071834123,95.36795043945312
363,76.0,-0.24834913305248996,-0.8539774,-15.018325805664062,0.605628249130585,91.01832580566406
364,69.0,-0.29492653953823506,-0.86024255,-15.95989990234375,0.5653160060664708,84.95989990234375
365,71.0,-0.28161870911373643,-0.862391,-16.282791137695312,0.5807722859118983,87.28279113769531
366,46.0,-0.4479665894199688,-1.0106024,-38.557098388671875,0.5626357655833881,84.55709838867188
367,51.0,-0.41469701335872233,-1.1047038,-52.699371337890625,0.6900067706302303,103.69937133789062
368,67.0,-0.3082343699627336,-1.0602149,-46.01324462890625,0.7519805071658674,113.01324462890625
369,77.0,-0.24169521784024067,-0.94744736,-29.065689086914062,0.7057521417216794,106.06568908691406
370,89.0,-0.16184823529324913,-0.7920315,-5.708648681640625,0.6301832912723027,94.70864868164062
371,91.0,-0.14854040486875056,-0.67204994,12.323081970214844,0.5235095347636652,78.67691802978516
372,81.0,-0.21507955699124348,-0.65896434,14.289688110351562,0.44388477892718303,66.71031188964844
373,79.0,-0.22838738741574208,-0.68086267,10.998641967773438,0.45247527776064955,68.00135803222656
374,51.0,-0.41469701335872233,-0.8661354,-16.845535278320312,0.45143840505634725,67.84553527832031
375,50.0,-0.4213509285709716,-1.0225986,-40.3599853515625,0.6012476956584596,90.3599853515625
376,44.0,-0.4612744198444674,-1.1538111,-60.07957458496094,0.6925366773006132,104.07957458496094
377,67.0,-0.3082343699627336,-1.0983346,-51.74214172363281,0.7901001808948103,118.74214172363281
378,70.0,-0.2882726243259857,-1.0117482,-38.72930908203125,0.7234755703685334,108.72930908203125
379,67.0,-0.3082343699627336,-0.9685469,-32.2366943359375,0.6603125570125166,99.2366943359375
380,66.0,-0.3148882851749829,-0.9544135,-30.11260986328125,0.6395251884311267,96.11260986328125
381,49.0,-0.4280048437832209,-1.0514301,-44.6929931640625,0.623425262379804,93.6929931640625
382,59.0,-0.36146569166072795,-1.0748308,-48.20982360839844,0.7133650788318258,107.20982360839844
383,51.0,-0.41469701335872233,-1.1243824,-55.65681457519531,0.7096853633121151,106.65681457519531
384,70.0,-0.2882726243259857,-1.0478613,-44.15666198730469,0.7595887133357575,114.15666198730469
385,73.0,-0.26831087868923786,-0.95826155,-30.690933227539062,0.689950670783571,103.69093322753906
386,71.0,-0.28161870911373643,-0.91001886,-23.440658569335938,0.6284001521800563,94.44065856933594
387,69.0,-0.29492653953823506,-0.89791685,-21.62188720703125,0.602990313889652,90.62188720703125
388,49.0,-0.4280048437832209,-1.015049,-39.225372314453125,0.5870441369296697,88.22537231445312
389,55.0,-0.38808135250972514,-1.0785984,-48.77604675292969,0.6905170275790811,103.77604675292969
390,59.0,-0.36146569166072795,-1.086104,-49.904052734375,0.7246383437167745,108.904052734375
391,59.0,-0.36146569166072795,-1.0811119,-49.15380859375,0.7196462162982564,108.15380859375
392,69.0,-0.29492653953823506,-1.0161988,-39.398162841796875,0.7212722147723729,108.39816284179688
393,78.0,-0.2350413026279914,-0.9102419,-23.47418212890625,0.6752005992465508,101.47418212890625
394,51.0,-0.41469701335872233,-0.99434406,-36.113677978515625,0.5796470422938961,87.11367797851562
395,45.0,-0.4546205046322181,-1.1183118,-54.744476318359375,0.6636912581775354,99.74447631835938
396,52.0,-0.40804309814647305,-1.1649526,-61.75401306152344,0.7569095376186026,113.75401306152344
397,65.0,-0.3215422003872322,-1.1034782,-52.515167236328125,0.7819359928958489,117.51516723632812
398,69.0,-0.29492653953823506,-1.020893,-40.10365295410156,0.7259664381763036,109.10365295410156
399,72.0,-0.27496479390148715,-0.94604903,-28.855545043945312,0.6710842406940023,100.85554504394531
400,90.0,-0.15519432008099984,-0.7925262,-5.782989501953125,0.6373318654315429,95.78298950195312
401,77.0,-0.24169521784024067,-0.75546306,-0.21286773681640625,0.5137678458766477,77.2128677368164
402,69.0,-0.29492653953823506,-0.7988145,-6.728034973144531,0.5038879359981114,75.72803497314453
403,51.0,-0.41469701335872233,-0.94807464,-29.15997314453125,0.533377625484814,80.15997314453125
404,35.0,-0.5211596567547111,-1.1560929,-60.42250061035156,0.634933225401661,95.42250061035156
405,49.0,-0.4280048437832209,-1.2224449,-70.39437866210938,0.7944400481464056,119.39437866210938
406,40.0,-0.48789008069346457,-1.2917794,-80.81448364257812,0.8038893182246873,120.81448364257812
407,57.0,-0.3747735220852266,-1.2379843,-72.72975158691406,0.8632107775745024,129.72975158691406
408,53.0,-0.40138918293422376,-1.205299,-67.81756591796875,0.8039098368793138,120.81756591796875
409,52.0,-0.40804309814647305,-1.1941624,-66.14387512207031,0.786119270627941,118.14387512207031
410,51.0,-0.41469701335872233,-1.1968936,-66.55433654785156,0.7821965594485897,117.55433654785156
411,55.0,-0.38808135250972514,-1.1772914,-63.608367919921875,0.7892100407703042,118.60836791992188
412,32.0,-0.5411214023914589,-1.2940437,-81.15476989746094,0.7529222577724205,113.15476989746094
413,57.0,-0.3747735220852266,-1.2497076,-74.49162292480469,0.8749340575275053,131.4916229248047
414,65.0,-0.3215422003872322,-1.143758,-58.5687255859375,0.8222158581607415,123.5687255859375
415,67.0,-0.3082343699627336,-1.0524061,-44.83967590332031,0.7441717026538435,111.83967590332031
416,51.0,-0.41469701335872233,-1.0909249,-50.628570556640625,0.6762278456882137,101.62857055664062
417,59.0,-0.36146569166072795,-1.0912853,-50.6827392578125,0.7298196562778096,109.6827392578125
418,54.0,-0.3947352677219744,-1.1141378,-54.11717224121094,0.7194025010234479,108.11717224121094
419,35.0,-0.5211596567547111,-1.2430426,-73.48995971679688,0.7218829314792367,108.48995971679688
420,38.0,-0.5011979111179632,-1.3299397,-86.54949951171875,0.8287418118968684,124.54949951171875
421,52.0,-0.40804309814647305,-1.2969011,-81.58421325683594,0.8888580086879385,133.58421325683594
422,33.0,-0.5344674871792097,-1.3640686,-91.67864990234375,0.8296011401782732,124.67864990234375
423,25.0,-0.587698808877204,-1.468889,-107.43183898925781,0.8811901891544122,132.4318389892578
424,51.0,-0.41469701335872233,-1.3998455,-97.05546569824219,0.985148467560162,148.0554656982422
425,50.0,-0.4213509285709716,-1.327305,-86.15353393554688,0.9059540307262086,136.15353393554688
426,52.0,-0.40804309814647305,-1.2676941,-77.19476318359375,0.8596510174922598,129.19476318359375
427,53.0,-0.40138918293422376,-1.2253163,-70.82591247558594,0.8239271031528124,123.82591247558594
428,35.0,-0.5211596567547111,-1.3052092,-82.83280944824219,0.7840495030963631,117.83280944824219
429,35.0,-0.5211596567547111,-1.3795453,-94.00460815429688,0.8583856742465706,129.00460815429688
430,20.0,-0.6209683849384505,-1.5080231,-113.31320190429688,0.8870547578761857,133.31320190429688
431,47.0,-0.4413126742077195,-1.4548565,-105.32293701171875,1.0135438407230055,152.32293701171875
432,43.0,-0.4679283350567167,-1.4075714,-98.21656799316406,0.9396430999179537,141.21656799316406
433,45.0,-0.4546205046322181,-1.3664542,-92.03717041015625,0.9118337390277551,137.03717041015625
434,41.0,-0.4812361654812153,-1.3635398,-91.59918212890625,0.8823036494678204,132.59918212890625
435,39.0,-0.49454399590571385,-1.3801554,-94.09629821777344,0.8856114482394888,133.09629821777344
436,39.0,-0.49454399590571385,-1.3945965,-96.2666015625,0.9000524615756704,135.2666015625
437,33.0,-0.5344674871792097,-1.4366269,-102.583251953125,0.9021594239841204,135.583251953125
438,43.0,-0.4679283350567167,-1.4141002,-99.19776916503906,0.9461718350787813,142.19776916503906
439,45.0,-0.4546205046322181,-1.375145,-93.34327697753906,0.9205244538638757,138.34327697753906
440,48.0,-0.43465875899547024,-1.328772,-86.37400817871094,0.8941131898189218,134.37400817871094
441,50.0,-0.4213509285709716,-1.2853235,-79.84423828125,0.8639725720622682,129.84423828125
442,44.0,-0.4612744198444674,-1.2928958,-80.98226928710938,0.8316213740703275,124.98226928710938
443,45.0,-0.4546205046322181,-1.3012153,-82.23257446289062,0.8465947863910364,127.23257446289062
444,45.0,-0.4546205046322181,-1.3065042,-83.02745056152344,0.8518837449405359,128.02745056152344
445,49.0,-0.4280048437832209,-1.2855303,-79.87532043457031,0.8575254849673895,128.8753204345703
446,53.0,-0.40138918293422376,-1.2432281,-73.517822265625,0.841838894954265,126.517822265625
447,58.0,-0.3681196068729773,-1.1821147,-64.333251953125,0.8139951134715662,122.333251953125
448,63.0,-0.3348500308117308,-1.1092783,-53.38685607910156,0.7744282904544435,116.38685607910156
449,59.0,-0.36146569166072795,-1.0837575,-49.55140686035156,0.7222918280612569,108.55140686035156
450,64.0,-0.32819611559948153,-1.0455972,-43.81639099121094,0.7174010800258237,107.81639099121094
451,69.0,-0.29492653953823506,-0.9884979,-35.235076904296875,0.6935713733455235,104.23507690429688
452,75.0,-0.25500304826473924,-0.9122452,-23.775253295898438,0.6572421657207039,98.77525329589844
453,82.0,-0.2084256417789942,-0.817916,-9.5987548828125,0.6094903342685216,91.5987548828125
454,90.0,-0.15519432008099984,-0.70590895,7.2344970703125,0.5507146340625243,82.7655029296875
455,98.0,-0.10196299838300549,-0.5852756,25.364181518554688,0.4833125920367638,72.63581848144531
456,107.0,-0.04207776147276183,-0.45625386,44.75452423095703,0.41417609494775515,62.24547576904297
457,113.0,-0.0021542701992660626,-0.33714378,62.655277252197266,0.3349895086016983,50.344722747802734
458,108.0,-0.03542384626051254,-0.28756413,70.10647583007812,0.2521402823768013,37.893524169921875
459,115.0,0.011153560225232527,-0.22890803,78.9217529296875,0.24006159240411132,36.0782470703125
460,121.0,0.05107705149872829,-0.15578145,89.91175842285156,0.20685849938614895,31.088241577148438
461,127.0,0.09100054277222407,-0.07209157,102.48930358886719,0.16309211475889934,24.510696411132812
462,133.0,0.13092403404571984,0.018158115,116.05269622802734,0.1127659185991523,16.947303771972656
463,135.0,0.1442318644702184,0.089292504,126.74330139160156,0.05493936057684301,8.256698608398438
464,139.0,0.1708475253192156,0.15473497,136.5784912109375,0.016112556180116477,2.4215087890625
465,140.0,0.17750144053146488,0.20195636,143.67526245117188,-0.02445492100074642,-3.675262451171875
466,142.0,0.19080927095596348,0.24088317,149.52548217773438,-0.05007390060241665,-7.525482177734375
467,144.0,0.20411710138046207,0.27603683,154.8086395263672,-0.07191972737587032,-10.808639526367188
468,147.0,0.22407884701720995,0.31469515,160.61849975585938,-0.09061630264290052,-13.618499755859375
469,146.0,0.21742493180496067,0.33492678,163.6590576171875,-0.11750185223358303,-17.6590576171875
470,140.0,0.17750144053146488,0.31235915,160.26742553710938,-0.13485771369293087,-20.267425537109375
471,141.0,0.1841553557437142,0.2964477,157.87612915039062,-0.11229233855789103,-16.876129150390625
472,130.0,0.11096228840897195,0.22663164,147.38365173339844,-0.11566935297896751,-17.383651733398438
473,130.0,0.11096228840897195,0.17244995,139.24082946777344,-0.06148765799453147,-9.240829467773438
474,129.0,0.10430837319672265,0.13439488,133.52162170410156,-0.030086510912774422,-4.5216217041015625
475,133.0,0.13092403404571984,0.1345286,133.54171752929688,-0.00360457308433082,-0.541717529296875
476,131.0,0.11761620362122124,0.129823,132.83453369140625,-0.012206795617746652,-1.83453369140625
477,128.0,0.09765445798447336,0.10934693,129.75723266601562,-0.011692475678418024,-1.757232666015625
478,127.0,0.09100054277222407,0.087823786,126.52257537841797,0.00317675693075907,0.47742462158203125
479,125.0,0.07769271234772547,0.06256432,122.72639465332031,0.015128391485432227,2.2736053466796875
480,125.0,0.07769271234772547,0.045483835,120.15940856933594,0.03220887730620249,4.8405914306640625
481,127.0,0.09100054277222407,0.04676128,120.35139465332031,0.044239260983874915,6.6486053466796875
482,128.0,0.09765445798447336,0.056126244,121.75883483886719,0.04152821361830439,6.2411651611328125
483,125.0,0.07769271234772547,0.04695616,120.38068389892578,0.03073655317328318,4.619316101074219
484,122.0,0.05773096671097759,0.021539636,116.56089782714844,0.03619133075469021,5.4391021728515625
485,123.0,0.06438488192322689,0.0074201897,114.43891906738281,0.05696469224455791,8.561080932617188
486,120.0,0.044423136286479,-0.016190581,110.89051818847656,0.06061371731017209,9.109481811523438
487,116.0,0.01780747543748182,-0.055118702,105.04011535644531,0.07292617778952878,10.959884643554688
488,118.0,0.03111530586198041,-0.07263916,102.4070053100586,0.10375446572020719,15.592994689941406
489,115.0,0.011153560225232527,-0.09675058,98.78336334228516,0.10790413999961226,16.216636657714844
490,119.0,0.037769221074229704,-0.09209468,99.48308563232422,0.12986390323126934,19.51691436767578
491,116.0,0.01780747543748182,-0.1003549,98.2416763305664,0.1181623778837518,17.758323669433594
492,116.0,0.01780747543748182,-0.10812562,97.07383728027344,0.12593309502776426,18.926162719726562
493,115.0,0.011153560225232527,-0.11866545,95.48983001708984,0.12981900954650252,19.510169982910156
494,115.0,0.011153560225232527,-0.12614709,94.36543273925781,0.13730065161393493,20.634567260742188
495,113.0,-0.0021542701992660626,-0.14143556,92.0677719116211,0.13928129336503448,20.932228088378906
496,110.0,-0.02211601583601395,-0.16919586,87.89574432373047,0.1470798447882994,22.10425567626953
497,108.0,-0.03542384626051254,-0.20058522,83.17831420898438,0.16516137002328568,24.821685791015625
498,112.0,-0.008808185411515358,-0.200214,83.2341079711914,0.19140581314462174,28.765892028808594
499,109.0,-0.028769931048263243,-0.21067908,81.66133880615234,0.18190915301431304,27.338661193847656
500,106.0,-0.048731676685011126,-0.23579895,77.88613891601562,0.18706727827867295,28.113861083984375
501,103.0,-0.06869342232175901,-0.27129495,72.55152893066406,0.2026015291171448,30.448471069335938
502,107.0,-0.04207776147276183,-0.2748773,72.01315307617188,0.23279954832643251,34.986846923828125
503,109.0,-0.028769931048263243,-0.2607412,74.13762664794922,0.23197127297509795,34.86237335205078
504,107.0,-0.04207776147276183,-0.25919893,74.36941528320312,0.21712117236703615,32.630584716796875
505,104.0,-0.062039507109509714,-0.27675033,71.73165893554688,0.21471081904710648,32.268341064453125
506,102.0,-0.07534733753400831,-0.30262867,67.84246826171875,0.22728132862848255,34.15753173828125
507,108.0,-0.03542384626051254,-0.28860563,69.949951171875,0.2531817841372841,38.050048828125
508,105.0,-0.055385591897260424,-0.28860164,69.95055389404297,0.23321604498933626,35.04944610595703
509,104.0,-0.062039507109509714,-0.2965202,68.760498046875,0.23448069624246476,35.239501953125
510,102.0,-0.07534733753400831,-0.31404218,66.12715911865234,0.23869484324258777,35.872840881347656
511,105.0,-0.055385591897260424,-0.31103688,66.57881927490234,0.25565129288743804,38.421180725097656
512,100.0,-0.08865516795850689,-0.3325391,63.3473014831543,0.24388394341730182,36.6526985168457
513,101.0,-0.0820012527462576,-0.3456658,61.3745231628418,0.263664559746113,39.6254768371582
514,97.0,-0.10861691359525477,-0.37453663,57.03560256958008,0.26591971989626134,39.96439743041992
515,105.0,-0.055385591897260424,-0.352932,60.28250503540039,0.2975464142234213,44.71749496459961
516,103.0,-0.06869342232175901,-0.3406326,62.13095474243164,0.2719391653495209,40.86904525756836
517,95.0,-0.12192474401975337,-0.37753913,56.58436584472656,0.25561438404535586,38.41563415527344
518,97.0,-0.10861691359525477,-0.3999274,53.219688415527344,0.2913104939078733,43.780311584472656
519,99.0,-0.09530908317075619,-0.4012544,53.020259857177734,0.30594530253900637,45.979740142822266
520,91.0,-0.14854040486875056,-0.4417005,46.94171905517578,0.2931600834601832,44.05828094482422
521,88.0,-0.16850215050549844,-0.49194542,39.390533447265625,0.3234432652297463,48.609466552734375
522,89.0,-0.16184823529324913,-0.52147985,34.951881408691406,0.35963160975374797,54.048118591308594
523,85.0,-0.18846389614224632,-0.56070143,29.05736541748047,0.37223753370165624,55.94263458251953
524,92.0,-0.14188648965650125,-0.5473501,31.06390380859375,0.4054636189670034,60.93609619140625
525,90.0,-0.15519432008099984,-0.54100096,32.018096923828125,0.3858066421763854,57.981903076171875
526,87.0,-0.17515606571774772,-0.5557156,29.806671142578125,0.380559554799983,57.193328857421875
527,84.0,-0.1951178113544956,-0.58687985,25.123077392578125,0.39176203807940335,58.876922607421875
528,91.0,-0.14854040486875056,-0.5689844,27.812545776367188,0.4204439844363642,63.18745422363281
529,95.0,-0.12192474401975337,-0.52740633,34.06120300292969,0.40548159085726077,60.93879699707031
530,90.0,-0.15519432008099984,-0.5231375,34.70275115966797,0.3679431897418456,55.29724884033203
531,91.0,-0.14854040486875056,-0.5216424,34.927452087402344,0.37310198204454903,56.072547912597656
532,91.0,-0.14854040486875056,-0.52119875,34.99412536621094,0.3726583446734858,56.00587463378906
533,96.0,-0.11527082880750407,-0.49392286,39.093345642089844,0.37865203062280905,56.906654357910156
534,98.0,-0.10196299838300549,-0.46027598,44.150054931640625,0.35831297946695484,53.849945068359375
535,97.0,-0.10861691359525477,-0.4423934,46.83757781982422,0.33377647872919286,50.16242218017578
536,92.0,-0.14188648965650125,-0.46052393,44.11278533935547,0.3186374435157247,47.88721466064453
537,97.0,-0.10861691359525477,-0.4517974,45.424278259277344,0.34318048234934057,51.575721740722656
538,102.0,-0.07534733753400831,-0.41401517,51.10247039794922,0.33866783637804004,50.89752960205078
539,107.0,-0.04207776147276183,-0.35672286,59.71278762817383,0.3146451000556348,47.28721237182617
540,117.0,0.024461390649731116,-0.2610932,74.08473205566406,0.2855545899028134,42.91526794433594
541,123.0,0.06438488192322689,-0.15887836,89.44633483886719,0.2232632381415649,33.55366516113281
542,127.0,0.09100054277222407,-0.0687105,102.9974365234375,0.1597110412840153,24.0025634765625
543,130.0,0.11096228840897195,0.0050484315,114.08247375488281,0.10591385695288293,15.917526245117188
544,132.0,0.12427011883347054,0.061594523,122.58064270019531,0.06267559534399529,9.419357299804688
545,139.0,0.1708475253192156,0.13448367,133.53497314453125,0.036363860091325584,5.46502685546875
546,149.0,0.23738667744170855,0.2398321,149.36752319335938,-0.0024454258107023397,-0.367523193359375
547,148.0,0.23073276222945927,0.3074582,159.53086853027344,-0.07672542988060238,-11.530868530273438
548,154.0,0.270656253502955,0.37665918,169.930908203125,-0.10600293119133514,-15.930908203125
549,155.0,0.2773101687152043,0.42673254,177.45631408691406,-0.14942237141541093,-22.456314086914062
550,159.0,0.3039258295642015,0.47682965,184.9852752685547,-0.1729038184536818,-25.985275268554688
551,164.0,0.337195405625448,0.5347428,193.68890380859375,-0.19754736695374514,-29.68890380859375
552,168.0,0.36381106647444517,0.59018767,202.02157592773438,-0.22637660232590884,-34.021575927734375
553,173.0,0.39708064253569164,0.64775705,210.67352294921875,-0.2506764108395525,-37.67352294921875
554,182.0,0.45696587944593525,0.72539926,222.3421630859375,-0.2684333763066282,-40.3421630859375
555,191.0,0.516851116356179,0.818353,236.31195068359375,-0.30150188094683006,-45.31195068359375
556,197.0,0.5567746076296747,0.9066449,249.58111572265625,-0.3498702731419623,-52.58111572265625
557,199.0,0.5700824380541732,0.9708839,259.2354431152344,-0.4008014678334305,-60.235443115234375
558,203.0,0.5966980989031705,1.0266204,267.6119384765625,-0.42992228912783537,-64.6119384765625
559,209.0,0.6366215901766662,1.0881258,276.85540771484375,-0.4515042347516175,-67.85540771484375
560,218.0,0.6965068270869099,1.1661772,288.5855712890625,-0.4696703265004314,-70.5855712890625
561,225.0,0.743084233572655,1.2454029,300.4921875,-0.5023186985943983,-75.4921875
562,229.0,0.7696998944216521,1.3097237,310.1588134765625,-0.5400238404339998,-81.1588134765625
563,232.0,0.7896616400584,1.3534893,316.7362060546875,-0.5638276396886093,-84.7362060546875
564,235.0,0.8096233856951479,1.3874255,321.83642578125,-0.5778021561825987,-86.83642578125
565,237.0,0.8229312161196465,1.4127613,325.6440734863281,-0.5898301144849067,-88.64407348632812
566,243.0,0.8628547073931423,1.4502321,331.27545166015625,-0.5873774407773289,-88.27545166015625
567,247.0,0.8894703682421394,1.4851316,336.5204162597656,-0.5956612531186394,-89.52041625976562
568,252.0,0.9227399443033859,1.5216866,342.01416015625,-0.5989466096516922,-90.01416015625
569,254.0,0.9360477747278845,1.5471221,345.8368225097656,-0.6110743461293543,-91.83682250976562
570,254.0,0.9360477747278845,1.5585575,347.555419921875,-0.6225097356480921,-93.555419921875
571,259.0,0.969317350789131,1.5835875,351.3171081542969,-0.6142701764859545,-92.31710815429688
572,261.0,0.9826251812136295,1.6043302,354.4344482421875,-0.621705000861871,-93.4344482421875
573,269.0,1.035856502911624,1.6454555,360.6150817871094,-0.6095989767102632,-91.61508178710938
574,274.0,1.0691260789728705,1.6845672,366.49310302734375,-0.6154411340856012,-92.49310302734375
575,281.0,1.1157034854586154,1.729181,373.197998046875,-0.613477565795657,-92.197998046875
576,282.0,1.1223574006708648,1.7522228,376.6608581542969,-0.6298653757420991,-94.66085815429688
577,282.0,1.1223574006708648,1.7606517,377.9276428222656,-0.6382943069783662,-95.92764282226562
578,279.0,1.102395655034117,1.751426,376.5411376953125,-0.6490303264874895,-97.5411376953125
579,281.0,1.1157034854586154,1.7544633,376.9975891113281,-0.6387598295514554,-95.99758911132812
580,284.0,1.1356652310953634,1.7683126,379.0789794921875,-0.6326473423375589,-95.0789794921875
