,X,X_n,Y_n,X_hat,Res_n,Res_hat
49,19.0,-0.6276223001506998,-1.9744605,-183.41290283203125,1.3468381824466513,202.41290283203125
50,19.0,-0.6276223001506998,-1.9585623,-181.02359008789062,1.330939954755001,200.02359008789062
51,19.0,-0.6276223001506998,-1.9502383,-179.77261352539062,1.322616046902828,198.77261352539062
52,27.0,-0.5743909784527054,-1.8954599,-171.54010009765625,1.3210689119128953,198.54010009765625
53,10.0,-0.6875075370609434,-1.9711155,-182.91018676757812,1.2836079328716128,192.91018676757812
54,33.0,-0.5344674871792097,-1.8707894,-167.83242797851562,1.3363219215045672,200.83242797851562
55,19.0,-0.6276223001506998,-1.9000121,-172.2242431640625,1.2723898353549765,191.2242431640625
56,30.0,-0.5544292328159576,-1.849818,-164.68069458007812,1.2953887584407564,194.68069458007812
57,23.0,-0.6010066393017026,-1.8643581,-166.86587524414062,1.2633514282108096,189.86587524414062
58,26.0,-0.5810448936649547,-1.8549093,-165.44586181640625,1.2738644071391834,191.44586181640625
59,16.0,-0.6475840457874477,-1.9117135,-173.9827880859375,1.264129435161954,189.9827880859375
60,21.0,-0.6143144697262012,-1.9131364,-174.1966552734375,1.2988218933032787,195.1966552734375
61,42.0,-0.474582250268966,-1.7790381,-154.04336547851562,1.3044558213634192,196.04336547851562
62,52.0,-0.40804309814647305,-1.6394358,-133.06288146972656,1.2313926699809683,185.06288146972656
63,42.0,-0.474582250268966,-1.6269783,-131.190673828125,1.1523960278911292,173.190673828125
64,59.0,-0.36146569166072795,-1.514604,-114.30223083496094,1.1531382807742696,173.30223083496094
65,63.0,-0.3348500308117308,-1.4248778,-100.8175048828125,1.0900277319827638,163.8175048828125
66,23.0,-0.6010066393017026,-1.6266758,-131.1452178955078,1.0256692048908023,154.1452178955078
67,44.0,-0.4612744198444674,-1.6151997,-129.42050170898438,1.1539252652522733,173.42050170898438
68,112.0,-0.008808185411515358,-1.1623751,-61.36663818359375,1.1535669070948933,173.36663818359375
69,65.0,-0.3215422003872322,-1.2132915,-69.01873779296875,0.8917493254535271,134.01873779296875
70,32.0,-0.5411214023914589,-1.4555368,-105.4251708984375,0.9144154399547325,137.4251708984375
71,69.0,-0.29492653953823506,-1.3631426,-91.53947448730469,1.0682160700580174,160.5394744873047
72,37.0,-0.5078518263302124,-1.5016221,-112.35121154785156,0.9937702544727051,149.35121154785156
73,37.0,-0.5078518263302124,-1.5859104,-125.01869201660156,1.0780586131610597,162.01869201660156
74,60.0,-0.35481177644847867,-1.4844582,-109.77169799804688,1.1296464316356278,169.77169799804688
75,59.0,-0.36146569166072795,-1.4306601,-101.6865234375,1.0691944369327169,160.6865234375
76,110.0,-0.02211601583601395,-1.0760874,-48.398681640625,1.0539713397776946,158.398681640625
77,100.0,-0.08865516795850689,-0.94511235,-28.714767456054688,0.8564571796443373,128.7147674560547
78,105.0,-0.055385591897260424,-0.8450148,-13.671371459960938,0.7896292186648733,118.67137145996094
79,98.0,-0.10196299838300549,-0.8314202,-11.628265380859375,0.7294571847987572,109.62826538085938
80,63.0,-0.3348500308117308,-1.0400363,-42.98065185546875,0.7051862898746095,105.98065185546875
81,95.0,-0.12192474401975337,-0.9646076,-31.644668579101562,0.8426828523776465,126.64466857910156
82,51.0,-0.41469701335872233,-1.1853757,-64.82333374023438,0.7706786771014827,115.82333374023438
83,41.0,-0.4812361654812153,-1.3838422,-94.65037536621094,0.9026060643619244,135.65037536621094
84,95.0,-0.12192474401975337,-1.1508508,-59.634674072265625,1.0289260288379127,154.63467407226562
85,95.0,-0.12192474401975337,-1.0129162,-38.90484619140625,0.8909914632937842,133.90484619140625
86,75.0,-0.25500304826473924,-1.0662767,-46.92425537109375,0.8112736212375191,121.92425537109375
87,61.0,-0.3481578612362294,-1.1880945,-65.23194885253906,0.8399366354907604,126.23194885253906
88,44.0,-0.4612744198444674,-1.3636029,-91.60865783691406,0.9023284568187406,135.60865783691406
89,69.0,-0.29492653953823506,-1.3062909,-82.99537658691406,1.011364325406223,151.99537658691406
90,37.0,-0.5078518263302124,-1.4687662,-107.41337585449219,0.9609143861331665,144.4133758544922
91,45.0,-0.4546205046322181,-1.5168445,-114.63894653320312,1.0622240063998865,159.63894653320312
92,58.0,-0.3681196068729773,-1.4573644,-105.69984436035156,1.0892448330913171,163.69984436035156
93,55.0,-0.38808135250972514,-1.4414129,-103.30252075195312,1.0533315732104898,158.30252075195312
94,35.0,-0.5211596567547111,-1.5606658,-121.22474670410156,1.0395061891162607,156.22474670410156
95,73.0,-0.26831087868923786,-1.3892989,-95.47044372558594,1.1209880371737992,168.47044372558594
96,45.0,-0.4546205046322181,-1.4653876,-106.90562438964844,1.0107670781467126,151.90562438964844
97,57.0,-0.3747735220852266,-1.4383578,-102.8433837890625,1.0635843079623808,159.8433837890625
98,35.0,-0.5211596567547111,-1.5588869,-120.9573974609375,1.0377272288882944,155.9573974609375
99,51.0,-0.41469701335872233,-1.528969,-116.46112060546875,1.114272036095013,167.46112060546875
100,26.0,-0.5810448936649547,-1.6654955,-136.9793243408203,1.0844506212047351,162.9793243408203
101,38.0,-0.5011979111179632,-1.6709278,-137.7957305908203,1.1697298518672663,175.7957305908203
102,27.0,-0.5743909784527054,-1.739329,-148.0755615234375,1.1649380019931566,175.0755615234375
103,28.0,-0.5677370632404561,-1.7730035,-153.13641357421875,1.2052663957362895,181.13641357421875
104,35.0,-0.5211596567547111,-1.7467624,-149.19271850585938,1.2256027381503793,184.19271850585938
105,26.0,-0.5810448936649547,-1.7876054,-155.33090209960938,1.206560511188866,181.33090209960938
106,16.0,-0.6475840457874477,-1.8748256,-168.43902587890625,1.2272415510219394,184.43902587890625
107,31.0,-0.5477753176037082,-1.8301064,-161.71829223632812,1.2823310599979152,192.71829223632812
108,12.0,-0.6741997066364448,-1.9213912,-175.437255859375,1.2471915420665582,187.437255859375
109,34.0,-0.5278135719669603,-1.8367413,-162.71542358398438,1.3089277562724806,196.71542358398438
110,36.0,-0.5145057415424618,-1.7737657,-153.2509765625,1.2592599416316714,189.2509765625
111,27.0,-0.5743909784527054,-1.7966586,-156.69149780273438,1.22226765668676,183.69149780273438
112,18.0,-0.6342762153629491,-1.8677963,-167.38259887695312,1.2335200864787867,185.38259887695312
113,30.0,-0.5544292328159576,-1.8327569,-162.11660766601562,1.2783276441295381,192.11660766601562
114,19.0,-0.6276223001506998,-1.8796461,-169.16348266601562,1.2520237627002524,188.16348266601562
115,16.0,-0.6475840457874477,-1.9263599,-176.1839599609375,1.2787758461040317,192.1839599609375
116,17.0,-0.6409301305751983,-1.9457501,-179.09808349609375,1.3048199867267427,196.09808349609375
117,32.0,-0.5411214023914589,-1.8611232,-166.37973022460938,1.3200018018398034,198.37973022460938
118,48.0,-0.43465875899547024,-1.7105094,-143.74435424804688,1.275850660445753,191.74435424804688
119,20.0,-0.6209683849384505,-1.8044531,-157.8629150390625,1.1834847495982928,177.8629150390625
120,28.0,-0.5677370632404561,-1.811879,-158.97894287109375,1.2441419755702738,186.97894287109375
121,36.0,-0.5145057415424618,-1.7626238,-151.57647705078125,1.2481180453838077,187.57647705078125
122,15.0,-0.6542379609996969,-1.8655633,-167.0469970703125,1.2113253124301737,182.0469970703125
123,13.0,-0.6675457914241956,-1.9390105,-178.085205078125,1.2714647094837024,191.085205078125
124,40.0,-0.48789008069346457,-1.8073149,-158.29299926757812,1.3194247920482347,198.29299926757812
125,42.0,-0.474582250268966,-1.7181457,-144.89199829101562,1.243563477842301,186.89199829101562
126,33.0,-0.5344674871792097,-1.7280812,-146.38519287109375,1.1936137391696673,179.38519287109375
127,36.0,-0.5145057415424618,-1.7168769,-144.7012939453125,1.2023711228908267,180.7012939453125
128,37.0,-0.5078518263302124,-1.7033482,-142.66810607910156,1.1954963334598268,179.66810607910156
129,1.0,-0.7473927739711871,-1.9183732,-174.98367309570312,1.1709804531482586,175.98367309570312
130,4.0,-0.7274310283344392,-2.0273309,-191.358642578125,1.2998998470622893,195.358642578125
131,30.0,-0.5544292328159576,-1.9200287,-175.23248291015625,1.36559945370748,205.23248291015625
132,20.0,-0.6209683849384505,-1.9196302,-175.17257690429688,1.2986617849300188,195.17257690429688
133,19.0,-0.6276223001506998,-1.9285206,-176.50869750976562,1.3008982601138877,195.50869750976562
134,20.0,-0.6209683849384505,-1.9276589,-176.37921142578125,1.306690530581264,196.37921142578125
135,33.0,-0.5344674871792097,-1.8450145,-163.95877075195312,1.3105469657550555,196.95877075195312
136,21.0,-0.6143144697262012,-1.8735758,-168.25119018554688,1.2592613368915355,189.25119018554688
137,19.0,-0.6276223001506998,-1.904414,-172.88580322265625,1.2767917575809287,191.88580322265625
138,37.0,-0.5078518263302124,-1.8075589,-158.32968139648438,1.2997070678271974,195.32968139648438
139,32.0,-0.5411214023914589,-1.7834553,-154.70721435546875,1.2423338502559411,186.70721435546875
140,39.0,-0.49454399590571385,-1.7272695,-146.26318359375,1.2327255343906118,185.26318359375
141,34.0,-0.5278135719669603,-1.7274982,-146.29754638671875,1.1996846017467238,180.29754638671875
142,47.0,-0.4413126742077195,-1.6458654,-134.0291748046875,1.2045527661609328,181.0291748046875
143,25.0,-0.587698808877204,-1.7378167,-147.84829711914062,1.1501178825214167,172.84829711914062
144,27.0,-0.5743909784527054,-1.7805288,-154.26739501953125,1.2061378053455125,181.26739501953125
145,37.0,-0.5078518263302124,-1.7390795,-148.0380859375,1.2312276490726197,185.0380859375
146,35.0,-0.5211596567547111,-1.7268494,-146.20004272460938,1.2056897800052377,181.20004272460938
147,36.0,-0.5145057415424618,-1.7146165,-144.36160278320312,1.2001107955516543,180.36160278320312
148,34.0,-0.5278135719669603,-1.720714,-145.27798461914062,1.1929004010783888,179.27798461914062
149,50.0,-0.4213509285709716,-1.622451,-130.51026916503906,1.201100019190564,180.51026916503906
150,24.0,-0.5943527240894533,-1.730334,-146.7237548828125,1.1359813194133543,170.7237548828125
151,41.0,-0.4812361654812153,-1.6879967,-140.36097717285156,1.2067605796283427,181.36097717285156
152,28.0,-0.5677370632404561,-1.7425042,-148.55276489257812,1.1747671758418803,176.55276489257812
153,30.0,-0.5544292328159576,-1.7626601,-151.58197021484375,1.208230912943625,181.58197021484375
154,24.0,-0.5943527240894533,-1.8103702,-158.75216674804688,1.2160174827434325,182.75216674804688
155,22.0,-0.6076605545139518,-1.8500143,-164.710205078125,1.2423537744426523,186.710205078125
156,32.0,-0.5411214023914589,-1.8088361,-158.52163696289062,1.267714700094198,190.52163696289062
157,3.0,-0.7340849435466885,-1.9650456,-181.99795532226562,1.230960627780521,184.99795532226562
158,24.0,-0.5943527240894533,-1.9257957,-176.09918212890625,1.3314429502345824,200.09918212890625
159,23.0,-0.6010066393017026,-1.905476,-173.04537963867188,1.3044693347812442,196.04537963867188
160,26.0,-0.5810448936649547,-1.8761295,-168.63497924804688,1.2950846143535388,194.63497924804688
161,34.0,-0.5278135719669603,-1.8097622,-158.66079711914062,1.2819486674892164,192.66079711914062
162,21.0,-0.6143144697262012,-1.854393,-165.36825561523438,1.2400785356448925,186.36825561523438
163,25.0,-0.587698808877204,-1.8564962,-165.684326171875,1.2687974059894342,190.684326171875
164,21.0,-0.6143144697262012,-1.8814627,-169.43649291992188,1.2671482234882152,190.43649291992188
165,20.0,-0.6209683849384505,-1.9018991,-172.5078125,1.2809307144115252,192.5078125
166,27.0,-0.5743909784527054,-1.8688995,-167.54840087890625,1.2945084861545335,194.54840087890625
167,18.0,-0.6342762153629491,-1.9061042,-173.13980102539062,1.2718279916759303,191.13980102539062
168,38.0,-0.5011979111179632,-1.8018914,-157.47793579101562,1.3006935349956232,195.47793579101562
169,32.0,-0.5411214023914589,-1.7801298,-154.20742797851562,1.2390083879146325,186.20742797851562
170,21.0,-0.6143144697262012,-1.8389574,-163.04849243164062,1.2246429592059886,184.04849243164062
171,14.0,-0.6608918762119462,-1.9171815,-174.8045654296875,1.2562896156398604,188.8045654296875
172,19.0,-0.6276223001506998,-1.9291052,-176.5965576171875,1.3014828624698447,195.5965576171875
173,29.0,-0.5610831480282068,-1.8707148,-167.82122802734375,1.3096316356403113,196.82122802734375
174,27.0,-0.5743909784527054,-1.8499296,-164.69744873046875,1.2755385926990281,191.69744873046875
175,34.0,-0.5278135719669603,-1.795589,-156.53073120117188,1.2677753982173658,190.53073120117188
176,42.0,-0.474582250268966,-1.713996,-144.26834106445312,1.2394138024730383,186.26834106445312
177,39.0,-0.49454399590571385,-1.6877751,-140.3276824951172,1.1932311391345694,179.3276824951172
178,24.0,-0.5943527240894533,-1.768794,-152.5037841796875,1.1744412164546751,176.5037841796875
179,23.0,-0.6010066393017026,-1.8224784,-160.5718994140625,1.2214717742801455,183.5718994140625
180,25.0,-0.587698808877204,-1.8383366,-162.95516967773438,1.2506377780750055,187.95516967773438
181,32.0,-0.5411214023914589,-1.8019321,-157.48403930664062,1.2608106940898645,189.48403930664062
182,44.0,-0.4612744198444674,-1.7041839,-142.793701171875,1.2429095162746122,186.793701171875
183,41.0,-0.4812361654812153,-1.668691,-137.45957946777344,1.1874548736041728,178.45957946777344
184,37.0,-0.5078518263302124,-1.6761714,-138.5837860107422,1.1683195956744874,175.5837860107422
185,14.0,-0.6608918762119462,-1.8250421,-160.95718383789062,1.164150252350981,174.95718383789062
186,34.0,-0.5278135719669603,-1.785956,-155.08303833007812,1.2581424531566359,189.08303833007812
187,30.0,-0.5544292328159576,-1.7841234,-154.8076171875,1.2296941878993746,184.8076171875
188,38.0,-0.5011979111179632,-1.7334279,-147.188720703125,1.2322299710765559,185.188720703125
189,48.0,-0.43465875899547024,-1.6408514,-133.27561950683594,1.2061926194453867,181.27561950683594
190,49.0,-0.4280048437832209,-1.5831422,-124.6026611328125,1.1551373175861028,173.6026611328125
191,50.0,-0.4213509285709716,-1.5458643,-119.00025939941406,1.124513415072217,169.00025939941406
192,58.0,-0.3681196068729773,-1.4748565,-108.32867431640625,1.1067368889842615,166.32867431640625
193,50.0,-0.4213509285709716,-1.4851242,-109.87178039550781,1.063773301813855,159.8717803955078
194,49.0,-0.4280048437832209,-1.4986777,-111.90870666503906,1.0706728867770818,160.90870666503906
195,37.0,-0.5078518263302124,-1.5815836,-124.36842346191406,1.0737317927875245,161.36842346191406
196,45.0,-0.4546205046322181,-1.5785674,-123.91511535644531,1.123946881041305,168.9151153564453
197,56.0,-0.38142743729747586,-1.504441,-112.77485656738281,1.1230135855754488,168.7748565673828
198,63.0,-0.3348500308117308,-1.4177686,-99.74908447265625,1.0829185667911134,162.74908447265625
199,61.0,-0.3481578612362294,-1.3830425,-94.53018188476562,1.034884593483314,155.53018188476562
200,64.0,-0.32819611559948153,-1.3460367,-88.96867370605469,1.0178405569926816,152.9686737060547
201,64.0,-0.32819611559948153,-1.3251282,-85.82638549804688,0.9969320820705014,149.82638549804688
202,66.0,-0.3148882851749829,-1.3009068,-82.18621826171875,0.9860184922069141,148.18621826171875
203,75.0,-0.25500304826473924,-1.2300788,-71.54165649414062,0.9750757681491402,146.54165649414062
204,86.0,-0.181809980929997,-1.1200279,-55.00238037109375,0.9382179188121295,141.00238037109375
205,89.0,-0.16184823529324913,-1.0395838,-42.91264343261719,0.8777355669299565,131.9126434326172
206,98.0,-0.10196299838300549,-0.9388473,-27.773208618164062,0.8368843050074974,125.77320861816406
207,85.0,-0.18846389614224632,-0.9631537,-31.426162719726562,0.7746898237597922,116.42616271972656
208,98.0,-0.10196299838300549,-0.8977225,-21.592666625976562,0.7957594842982689,119.59266662597656
209,97.0,-0.10861691359525477,-0.8639114,-16.51129150390625,0.7552944767093106,113.51129150390625
210,109.0,-0.028769931048263243,-0.77047336,-2.4687271118164062,0.7417034299670566,111.4687271118164
211,110.0,-0.02211601583601395,-0.71031106,6.572914123535156,0.6881950393473967,103.42708587646484
212,110.0,-0.02211601583601395,-0.6772586,11.540283203125,0.6551425948893889,98.459716796875
213,110.0,-0.02211601583601395,-0.6586571,14.335861206054688,0.6365410581385954,95.66413879394531
214,116.0,0.01780747543748182,-0.6105113,21.571571350097656,0.6283187783854799,94.42842864990234
215,115.0,0.011153560225232527,-0.58824956,24.91722869873047,0.5994031243960699,90.08277130126953
216,110.0,-0.02211601583601395,-0.60701835,22.096511840820312,0.5849023357188566,87.90348815917969
217,117.0,0.024461390649731116,-0.5749111,26.921829223632812,0.599372508203442,90.07817077636719
218,119.0,0.037769221074229704,-0.54243565,31.80248260498047,0.5802048671313587,87.19751739501953
219,117.0,0.024461390649731116,-0.5365715,32.68379211425781,0.561032893335278,84.31620788574219
220,120.0,0.044423136286479,-0.51526666,35.885643005371094,0.5596897931620893,84.1143569946289
221,126.0,0.08434662755997477,-0.46511397,43.42296600341797,0.549460595217064,82.57703399658203
222,120.0,0.044423136286479,-0.47300407,42.2371826171875,0.5174272091910658,77.7628173828125
223,118.0,0.03111530586198041,-0.49147454,39.4613037109375,0.5225898449034996,78.5386962890625
224,127.0,0.09100054277222407,-0.44587782,46.31391906738281,0.5368783630255962,80.68608093261719
225,128.0,0.09765445798447336,-0.41182128,51.432186126708984,0.5094757339339515,76.56781387329102
226,85.0,-0.18846389614224632,-0.6566076,14.643867492675781,0.468143731726406,70.35613250732422
227,129.0,0.10430837319672265,-0.5350553,32.911659240722656,0.6393636529284732,96.08834075927734
228,130.0,0.11096228840897195,-0.44669548,46.19103240966797,0.5576577651793729,83.80896759033203
229,137.0,0.157539694894717,-0.3571118,59.654335021972656,0.5146515065325954,77.34566497802734
230,148.0,0.23073276222945927,-0.23978412,77.28721618652344,0.47051688374282596,70.71278381347656
231,152.0,0.25734842307845646,-0.14875403,90.9678955078125,0.40610245354453617,61.0321044921875
232,150.0,0.24404059265395783,-0.109771,96.82655334472656,0.35381159101268433,53.17344665527344
233,160.0,0.3105797447764508,-0.026936471,109.27554321289062,0.33751621623870054,50.724456787109375
234,170.0,0.37711889689894373,0.08105783,125.5057373046875,0.29606106525393183,44.4942626953125
235,167.0,0.3571571512621958,0.1228327,131.7839813232422,0.234324450652035,35.21601867675781
236,165.0,0.34384932083769726,0.13275722,133.2755126953125,0.21109210414572643,31.7244873046875
237,163.0,0.3305414904131987,0.12697776,132.40692138671875,0.20356373379374526,30.59307861328125
238,169.0,0.37046498168669445,0.16027509,137.41110229492188,0.21018989492617351,31.588897705078125
239,167.0,0.3571571512621958,0.16841209,138.6339874267578,0.18874506191435647,28.366012573242188
240,169.0,0.37046498168669445,0.18410255,140.9920654296875,0.18636243153773052,28.0079345703125
241,170.0,0.37711889689894373,0.1991659,143.25588989257812,0.1779530013176983,26.744110107421875
242,175.0,0.4103884729601902,0.23670676,148.8978271484375,0.17368170945425454,26.1021728515625
243,178.0,0.4303502185969381,0.2751307,154.67245483398438,0.1552195294528036,23.327545166015625
244,180.0,0.4436580490214367,0.30740118,159.52230834960938,0.1362568687541027,20.477691650390625
245,185.0,0.47692762508268316,0.35326585,166.41519165039062,0.12366177334661443,18.584808349609375
246,195.0,0.5434667772051761,0.43536583,178.7537841796875,0.10810095131368136,16.2462158203125
247,194.0,0.5368128619929268,0.47365332,184.50790405273438,0.06315954549512404,9.492095947265625
248,195.0,0.5434667772051761,0.49852648,188.24603271484375,0.04494029343099093,6.75396728515625
249,195.0,0.5434667772051761,0.51214707,190.2930450439453,0.03131970822782015,4.7069549560546875
250,199.0,0.5700824380541732,0.5422069,194.81065368652344,0.02787555462369229,4.1893463134765625
251,199.0,0.5700824380541732,0.5587026,197.28976440429688,0.011379849972813383,1.710235595703125
252,198.0,0.563428522841924,0.56155145,197.7178955078125,0.001877071158879584,0.2821044921875
253,880.0,5.101398697595943,4.5621276,798.954345703125,0.5392711074165,81.045654296875
254,250.0,0.9094321138788873,2.315854,461.3675842285156,-1.4064219586919133,-211.36758422851562
255,284.0,1.1356652310953634,1.5900856,352.293701171875,-0.4544203945531351,-68.293701171875
256,335.0,1.4750149069200773,1.6234735,357.31146240234375,-0.14845861812722494,-22.31146240234375
257,271.0,1.0491643333361225,1.379744,320.6820068359375,-0.3305797195508404,-49.6820068359375
258,297.0,1.2221661288546042,1.417215,326.31341552734375,-0.19504886080756623,-29.31341552734375
259,330.0,1.4417453308588308,1.6181673,356.5140075683594,-0.17642195029198704,-26.514007568359375
260,329.0,1.4350914156465815,1.7002245,368.84619140625,-0.26513310312935845,-39.84619140625
261,328.0,1.4284375004343324,1.7286597,373.1196594238281,-0.3002222485967345,-45.119659423828125
262,348.0,1.5615158046793183,1.8408637,389.98248291015625,-0.2793479000020782,-41.98248291015625
263,359.0,1.6347088720140603,1.9383649,404.63568115234375,-0.3036559913816306,-45.63568115234375
264,357.0,1.6214010415895619,1.9636221,408.4315490722656,-0.3422210516111217,-51.431549072265625
265,375.0,1.741171515410049,2.0578356,422.59063720703125,-0.3166640635084079,-47.59063720703125
266,393.0,1.8609419892305366,2.1773388,440.55047607421875,-0.31639684934673395,-47.55047607421875
267,395.0,1.874249819655035,2.2249167,447.7008361816406,-0.3506668768934269,-52.700836181640625
268,394.0,1.8675959044427857,2.2326236,448.8591003417969,-0.36502767267513425,-54.859100341796875
269,398.0,1.894211565291783,2.2518423,451.7474060058594,-0.35763069506893475,-53.747406005859375
270,416.0,2.0139820391122703,2.3446531,465.69573974609375,-0.33067109046536647,-49.69573974609375
271,442.0,2.1869838346307517,2.5016513,489.29058837890625,-0.3146674524481057,-47.29058837890625
272,416.0,2.0139820391122703,2.417685,476.6715087890625,-0.4037029927785989,-60.6715087890625
273,425.0,2.073867276022514,2.430485,478.5951843261719,-0.35661773412458064,-53.595184326171875
274,398.0,1.894211565291783,2.300628,459.07928466796875,-0.40641638156185467,-61.07928466796875
275,396.0,1.8809037348672843,2.2477288,451.12921142578125,-0.36682508974819417,-55.12921142578125
276,394.0,1.8675959044427857,2.2237978,447.5326843261719,-0.3562018937139526,-53.532684326171875
277,395.0,1.874249819655035,2.2235897,447.50140380859375,-0.3493398390821476,-52.50140380859375
278,392.0,1.8542880740182872,2.210905,445.5950622558594,-0.356617001054955,-53.595062255859375
279,303.0,1.2620896201281,1.7847315,381.5465393066406,-0.5226418871732306,-78.54653930664062
280,270.0,1.0425104181238731,1.4626292,333.13861083984375,-0.420118780904142,-63.13861083984375
281,205.0,0.6100059293276691,1.0138677,265.69537353515625,-0.4038618065350629,-60.69537353515625
282,245.0,0.8761625378176409,1.0158896,265.9992370605469,-0.13972710680516187,-20.999237060546875
283,195.0,0.5434667772051761,0.7775229,230.1757049560547,-0.23405614435701871,-35.17570495605469
284,242.0,0.856200792180893,0.90640676,249.5453338623047,-0.05020596803486632,-7.5453338623046875
285,261.0,0.9826251812136295,1.0759832,275.030517578125,-0.0933579854810116,-14.030517578125
286,167.0,0.3571571512621958,0.65798795,212.21109008789062,-0.300830800970165,-45.211090087890625
287,183.0,0.4636197946581846,0.51058704,190.05859375,-0.046967241951465066,-7.05859375
288,205.0,0.6100059293276691,0.57460666,199.679931640625,0.03539927229947082,5.320068359375
289,239.0,0.836239046544145,0.8016913,233.8079071044922,0.034547752827714384,5.1920928955078125
