,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,0.9924371,262.474609375,-0.1561980777081743,-23.474609375
290,229.0,0.7696998944216521,1.0931004,277.60302734375,-0.3234005341595857,-48.60302734375
291,245.0,0.8761625378176409,1.2175992,296.31365966796875,-0.3414366157010359,-51.31365966796875
292,199.0,0.5700824380541732,1.0374852,269.2447814941406,-0.46740280383578037,-70.24478149414062
293,274.0,1.0691260789728705,1.3084391,309.96575927734375,-0.23931305657858215,-35.96575927734375
294,184.0,0.4702737098704339,1.0228308,267.04241943359375,-0.5525571340550421,-83.04241943359375
295,271.0,1.0491643333361225,1.2659832,303.58514404296875,-0.21681889057897763,-32.58514404296875
296,210.0,0.6432755053889155,1.1314877,283.3721923828125,-0.48821222177630663,-73.3721923828125
297,183.0,0.4636197946581846,0.8736535,244.6229248046875,-0.41003367681169456,-61.6229248046875
298,197.0,0.5567746076296747,0.78900325,231.90106201171875,-0.23222864535341858,-34.90106201171875
299,132.0,0.12427011883347054,0.40016964,173.4642333984375,-0.2758995219460247,-41.4642333984375
300,195.0,0.5434667772051761,0.4874577,186.58255004882812,0.05600908458203768,8.417449951171875
301,163.0,0.3305414904131987,0.4315852,178.18560791015625,-0.1010437022671602,-15.18560791015625
302,181.0,0.45031196423368597,0.48135084,185.66476440429688,-0.031038874904345037,-4.664764404296875
303,92.0,-0.14188648965650125,0.0212101,116.5113754272461,-0.163096590158277,-24.511375427246094
304,145.0,0.21077101659271136,-0.02123988,110.13167572021484,0.232010897065133,34.868324279785156
305,63.0,-0.3348500308117308,-0.42933992,48.799354553222656,0.0944898847022615,14.200645446777344
306,98.0,-0.10196299838300549,-0.5345555,32.98677062988281,0.43259249640230335,65.01322937011719
307,136.0,0.15088577968246772,-0.3304157,63.66642379760742,0.48130147558815317,72.33357620239258
308,171.0,0.383772812111193,0.035849627,118.71150970458984,0.3479231850038112,52.288490295410156
309,150.0,0.24404059265395783,0.14119166,134.5430908203125,0.1028489312960782,15.4569091796875
310,165.0,0.34384932083769726,0.2521398,151.2172088623047,0.09170951409026074,13.782791137695312
311,115.0,0.011153560225232527,0.025576513,117.16758728027344,-0.014422953035370424,-2.1675872802734375
312,42.0,-0.474582250268966,-0.52265865,34.77471923828125,0.04807639583775397,7.22528076171875
313,101.0,-0.0820012527462576,-0.5985911,23.36302947998047,0.5165898365023996,77.63697052001953
314,124.0,0.07103879713547617,-0.4327079,48.293190002441406,0.5037467029048244,75.7068099975586
315,163.0,0.3305414904131987,-0.072639585,102.40694427490234,0.4031810749545195,60.593055725097656
316,83.0,-0.2017717265667449,-0.30432975,67.5868148803711,0.10255802635531319,15.413185119628906
317,93.0,-0.13523257444425196,-0.46189225,43.90715026855469,0.32665967275576024,49.09284973144531
318,40.0,-0.48789008069346457,-0.7778964,-3.5843124389648438,0.29000632357289285,43.584312438964844
319,81.0,-0.21507955699124348,-0.8029884,-7.3553314208984375,0.5879088530047892,88.35533142089844
320,76.0,-0.24834913305248996,-0.79634154,-6.35638427734375,0.5479924053767703,82.35638427734375
321,65.0,-0.3215422003872322,-0.8341564,-12.039482116699219,0.5126141936175896,77.03948211669922
322,115.0,0.011153560225232527,-0.6327074,18.23577117919922,0.6438609772364935,96.76422882080078
323,111.0,-0.015462100623764652,-0.4815719,40.94953918457031,0.4661098121417383,70.05046081542969
324,104.0,-0.062039507109509714,-0.4467278,46.18617248535156,0.3846883051806819,57.81382751464844
325,58.0,-0.3681196068729773,-0.6823832,10.770126342773438,0.3142635727916345,47.22987365722656
326,59.0,-0.36146569166072795,-0.8291415,-11.285812377929688,0.46767580595127156,70.28581237792969
327,70.0,-0.2882726243259857,-0.8566013,-15.412673950195312,0.5683286735293915,85.41267395019531
328,115.0,0.011153560225232527,-0.6466521,16.140060424804688,0.6578056626956305,98.85993957519531
329,91.0,-0.14854040486875056,-0.6006953,23.046791076660156,0.4521549071544123,67.95320892333984
330,115.0,0.011153560225232527,-0.46613842,43.269004821777344,0.47729198271439877,71.73099517822266
331,111.0,-0.015462100623764652,-0.4004846,53.135948181152344,0.3850224910987238,57.864051818847656
332,117.0,0.024461390649731116,-0.33906388,62.3667106628418,0.3635252734774899,54.6332893371582
333,54.0,-0.3947352677219744,-0.6392457,17.253150939941406,0.24451042119327826,36.746849060058594
334,63.0,-0.3348500308117308,-0.7959616,-6.299285888671875,0.4611115876117311,69.29928588867188
335,72.0,-0.27496479390148715,-0.82852095,-11.192550659179688,0.5535561597537557,83.19255065917969
336,75.0,-0.25500304826473924,-0.8186079,-9.702743530273438,0.5636048781039742,84.70274353027344
337,96.0,-0.11527082880750407,-0.7156185,5.775276184082031,0.6003476623652865,90.22472381591797
338,94.0,-0.12857865923200265,-0.6369939,17.591567993164062,0.5084152258082806,76.40843200683594
339,99.0,-0.09530908317075619,-0.5719493,27.36695098876953,0.4766402199794208,71.63304901123047
340,89.0,-0.16184823529324913,-0.5944673,23.98278045654297,0.43261904700197795,65.01721954345703
341,92.0,-0.14188648965650125,-0.60286885,22.720130920410156,0.460982365343041,69.27986907958984
342,90.0,-0.15519432008099984,-0.6167418,20.635208129882812,0.46154745638536976,69.36479187011719
343,97.0,-0.10861691359525477,-0.5861456,25.233428955078125,0.4775286662196561,71.76657104492188
344,94.0,-0.12857865923200265,-0.5793614,26.253013610839844,0.4507827199145733,67.74698638916016
345,98.0,-0.10196299838300549,-0.5564541,29.69568634033203,0.4544911236834923,68.30431365966797
346,89.0,-0.16184823529324913,-0.5916247,24.409988403320312,0.4297764418879948,64.59001159667969
347,53.0,-0.40138918293422376,-0.7812106,-4.0823974609375,0.3798214183955797,57.0823974609375
348,34.0,-0.5278135719669603,-0.9879379,-35.15092468261719,0.4601243552791334,69.15092468261719
349,75.0,-0.25500304826473924,-0.94117105,-28.122451782226562,0.6861680018069771,103.12245178222656
350,94.0,-0.12857865923200265,-0.79622793,-6.3393096923828125,0.6676492727443157,100.33930969238281
351,97.0,-0.10861691359525477,-0.663927,13.543853759765625,0.5553101050471707,83.45614624023438
352,95.0,-0.12192474401975337,-0.60105515,22.992706298828125,0.4791304012439185,72.00729370117188
353,92.0,-0.14188648965650125,-0.59470963,23.94635772705078,0.45282314512438254,68.05364227294922
354,52.0,-0.40804309814647305,-0.785579,-4.738914489746094,0.3775359275989188,56.738914489746094
355,66.0,-0.3148882851749829,-0.85359114,-14.960281372070312,0.5387028589099475,80.96028137207031
356,68.0,-0.30158045475048434,-0.8688491,-17.25335693359375,0.5672686439319192,85.25335693359375
357,73.0,-0.26831087868923786,-0.8498317,-14.395286560058594,0.5815208216357743,87.3952865600586
358,70.0,-0.2882726243259857,-0.8456024,-13.759674072265625,0.5573297688243439,83.75967407226562
359,69.0,-0.29492653953823506,-0.85001343,-14.422599792480469,0.5550868953486974,83.42259979248047
360,68.0,-0.30158045475048434,-0.8581944,-15.652099609375,0.5566139560504495,83.652099609375
361,63.0,-0.3348500308117308,-0.88422114,-19.563583374023438,0.549371105758246,82.56358337402344
362,73.0,-0.26831087868923786,-0.8620263,-16.227981567382812,0.5937153955150163,89.22798156738281
363,76.0,-0.24834913305248996,-0.8282087,-11.145622253417969,0.5798595518687747,87.14562225341797
364,69.0,-0.29492653953823506,-0.83499765,-12.165916442871094,0.5400711144229466,81.1659164428711
365,71.0,-0.28161870911373643,-0.8375219,-12.545280456542969,0.555903201553683,83.54528045654297
366,46.0,-0.4479665894199688,-0.94035286,-27.999481201171875,0.4923862676929157,73.99948120117188
367,51.0,-0.41469701335872233,-0.9998926,-36.94755554199219,0.5851955790713924,87.94755554199219
368,67.0,-0.3082343699627336,-0.9607762,-31.068862915039062,0.6525418398685041,98.06886291503906
369,77.0,-0.24169521784024067,-0.88189983,-19.2147216796875,0.6402046158389585,96.2147216796875
370,89.0,-0.16184823529324913,-0.77769697,-3.5543441772460938,0.6158487318316899,92.5543441772461
371,91.0,-0.14854040486875056,-0.69157,9.38946533203125,0.5430295790904475,81.61053466796875
372,81.0,-0.21507955699124348,-0.7014505,7.904541015625,0.48637096972308147,73.095458984375
373,79.0,-0.22838738741574208,-0.7257482,4.252906799316406,0.49736079392733656,74.7470932006836
374,51.0,-0.41469701335872233,-0.85908544,-15.7860107421875,0.4443884272769588,66.7860107421875
375,50.0,-0.4213509285709716,-0.9555261,-30.279830932617188,0.5341751849391603,80.27983093261719
376,44.0,-0.4612744198444674,-1.0383607,-42.72883605957031,0.5770862950679472,86.72883605957031
377,67.0,-0.3082343699627336,-0.9861356,-34.88005065917969,0.6779012320346418,101.88005065917969
378,70.0,-0.2882726243259857,-0.9238437,-25.518356323242188,0.6355710574863007,95.51835632324219
379,67.0,-0.3082343699627336,-0.8979028,-21.619766235351562,0.5896684167689863,88.61976623535156
380,66.0,-0.3148882851749829,-0.89236045,-20.786819458007812,0.5774721636622974,86.78681945800781
381,49.0,-0.4280048437832209,-0.9614925,-31.176498413085938,0.5334876350642828,80.17649841308594
382,59.0,-0.36146569166072795,-0.973729,-33.0155029296875,0.6122633227359395,92.0155029296875
383,51.0,-0.41469701335872233,-1.0067784,-37.98240661621094,0.5920813460544246,88.98240661621094
384,70.0,-0.2882726243259857,-0.9499514,-29.4420166015625,0.6616787859675934,99.4420166015625
385,73.0,-0.26831087868923786,-0.88966036,-20.381027221679688,0.6213494797397172,93.38102722167969
386,71.0,-0.28161870911373643,-0.8613042,-16.119461059570312,0.5796855144237086,87.11946105957031
387,69.0,-0.29492653953823506,-0.8573683,-15.527938842773438,0.5624417508861119,84.52793884277344
388,49.0,-0.4280048437832209,-0.94011885,-27.964309692382812,0.5121140054942754,76.96430969238281
389,55.0,-0.38808135250972514,-0.9793433,-33.8592529296875,0.591261942587626,88.8592529296875
390,59.0,-0.36146569166072795,-0.9788232,-33.78108215332031,0.6173574933063131,92.78108215332031
391,59.0,-0.36146569166072795,-0.973008,-32.907135009765625,0.6115422853480916,91.90713500976562
392,69.0,-0.29492653953823506,-0.9284717,-26.213897705078125,0.6335451449176366,95.21389770507812
393,78.0,-0.2350413026279914,-0.85810995,-15.639404296875,0.6230686483912957,93.639404296875
394,51.0,-0.41469701335872233,-0.92250645,-25.317398071289062,0.5078094382480282,76.31739807128906
395,45.0,-0.4546205046322181,-1.0109451,-38.608612060546875,0.5563245770785974,83.60861206054688
396,52.0,-0.40804309814647305,-1.0370821,-42.53666687011719,0.6290389779262198,94.53666687011719
397,65.0,-0.3215422003872322,-0.98633397,-34.90986633300781,0.6647917658679559,99.90986633300781
398,69.0,-0.29492653953823506,-0.92945725,-26.362014770507812,0.6345307077189977,95.36201477050781
399,72.0,-0.27496479390148715,-0.8821265,-19.248794555664062,0.6071617162417928,91.24879455566406
400,90.0,-0.15519432008099984,-0.7794393,-3.8161849975585938,0.6242449504153685,93.8161849975586
401,77.0,-0.24169521784024067,-0.76197034,-1.190826416015625,0.5202751233653562,78.19082641601562
402,69.0,-0.29492653953823506,-0.79907334,-6.766944885253906,0.504146798970371,75.7669448852539
403,51.0,-0.41469701335872233,-0.90319717,-22.415451049804688,0.4885001559451717,73.41545104980469
404,35.0,-0.5211596567547111,-1.0473555,-44.08064270019531,0.5261958758914681,79.08064270019531
405,49.0,-0.4280048437832209,-1.0798236,-48.96018981933594,0.6518187693835882,97.96018981933594
406,40.0,-0.48789008069346457,-1.1195548,-54.9312744140625,0.6316646773784349,94.9312744140625
407,57.0,-0.3747735220852266,-1.0767933,-48.50477600097656,0.7020197909412016,105.50477600097656
408,53.0,-0.40138918293422376,-1.0534782,-45.00080871582031,0.6520890580325731,98.00080871582031
409,52.0,-0.40804309814647305,-1.0477573,-44.141021728515625,0.6397141698054922,96.14102172851562
410,51.0,-0.41469701335872233,-1.0516825,-44.730926513671875,0.6369854588702816,95.73092651367188
411,55.0,-0.38808135250972514,-1.0375259,-42.603363037109375,0.6494445397479653,97.60336303710938
412,32.0,-0.5411214023914589,-1.1255809,-55.83692932128906,0.5844595044765221,87.83692932128906
413,57.0,-0.3747735220852266,-1.0900335,-50.49461364746094,0.7152600091037382,107.49461364746094
414,65.0,-0.3215422003872322,-1.0092448,-38.35307312011719,0.6877025992267205,103.35307312011719
415,67.0,-0.3082343699627336,-0.94838595,-29.206756591796875,0.6401515839404646,96.20675659179688
416,51.0,-0.41469701335872233,-0.9813535,-34.16136169433594,0.5666565079883236,85.16136169433594
417,59.0,-0.36146569166072795,-0.981596,-34.19781494140625,0.6201303013812642,93.19781494140625
418,54.0,-0.3947352677219744,-0.9977715,-36.6287841796875,0.6030362338191633,90.6287841796875
419,35.0,-0.5211596567547111,-1.0956482,-51.33842468261719,0.574488512762806,86.33842468261719
420,38.0,-0.5011979111179632,-1.1474857,-59.12895202636719,0.6462878219142634,97.12895202636719
421,52.0,-0.40804309814647305,-1.120148,-55.02043151855469,0.712104845350231,107.02043151855469
422,33.0,-0.5344674871792097,-1.1642159,-61.64329528808594,0.6297484351764422,94.64329528808594
423,25.0,-0.587698808877204,-1.2256192,-70.87142944335938,0.6379203880145806,95.87142944335938
424,51.0,-0.41469701335872233,-1.1800246,-64.01914978027344,0.7653276105121273,115.01914978027344
425,50.0,-0.4213509285709716,-1.1353443,-57.30424499511719,0.7139933383205079,107.30424499511719
426,52.0,-0.40804309814647305,-1.0972677,-51.581817626953125,0.6892246487788809,103.58181762695312
427,53.0,-0.40138918293422376,-1.0693942,-47.39277648925781,0.6680050479083666,100.39277648925781
428,35.0,-0.5211596567547111,-1.1314075,-56.71260070800781,0.6102478425586434,91.71260070800781
429,35.0,-0.5211596567547111,-1.1773417,-63.615936279296875,0.6561820428455086,98.61593627929688
430,20.0,-0.6209683849384505,-1.2499237,-74.52409362792969,0.628955321116237,94.52409362792969
431,47.0,-0.4413126742077195,-1.2119752,-68.8209228515625,0.77066254265782,115.8209228515625
432,43.0,-0.4679283350567167,-1.1851007,-64.78201293945312,0.7171723395724947,107.78201293945312
433,45.0,-0.4546205046322181,-1.16214,-61.33131408691406,0.7075195071551965,106.33131408691406
434,41.0,-0.4812361654812153,-1.1637352,-61.571044921875,0.6824989858096783,102.571044921875
435,39.0,-0.49454399590571385,-1.1763215,-63.462615966796875,0.6817775105945303,102.46261596679688
436,39.0,-0.49454399590571385,-1.1855212,-64.84521484375,0.6909772490970327,103.84521484375
437,33.0,-0.5344674871792097,-1.209586,-68.46185302734375,0.6751185371051531,101.46185302734375
438,43.0,-0.4679283350567167,-1.1943771,-66.17613220214844,0.7264487296481783,109.17613220214844
439,45.0,-0.4546205046322181,-1.1696665,-62.46244812011719,0.7150460240695642,107.46244812011719
440,48.0,-0.43465875899547024,-1.1408023,-58.12451171875,0.7061435052180918,106.12451171875
441,50.0,-0.4213509285709716,-1.1129534,-53.939178466796875,0.6916024958827638,103.93917846679688
442,44.0,-0.4612744198444674,-1.1203103,-55.044830322265625,0.6590358867046049,99.04483032226562
443,45.0,-0.4546205046322181,-1.1255968,-55.839324951171875,0.6709762570712732,100.83932495117188
444,45.0,-0.4546205046322181,-1.128337,-56.25114440917969,0.673716521010177,101.25114440917969
445,49.0,-0.4280048437832209,-1.1139574,-54.09007263183594,0.6859525613071111,103.09007263183594
446,53.0,-0.40138918293422376,-1.0827452,-49.399261474609375,0.6813560115008959,102.39926147460938
447,58.0,-0.3681196068729773,-1.0385121,-42.7515869140625,0.6703925038371668,100.7515869140625
448,63.0,-0.3348500308117308,-0.98765707,-35.10871887207031,0.6528070393481813,98.10871887207031
449,59.0,-0.36146569166072795,-0.97321796,-32.938690185546875,0.6117522725116353,91.93869018554688
450,64.0,-0.32819611559948153,-0.94941974,-29.36212158203125,0.6212236212627011,93.36212158203125
451,69.0,-0.29492653953823506,-0.91226107,-23.777633666992188,0.6173345292827184,92.77763366699219
452,75.0,-0.25500304826473924,-0.862436,-16.28955078125,0.607432948267701,91.28955078125
453,82.0,-0.2084256417789942,-0.80061793,-6.999076843261719,0.5921922914943212,88.99907684326172
454,90.0,-0.15519432008099984,-0.72183615,4.8408355712890625,0.5666418296115355,85.15916442871094
455,98.0,-0.10196299838300549,-0.6243033,19.498809814453125,0.522340282924215,78.50119018554688
456,107.0,-0.04207776147276183,-0.51808524,35.46204376220703,0.4760074798449872,71.53795623779297
457,113.0,-0.0021542701992660626,-0.42263928,49.80637741088867,0.4204850103583664,63.19362258911133
458,108.0,-0.03542384626051254,-0.39894557,53.367244720458984,0.3635217237315529,54.632755279541016
459,115.0,0.011153560225232527,-0.35575774,59.85783386230469,0.366911303345426,55.14216613769531
460,121.0,0.05107705149872829,-0.2940064,69.13829040527344,0.3450834587596231,51.86170959472656
461,127.0,0.09100054277222407,-0.22189961,79.97503662109375,0.3129001565102841,47.02496337890625
462,133.0,0.13092403404571984,-0.1450315,91.52734375,0.2759555309281585,41.47265625
463,135.0,0.1442318644702184,-0.089442566,99.88166809082031,0.23367443050739645,35.11833190917969
464,139.0,0.1708475253192156,-0.038004514,107.6121597290039,0.20885203914916212,31.387840270996094
465,140.0,0.17750144053146488,-0.0038205646,112.74958038330078,0.18132200512930996,27.25041961669922
466,142.0,0.19080927095596348,0.024528097,117.01002502441406,0.16628117359463726,24.989974975585938
467,144.0,0.20411710138046207,0.05127028,121.02903747558594,0.15284682134711208,22.970962524414062
468,147.0,0.22407884701720995,0.08355209,125.8805923461914,0.14052675470344347,21.119407653808594
469,146.0,0.21742493180496067,0.09670983,127.8580322265625,0.12071509925586552,18.1419677734375
470,140.0,0.17750144053146488,0.06652582,123.3217544555664,0.11097562361404545,16.678245544433594
471,141.0,0.1841553557437142,0.048921715,120.67607879638672,0.13523364027554594,20.32392120361328
472,130.0,0.11096228840897195,-0.022404093,109.95670318603516,0.1333663817043077,20.043296813964844
473,130.0,0.11096228840897195,-0.07061826,102.71072387695312,0.1815805453355085,27.289276123046875
474,129.0,0.10430837319672265,-0.10016155,98.27073669433594,0.20446992562592187,30.729263305664062
475,133.0,0.13092403404571984,-0.09118682,99.61952209472656,0.22211085550644372,33.38047790527344
476,131.0,0.11761620362122124,-0.0919701,99.5018081665039,0.20958630462009972,31.498191833496094
477,128.0,0.09765445798447336,-0.11106962,96.63139343261719,0.2087240776400825,31.368606567382812
478,127.0,0.09100054277222407,-0.13025166,93.74856567382812,0.2212522037152554,33.251434326171875
479,125.0,0.07769271234772547,-0.15253161,90.40017700195312,0.2302243212868963,34.599822998046875
480,125.0,0.07769271234772547,-0.16558093,88.43902587890625,0.24327364067337853,36.56097412109375
481,127.0,0.09100054277222407,-0.16015868,89.25392150878906,0.2511592216614987,37.74607849121094
482,128.0,0.09765445798447336,-0.14866881,90.98070526123047,0.24632326870968546,37.01929473876953
483,125.0,0.07769271234772547,-0.15850694,89.50215148925781,0.23619965712330682,35.49784851074219
484,122.0,0.05773096671097759,-0.18431391,85.62368774414062,0.24204487493031507,36.376312255859375
485,123.0,0.06438488192322689,-0.19550326,83.94207000732422,0.2598881465888305,39.05792999267578
486,120.0,0.044423136286479,-0.21680088,80.74130249023438,0.2612240196988401,39.258697509765625
487,116.0,0.01780747543748182,-0.25307393,75.2899169921875,0.2708814061778383,40.7100830078125
488,118.0,0.03111530586198041,-0.2644027,73.58735656738281,0.2955179934115715,44.41264343261719
489,115.0,0.011153560225232527,-0.28422776,70.60789489746094,0.29538131887124386,44.39210510253906
490,119.0,0.037769221074229704,-0.27395,72.15251159667969,0.3117192316123309,46.84748840332031
491,116.0,0.01780747543748182,-0.2808562,71.11459350585938,0.29866366754945084,44.885406494140625
492,116.0,0.01780747543748182,-0.28727856,70.14939880371094,0.3050860382216768,45.85060119628906
493,115.0,0.011153560225232527,-0.2965161,68.7611083984375,0.3076696508567175,46.2388916015625
494,115.0,0.011153560225232527,-0.30215317,67.91392517089844,0.31330673033402767,47.08607482910156
495,113.0,-0.0021542701992660626,-0.31618023,65.80583190917969,0.31402595898774566,47.19416809082031
496,110.0,-0.02211601583601395,-0.34233037,61.87580108642578,0.32021435053704816,48.12419891357422
497,108.0,-0.03542384626051254,-0.37017795,57.69065475463867,0.334754108174836,50.30934524536133
498,112.0,-0.008808185411515358,-0.36354706,58.687198638916016,0.3547388715018605,53.312801361083984
499,109.0,-0.028769931048263243,-0.3718238,57.44330978393555,0.34305385664094573,51.55669021606445
500,106.0,-0.048731676685011126,-0.39564833,53.86277770996094,0.3469166537650469,52.13722229003906
501,103.0,-0.06869342232175901,-0.42826694,48.960609436035156,0.3595735201793091,54.039390563964844
502,107.0,-0.04207776147276183,-0.42544588,49.384578704833984,0.38336812299340944,57.615421295166016
503,109.0,-0.028769931048263243,-0.4074285,52.09236526489258,0.37865857198823577,56.90763473510742
504,107.0,-0.04207776147276183,-0.40642715,52.24285888671875,0.36434938353151064,54.75714111328125
505,104.0,-0.062039507109509714,-0.42527094,49.41086959838867,0.36323143772424576,54.58913040161133
506,102.0,-0.07534733753400831,-0.45003226,45.689552307128906,0.3746849264602086,56.310447692871094
507,108.0,-0.03542384626051254,-0.43102297,48.546409606933594,0.3955991256080025,59.453590393066406
508,105.0,-0.055385591897260424,-0.43094167,48.558631896972656,0.37555607923578094,56.441368103027344
509,104.0,-0.062039507109509714,-0.43930346,47.301963806152344,0.37726395062745927,56.698036193847656
510,102.0,-0.07534733753400831,-0.45650426,44.716896057128906,0.3811569179992101,57.283103942871094
511,105.0,-0.055385591897260424,-0.45058715,45.606163024902344,0.395201561537493,59.393836975097656
512,100.0,-0.08865516795850689,-0.47209775,42.373390197753906,0.38344258651994767,57.626609802246094
513,101.0,-0.0820012527462576,-0.48260266,40.79463195800781,0.4006014031413462,60.20536804199219
514,97.0,-0.10861691359525477,-0.5094221,36.764007568359375,0.40080520983690465,60.235992431640625
515,105.0,-0.055385591897260424,-0.48194355,40.89369201660156,0.42655795582841705,64.10630798339844
516,103.0,-0.06869342232175901,-0.46989805,42.7039794921875,0.4012046227412598,60.2960205078125
517,95.0,-0.12192474401975337,-0.51033455,36.62687683105469,0.3884098073146277,58.37312316894531
518,97.0,-0.10861691359525477,-0.5294858,33.748680114746094,0.4208689081286832,63.251319885253906
519,99.0,-0.09530908317075619,-0.5260055,34.271728515625,0.4306964233447467,64.728271484375
520,91.0,-0.14854040486875056,-0.5656648,28.311431884765625,0.4171244229548884,62.688568115234375
521,88.0,-0.16850215050549844,-0.6110027,21.497718811035156,0.44250053313402793,66.50228118896484
522,89.0,-0.16184823529324913,-0.63191664,18.3546142578125,0.4700684068957768,70.6453857421875
523,85.0,-0.18846389614224632,-0.6620405,13.827377319335938,0.4735765758883933,71.17262268066406
524,92.0,-0.14188648965650125,-0.6410667,16.979476928710938,0.4991801807612844,75.02052307128906
525,90.0,-0.15519432008099984,-0.6333618,18.137420654296875,0.47816749632525013,71.86257934570312
526,87.0,-0.17515606571774772,-0.6476848,15.984855651855469,0.47252874682802865,71.01514434814453
527,84.0,-0.1951178113544956,-0.67518955,11.851234436035156,0.4800717433368191,72.14876556396484
528,91.0,-0.14854040486875056,-0.653302,15.140663146972656,0.5047616090053034,75.85933685302734
529,95.0,-0.12192474401975337,-0.6120032,21.34735107421875,0.4900784631869727,73.65264892578125
530,90.0,-0.15519432008099984,-0.61464024,20.95104217529297,0.45944591581987904,69.04895782470703
531,91.0,-0.14854040486875056,-0.6169176,20.608779907226562,0.4683772052997065,70.39122009277344
532,91.0,-0.14854040486875056,-0.6181911,20.417388916015625,0.4696507181399775,70.58261108398438
533,96.0,-0.11527082880750407,-0.5907711,24.53827667236328,0.47550025025591147,71.46172332763672
534,98.0,-0.10196299838300549,-0.55992734,29.1737060546875,0.4579643459391991,68.8262939453125
535,97.0,-0.10861691359525477,-0.54765475,31.01811981201172,0.4390378343676969,65.98188018798828
536,92.0,-0.14188648965650125,-0.57139254,27.45063018798828,0.42950604650682883,64.54936981201172
537,97.0,-0.10861691359525477,-0.56186134,28.88304901123047,0.4532444226359769,68.11695098876953
538,102.0,-0.07534733753400831,-0.52347815,34.65155792236328,0.4481308128337285,67.34844207763672
539,107.0,-0.04207776147276183,-0.46933827,42.78810119628906,0.4272605065688489,64.21189880371094
540,117.0,0.024461390649731116,-0.3794248,56.300968170166016,0.40388620105927703,60.699031829833984
541,123.0,0.06438488192322689,-0.28903013,69.88615417480469,0.35341501660111385,53.11384582519531
542,127.0,0.09100054277222407,-0.21493612,81.02156066894531,0.30593666507046474,45.97843933105469
543,130.0,0.11096228840897195,-0.15819131,89.54959106445312,0.2691535967881452,40.450408935546875
544,132.0,0.12427011883347054,-0.117143735,95.7185287475586,0.24141385412304422,36.281471252441406
545,139.0,0.1708475253192156,-0.055704486,104.95207214355469,0.2265520109442442,34.04792785644531
546,149.0,0.23738667744170855,0.040242035,119.37163543701172,0.19714464249979685,29.62836456298828
547,148.0,0.23073276222945927,0.09332472,127.34929656982422,0.13740804136993168,20.65070343017578
548,154.0,0.270656253502955,0.1520274,136.17156982421875,0.11862885515510041,17.82843017578125
549,155.0,0.2773101687152043,0.19171557,142.13619995117188,0.08559460041114242,12.863800048828125
550,159.0,0.3039258295642015,0.23468938,148.59463500976562,0.0692364448653337,10.405364990234375
551,164.0,0.337195405625448,0.28874895,156.7191162109375,0.04844645585928892,7.2808837890625
552,168.0,0.36381106647444517,0.34443426,165.08790588378906,0.01937680515242368,2.9120941162109375
553,173.0,0.39708064253569164,0.40483898,174.16598510742188,-0.007758336708540536,-1.165985107421875
554,182.0,0.45696587944593525,0.49058884,187.05311584472656,-0.033622964376543996,-5.0531158447265625
555,191.0,0.516851116356179,0.59436387,202.64920043945312,-0.07751275188036277,-11.649200439453125
556,197.0,0.5567746076296747,0.6892868,216.9149169921875,-0.13251222041140198,-19.9149169921875
557,199.0,0.5700824380541732,0.7510603,226.19869995117188,-0.18097786897173618,-27.198699951171875
558,203.0,0.5966980989031705,0.8014164,233.7666015625,-0.20471829819155607,-30.7666015625
559,209.0,0.6366215901766662,0.85907626,242.43214416503906,-0.22245467134371955,-33.43214416503906
560,218.0,0.6965068270869099,0.93958056,254.5309295654297,-0.24307373264361987,-36.53092956542969
561,225.0,0.743084233572655,1.0236694,267.1684265136719,-0.2805851284955213,-42.168426513671875
562,229.0,0.7696998944216521,1.0905042,277.2128601074219,-0.32080427504245923,-48.212860107421875
563,232.0,0.7896616400584,1.1398815,284.6336669921875,-0.3502198516026718,-52.6336669921875
564,235.0,0.8096233856951479,1.1799951,290.6622314453125,-0.3703716742718931,-55.6622314453125
565,237.0,0.8229312161196465,1.2107686,295.287109375,-0.38783736431706006,-58.287109375
566,243.0,0.8628547073931423,1.2587844,302.5032958984375,-0.3959297059445652,-59.5032958984375
567,247.0,0.8894703682421394,1.3082404,309.9359130859375,-0.41877004542363205,-62.9359130859375
568,252.0,0.9227399443033859,1.3612847,317.90777587890625,-0.4385447885152176,-65.90777587890625
569,254.0,0.9360477747278845,1.3996952,323.6803894042969,-0.46364738327687627,-69.68038940429688
570,254.0,0.9360477747278845,1.4174839,326.35382080078125,-0.4814361510915125,-72.35382080078125
571,259.0,0.969317350789131,1.4508218,331.36407470703125,-0.4815044065274584,-72.36407470703125
572,261.0,0.9826251812136295,1.4801763,335.77569580078125,-0.4975511483991024,-74.77569580078125
573,269.0,1.035856502911624,1.5377505,344.4283752441406,-0.5018939796475801,-75.42837524414062
574,274.0,1.0691260789728705,1.5970465,353.33984375,-0.5279204155110773,-79.33984375
575,281.0,1.1157034854586154,1.6650862,363.5653076171875,-0.5493826647107571,-82.5653076171875
576,282.0,1.1223574006708648,1.7050751,369.5751647949219,-0.5827177440968965,-87.57516479492188
577,282.0,1.1223574006708648,1.7215317,372.04840087890625,-0.5991743481008027,-90.04840087890625
578,279.0,1.102395655034117,1.7104826,370.3878479003906,-0.6080869423169573,-91.38784790039062
579,281.0,1.1157034854586154,1.7126995,370.7210388183594,-0.5969960470502347,-89.72103881835938
