,X,X_n,Y_n,X_hat,Res_n,Res_hat
36,18.0,-0.6342762153629491,-1.671717,-137.9143524169922,1.0374408323283961,155.9143524169922
37,1.0,-0.7473927739711871,-1.721242,-145.35733032226562,0.9738491770175824,146.35733032226562
38,18.0,-0.6342762153629491,-1.7020036,-142.46603393554688,1.0677273828502467,160.46603393554688
39,12.0,-0.6741997066364448,-1.7017778,-142.43209838867188,1.027578109182342,154.43209838867188
40,17.0,-0.6409301305751983,-1.6846236,-139.85403442382812,1.043693468477231,156.85403442382812
41,27.0,-0.5743909784527054,-1.629219,-131.52743530273438,1.054828076723076,158.52743530273438
42,7.0,-0.7074692826976913,-1.6664836,-137.12783813476562,0.9590143579730851,144.12783813476562
43,16.0,-0.6475840457874477,-1.669729,-137.61557006835938,1.022144948582059,153.61557006835938
44,15.0,-0.6542379609996969,-1.67105,-137.8140869140625,1.0168119915073222,152.8140869140625
45,20.0,-0.6209683849384505,-1.6516411,-134.89718627929688,1.0306727455089373,154.89718627929688
46,11.0,-0.6808536218486941,-1.6709669,-137.80160522460938,0.990113241783508,148.80160522460938
47,12.0,-0.6741997066364448,-1.6859784,-140.05764770507812,1.0117787059917291,152.05764770507812
48,16.0,-0.6475840457874477,-1.6799564,-139.15261840820312,1.0323723903697788,155.15261840820312
49,19.0,-0.6276223001506998,-1.660723,-136.26206970214844,1.0331006708118247,155.26206970214844
50,19.0,-0.6276223001506998,-1.6453006,-133.9442901611328,1.017678326604061,152.9442901611328
51,19.0,-0.6276223001506998,-1.6351945,-132.42547607421875,1.007572239873104,151.42547607421875
52,27.0,-0.5743909784527054,-1.5957481,-126.49716186523438,1.0213570884494554,153.49716186523438
53,10.0,-0.6875075370609434,-1.6342125,-132.2778778076172,0.946704956835541,142.2778778076172
54,33.0,-0.5344674871792097,-1.5776625,-123.77912902832031,1.0431949807773333,156.7791290283203
55,19.0,-0.6276223001506998,-1.5829254,-124.57008361816406,0.9553031387302207,143.57008361816406
56,30.0,-0.5544292328159576,-1.5495069,-119.54769897460938,0.9950776698787446,149.54769897460938
57,23.0,-0.6010066393017026,-1.550288,-119.66508483886719,0.9492813226581363,142.6650848388672
58,26.0,-0.5810448936649547,-1.5433174,-118.61749267578125,0.9622725435069813,144.61749267578125
59,16.0,-0.6475840457874477,-1.5793041,-124.02584838867188,0.9317200532954991,140.02584838867188
60,21.0,-0.6143144697262012,-1.5893967,-125.54263305664062,0.9750822454379834,146.54263305664062
61,42.0,-0.474582250268966,-1.5045147,-112.78593444824219,1.0299324439449011,154.7859344482422
62,52.0,-0.40804309814647305,-1.3842219,-94.70742797851562,0.9761788132838858,146.70742797851562
63,42.0,-0.474582250268966,-1.342239,-88.39793395996094,0.8676567719859778,130.39793395996094
64,59.0,-0.36146569166072795,-1.2345387,-72.2119140625,0.8730729826938253,131.2119140625
65,63.0,-0.3348500308117308,-1.1333531,-57.0050048828125,0.798503083316382,120.0050048828125
66,23.0,-0.6010066393017026,-1.2517868,-74.80410766601562,0.650780188739374,97.80410766601562
67,44.0,-0.4612744198444674,-1.2798417,-79.0203857421875,0.8185672416087797,123.0203857421875
68,112.0,-0.008808185411515358,-0.90443623,-22.601669311523438,0.8956280452479695,134.60166931152344
69,65.0,-0.3215422003872322,-0.8135655,-8.944931030273438,0.4920232922427727,73.94493103027344
70,32.0,-0.5411214023914589,-0.9694207,-32.368011474609375,0.4282992690715538,64.36801147460938
71,69.0,-0.29492653953823506,-0.9648484,-31.68084716796875,0.6699218596240575,100.68084716796875
72,37.0,-0.5078518263302124,-1.0794463,-48.90348815917969,0.5715944894351684,85.90348815917969
73,37.0,-0.5078518263302124,-1.1959677,-66.41517639160156,0.6881158479251587,103.41517639160156
74,60.0,-0.35481177644847867,-1.1551996,-60.28825378417969,0.8003878705012895,120.28825378417969
75,59.0,-0.36146569166072795,-1.1111416,-53.66688537597656,0.7496758708011251,112.66688537597656
76,110.0,-0.02211601583601395,-0.78678656,-4.9203948974609375,0.7646705404078825,114.92039489746094
77,100.0,-0.08865516795850689,-0.5302826,33.628936767578125,0.4416274486567885,66.37106323242188
78,105.0,-0.055385591897260424,-0.32332507,64.7320556640625,0.26793947586129974,40.2679443359375
79,98.0,-0.10196299838300549,-0.22123644,80.07469940185547,0.11927343917612232,17.92530059814453
80,63.0,-0.3348500308117308,-0.37512478,56.947208404541016,0.040274751512106466,6.052791595458984
81,95.0,-0.12192474401975337,-0.37077948,57.60025405883789,0.24885474049066839,37.39974594116211
82,51.0,-0.41469701335872233,-0.56916285,27.785720825195312,0.15446583225284993,23.214279174804688
83,41.0,-0.4812361654812153,-0.81358373,-8.947669982910156,0.33234756617009087,49.947669982910156
84,95.0,-0.12192474401975337,-0.72197986,4.819244384765625,0.6000551124713355,90.18075561523438
85,95.0,-0.12192474401975337,-0.5703558,27.60643768310547,0.44843102895235354,67.39356231689453
86,75.0,-0.25500304826473924,-0.5583725,29.407379150390625,0.3033694492938545,45.592620849609375
87,61.0,-0.3481578612362294,-0.6602553,14.095664978027344,0.3120974516833873,46.904335021972656
88,44.0,-0.4612744198444674,-0.8460245,-13.823112487792969,0.38475009340016153,57.82311248779297
89,69.0,-0.29492653953823506,-0.88180816,-19.200942993164062,0.5868816221972997,88.20094299316406
90,37.0,-0.5078518263302124,-1.0260088,-40.87249755859375,0.5181570180453979,77.87249755859375
91,45.0,-0.4546205046322181,-1.1279029,-56.18589782714844,0.673282360777633,101.18589782714844
92,58.0,-0.3681196068729773,-1.1188438,-54.824432373046875,0.7507241869960413,112.82443237304688
93,55.0,-0.38808135250972514,-1.1100842,-53.507965087890625,0.7220028235538125,108.50796508789062
94,35.0,-0.5211596567547111,-1.2020453,-67.32858276367188,0.6808856647098275,102.32858276367188
95,73.0,-0.26831087868923786,-1.0920893,-50.803558349609375,0.8237784166980302,123.80355834960938
96,45.0,-0.4546205046322181,-1.1162726,-54.43800354003906,0.6616520640704797,99.43800354003906
97,57.0,-0.3747735220852266,-1.105061,-52.7530517578125,0.7302875321445097,109.7530517578125
98,35.0,-0.5211596567547111,-1.1971809,-66.59750366210938,0.6760212104404183,101.59750366210938
99,51.0,-0.41469701335872233,-1.2046458,-67.71939086914062,0.789948739548077,118.71939086914062
100,26.0,-0.5810448936649547,-1.3127881,-83.97183227539062,0.7317432351878895,109.97183227539062
101,38.0,-0.5011979111179632,-1.3473668,-89.1685791015625,0.8461688987270075,127.1685791015625
102,27.0,-0.5743909784527054,-1.4077879,-98.24911499023438,0.8333969405917893,125.24911499023438
103,28.0,-0.5677370632404561,-1.447254,-104.18035888671875,0.8795168792491679,132.18035888671875
104,35.0,-0.5211596567547111,-1.4414276,-103.30473327636719,0.9202679317081185,138.3047332763672
105,26.0,-0.5810448936649547,-1.4681189,-107.31610107421875,0.8870740123561635,133.31610107421875
106,16.0,-0.6475840457874477,-1.5329106,-117.05348205566406,0.8853265396159947,133.05348205566406
107,31.0,-0.5477753176037082,-1.5201298,-115.1326904296875,0.9723544822391262,146.1326904296875
108,12.0,-0.6741997066364448,-1.5789865,-123.97811889648438,0.9047868188991387,135.97811889648438
109,34.0,-0.5278135719669603,-1.5382618,-117.85769653320312,1.010448199235127,151.85769653320312
110,36.0,-0.5145057415424618,-1.4870305,-110.15827941894531,0.9725247645915714,146.1582794189453
111,27.0,-0.5743909784527054,-1.4878974,-110.28855895996094,0.9135064176349411,137.28855895996094
112,18.0,-0.6342762153629491,-1.5340159,-117.21958923339844,0.8997396785732081,135.21958923339844
113,30.0,-0.5544292328159576,-1.5222381,-115.44953918457031,0.967808902521872,145.4495391845703
114,19.0,-0.6276223001506998,-1.5516852,-119.87507629394531,0.9240629138919638,138.8750762939453
115,16.0,-0.6475840457874477,-1.5901413,-125.654541015625,0.9425572505992711,141.654541015625
116,17.0,-0.6409301305751983,-1.6136225,-129.1834716796875,0.9726924156207856,146.1834716796875
117,32.0,-0.5411214023914589,-1.5652527,-121.91409301757812,1.0241312593135583,153.91409301757812
118,48.0,-0.43465875899547024,-1.4525253,-104.97256469726562,1.0178664990687998,152.97256469726562
119,20.0,-0.6209683849384505,-1.4852955,-109.89753723144531,0.8643271491954606,129.8975372314453
120,28.0,-0.5677370632404561,-1.4951619,-111.38032531738281,0.9274248277431254,139.3803253173828
121,36.0,-0.5145057415424618,-1.4652567,-106.88594055175781,0.9507509494365421,142.8859405517578
122,15.0,-0.6542379609996969,-1.5266974,-116.11972045898438,0.8724594362323588,131.11972045898438
123,13.0,-0.6675457914241956,-1.5898898,-125.61672973632812,0.922343973361571,138.61672973632812
124,40.0,-0.48789008069346457,-1.5216589,-115.36248779296875,1.0337688167064378,155.36248779296875
125,42.0,-0.474582250268966,-1.4457339,-103.95191955566406,0.971151654569596,145.95191955566406
126,33.0,-0.5344674871792097,-1.4312674,-101.77778625488281,0.8967998935352068,134.7777862548828
127,36.0,-0.5145057415424618,-1.4172847,-99.67636108398438,0.9027789855540959,135.67636108398438
128,37.0,-0.5078518263302124,-1.4035118,-97.60646057128906,0.8956599362888061,134.60646057128906
129,1.0,-0.7473927739711871,-1.5448003,-118.84034729003906,0.7974075075534711,119.84034729003906
130,4.0,-0.7274310283344392,-1.6494101,-134.56190490722656,0.9219791002590056,138.56190490722656
131,30.0,-0.5544292328159576,-1.6122606,-128.97879028320312,1.0578313472469087,158.97879028320312
132,20.0,-0.6209683849384505,-1.6055524,-127.97064208984375,0.9845840499828141,147.97064208984375
133,19.0,-0.6276223001506998,-1.6092141,-128.52093505859375,0.9815917673084067,147.52093505859375
134,20.0,-0.6209683849384505,-1.6091083,-128.5050506591797,0.9881399438808244,148.5050506591797
135,33.0,-0.5344674871792097,-1.5540981,-120.23770141601562,1.0196306420932513,153.23770141601562
136,21.0,-0.6143144697262012,-1.5584956,-120.89859008789062,0.9441811710284985,141.89859008789062
137,19.0,-0.6276223001506998,-1.5786833,-123.93254089355469,0.9510609569522666,142.9325408935547
138,37.0,-0.5078518263302124,-1.5195935,-115.05207824707031,1.0117416509189332,152.0520782470703
139,32.0,-0.5411214023914589,-1.4882694,-110.34446716308594,0.9471480458888756,142.34446716308594
140,39.0,-0.49454399590571385,-1.4413865,-103.29855346679688,0.9468424653522207,142.29855346679688
141,34.0,-0.5278135719669603,-1.4281875,-101.31491088867188,0.9003739175426222,135.31491088867188
142,47.0,-0.4413126742077195,-1.3655895,-91.90721130371094,0.9242768252658522,138.90721130371094
143,25.0,-0.587698808877204,-1.4144111,-99.24449157714844,0.8267122590854424,124.24449157714844
144,27.0,-0.5743909784527054,-1.4538296,-105.16860961914062,0.8794386676578293,132.16860961914062
145,37.0,-0.5078518263302124,-1.4374615,-102.70867919921875,0.9296096690692627,139.70867919921875
146,35.0,-0.5211596567547111,-1.426133,-101.00614929199219,0.9049733798587533,136.0061492919922
147,36.0,-0.5145057415424618,-1.414435,-99.24809265136719,0.8999292874873844,135.2480926513672
148,34.0,-0.5278135719669603,-1.4152956,-99.37742614746094,0.887482028924153,133.37742614746094
149,50.0,-0.4213509285709716,-1.345416,-88.87538146972656,0.9240650212505006,138.87538146972656
150,24.0,-0.5943527240894533,-1.4044467,-97.74696350097656,0.810093996987512,121.74696350097656
151,41.0,-0.4812361654812153,-1.388265,-95.3150634765625,0.9070288482135479,136.3150634765625
152,28.0,-0.5677370632404561,-1.4231004,-100.55036926269531,0.8553632890468363,128.5503692626953
153,30.0,-0.5544292328159576,-1.4451243,-103.86029052734375,0.8906950357158417,133.86029052734375
154,24.0,-0.5943527240894533,-1.4832667,-109.59262084960938,0.8889139871455931,133.59262084960938
155,22.0,-0.6076605545139518,-1.5199965,-115.11265563964844,0.9123359693431649,137.11265563964844
156,32.0,-0.5411214023914589,-1.502973,-112.55422973632812,0.961851558080648,144.55422973632812
157,3.0,-0.7340849435466885,-1.6025419,-127.5181884765625,0.8684569799762607,130.5181884765625
158,24.0,-0.5943527240894533,-1.6030729,-127.59799194335938,1.0087201576091551,151.59799194335938
159,23.0,-0.6010066393017026,-1.592198,-125.96363830566406,0.9911913749576358,148.96363830566406
160,26.0,-0.5810448936649547,-1.5702293,-122.66201782226562,0.9891843982509388,148.66201782226562
161,34.0,-0.5278135719669603,-1.5199558,-115.10652160644531,0.99214218231313,149.1065216064453
162,21.0,-0.6143144697262012,-1.5357581,-117.48143005371094,0.9214436679767407,138.48143005371094
163,25.0,-0.587698808877204,-1.5397216,-118.07708740234375,0.9520227992847222,143.07708740234375
164,21.0,-0.6143144697262012,-1.5575765,-120.76046752929688,0.943262067406062,141.76046752929688
165,20.0,-0.6209683849384505,-1.5760356,-123.53462219238281,0.9550672338435929,143.5346221923828
166,27.0,-0.5743909784527054,-1.5594589,-121.04335021972656,0.9850678733615646,148.04335021972656
167,18.0,-0.6342762153629491,-1.5805372,-124.21116638183594,0.946260984611111,142.21116638183594
168,38.0,-0.5011979111179632,-1.5167159,-114.61961364746094,1.015517973090716,152.61961364746094
169,32.0,-0.5411214023914589,-1.4855372,-109.93385314941406,0.9444157689723717,141.93385314941406
170,21.0,-0.6143144697262012,-1.5150359,-114.36712646484375,0.9007213979648389,135.36712646484375
171,14.0,-0.6608918762119462,-1.5734069,-123.13957214355469,0.912515058526213,137.1395721435547
172,19.0,-0.6276223001506998,-1.5971439,-126.70693969726562,0.969521588322811,145.70693969726562
173,29.0,-0.5610831480282068,-1.5665087,-122.10284423828125,1.0054255027515173,151.10284423828125
174,27.0,-0.5743909784527054,-1.5455775,-118.9571533203125,0.9711865476398239,145.9571533203125
175,34.0,-0.5278135719669603,-1.5032268,-112.59237670898438,0.9754131850826002,146.59237670898438
176,42.0,-0.474582250268966,-1.4365933,-102.57820129394531,0.9620110438747107,144.5782012939453
177,39.0,-0.49454399590571385,-1.3995491,-97.01092529296875,0.9050051307193472,136.01092529296875
178,24.0,-0.5943527240894533,-1.444122,-103.70965576171875,0.8497692327358031,127.70965576171875
179,23.0,-0.6010066393017026,-1.4901161,-110.62200927734375,0.889109480083063,133.62200927734375
180,25.0,-0.587698808877204,-1.5134493,-114.12869262695312,0.9257505023792046,139.12869262695312
181,32.0,-0.5411214023914589,-1.4965976,-111.59609985351562,0.9554762452754723,143.59609985351562
182,44.0,-0.4612744198444674,-1.4271966,-101.16600036621094,0.965922202050369,145.16600036621094
183,41.0,-0.4812361654812153,-1.3836968,-94.62850952148438,0.9024606290286724,135.62850952148438
184,37.0,-0.5078518263302124,-1.3761646,-93.49652099609375,0.8683127292194092,130.49652099609375
185,14.0,-0.6608918762119462,-1.4747906,-108.31877136230469,0.813898696908171,122.31877136230469
186,34.0,-0.5278135719669603,-1.4732686,-108.09004211425781,0.945455056153462,142.0900421142578
187,30.0,-0.5544292328159576,-1.474004,-108.2005615234375,0.9195747974117036,138.2005615234375
188,38.0,-0.5011979111179632,-1.4409575,-103.23408508300781,0.9397596351161677,141.2340850830078
189,48.0,-0.43465875899547024,-1.3668367,-92.09465026855469,0.9321779080653818,140.0946502685547
190,49.0,-0.4280048437832209,-1.3055669,-82.88656616210938,0.8775620631457952,131.88656616210938
191,50.0,-0.4213509285709716,-1.2588248,-75.86183166503906,0.8374738967158937,125.86183166503906
192,58.0,-0.3681196068729773,-1.1820524,-64.32388305664062,0.8139327670131311,122.32388305664062
193,50.0,-0.4213509285709716,-1.1676275,-62.156005859375,0.7462765252330446,112.156005859375
194,49.0,-0.4280048437832209,-1.1756846,-63.36688232421875,0.7476797274829534,112.36688232421875
195,37.0,-0.5078518263302124,-1.24359,-73.57221984863281,0.7357381709613525,110.57221984863281
196,45.0,-0.4546205046322181,-1.2622085,-76.37034606933594,0.8075879571292566,121.37034606933594
197,56.0,-0.38142743729747586,-1.2081592,-68.24742126464844,0.8267317710002536,124.24742126464844
198,63.0,-0.3348500308117308,-1.1242207,-55.63252258300781,0.7893706980624757,118.63252258300781
199,61.0,-0.3481578612362294,-1.0674431,-47.09956359863281,0.7192852711642833,108.09956359863281
200,64.0,-0.32819611559948153,-1.0161281,-39.387542724609375,0.6879319476024228,103.38754272460938
201,64.0,-0.32819611559948153,-0.9793955,-33.867095947265625,0.6511993931666928,97.86709594726562
202,66.0,-0.3148882851749829,-0.9457742,-28.814239501953125,0.6308859124034473,94.81423950195312
203,75.0,-0.25500304826473924,-0.8736831,-17.9798583984375,0.6186800467135933,92.9798583984375
204,86.0,-0.181809980929997,-0.7456186,1.2666397094726562,0.5638086008418536,84.73336029052734
205,89.0,-0.16184823529324913,-0.616431,20.681915283203125,0.45458276255526164,68.31808471679688
206,98.0,-0.10196299838300549,-0.4643794,43.533363342285156,0.36241640163187183,54.466636657714844
207,85.0,-0.18846389614224632,-0.4199997,50.20307540893555,0.23153579272150795,34.79692459106445
208,98.0,-0.10196299838300549,-0.33677676,62.7104377746582,0.2348137648177544,35.2895622253418
209,97.0,-0.10861691359525477,-0.2695696,72.81082916259766,0.1609526919936582,24.189170837402344
210,109.0,-0.028769931048263243,-0.15050545,90.70468139648438,0.12173552229989655,18.295318603515625
211,110.0,-0.02211601583601395,-0.04039322,107.25316619873047,0.01827720256208023,2.7468338012695312
212,110.0,-0.02211601583601395,0.040837847,119.46117401123047,-0.06295386253239074,-9.461174011230469
213,110.0,-0.02211601583601395,0.09495175,127.59381866455078,-0.11706776468397537,-17.59381866455078
214,116.0,0.01780747543748182,0.16545689,138.18984985351562,-0.14764941562239367,-22.189849853515625
215,115.0,0.011153560225232527,0.21713795,145.95687866210938,-0.20598438745333345,-30.956878662109375
216,110.0,-0.02211601583601395,0.22097312,146.5332489013672,-0.24308913497568527,-36.53324890136719
217,117.0,0.024461390649731116,0.2540079,151.49795532226562,-0.2295465150719333,-34.497955322265625
218,119.0,0.037769221074229704,0.2989771,158.2562713623047,-0.2612078857353864,-39.25627136230469
219,117.0,0.024461390649731116,0.32384154,161.9930877685547,-0.2993801513558078,-44.99308776855469
220,120.0,0.044423136286479,0.35568494,166.77874755859375,-0.31126179976012136,-46.77874755859375
221,126.0,0.08434662755997477,0.41849968,176.21900939941406,-0.334153050813362,-50.21900939941406
222,120.0,0.044423136286479,0.43718877,179.02774047851562,-0.3927656380608263,-59.027740478515625
223,118.0,0.03111530586198041,0.42744225,177.56297302246094,-0.3963269467739754,-59.56297302246094
224,127.0,0.09100054277222407,0.46802667,183.66229248046875,-0.37702612506110417,-56.66229248046875
225,128.0,0.09765445798447336,0.51815367,191.19577026367188,-0.4204992094654778,-63.195770263671875
226,85.0,-0.18846389614224632,0.30002743,158.41412353515625,-0.488491326199772,-73.41412353515625
227,129.0,0.10430837319672265,0.32933617,162.81884765625,-0.2250277931851133,-33.81884765625
228,130.0,0.11096228840897195,0.4234912,176.96917724609375,-0.3125289213364352,-46.96917724609375
229,137.0,0.157539694894717,0.55455196,196.6659698486328,-0.3970122641430638,-59.66596984863281
230,148.0,0.23073276222945927,0.7410673,224.69688415527344,-0.510334528076632,-76.69688415527344
231,152.0,0.25734842307845646,0.9243897,252.24794006347656,-0.6670412968846173,-100.24794006347656
232,150.0,0.24404059265395783,1.0392592,269.5113830566406,-0.795218602673801,-119.51138305664062
233,160.0,0.3105797447764508,1.1762627,290.101318359375,-0.8656829915440448,-130.101318359375
234,170.0,0.37711889689894373,1.3517607,316.4764404296875,-0.9746418481495792,-146.4764404296875
235,167.0,0.3571571512621958,1.4656484,333.59234619140625,-1.108491261442272,-166.59234619140625
236,165.0,0.34384932083769726,1.5195633,341.695068359375,-1.1757139964611918,-176.695068359375
237,163.0,0.3305414904131987,1.5309815,343.41107177734375,-1.200440050266733,-180.41107177734375
238,169.0,0.37046498168669445,1.5726084,349.6670837402344,-1.202143370020764,-180.66708374023438
239,167.0,0.3571571512621958,1.5951207,353.0504150390625,-1.237963517149059,-186.0504150390625
240,169.0,0.37046498168669445,1.6212832,356.9822998046875,-1.2508181918744017,-187.9822998046875
241,170.0,0.37711889689894373,1.6481059,361.013427734375,-1.2709869628575259,-191.013427734375
242,175.0,0.4103884729601902,1.7030021,369.26361083984375,-1.2926136222622828,-194.26361083984375
243,178.0,0.4303502185969381,1.7690212,379.1854553222656,-1.338670934853074,-201.18545532226562
244,180.0,0.4436580490214367,1.8324738,388.7215881347656,-1.3888157058613757,-208.72158813476562
245,185.0,0.47692762508268316,1.9080533,400.0802307128906,-1.4311256538403514,-215.08023071289062
246,195.0,0.5434667772051761,2.0120003,415.7021789550781,-1.4685335451367427,-220.70217895507812
247,194.0,0.5368128619929268,2.082634,426.3175354003906,-1.545821110175042,-232.31753540039062
248,195.0,0.5434667772051761,2.128776,433.2521057128906,-1.5853092962506343,-238.25210571289062
249,195.0,0.5434667772051761,2.1552515,437.2310485839844,-1.6117847257855464,-242.23104858398438
250,199.0,0.5700824380541732,2.188489,442.2261962890625,-1.6184065222119401,-243.2261962890625
251,199.0,0.5700824380541732,2.2117715,445.72528076171875,-1.6416890501355241,-246.72528076171875
252,198.0,0.563428522841924,2.2206006,447.05218505859375,-1.6571720821690623,-249.05218505859375
253,880.0,5.101398697595943,6.2768087,1056.6494140625,-1.1754100411125528,-176.6494140625
254,250.0,0.9094321138788873,5.256892,903.3687744140625,-4.3474600904057805,-653.3687744140625
255,284.0,1.1356652310953634,4.3790665,771.4425048828125,-3.2434012361897926,-487.4425048828125
256,335.0,1.4750149069200773,4.0916324,728.2447509765625,-2.6166174592603424,-393.2447509765625
257,271.0,1.0491643333361225,3.7031379,669.85888671875,-2.653973541267149,-398.85888671875
258,297.0,1.2221661288546042,3.5699706,649.8455810546875,-2.3478044789029644,-352.8455810546875
259,330.0,1.4417453308588308,3.6792388,666.2672119140625,-2.2374934653753,-336.2672119140625
260,329.0,1.4350914156465815,3.7699444,679.899169921875,-2.3348530137510015,-350.899169921875
261,328.0,1.4284375004343324,3.816822,686.9442138671875,-2.3883845515676208,-358.9442138671875
262,348.0,1.5615158046793183,3.9289565,703.796630859375,-2.3674407039571563,-355.796630859375
263,359.0,1.6347088720140603,4.0557375,722.8502197265625,-2.421028623408303,-363.8502197265625
264,357.0,1.6214010415895619,4.1235886,733.04736328125,-2.502187520422157,-376.04736328125
265,375.0,1.741171515410049,4.239503,750.4678955078125,-2.498331391389267,-375.4678955078125
266,393.0,1.8609419892305366,4.3976007,774.22802734375,-2.536658661556817,-381.22802734375
267,395.0,1.874249819655035,4.504289,790.261962890625,-2.630039330583002,-395.261962890625
268,394.0,1.8675959044427857,4.5553102,797.9298095703125,-2.6877143448858276,-403.9298095703125
269,398.0,1.894211565291783,4.5970774,804.206787109375,-2.7028658043981584,-406.206787109375
270,416.0,2.0139820391122703,4.7056246,820.5201416015625,-2.6916425412710305,-404.5201416015625
271,442.0,2.1869838346307517,4.9023333,850.0830078125,-2.715349424951768,-408.0830078125
272,416.0,2.0139820391122703,4.8983636,849.486328125,-2.8843815511282083,-433.486328125
273,425.0,2.073867276022514,4.9163527,852.18994140625,-2.8424854728483355,-427.18994140625
274,398.0,1.894211565291783,4.803092,835.168212890625,-2.9088804375768693,-437.168212890625
275,396.0,1.8809037348672843,4.7129216,821.6168212890625,-2.832017884547999,-425.6168212890625
276,394.0,1.8675959044427857,4.654149,812.7840576171875,-2.7865531510381714,-418.7840576171875
277,395.0,1.874249819655035,4.6281533,808.877197265625,-2.753903504472162,-413.877197265625
278,392.0,1.8542880740182872,4.6030054,805.0977783203125,-2.7487173352224357,-413.0977783203125
279,303.0,1.2620896201281,4.195298,743.824462890625,-2.933208574757154,-440.824462890625
280,270.0,1.0425104181238731,3.7417326,675.6593017578125,-2.699222179227201,-405.6593017578125
281,205.0,0.6100059293276691,3.1731317,590.2056884765625,-2.563125775002775,-385.2056884765625
282,245.0,0.8761625378176409,2.965845,559.0531005859375,-2.0896825702145856,-314.0531005859375
283,195.0,0.5434667772051761,2.6703196,514.6392822265625,-2.126852779984765,-319.6392822265625
284,242.0,0.856200792180893,2.675632,515.437744140625,-1.8194312077885895,-273.437744140625
285,261.0,0.9826251812136295,2.8221295,537.4544677734375,-1.8395043067777035,-276.4544677734375
286,167.0,0.3571571512621958,2.4673204,484.1310729980469,-2.1101632909375114,-317.1310729980469
287,183.0,0.4636197946581846,2.239997,449.9671936035156,-1.7763771154370303,-266.9671936035156
288,205.0,0.6100059293276691,2.2218518,447.240234375,-1.6118458963864422,-242.240234375
