,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.404306,324.37335205078125,-0.5680670075711504,-85.37335205078125
290,229.0,0.7696998944216521,1.5023472,339.10772705078125,-0.7326473364896028,-110.10772705078125
291,245.0,0.8761625378176409,1.6213678,356.9949951171875,-0.7452052743390364,-111.9949951171875
292,199.0,0.5700824380541732,1.4018688,324.007080078125,-0.8317863821362564,-125.007080078125
293,274.0,1.0691260789728705,1.6819782,366.10400390625,-0.6128521467351373,-92.10400390625
294,184.0,0.4702737098704339,1.3532335,316.6977844238281,-0.8829597467411994,-132.69778442382812
295,271.0,1.0491643333361225,1.6216491,357.03729248046875,-0.5724848127438946,-86.03729248046875
296,210.0,0.6432755053889155,1.4731998,334.72723388671875,-0.829924338971436,-124.72723388671875
297,183.0,0.4636197946581846,1.1976533,293.3160400390625,-0.7340334989514345,-110.3160400390625
298,197.0,0.5567746076296747,1.1346347,283.84515380859375,-0.5778601255703986,-86.84515380859375
299,132.0,0.12427011883347054,0.7578059,227.21249389648438,-0.6335357650509594,-95.21249389648438
300,195.0,0.5434667772051761,0.899066,248.44210815429688,-0.3555991941693356,-53.442108154296875
301,163.0,0.3305414904131987,0.8536087,241.61044311523438,-0.5230672370419405,-78.61044311523438
302,181.0,0.45031196423368597,0.9164829,251.0596466064453,-0.4661709611813531,-70.05964660644531
303,92.0,-0.14188648965650125,0.4367352,178.9595947265625,-0.5786217024593883,-86.9595947265625
304,145.0,0.21077101659271136,0.43316594,178.4231719970703,-0.22239492106941328,-33.42317199707031
305,63.0,-0.3348500308117308,0.008281934,114.56843566894531,-0.3431319648867883,-51.56843566894531
306,98.0,-0.10196299838300549,-0.081704184,101.04464721679688,-0.02025881397004925,-3.044647216796875
307,136.0,0.15088577968246772,0.17137893,139.07986450195312,-0.0204931457602279,-3.079864501953125
308,171.0,0.383772812111193,0.5757044,199.84490966796875,-0.1919315836598336,-28.84490966796875
309,150.0,0.24404059265395783,0.67719835,215.09817504882812,-0.4331577577755771,-65.09817504882812
310,165.0,0.34384932083769726,0.7747648,229.76119995117188,-0.43091545539216114,-64.76119995117188
311,115.0,0.011153560225232527,0.5288354,192.80108642578125,-0.5176818556149164,-77.80108642578125
312,42.0,-0.474582250268966,-0.07091667,102.66587829589844,-0.40366558268836145,-60.66587829589844
313,101.0,-0.0820012527462576,-0.13063443,93.6910400390625,0.04863317432436008,7.3089599609375
314,124.0,0.07103879713547617,0.07282944,124.26911163330078,-0.001790643100615441,-0.26911163330078125
315,163.0,0.3305414904131987,0.47165042,184.2069091796875,-0.1411089312062166,-21.2069091796875
316,83.0,-0.2017717265667449,0.21139094,145.09317016601562,-0.4131626689018737,-62.093170166015625
317,93.0,-0.13523257444425196,0.04013521,119.35557556152344,-0.17536778296156497,-26.355575561523438
318,40.0,-0.48789008069346457,-0.31846336,65.46270751953125,-0.1694267253906539,-25.46270751953125
319,81.0,-0.21507955699124348,-0.32471728,64.5228271484375,0.10963772625765789,16.4771728515625
320,76.0,-0.24834913305248996,-0.30022055,68.20437622070312,0.051871416054107944,7.795623779296875
321,65.0,-0.3215422003872322,-0.3365436,62.745479583740234,0.015001389443166369,2.2545204162597656
322,115.0,0.011153560225232527,-0.0879277,100.10932922363281,0.09908125931428283,14.890670776367188
323,111.0,-0.015462100623764652,0.08149551,125.57151794433594,-0.09695760917536225,-14.571517944335938
324,104.0,-0.062039507109509714,0.112862885,130.28564453125,-0.17490239210783126,-26.28564453125
325,58.0,-0.3681196068729773,-0.15311557,90.31240844726562,-0.21500403632778076,-32.312408447265625
326,59.0,-0.36146569166072795,-0.33110988,63.56209945678711,-0.03035581025966594,-4.562099456787109
327,70.0,-0.2882726243259857,-0.35743156,59.60628128051758,0.06915893642879029,10.393718719482422
328,115.0,0.011153560225232527,-0.10020512,98.26419067382812,0.11135868364976256,16.735809326171875
329,91.0,-0.14854040486875056,-0.054428305,105.14386749267578,-0.09411209939184664,-14.143867492675781
330,115.0,0.011153560225232527,0.09175357,127.11317443847656,-0.08060001200033814,-12.113174438476562
331,111.0,-0.015462100623764652,0.15908615,137.232421875,-0.17454825353495088,-26.232421875
332,117.0,0.024461390649731116,0.22038531,146.44491577148438,-0.1959239223843265,-29.444915771484375
333,54.0,-0.3947352677219744,-0.1188938,95.45551300048828,-0.2758414655559893,-41.45551300048828
334,63.0,-0.3348500308117308,-0.3053867,67.42797088623047,-0.029463338526193095,-4.427970886230469
335,72.0,-0.27496479390148715,-0.3370362,62.67144775390625,0.06207139851565763,9.32855224609375
336,75.0,-0.25500304826473924,-0.31335708,66.23011779785156,0.05835403672480849,8.769882202148438
337,96.0,-0.11527082880750407,-0.1796247,86.32842254638672,0.06435387769922506,9.671577453613281
338,94.0,-0.12857865923200265,-0.09888789,98.46215057373047,-0.029690768654686367,-4.462150573730469
339,99.0,-0.09530908317075619,-0.032994475,108.36510467529297,-0.06231460795508274,-9.365104675292969
340,89.0,-0.16184823529324913,-0.058119174,104.58917999267578,-0.10372906120024109,-15.589179992675781
341,92.0,-0.14188648965650125,-0.070711195,102.6967544555664,-0.07117529418759866,-10.696754455566406
342,90.0,-0.15519432008099984,-0.08828747,100.05525970458984,-0.06690684735608529,-10.055259704589844
343,97.0,-0.10861691359525477,-0.058995362,104.4574966430664,-0.04962155122404849,-7.457496643066406
344,94.0,-0.12857865923200265,-0.052795734,105.38922119140625,-0.07578292497549668,-11.38922119140625
345,98.0,-0.10196299838300549,-0.030249145,108.77769470214844,-0.07171385350104176,-10.777694702148438
346,89.0,-0.16184823529324913,-0.06728953,103.21099090576172,-0.09455870406232261,-14.210990905761719
347,53.0,-0.40138918293422376,-0.28434187,70.59074401855469,-0.11704731119578993,-17.590744018554688
348,34.0,-0.5278135719669603,-0.52427906,34.53119659423828,-0.0035345139873765863,-0.5311965942382812
349,75.0,-0.25500304826473924,-0.44128639,47.00395202636719,0.18628333679461745,27.996047973632812
350,94.0,-0.12857865923200265,-0.24704617,76.19581604003906,0.11846751338686332,17.804183959960938
351,97.0,-0.10861691359525477,-0.1066374,97.29750061035156,-0.0019795102263048814,-0.2975006103515625
352,95.0,-0.12192474401975337,-0.0481452,106.08814239501953,-0.0737795429625577,-11.088142395019531
353,92.0,-0.14188648965650125,-0.04797023,106.11443328857422,-0.09391625803404374,-14.114433288574219
354,52.0,-0.40804309814647305,-0.2698441,72.76957702636719,-0.13819898336604702,-20.769577026367188
355,66.0,-0.3148882851749829,-0.34927213,60.83253860473633,0.03438384674487793,5.167461395263672
356,68.0,-0.30158045475048434,-0.36093614,59.079586029052734,0.059355680303150304,8.920413970947266
357,73.0,-0.26831087868923786,-0.32948756,63.805912017822266,0.061176683490327566,9.194087982177734
358,70.0,-0.2882726243259857,-0.32066074,65.13247680664062,0.032388115811114504,4.867523193359375
359,69.0,-0.29492653953823506,-0.32355917,64.6968765258789,0.028632625462680472,4.303123474121094
360,68.0,-0.30158045475048434,-0.33169904,63.47355270385742,0.03011858876186002,4.526447296142578
361,63.0,-0.3348500308117308,-0.36275268,58.806583404541016,0.02790264519840102,4.193416595458984
362,73.0,-0.26831087868923786,-0.3299093,63.742530822753906,0.06159841615443584,9.257469177246094
363,76.0,-0.24834913305248996,-0.28733742,70.14054870605469,0.03898828931842069,5.8594512939453125
364,69.0,-0.29492653953823506,-0.29969049,68.28404235839844,0.004763945462375296,0.7159576416015625
365,71.0,-0.28161870911373643,-0.30406177,67.62709045410156,0.022443061325411517,3.3729095458984375
366,46.0,-0.4479665894199688,-0.4359468,47.806427001953125,-0.012019797055848325,-1.806427001953125
367,51.0,-0.41469701335872233,-0.49805087,38.47296142578125,0.08335385515247762,12.52703857421875
368,67.0,-0.3082343699627336,-0.43645245,47.730430603027344,0.1282180784053389,19.269569396972656
369,77.0,-0.24169521784024067,-0.33190528,63.44255828857422,0.09021005774302654,13.557441711425781
370,89.0,-0.16184823529324913,-0.2067354,82.25402069091797,0.04488716705240822,6.745979309082031
371,91.0,-0.14854040486875056,-0.12702268,94.23384094238281,-0.021517721248297678,-3.2338409423828125
372,81.0,-0.21507955699124348,-0.145333,91.4820327758789,-0.06974655001320851,-10.482032775878906
373,79.0,-0.22838738741574208,-0.18183264,85.99659729003906,-0.046554746052598156,-6.9965972900390625
374,51.0,-0.41469701335872233,-0.35109147,60.55911636352539,-0.06360553906405986,-9.55911636352539
375,50.0,-0.4213509285709716,-0.46687442,43.15838623046875,0.045523492071881166,6.84161376953125
376,44.0,-0.4612744198444674,-0.55090714,30.529327392578125,0.08963271516529825,13.470672607421875
377,67.0,-0.3082343699627336,-0.46856785,42.903892517089844,0.16033347824283278,24.096107482910156
378,70.0,-0.2882726243259857,-0.38272035,55.80569076538086,0.09444772689319153,14.19430923461914
379,67.0,-0.3082343699627336,-0.35129198,60.52898025512695,0.04305761435695327,6.471019744873047
380,66.0,-0.3148882851749829,-0.34785095,61.04612350463867,0.032962663397175906,4.953876495361328
381,49.0,-0.4280048437832209,-0.43949848,47.27265167236328,0.011493640351453172,1.7273483276367188
382,59.0,-0.36146569166072795,-0.44991708,45.70686340332031,0.08845138635746053,13.293136596679688
383,51.0,-0.41469701335872233,-0.48544782,40.367042541503906,0.07075081064258992,10.632957458496094
384,70.0,-0.2882726243259857,-0.40758297,52.06915283203125,0.11931034414744873,17.93084716796875
385,73.0,-0.26831087868923786,-0.33374822,63.16558837890625,0.06543734270816204,9.83441162109375
386,71.0,-0.28161870911373643,-0.30601382,67.33372497558594,0.02439511344180556,3.6662750244140625
387,69.0,-0.29492653953823506,-0.3093025,66.8394775390625,0.014375969292789115,2.1605224609375
388,49.0,-0.4280048437832209,-0.42103654,50.04724884033203,-0.006968302321276321,-1.0472488403320312
389,55.0,-0.38808135250972514,-0.4650496,43.432640075683594,0.07696824213100667,11.567359924316406
390,59.0,-0.36146569166072795,-0.45750755,44.56611633300781,0.0960418590556722,14.433883666992188
391,59.0,-0.36146569166072795,-0.44509375,46.43175506591797,0.08362805929294637,12.568244934082031
392,69.0,-0.29492653953823506,-0.38450006,55.53822326660156,0.08957351696696819,13.461776733398438
393,78.0,-0.2350413026279914,-0.29793137,68.54841613769531,0.06289007049136286,9.451583862304688
394,51.0,-0.41469701335872233,-0.39027292,54.67063522338867,-0.024424097995410565,-3.670635223388672
395,45.0,-0.4546205046322181,-0.49676937,38.665557861328125,0.04214886401631096,6.334442138671875
396,52.0,-0.40804309814647305,-0.51921606,35.29209899902344,0.11117296249195469,16.707901000976562
397,65.0,-0.3215422003872322,-0.45004922,45.68700408935547,0.12850702112842333,19.31299591064453
398,69.0,-0.29492653953823506,-0.37804842,56.5078239440918,0.08312188041415752,12.492176055908203
399,72.0,-0.27496479390148715,-0.32353285,64.70083618164062,0.048568055648760045,7.299163818359375
400,90.0,-0.15519432008099984,-0.20325485,82.77710723876953,0.048060528637643346,7.222892761230469
401,77.0,-0.24169521784024067,-0.19917424,83.39036560058594,-0.042520977608726696,-6.3903656005859375
402,69.0,-0.29492653953823506,-0.25734428,74.64814758300781,-0.037582263825268136,-5.6481475830078125
403,51.0,-0.41469701335872233,-0.39282644,54.28687286376953,-0.021870575408588055,-3.2868728637695312
404,35.0,-0.5211596567547111,-0.55969256,29.208984375,0.03853290487172323,5.791015625
405,49.0,-0.4280048437832209,-0.5794023,26.246856689453125,0.15139748375431572,22.753143310546875
406,40.0,-0.48789008069346457,-0.613655,21.09911346435547,0.12576489042927713,18.90088653564453
407,57.0,-0.3747735220852266,-0.5424966,31.793319702148438,0.16772309952350756,25.206680297851562
408,53.0,-0.40138918293422376,-0.50874144,36.866302490234375,0.1073522554546007,16.133697509765625
409,52.0,-0.40804309814647305,-0.5005522,38.0970458984375,0.09250907928272617,13.9029541015625
410,51.0,-0.41469701335872233,-0.505089,37.41522216796875,0.09039197160755574,13.58477783203125
411,55.0,-0.38808135250972514,-0.48856312,39.89884948730469,0.10048176785541768,15.101150512695312
412,32.0,-0.5411214023914589,-0.5971837,23.574539184570312,0.05606230198476181,8.425460815429688
413,57.0,-0.3747735220852266,-0.5421168,31.85040283203125,0.16734329872699877,25.14959716796875
414,65.0,-0.3215422003872322,-0.44690418,46.15966796875,0.12536198204684984,18.84033203125
415,67.0,-0.3082343699627336,-0.3798948,56.23033905029297,0.07166042307086623,10.769660949707031
416,51.0,-0.41469701335872233,-0.4331539,48.226158142089844,0.018456884165157672,2.7738418579101562
417,59.0,-0.36146569166072795,-0.43785256,47.52001190185547,0.07638686981311849,11.479988098144531
418,54.0,-0.3947352677219744,-0.46042168,44.12815856933594,0.06568641368213934,9.871841430664062
419,35.0,-0.5211596567547111,-0.5742279,27.024505615234375,0.05306827236058431,7.975494384765625
420,38.0,-0.5011979111179632,-0.6320188,18.339256286621094,0.1308208934322077,19.660743713378906
421,52.0,-0.40804309814647305,-0.5807179,26.04914093017578,0.172674823110546,25.95085906982422
422,33.0,-0.5344674871792097,-0.6358992,17.756088256835938,0.10143169895512871,15.243911743164062
423,25.0,-0.587698808877204,-0.7100243,6.6160125732421875,0.12232548836019219,18.383987426757812
424,51.0,-0.41469701335872233,-0.62861097,18.851417541503906,0.21391395523106038,32.148582458496094
425,50.0,-0.4213509285709716,-0.5657016,28.30590057373047,0.14435067531849372,21.69409942626953
426,52.0,-0.40804309814647305,-0.52348447,34.650611877441406,0.11544137031360996,17.349388122558594
427,53.0,-0.40138918293422376,-0.4990242,38.326683044433594,0.09763502942615832,14.673316955566406
428,35.0,-0.5211596567547111,-0.5836724,25.605117797851562,0.06251274753453451,9.394882202148438
429,35.0,-0.5211596567547111,-0.6440917,16.52484893798828,0.12293206859471517,18.47515106201172
430,20.0,-0.6209683849384505,-0.7331364,3.142547607421875,0.11216803054311686,16.857452392578125
431,47.0,-0.4413126742077195,-0.66401553,13.530555725097656,0.22270285733219747,33.469444274902344
432,43.0,-0.4679283350567167,-0.62449455,19.470062255859375,0.15656621755558797,23.529937744140625
433,45.0,-0.4546205046322181,-0.5950401,23.896697998046875,0.14041957829930046,21.103302001953125
434,41.0,-0.4812361654812153,-0.6013695,22.945465087890625,0.120133334679002,18.054534912109375
435,39.0,-0.49454399590571385,-0.6204952,20.07111358642578,0.12595120425145168,18.92888641357422
436,39.0,-0.49454399590571385,-0.63278484,18.224136352539062,0.13824084753911037,20.775863647460938
437,33.0,-0.5344674871792097,-0.6666584,13.13336181640625,0.13219091431004815,19.86663818359375
438,43.0,-0.4679283350567167,-0.6388701,17.309593200683594,0.17094178499180623,25.690406799316406
439,45.0,-0.4546205046322181,-0.6040065,22.549156188964844,0.14938602422215203,22.450843811035156
440,48.0,-0.43465875899547024,-0.5683775,27.90374755859375,0.13371873581654148,20.09625244140625
441,50.0,-0.4213509285709716,-0.5390487,32.31150817871094,0.11769774315144049,17.688491821289062
442,44.0,-0.4612744198444674,-0.55642766,29.699661254882812,0.09515323775975015,14.300338745117188
443,45.0,-0.4546205046322181,-0.5677689,27.995216369628906,0.11314836715199211,17.004783630371094
444,45.0,-0.4546205046322181,-0.573441,27.14276885986328,0.11882052396275261,17.85723114013672
445,49.0,-0.4280048437832209,-0.5548276,29.94013214111328,0.12682272713200127,19.05986785888672
446,53.0,-0.40138918293422376,-0.52047443,35.10298156738281,0.11908525096470202,17.897018432617188
447,58.0,-0.3681196068729773,-0.47381848,42.114784240722656,0.10569887409549805,15.885215759277344
448,63.0,-0.3348500308117308,-0.4214679,49.982421875,0.08661786946445327,13.017578125
449,59.0,-0.36146569166072795,-0.41481024,50.98298263549805,0.053344548607979325,8.017017364501953
450,64.0,-0.32819611559948153,-0.39268717,54.307804107666016,0.06449105609813505,9.692195892333984
451,69.0,-0.29492653953823506,-0.3536103,60.180564880371094,0.05868376743999065,8.819435119628906
452,75.0,-0.25500304826473924,-0.30003247,68.2326431274414,0.045029418385269915,6.767356872558594
453,82.0,-0.2084256417789942,-0.23380493,78.1858139038086,0.025379284497212773,3.8141860961914062
454,90.0,-0.15519432008099984,-0.15578255,89.9115982055664,0.0005882304923491566,0.08840179443359375
455,98.0,-0.10196299838300549,-0.06770685,103.14826965332031,-0.034256145231684076,-5.1482696533203125
456,107.0,-0.04207776147276183,0.04112077,119.50370025634766,-0.08319853279143591,-12.503700256347656
457,113.0,-0.0021542701992660626,0.14117976,134.5413055419922,-0.14333402552935182,-21.541305541992188
458,108.0,-0.03542384626051254,0.15786572,137.0489959716797,-0.19328956426760024,-29.048995971679688
459,115.0,0.011153560225232527,0.19734561,142.98233032226562,-0.18619205420805604,-27.982330322265625
460,121.0,0.05107705149872829,0.2593769,152.3048553466797,-0.208299861810369,-31.304855346679688
461,127.0,0.09100054277222407,0.3332286,163.40383911132812,-0.24222804533202397,-36.403839111328125
462,133.0,0.13092403404571984,0.40722615,174.52474975585938,-0.27630211122176673,-41.524749755859375
463,135.0,0.1442318644702184,0.45581865,181.8275909423828,-0.31158678863647105,-46.82759094238281
464,139.0,0.1708475253192156,0.4991411,188.33840942382812,-0.328293571749571,-49.338409423828125
465,140.0,0.17750144053146488,0.52510256,192.24008178710938,-0.34760111522033565,-52.240081787109375
466,142.0,0.19080927095596348,0.5464419,195.44712829589844,-0.35563264169509856,-53.44712829589844
467,144.0,0.20411710138046207,0.5674223,198.6002197265625,-0.36330516939437923,-54.6002197265625
468,147.0,0.22407884701720995,0.5948986,202.72955322265625,-0.37081973448761185,-55.72955322265625
469,146.0,0.21742493180496067,0.60331476,203.99440002441406,-0.38588982554214624,-57.99440002441406
470,140.0,0.17750144053146488,0.56932735,198.8865203857422,-0.39182591389968746,-58.88652038574219
471,141.0,0.1841553557437142,0.5513262,196.18118286132812,-0.3671708595234672,-55.181182861328125
472,130.0,0.11096228840897195,0.48021972,185.49476623535156,-0.3692574333851565,-55.49476623535156
473,130.0,0.11096228840897195,0.43580917,178.82040405273438,-0.3248468768303622,-48.820404052734375
474,129.0,0.10430837319672265,0.41086048,175.07093811035156,-0.3065521056812986,-46.07093811035156
475,133.0,0.13092403404571984,0.42425668,177.084228515625,-0.2933326483502152,-44.084228515625
476,131.0,0.11761620362122124,0.42566508,177.29588317871094,-0.3080488769261115,-46.29588317871094
477,128.0,0.09765445798447336,0.4077092,174.59735107421875,-0.31005475312659536,-46.59735107421875
478,127.0,0.09100054277222407,0.38998222,171.93319702148438,-0.2989816807385181,-44.933197021484375
479,125.0,0.07769271234772547,0.36811727,168.6471710205078,-0.29042456050612586,-43.64717102050781
480,125.0,0.07769271234772547,0.35591412,166.8131866455078,-0.27822140355803626,-41.81318664550781
481,127.0,0.09100054277222407,0.36422354,168.06199645996094,-0.27322299705703007,-41.06199645996094
482,128.0,0.09765445798447336,0.37768775,170.0854949951172,-0.2800332942623833,-42.08549499511719
483,125.0,0.07769271234772547,0.367343,168.5308074951172,-0.28965029617049354,-43.53080749511719
484,122.0,0.05773096671097759,0.33855468,164.20428466796875,-0.280823713636465,-42.20428466796875
485,123.0,0.06438488192322689,0.32686043,162.44677734375,-0.2624755459332184,-39.44677734375
486,120.0,0.044423136286479,0.30389023,158.99465942382812,-0.2594670919850054,-38.994659423828125
487,116.0,0.01780747543748182,0.2640656,153.00950622558594,-0.24625811804358202,-37.00950622558594
488,118.0,0.03111530586198041,0.25355235,151.42950439453125,-0.2224370415596657,-33.42950439453125
489,115.0,0.011153560225232527,0.2334613,148.41006469726562,-0.2223077452738443,-33.410064697265625
490,119.0,0.037769221074229704,0.2479809,150.59217834472656,-0.21021167158400395,-31.592178344726562
491,116.0,0.01780747543748182,0.24207565,149.70469665527344,-0.22426817644659716,-33.70469665527344
492,116.0,0.01780747543748182,0.23609519,148.805908203125,-0.21828771461073596,-32.805908203125
493,115.0,0.011153560225232527,0.22655506,147.3721466064453,-0.21540150409533174,-32.37214660644531
494,115.0,0.011153560225232527,0.2210746,146.54849243164062,-0.2099210358221689,-31.548492431640625
495,113.0,-0.0021542701992660626,0.20587625,144.26437377929688,-0.20803051629396974,-31.264373779296875
496,110.0,-0.02211601583601395,0.17677276,139.89048767089844,-0.19888877420069137,-29.890487670898438
497,108.0,-0.03542384626051254,0.14609633,135.28021240234375,-0.18152018012186355,-27.28021240234375
498,112.0,-0.008808185411515358,0.1559009,136.7537078857422,-0.16470908100706588,-24.753707885742188
499,109.0,-0.028769931048263243,0.14835672,135.6199188232422,-0.1771266518534314,-26.619918823242188
500,106.0,-0.048731676685011126,0.12235972,131.712890625,-0.17109139953771804,-25.712890625
501,103.0,-0.06869342232175901,0.08610511,126.2642822265625,-0.1547985305828674,-23.2642822265625
502,107.0,-0.04207776147276183,0.091470495,127.07063293457031,-0.13354825633913298,-20.070632934570312
503,109.0,-0.028769931048263243,0.11452879,130.53599548339844,-0.14329872116457337,-21.535995483398438
504,107.0,-0.04207776147276183,0.117035195,130.91268920898438,-0.1591129567041995,-23.912689208984375
505,104.0,-0.062039507109509714,0.0956755,127.70259094238281,-0.15771500535665633,-23.702590942382812
506,102.0,-0.07534733753400831,0.067312464,123.43997955322266,-0.14265980165201214,-21.439979553222656
507,108.0,-0.03542384626051254,0.090362415,126.90409851074219,-0.1257862609781868,-18.904098510742188
508,105.0,-0.055385591897260424,0.09140867,127.06134033203125,-0.1467942618458383,-22.06134033203125
509,104.0,-0.062039507109509714,0.082151994,125.67017364501953,-0.14419150121866348,-21.67017364501953
510,102.0,-0.07534733753400831,0.06246266,122.71111297607422,-0.1378099989493468,-20.71111297607422
511,105.0,-0.055385591897260424,0.06993319,123.8338394165039,-0.12531878283907102,-18.833839416503906
512,100.0,-0.08865516795850689,0.045585502,120.17469024658203,-0.1342406698975652,-20.17469024658203
513,101.0,-0.0820012527462576,0.034134317,118.45372009277344,-0.11613556993571263,-17.453720092773438
514,97.0,-0.10861691359525477,0.0042268066,113.95899963378906,-0.11284372016882455,-16.958999633789062
515,105.0,-0.055385591897260424,0.037546683,118.966552734375,-0.09293227500010656,-13.966552734375
516,103.0,-0.06869342232175901,0.052799795,121.2589111328125,-0.1214932171446903,-18.2589111328125
517,95.0,-0.12192474401975337,0.00715183,114.39859008789062,-0.12907657402986947,-19.398590087890625
518,97.0,-0.10861691359525477,-0.0142887505,111.17633819580078,-0.09432816311811959,-14.176338195800781
519,99.0,-0.09530908317075619,-0.010437814,111.75508880615234,-0.08487126958326945,-12.755088806152344
520,91.0,-0.14854040486875056,-0.05029766,105.76465606689453,-0.0982427459782648,-14.764656066894531
521,88.0,-0.16850215050549844,-0.096250504,98.8585205078125,-0.07225164625020364,-10.8585205078125
522,89.0,-0.16184823529324913,-0.116025865,95.88652801513672,-0.045822370215276714,-6.886528015136719
523,85.0,-0.18846389614224632,-0.14284557,91.85586547851562,-0.04561832510113914,-6.855865478515625
524,92.0,-0.14188648965650125,-0.12093413,95.14888000488281,-0.020952360895209743,-3.1488800048828125
525,90.0,-0.15519432008099984,-0.11155307,96.55873107910156,-0.04364124715161752,-6.5587310791015625
526,87.0,-0.17515606571774772,-0.12398341,94.69061279296875,-0.0511726527367144,-7.69061279296875
527,84.0,-0.1951178113544956,-0.14921685,90.8983383178711,-0.045900965722896175,-6.898338317871094
528,91.0,-0.14854040486875056,-0.12786916,94.10662841796875,-0.020671245885519968,-3.10662841796875
529,95.0,-0.12192474401975337,-0.085707635,100.44297790527344,-0.03621710933232966,-5.4429779052734375
530,90.0,-0.15519432008099984,-0.08763403,100.1534652709961,-0.0675602930767579,-10.153465270996094
531,91.0,-0.14854040486875056,-0.09025666,99.75931549072266,-0.05828374369206904,-8.759315490722656
532,91.0,-0.14854040486875056,-0.09212881,99.47795867919922,-0.05641159160199641,-8.477958679199219
533,96.0,-0.11527082880750407,-0.064373225,103.64927673339844,-0.05089760383382548,-7.6492767333984375
534,98.0,-0.10196299838300549,-0.03280784,108.39315795898438,-0.06915516021128498,-10.393157958984375
535,97.0,-0.10861691359525477,-0.020766031,110.20288848876953,-0.08785088259821688,-13.202888488769531
536,92.0,-0.14188648965650125,-0.0464867,106.33739471435547,-0.09539978784018083,-14.337394714355469
537,97.0,-0.10861691359525477,-0.03842729,107.54862213134766,-0.07018962401991641,-10.548622131347656
538,102.0,-0.07534733753400831,0.0029028086,113.76001739501953,-0.07825014613318233,-11.760017395019531
539,107.0,-0.04207776147276183,0.064216375,122.97467803955078,-0.10629413682371397,-15.974678039550781
540,117.0,0.024461390649731116,0.16615143,138.2942352294922,-0.1416900435333896,-21.294235229492188
541,123.0,0.06438488192322689,0.26603413,153.30535888671875,-0.2016492443585114,-30.30535888671875
542,127.0,0.09100054277222407,0.34312078,164.8905029296875,-0.2521202407952045,-37.8905029296875
543,130.0,0.11096228840897195,0.39598596,172.83547973632812,-0.28502367255141625,-42.835479736328125
544,132.0,0.12427011883347054,0.4297914,177.916015625,-0.30552127206237295,-45.916015625
545,139.0,0.1708475253192156,0.48377657,186.02931213378906,-0.3129290440472395,-47.02931213378906
546,149.0,0.23738667744170855,0.57192373,199.2767333984375,-0.3345370553158598,-50.2767333984375
547,148.0,0.23073276222945927,0.6146745,205.70162963867188,-0.3839417463421655,-57.701629638671875
548,154.0,0.270656253502955,0.6642397,213.15066528320312,-0.3935834511059622,-59.150665283203125
549,155.0,0.2773101687152043,0.69498426,217.77117919921875,-0.4176740885060176,-62.77117919921875
550,159.0,0.3039258295642015,0.7304371,223.09930419921875,-0.42651127036942277,-64.09930419921875
551,164.0,0.337195405625448,0.7775396,230.17822265625,-0.44034420523728396,-66.17822265625
552,168.0,0.36381106647444517,0.8255304,237.390625,-0.4617193433384821,-69.390625
553,173.0,0.39708064253569164,0.8783754,245.3325653076172,-0.48129476849793873,-72.33256530761719
554,182.0,0.45696587944593525,0.9579985,257.2989196777344,-0.5010326347294798,-75.29891967773438
555,191.0,0.516851116356179,1.0535108,271.6532287597656,-0.5366596687466653,-80.65322875976562
556,197.0,0.5567746076296747,1.1365528,284.1333923339844,-0.5797782030392706,-87.13339233398438
557,199.0,0.5700824380541732,1.1850412,291.42059326171875,-0.6149587511395523,-92.42059326171875
558,203.0,0.5966980989031705,1.2260336,297.58123779296875,-0.6293354694790927,-94.58123779296875
559,209.0,0.6366215901766662,1.2790129,305.5433654785156,-0.6423913282956238,-96.54336547851562
560,218.0,0.6965068270869099,1.3584028,317.47467041015625,-0.6618960211568035,-99.47467041015625
561,225.0,0.743084233572655,1.4395013,329.6627502441406,-0.6964170519803236,-104.66275024414062
562,229.0,0.7696998944216521,1.4994662,338.67474365234375,-0.7297662863797395,-109.67474365234375
563,232.0,0.7896616400584,1.5410806,344.9288330078125,-0.7514189540044052,-112.9288330078125
564,235.0,0.8096233856951479,1.5744001,349.93634033203125,-0.7647766816342588,-114.93634033203125
565,237.0,0.8229312161196465,1.5990374,353.6390380859375,-0.7761061927090889,-116.6390380859375
566,243.0,0.8628547073931423,1.6443434,360.44793701171875,-0.7814886687665257,-117.44793701171875
567,247.0,0.8894703682421394,1.6895394,367.2403564453125,-0.8000690642834953,-120.2403564453125
568,252.0,0.9227399443033859,1.7329323,373.7617492675781,-0.8101923848744705,-121.76174926757812
569,254.0,0.9360477747278845,1.7586784,377.6310729980469,-0.8226306615514124,-123.63107299804688
570,254.0,0.9360477747278845,1.7669927,378.880615234375,-0.8309449134511316,-124.880615234375
571,259.0,0.969317350789131,1.7904562,382.4068603515625,-0.8211388250150072,-123.4068603515625
572,261.0,0.9826251812136295,1.810025,385.3478088378906,-0.8273997955167172,-124.34780883789062
573,269.0,1.035856502911624,1.852162,391.68048095703125,-0.8163055006055269,-122.68048095703125
574,274.0,1.0691260789728705,1.8902353,397.4024353027344,-0.821109225859588,-123.40243530273438
575,281.0,1.1157034854586154,1.9320875,403.6922912597656,-0.8163840551679105,-122.69229125976562
576,282.0,1.1223574006708648,1.9503425,406.435791015625,-0.8279851353017305,-124.435791015625
577,282.0,1.1223574006708648,1.952717,406.7926330566406,-0.8303595459310029,-124.79263305664062
