,X,X_n,Y_n,X_hat,Res_n,Res_hat
191,50.0,-0.4213509285709716,-1.2529566,-74.97990417480469,0.8316057002284669,124.97990417480469
192,58.0,-0.3681196068729773,-1.1938404,-66.09547424316406,0.8257207776103601,124.09547424316406
193,50.0,-0.4213509285709716,-1.1941626,-66.14390563964844,0.7728116786220216,116.14390563964844
194,49.0,-0.4280048437832209,-1.2075062,-68.14927673339844,0.7795013360263494,117.14927673339844
195,37.0,-0.5078518263302124,-1.276534,-78.52328491210938,0.7686821349658691,115.52328491210938
196,45.0,-0.4546205046322181,-1.2867297,-80.05557250976562,0.8321091887805627,125.05557250976562
197,56.0,-0.38142743729747586,-1.2303668,-71.58494567871094,0.8489393887599582,127.58494567871094
198,63.0,-0.3348500308117308,-1.1513665,-59.712188720703125,0.8165164414325319,122.71218872070312
199,61.0,-0.3481578612362294,-1.109504,-53.4207763671875,0.7613461232150646,114.4207763671875
200,64.0,-0.32819611559948153,-1.0719947,-47.783599853515625,0.7437985466853696,111.78359985351562
201,64.0,-0.32819611559948153,-1.0480878,-44.190704345703125,0.7198917197124082,108.19070434570312
202,66.0,-0.3148882851749829,-1.0226551,-40.36848449707031,0.7077668442576953,106.36848449707031
203,75.0,-0.25500304826473924,-0.9516216,-29.693023681640625,0.6966185437800911,104.69302368164062
204,86.0,-0.181809980929997,-0.8283145,-11.161521911621094,0.646504502235744,97.1615219116211
205,89.0,-0.16184823529324913,-0.7241624,4.491233825683594,0.5623141644755802,84.5087661743164
206,98.0,-0.10196299838300549,-0.602118,22.832977294921875,0.5001550169063012,75.16702270507812
207,85.0,-0.18846389614224632,-0.5979391,23.461013793945312,0.4094751778972129,61.53898620605469
208,98.0,-0.10196299838300549,-0.5334359,33.15503692626953,0.4314728827548424,64.84496307373047
209,97.0,-0.10861691359525477,-0.48574585,40.32225036621094,0.37712893362993444,56.67774963378906
210,109.0,-0.028769931048263243,-0.38136196,56.00984191894531,0.35259203031648284,52.99015808105469
211,110.0,-0.02211601583601395,-0.29640895,68.77721405029297,0.27429293544648725,41.22278594970703
212,110.0,-0.02211601583601395,-0.24334212,76.75248718261719,0.22122610063909134,33.24751281738281
213,110.0,-0.02211601583601395,-0.21352753,81.23324584960938,0.1914115145957335,28.766754150390625
214,116.0,0.01780747543748182,-0.16030736,89.23157501220703,0.17811483811314863,26.76842498779297
215,115.0,0.011153560225232527,-0.12714906,94.21485137939453,0.13830262059377044,20.78514862060547
216,110.0,-0.02211601583601395,-0.13962643,92.33966064453125,0.11751041264890275,17.66033935546875
217,117.0,0.024461390649731116,-0.11222403,96.45790100097656,0.13668541816418883,20.542098999023438
218,119.0,0.037769221074229704,-0.07469532,102.09799194335938,0.11246454001153133,16.902008056640625
219,117.0,0.024461390649731116,-0.060348663,104.25411224365234,0.08481005412882085,12.745887756347656
220,120.0,0.044423136286479,-0.036137283,107.89277648925781,0.08056041913483716,12.107223510742188
221,126.0,0.08434662755997477,0.018380217,116.08607482910156,0.06596641030581293,9.913925170898438
222,120.0,0.044423136286479,0.023405384,116.84129333496094,0.021017752014142042,3.1587066650390625
223,118.0,0.03111530586198041,0.005899124,114.2103271484375,0.02521618201449582,3.7896728515625
224,127.0,0.09100054277222407,0.044299148,119.98136901855469,0.04670139474909556,7.0186309814453125
225,128.0,0.09765445798447336,0.083654694,125.89601135253906,0.013999763725306646,2.1039886474609375
226,85.0,-0.18846389614224632,-0.15179847,90.5103530883789,-0.036665424333812785,-5.510353088378906
227,129.0,0.10430837319672265,-0.08393988,100.70864868164062,0.18824825332939782,28.291351318359375
228,130.0,0.11096228840897195,0.016464569,115.79817962646484,0.09449771973440758,14.201820373535156
229,137.0,0.157539694894717,0.12213935,131.67977905273438,0.03540034531490591,5.320220947265625
230,148.0,0.23073276222945927,0.25051606,150.97317504882812,-0.019783294785006067,-2.973175048828125
231,152.0,0.25734842307845646,0.36105138,167.5852508544922,-0.1037029575558514,-15.585250854492188
232,150.0,0.24404059265395783,0.41939712,176.3538818359375,-0.17535652305343963,-26.3538818359375
233,160.0,0.3105797447764508,0.5026543,188.86639404296875,-0.1920745692646869,-28.86639404296875
234,170.0,0.37711889689894373,0.61047155,205.06997680664062,-0.23335264975098913,-35.069976806640625
235,167.0,0.3571571512621958,0.66715276,213.5884552001953,-0.3099956111508291,-46.58845520019531
236,165.0,0.34384932083769726,0.68529654,216.31524658203125,-0.3414472146542461,-51.31524658203125
237,163.0,0.3305414904131987,0.68077976,215.63641357421875,-0.35023826470231034,-52.63641357421875
238,169.0,0.37046498168669445,0.70604044,219.4327850341797,-0.33557546030320423,-50.43278503417969
239,167.0,0.3571571512621958,0.7158459,220.9064178466797,-0.3586887316304128,-53.90641784667969
240,169.0,0.37046498168669445,0.7301282,223.05288696289062,-0.35966324697770374,-54.052886962890625
241,170.0,0.37711889689894373,0.74483424,225.26300048828125,-0.3677153473523075,-55.26300048828125
242,175.0,0.4103884729601902,0.77843344,230.3125457763672,-0.3680449691555935,-55.31254577636719
243,178.0,0.4303502185969381,0.81693226,236.0984344482422,-0.3865820423932047,-58.09843444824219
244,180.0,0.4436580490214367,0.8518967,241.3531494140625,-0.40823865422181893,-61.3531494140625
245,185.0,0.47692762508268316,0.89809954,248.29685974121094,-0.4211719165814404,-63.29685974121094
246,195.0,0.5434667772051761,0.9782276,260.339111328125,-0.4347608381512692,-65.339111328125
247,194.0,0.5368128619929268,1.02951,268.04620361328125,-0.49269715921679,-74.04620361328125
248,195.0,0.5434667772051761,1.0633249,273.128173828125,-0.5198581510785153,-78.128173828125
249,195.0,0.5434667772051761,1.0828239,276.05859375,-0.539357095361047,-81.05859375
250,199.0,0.5700824380541732,1.1131154,280.6110534667969,-0.5430329918240616,-81.61105346679688
251,199.0,0.5700824380541732,1.1342005,283.77984619140625,-0.5641180157040665,-84.77984619140625
252,198.0,0.563428522841924,1.141645,284.898681640625,-0.5782164318394725,-86.898681640625
253,880.0,5.101398697595943,5.473962,935.9915771484375,-0.3725631325432168,-55.9915771484375
254,250.0,0.9094321138788873,4.1200447,732.5147705078125,-3.2106125943730657,-482.5147705078125
255,284.0,1.1356652310953634,3.1270378,583.2783203125,-1.9913725325002176,-299.2783203125
256,335.0,1.4750149069200773,2.8709192,544.7869262695312,-1.3959043206800203,-209.78692626953125
257,271.0,1.0491643333361225,2.493449,488.057861328125,-1.444284639365904,-217.057861328125
258,297.0,1.2221661288546042,2.3969016,473.5480041503906,-1.1747354786588236,-176.54800415039062
259,330.0,1.4417453308588308,2.556794,497.57781982421875,-1.1150485972875315,-167.57781982421875
260,329.0,1.4350914156465815,2.6715312,514.8214111328125,-1.236439784762354,-185.8214111328125
261,328.0,1.4284375004343324,2.7234733,522.627685546875,-1.2950358100362487,-194.627685546875
262,348.0,1.5615158046793183,2.853122,542.1121826171875,-1.291606191246585,-194.1121826171875
263,359.0,1.6347088720140603,2.9865627,562.1666870117188,-1.3518538568677756,-203.16668701171875
264,357.0,1.6214010415895619,3.0454686,571.01953125,-1.424067527212318,-214.01953125
265,375.0,1.741171515410049,3.1632955,588.7274169921875,-1.4221239920209812,-213.7274169921875
266,393.0,1.8609419892305366,3.3259857,613.177734375,-1.4650436808591851,-220.177734375
267,395.0,1.874249819655035,3.423846,627.8848876953125,-1.5495961867383976,-232.8848876953125
268,394.0,1.8675959044427857,3.4617453,633.5806884765625,-1.5941493577032104,-239.5806884765625
269,398.0,1.894211565291783,3.4962087,638.7601318359375,-1.601997102463344,-240.7601318359375
270,416.0,2.0139820391122703,3.610498,655.936279296875,-1.596515912395298,-239.936279296875
271,442.0,2.1869838346307517,3.8192444,687.308349609375,-1.6322605501348733,-245.308349609375
272,416.0,2.0139820391122703,3.7886326,682.707763671875,-1.7746505921896096,-266.707763671875
273,425.0,2.073867276022514,3.8004375,684.4818115234375,-1.7265701743864215,-259.4818115234375
274,398.0,1.894211565291783,3.663567,663.9119873046875,-1.769355500900844,-265.9119873046875
275,396.0,1.8809037348672843,3.5690796,649.711669921875,-1.6881759026601815,-253.711669921875
276,394.0,1.8675959044427857,3.5135188,641.361572265625,-1.6459229058294311,-247.361572265625
277,395.0,1.874249819655035,3.494133,638.4481201171875,-1.6198831759504337,-243.4481201171875
278,392.0,1.8542880740182872,3.471904,635.107421875,-1.6176159653646474,-243.107421875
279,303.0,1.2620896201281,2.9974728,563.8063354492188,-1.7353831429334234,-260.80633544921875
280,270.0,1.0425104181238731,2.5413294,495.2536926269531,-1.4988189657262245,-225.25369262695312
281,205.0,0.6100059293276691,1.9670279,408.9433898925781,-1.3570219732754802,-203.94338989257812
282,245.0,0.8761625378176409,1.8082541,385.0816955566406,-0.932091584916429,-140.08169555664062
283,195.0,0.5434667772051761,1.5157839,341.1270751953125,-0.9723171287777951,-146.1270751953125
284,242.0,0.856200792180893,1.5634357,348.2885437011719,-0.7072348815327911,-106.28854370117188
285,261.0,0.9826251812136295,1.7348686,374.0527648925781,-0.7522434644544003,-113.05276489257812
286,167.0,0.3571571512621958,1.3732178,319.701171875,-1.01606066985902,-152.701171875
287,183.0,0.4636197946581846,1.1662692,288.5993957519531,-0.7026493885006899,-105.59939575195312
288,205.0,0.6100059293276691,1.1629988,288.10791015625,-0.5529928661816693,-83.10791015625
