,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.36497,318.46160888671875,-0.5952700743741243,-89.46160888671875
291,245.0,0.8761625378176409,1.5221606,342.0854187011719,-0.6459981114819807,-97.08541870117188
292,199.0,0.5700824380541732,1.350948,316.35430908203125,-0.7808655380581925,-117.35430908203125
293,274.0,1.0691260789728705,1.650617,361.39080810546875,-0.5814909244679864,-87.39080810546875
294,184.0,0.4702737098704339,1.3462516,315.64849853515625,-0.8759778970707892,-131.64849853515625
295,271.0,1.0491643333361225,1.6038767,354.3663330078125,-0.5547123766019268,-83.3663330078125
296,210.0,0.6432755053889155,1.4698153,334.21856689453125,-0.8265397488225102,-124.21856689453125
297,183.0,0.4636197946581846,1.1779861,290.36029052734375,-0.7143663503613467,-107.36029052734375
298,197.0,0.5567746076296747,1.0586289,272.42242431640625,-0.5018543091107428,-75.42242431640625
299,132.0,0.12427011883347054,0.5826802,200.89329528808594,-0.4584101065388439,-68.89329528808594
300,195.0,0.5434667772051761,0.63599116,208.90525817871094,-0.0925243788960507,-13.905258178710938
301,163.0,0.3305414904131987,0.54702485,195.53472900390625,-0.21648335566376664,-32.53472900390625
302,181.0,0.45031196423368597,0.5871955,201.57188415527344,-0.13688355139894343,-20.571884155273438
303,92.0,-0.14188648965650125,0.054634936,121.53470611572266,-0.19652142581038995,-29.534706115722656
304,145.0,0.21077101659271136,-0.026486969,109.34310150146484,0.23725798521432295,35.656898498535156
305,63.0,-0.3348500308117308,-0.5422901,31.824363708496094,0.2074400607028566,31.175636291503906
306,98.0,-0.10196299838300549,-0.70442164,7.4580230712890625,0.6024586410594384,90.54197692871094
307,136.0,0.15088577968246772,-0.5051383,37.407814025878906,0.6560240576899751,98.5921859741211
308,171.0,0.383772812111193,-0.10499751,97.54395294189453,0.4887703203390182,73.45604705810547
309,150.0,0.24404059265395783,0.04514973,120.10919952392578,0.1988908639981427,29.89080047607422
310,165.0,0.34384932083769726,0.20109993,143.5465545654297,0.14274938864394116,21.453445434570312
311,115.0,0.011153560225232527,-0.02064628,110.22088623046875,0.03179983990298121,4.77911376953125
312,42.0,-0.474582250268966,-0.69367087,9.07373046875,0.2190886186046302,32.92626953125
313,101.0,-0.0820012527462576,-0.8020697,-7.217262268066406,0.720068470859852,108.2172622680664
314,124.0,0.07103879713547617,-0.6370984,17.57586669921875,0.7081371691180507,106.42413330078125
315,163.0,0.3305414904131987,-0.2405918,77.16583251953125,0.5711332846655943,85.83416748046875
316,83.0,-0.2017717265667449,-0.4770031,41.63617706298828,0.2752313709674348,41.36382293701172
317,93.0,-0.13523257444425196,-0.65384734,15.058708190917969,0.518614762324852,77.94129180908203
318,40.0,-0.48789008069346457,-1.1003084,-52.03880310058594,0.6124183375804613,92.03880310058594
319,81.0,-0.21507955699124348,-1.1505543,-59.590118408203125,0.9354747423633097,140.59011840820312
320,76.0,-0.24834913305248996,-1.15921,-60.890960693359375,0.9108608336070559,136.89096069335938
321,65.0,-0.3215422003872322,-1.2292593,-71.41848754882812,0.9077170521609856,136.41848754882812
322,115.0,0.011153560225232527,-0.95429015,-30.094085693359375,0.9654437118213018,145.09408569335938
323,111.0,-0.015462100623764652,-0.7610775,-1.0566482543945312,0.7456154226077417,112.05664825439453
324,104.0,-0.062039507109509714,-0.6952791,8.83203125,0.6332396142894161,95.16796875
325,58.0,-0.3681196068729773,-0.97210735,-32.77178955078125,0.6039877439532861,90.77178955078125
326,59.0,-0.36146569166072795,-1.1888243,-65.34162902832031,0.8273586043368917,124.34162902832031
327,70.0,-0.2882726243259857,-1.2443556,-73.68727111816406,0.9560829350230744,143.68727111816406
328,115.0,0.011153560225232527,-0.9622452,-31.289627075195312,0.9733987861316046,146.2896270751953
329,91.0,-0.14854040486875056,-0.89649385,-21.40802001953125,0.7479534472697688,112.40802001953125
330,115.0,0.011153560225232527,-0.72682816,4.090606689453125,0.7379817181269964,110.90939331054688
331,111.0,-0.015462100623764652,-0.6317122,18.385337829589844,0.6162500976336817,92.61466217041016
332,117.0,0.024461390649731116,-0.5429627,31.723281860351562,0.567424060975964,85.27671813964844
333,54.0,-0.3947352677219744,-0.89856327,-21.719024658203125,0.5038279980785016,75.71902465820312
334,63.0,-0.3348500308117308,-1.128314,-56.2476806640625,0.7934639874377809,119.2476806640625
335,72.0,-0.27496479390148715,-1.1958104,-66.39155578613281,0.9208456433009664,138.3915557861328
336,75.0,-0.25500304826473924,-1.1955563,-66.35336303710938,0.9405532347323922,141.35336303710938
337,96.0,-0.11527082880750407,-1.0482255,-44.211395263671875,0.9329546932338167,140.21139526367188
338,94.0,-0.12857865923200265,-0.9481684,-29.174057006835938,0.8195897377177654,123.17405700683594
339,99.0,-0.09530908317075619,-0.85887384,-15.75421142578125,0.7635647609759724,114.75421142578125
340,89.0,-0.16184823529324913,-0.8701757,-17.452743530273438,0.7083274839679203,106.45274353027344
341,92.0,-0.14188648965650125,-0.8722137,-17.759017944335938,0.7303272316188283,109.75901794433594
342,90.0,-0.15519432008099984,-0.88564265,-19.7772216796875,0.7304483276622252,109.7772216796875
343,97.0,-0.10861691359525477,-0.849722,-14.378807067871094,0.7411051141833707,111.3788070678711
344,94.0,-0.12857865923200265,-0.83984447,-12.894332885742188,0.7112658060237347,106.89433288574219
345,98.0,-0.10196299838300549,-0.81099516,-8.558639526367188,0.7090321631503502,106.55863952636719
346,89.0,-0.16184823529324913,-0.84935015,-14.322914123535156,0.6875019191066227,103.32291412353516
347,53.0,-0.40138918293422376,-1.116943,-54.53877258300781,0.7155538188129076,107.53877258300781
348,34.0,-0.5278135719669603,-1.4406167,-103.182861328125,0.9128031549083448,137.182861328125
349,75.0,-0.25500304826473924,-1.3822383,-94.40931701660156,1.1272352205874947,169.40931701660156
350,94.0,-0.12857865923200265,-1.1702253,-62.546417236328125,1.0416466034099041,156.54641723632812
351,97.0,-0.10861691359525477,-0.9956317,-36.30720520019531,0.8870147811984463,133.3072052001953
352,95.0,-0.12192474401975337,-0.9040473,-22.543212890625,0.782122566332572,117.543212890625
353,92.0,-0.14188648965650125,-0.87819535,-18.657989501953125,0.7363088557452626,110.65798950195312
354,52.0,-0.40804309814647305,-1.1319736,-56.79768371582031,0.723930526082958,108.79768371582031
355,66.0,-0.3148882851749829,-1.2395616,-72.966796875,0.9246732725947925,138.966796875
356,68.0,-0.30158045475048434,-1.273662,-78.09165954589844,0.9720815163417398,146.09165954589844
357,73.0,-0.26831087868923786,-1.2520165,-74.838623046875,0.9837056656528032,147.838623046875
358,70.0,-0.2882726243259857,-1.2501243,-74.55424499511719,0.9618517109630158,144.5542449951172
359,69.0,-0.29492653953823506,-1.2580085,-75.7391357421875,0.9630819405337865,144.7391357421875
360,68.0,-0.30158045475048434,-1.2707772,-77.65812683105469,0.9691967707439004,145.6581268310547
361,63.0,-0.3348500308117308,-1.3119292,-83.84274291992188,0.9770791951099,146.84274291992188
362,73.0,-0.26831087868923786,-1.2764577,-78.51182556152344,1.0081467886615312,151.51182556152344
363,76.0,-0.24834913305248996,-1.2244328,-70.69314575195312,0.9760836929896853,146.69314575195312
364,69.0,-0.29492653953823506,-1.2349787,-72.27804565429688,0.9400521363040502,141.27804565429688
365,71.0,-0.28161870911373643,-1.2371997,-72.61183166503906,0.9555809550021693,143.61183166503906
366,46.0,-0.4479665894199688,-1.4002368,-97.11427307128906,0.9522702555965107,143.11427307128906
367,51.0,-0.41469701335872233,-1.4912434,-110.79141235351562,1.0765463490680354,161.79141235351562
368,67.0,-0.3082343699627336,-1.4337771,-102.15495300292969,1.1255427239245954,169.1549530029297
369,77.0,-0.24169521784024067,-1.3129793,-84.00056457519531,1.071284122713043,161.0005645751953
370,89.0,-0.16184823529324913,-1.1500674,-59.51695251464844,0.9882192133227787,148.51695251464844
371,91.0,-0.14854040486875056,-1.0289608,-41.31614685058594,0.8804204191440058,132.31614685058594
372,81.0,-0.21507955699124348,-1.0248076,-40.69197082519531,0.8097280153735636,121.69197082519531
373,79.0,-0.22838738741574208,-1.051766,-44.74348449707031,0.823378650525237,123.74348449707031
374,51.0,-0.41469701335872233,-1.2551595,-75.31097412109375,0.840462483902325,126.31097412109375
375,50.0,-0.4213509285709716,-1.4135,-99.10755920410156,0.9921490227916383,149.10755920410156
376,44.0,-0.4612744198444674,-1.5449994,-118.87026977539062,1.0837249411937406,162.87026977539062
377,67.0,-0.3082343699627336,-1.4724966,-107.97401428222656,1.1642622587985578,174.97401428222656
378,70.0,-0.2882726243259857,-1.3805944,-94.16226196289062,1.092321748423343,164.16226196289062
379,67.0,-0.3082343699627336,-1.3398082,-88.03260803222656,1.0315738556689802,155.03260803222656
380,66.0,-0.3148882851749829,-1.3277683,-86.22317504882812,1.012880040630681,152.22317504882812
381,49.0,-0.4280048437832209,-1.435,-102.33872985839844,1.0069950989963201,151.33872985839844
382,59.0,-0.36146569166072795,-1.4528772,-105.02545166015625,1.091411472226296,164.02545166015625
383,51.0,-0.41469701335872233,-1.504235,-112.743896484375,1.0895380158618586,163.743896484375
384,70.0,-0.2882726243259857,-1.4166484,-99.58073425292969,1.1283757635829499,169.5807342529297
385,73.0,-0.26831087868923786,-1.3240771,-85.66842651367188,1.0557662506747758,158.66842651367188
386,71.0,-0.28161870911373643,-1.2784293,-78.80812072753906,0.996810560676913,149.80812072753906
387,69.0,-0.29492653953823506,-1.2693574,-77.44474792480469,0.9744309033176,146.4447479248047
388,49.0,-0.4280048437832209,-1.3990014,-96.92860412597656,0.9709965161563543,145.92860412597656
389,55.0,-0.38808135250972514,-1.4597447,-106.05755615234375,1.0716633393390298,161.05755615234375
390,59.0,-0.36146569166072795,-1.4622157,-106.42892456054688,1.1007499703418355,165.42892456054688
391,59.0,-0.36146569166072795,-1.455736,-105.45510864257812,1.0942703494083028,164.45510864257812
392,69.0,-0.29492653953823506,-1.3852507,-94.86204528808594,1.0903241480609471,163.86204528808594
393,78.0,-0.2350413026279914,-1.2742658,-78.18240356445312,1.0392244635158074,156.18240356445312
394,51.0,-0.41469701335872233,-1.3748347,-93.29664611816406,0.9601376433566707,144.29664611816406
395,45.0,-0.4546205046322181,-1.5058209,-112.98223876953125,1.051200365767257,157.98223876953125
396,52.0,-0.40804309814647305,-1.5458323,-118.99545288085938,1.1377891781978262,170.99545288085938
397,65.0,-0.3215422003872322,-1.4736726,-108.1507568359375,1.1521304280154778,173.1507568359375
398,69.0,-0.29492653953823506,-1.3876272,-95.21920776367188,1.0927007044574315,164.21920776367188
399,72.0,-0.27496479390148715,-1.3124516,-83.92124938964844,1.0374868071269552,155.92124938964844
400,90.0,-0.15519432008099984,-1.1493701,-59.41215515136719,0.9941757541911559,149.4121551513672
401,77.0,-0.24169521784024067,-1.1206686,-55.09867858886719,0.8789734318332212,132.0986785888672
402,69.0,-0.29492653953823506,-1.1730372,-62.96900939941406,0.8781106318255956,131.96900939941406
403,51.0,-0.41469701335872233,-1.3344998,-87.23483276367188,0.9198028226092952,138.23483276367188
404,35.0,-0.5211596567547111,-1.5548284,-120.34745788574219,1.033668748625538,155.3474578857422
405,49.0,-0.4280048437832209,-1.6079783,-128.33522033691406,1.1799735001804021,177.33522033691406
406,40.0,-0.48789008069346457,-1.6773803,-138.76547241210938,1.1894902427165697,178.76547241210938
407,57.0,-0.3747735220852266,-1.6109266,-128.77830505371094,1.2361531060275663,185.77830505371094
408,53.0,-0.40138918293422376,-1.5778438,-123.80638122558594,1.176454602351726,176.80638122558594
409,52.0,-0.40804309814647305,-1.5679978,-122.32664489746094,1.1599547150783194,174.32664489746094
410,51.0,-0.41469701335872233,-1.5715533,-122.86100769042969,1.1568563361362116,173.8610076904297
411,55.0,-0.38808135250972514,-1.5495098,-119.54812622070312,1.1614284112079263,174.54812622070312
412,32.0,-0.5411214023914589,-1.6821551,-139.48306274414062,1.1410337299022424,171.48306274414062
413,57.0,-0.3747735220852266,-1.6221068,-130.4585418701172,1.247333268457376,187.4585418701172
414,65.0,-0.3215422003872322,-1.5075846,-113.24729919433594,1.1860423714511468,178.24729919433594
415,67.0,-0.3082343699627336,-1.4157976,-99.45286560058594,1.107563221246678,166.45286560058594
416,51.0,-0.41469701335872233,-1.4657071,-106.95362854003906,1.0510100503162043,157.95362854003906
417,59.0,-0.36146569166072795,-1.4639294,-106.68647766113281,1.1024637230884176,165.6864776611328
418,54.0,-0.3947352677219744,-1.4886994,-110.40910339355469,1.0939641684657697,164.4091033935547
419,35.0,-0.5211596567547111,-1.6317513,-131.9080047607422,1.110591642149708,166.9080047607422
420,38.0,-0.5011979111179632,-1.7167006,-144.6748046875,1.2155026427760798,182.6748046875
421,52.0,-0.40804309814647305,-1.670018,-137.65899658203125,1.2619748595409048,189.65899658203125
422,33.0,-0.5344674871792097,-1.7466054,-149.16912841796875,1.2121379090915423,182.16912841796875
423,25.0,-0.587698808877204,-1.8539008,-165.29428100585938,1.2662019813373346,190.29428100585938
424,51.0,-0.41469701335872233,-1.7657101,-152.04031372070312,1.3510131020740168,203.04031372070312
425,50.0,-0.4213509285709716,-1.6906117,-140.7539825439453,1.2692607915141725,190.7539825439453
426,52.0,-0.40804309814647305,-1.6323833,-132.00299072265625,1.224340248411144,184.00299072265625
427,53.0,-0.40138918293422376,-1.5919087,-125.92015075683594,1.1905195103793749,178.92015075683594
428,35.0,-0.5211596567547111,-1.6867988,-140.1809539794922,1.1656391542041513,175.1809539794922
429,35.0,-0.5211596567547111,-1.7617218,-151.44094848632812,1.2405621926868173,186.44094848632812
430,20.0,-0.6209683849384505,-1.8913511,-170.922607421875,1.2703827188442034,190.922607421875
431,47.0,-0.4413126742077195,-1.8170574,-159.75717163085938,1.3757446969318068,206.75717163085938
432,43.0,-0.4679283350567167,-1.7703695,-152.74057006835938,1.3024411946674044,195.74057006835938
433,45.0,-0.4546205046322181,-1.7312902,-146.86746215820312,1.2766697165820764,191.86746215820312
434,41.0,-0.4812361654812153,-1.7342125,-147.306640625,1.252976352257127,188.306640625
435,39.0,-0.49454399590571385,-1.7543101,-150.32705688476562,1.2597661351672842,189.32705688476562
436,39.0,-0.49454399590571385,-1.7684265,-152.44857788085938,1.273882541608019,191.44857788085938
437,33.0,-0.5344674871792097,-1.8123959,-159.05661010742188,1.2779284431110125,192.05661010742188
438,43.0,-0.4679283350567167,-1.782386,-154.5465087890625,1.3144576102634127,197.5465087890625
439,45.0,-0.4546205046322181,-1.7410338,-148.331787109375,1.2864132878635095,193.331787109375
440,48.0,-0.43465875899547024,-1.6941338,-141.28329467773438,1.2594749995494516,189.28329467773438
441,50.0,-0.4213509285709716,-1.6512829,-134.84335327148438,1.229931977961316,184.84335327148438
442,44.0,-0.4612744198444674,-1.664458,-136.8234100341797,1.2031836165782621,180.8234100341797
443,45.0,-0.4546205046322181,-1.673559,-138.191162109375,1.2189384457919763,183.191162109375
444,45.0,-0.4546205046322181,-1.6787704,-138.97438049316406,1.2241499183032678,183.97438049316406
445,49.0,-0.4280048437832209,-1.6553453,-135.45388793945312,1.2273404769183782,184.45388793945312
446,53.0,-0.40138918293422376,-1.6109151,-128.7765655517578,1.2095258818774828,181.7765655517578
447,58.0,-0.3681196068729773,-1.5479141,-119.30831909179688,1.1797945405040369,177.30831909179688
448,63.0,-0.3348500308117308,-1.473725,-108.15861511230469,1.138874930469092,171.1586151123047
449,59.0,-0.36146569166072795,-1.4521302,-104.91319274902344,1.0906645068179708,163.91319274902344
450,64.0,-0.32819611559948153,-1.4132718,-99.07327270507812,1.0850756691829282,163.07327270507812
451,69.0,-0.29492653953823506,-1.3543735,-90.22158813476562,1.0594469155093724,159.22158813476562
452,75.0,-0.25500304826473924,-1.2760217,-78.44630432128906,1.0210186707141427,153.44630432128906
453,82.0,-0.2084256417789942,-1.1791208,-63.88330078125,0.9706951372584813,145.88330078125
454,90.0,-0.15519432008099984,-1.063168,-46.457061767578125,0.9079737287776427,136.45706176757812
455,98.0,-0.10196299838300549,-0.9353003,-27.240142822265625,0.8333372922015587,125.24014282226562
456,107.0,-0.04207776147276183,-0.7943091,-6.050933837890625,0.7522313181743023,113.05093383789062
457,113.0,-0.0021542701992660626,-0.6645324,13.452873229980469,0.6623781528201431,99.54712677001953
458,108.0,-0.03542384626051254,-0.6172192,20.563453674316406,0.581795363410508,87.4365463256836
459,115.0,0.011153560225232527,-0.5538271,30.090492248535156,0.5649806671778997,84.90950775146484
460,121.0,0.05107705149872829,-0.472615,42.295654296875,0.5236920550845438,78.704345703125
461,127.0,0.09100054277222407,-0.37970012,56.25959396362305,0.4707006670359875,70.74040603637695
462,133.0,0.13092403404571984,-0.28034574,71.19131469726562,0.4112697719798324,61.808685302734375
463,135.0,0.1442318644702184,-0.20375183,82.7024154663086,0.3479836967169988,52.297584533691406
464,139.0,0.1708475253192156,-0.13277707,93.36903381347656,0.30362459035789663,45.63096618652344
465,140.0,0.17750144053146488,-0.082366005,100.94518280029297,0.25986744511768467,39.05481719970703
466,142.0,0.19080927095596348,-0.04059785,107.222412109375,0.23140711955015217,34.777587890625
467,144.0,0.20411710138046207,-0.0026118662,112.93122863769531,0.20672896760129394,31.068771362304688
468,147.0,0.22407884701720995,0.040137775,119.35596466064453,0.1839410717748813,27.64403533935547
469,146.0,0.21742493180496067,0.061412446,122.55328369140625,0.15601248560411304,23.44671630859375
470,140.0,0.17750144053146488,0.032971263,118.2789306640625,0.14453017759964115,21.7210693359375
471,141.0,0.1841553557437142,0.013854513,115.40592193603516,0.17030084279889665,25.594078063964844
472,130.0,0.11096228840897195,-0.06825899,103.06529235839844,0.17922128173658958,26.934707641601562
473,130.0,0.11096228840897195,-0.12999979,93.78642272949219,0.24096207502434364,36.21357727050781
474,129.0,0.10430837319672265,-0.17257732,87.38755798339844,0.2768856947261111,41.61244201660156
475,133.0,0.13092403404571984,-0.17048803,87.70154571533203,0.3014120637641189,45.29845428466797
476,131.0,0.11761620362122124,-0.17527266,86.98248291015625,0.29288886208851406,44.01751708984375
477,128.0,0.09765445798447336,-0.19868948,83.46322631835938,0.2963439336400291,44.536773681640625
478,127.0,0.09100054277222407,-0.22282135,79.83650207519531,0.3138218976382519,47.16349792480469
479,125.0,0.07769271234772547,-0.25125694,75.56298828125,0.3289496550967489,49.43701171875
480,125.0,0.07769271234772547,-0.2698924,72.76231384277344,0.34758510689041955,52.23768615722656
481,127.0,0.09100054277222407,-0.26715788,73.17327880859375,0.3581584252242352,53.82672119140625
482,128.0,0.09765445798447336,-0.2556526,74.90238189697266,0.35330706447174753,53.097618103027344
483,125.0,0.07769271234772547,-0.26651958,73.26921081542969,0.3442122886588369,51.73078918457031
484,122.0,0.05773096671097759,-0.29628885,68.79525756835938,0.3540198146342564,53.204742431640625
485,123.0,0.06438488192322689,-0.31149417,66.51009368896484,0.37587905354264217,56.489906311035156
486,120.0,0.044423136286479,-0.33852696,62.44740295410156,0.38295010047410105,57.55259704589844
487,116.0,0.01780747543748182,-0.383461,55.69438171386719,0.4012684739726381,60.30561828613281
488,118.0,0.03111530586198041,-0.40146446,52.988685607910156,0.43257976814225385,65.01131439208984
489,115.0,0.011153560225232527,-0.428413,48.93865966796875,0.4395665639083227,66.06134033203125
490,119.0,0.037769221074229704,-0.42053083,50.123252868652344,0.4583000469275775,68.87674713134766
491,116.0,0.01780747543748182,-0.4299402,48.709144592285156,0.4477476693290071,67.29085540771484
492,116.0,0.01780747543748182,-0.43835717,47.444175720214844,0.45616464983399674,68.55582427978516
493,115.0,0.011153560225232527,-0.45007148,45.68366241455078,0.46122504407571163,69.31633758544922
494,115.0,0.011153560225232527,-0.45795137,44.499412536621094,0.4691049271266302,70.5005874633789
495,113.0,-0.0021542701992660626,-0.47542965,41.872642517089844,0.47327538392213286,71.12735748291016
496,110.0,-0.02211601583601395,-0.50749433,37.05372619628906,0.485378314570175,72.94627380371094
497,108.0,-0.03542384626051254,-0.5429859,31.71978759765625,0.5075620698771828,76.28021240234375
498,112.0,-0.008808185411515358,-0.539688,32.215423583984375,0.5308798057307575,79.78457641601562
499,109.0,-0.028769931048263243,-0.55150133,30.440025329589844,0.5227314026652683,78.55997467041016
500,106.0,-0.048731676685011126,-0.5807147,26.04962158203125,0.5319830259211901,79.95037841796875
501,103.0,-0.06869342232175901,-0.62135744,19.9415283203125,0.5526640186267273,83.0584716796875
502,107.0,-0.04207776147276183,-0.6224292,19.78045654296875,0.5803514305934308,87.21954345703125
503,109.0,-0.028769931048263243,-0.60419375,22.521018981933594,0.5754238159953464,86.4789810180664
504,107.0,-0.04207776147276183,-0.6028617,22.721206665039062,0.5607839409694073,84.27879333496094
505,104.0,-0.062039507109509714,-0.62409675,19.52984619140625,0.5620572441035641,84.47015380859375
506,102.0,-0.07534733753400831,-0.6539384,15.045021057128906,0.5785910751323124,86.9549789428711
507,108.0,-0.03542384626051254,-0.6346919,17.937530517578125,0.5992680477939003,90.06246948242188
508,105.0,-0.055385591897260424,-0.6350703,17.880653381347656,0.5796847320468314,87.11934661865234
509,104.0,-0.062039507109509714,-0.64462435,16.444801330566406,0.5825848453456295,87.5551986694336
510,102.0,-0.07534733753400831,-0.6651254,13.363746643066406,0.5897780920962712,88.6362533569336
511,105.0,-0.055385591897260424,-0.6599787,14.137237548828125,0.6045930958659537,90.86276245117188
512,100.0,-0.08865516795850689,-0.68580484,10.255889892578125,0.597149675944081,89.74411010742188
513,101.0,-0.0820012527462576,-0.6999705,8.126976013183594,0.6179692310336496,92.8730239868164
514,97.0,-0.10861691359525477,-0.73348725,3.0898284912109375,0.6248703348254605,93.91017150878906
515,105.0,-0.055385591897260424,-0.7048238,7.3975830078125,0.649438200083483,97.6024169921875
516,103.0,-0.06869342232175901,-0.6908922,9.491325378417969,0.622198797221698,93.50867462158203
517,95.0,-0.12192474401975337,-0.7366314,2.6173019409179688,0.6147066494128638,92.38269805908203
518,97.0,-0.10861691359525477,-0.7610002,-1.0450286865234375,0.6523833024119778,98.04502868652344
519,99.0,-0.09530908317075619,-0.76019275,-0.923675537109375,0.6648836687137043,99.92367553710938
520,91.0,-0.14854040486875056,-0.8085612,-8.192848205566406,0.6600208009952021,99.1928482055664
521,88.0,-0.16850215050549844,-0.8657713,-16.790802001953125,0.6972691431346383,104.79080200195312
522,89.0,-0.16184823529324913,-0.89644283,-21.400360107421875,0.7345945952693425,110.40036010742188
523,85.0,-0.18846389614224632,-0.9382057,-27.676788330078125,0.7497418228518943,112.67678833007812
524,92.0,-0.14188648965650125,-0.91975945,-24.904556274414062,0.7778729626864858,116.90455627441406
525,90.0,-0.15519432008099984,-0.91270894,-23.844940185546875,0.7575146180407958,113.84494018554688
526,87.0,-0.17515606571774772,-0.92950326,-26.368927001953125,0.7543471963252515,113.36892700195312
527,84.0,-0.1951178113544956,-0.96321726,-31.435714721679688,0.7680994470988736,115.43571472167969
528,91.0,-0.14854040486875056,-0.9407031,-28.0521240234375,0.7921626891368342,119.0521240234375
529,95.0,-0.12192474401975337,-0.89226425,-20.772369384765625,0.7703395029208594,115.77236938476562
530,90.0,-0.15519432008099984,-0.8909144,-20.569503784179688,0.7357200604693847,110.56950378417969
531,91.0,-0.14854040486875056,-0.8901858,-20.459991455078125,0.7416453685038996,111.45999145507812
532,91.0,-0.14854040486875056,-0.88993263,-20.421951293945312,0.7413922275775385,111.42195129394531
533,96.0,-0.11527082880750407,-0.85697937,-15.469497680664062,0.7417085413096834,111.46949768066406
534,98.0,-0.10196299838300549,-0.81845903,-9.680366516113281,0.716496035583059,107.68036651611328
535,97.0,-0.10861691359525477,-0.79996157,-6.900428771972656,0.691344653329794,103.90042877197266
536,92.0,-0.14188648965650125,-0.8240969,-10.527671813964844,0.6822104284495778,102.52767181396484
537,97.0,-0.10861691359525477,-0.81263286,-8.804763793945312,0.7040159451579495,105.80476379394531
538,102.0,-0.07534733753400831,-0.7675596,-2.03082275390625,0.6922122504214665,104.03082275390625
539,107.0,-0.04207776147276183,-0.7015054,7.896293640136719,0.6594276611194012,99.10370635986328
540,117.0,0.024461390649731116,-0.591322,24.455474853515625,0.6157833954448055,92.54452514648438
541,123.0,0.06438488192322689,-0.47624135,41.75065612792969,0.5406262320971771,81.24934387207031
542,127.0,0.09100054277222407,-0.37675115,56.70278549194336,0.46775169743340267,70.29721450805664
543,130.0,0.11096228840897195,-0.29670715,68.73239135742188,0.40766944172928443,61.267608642578125
544,132.0,0.12427011883347054,-0.23610964,77.83944702148438,0.36037976300804636,54.160552978515625
545,139.0,0.1708475253192156,-0.15551361,89.95201110839844,0.32636113973533804,49.04798889160156
546,149.0,0.23738667744170855,-0.03736972,107.70755767822266,0.27475639807950686,41.292442321777344
547,148.0,0.23073276222945927,0.036149457,118.7565689086914,0.19458330513240574,29.243431091308594
548,154.0,0.270656253502955,0.11489315,130.59075927734375,0.15576310019313294,23.40924072265625
549,155.0,0.2773101687152043,0.17167148,139.1238250732422,0.10563868877478988,15.876174926757812
550,159.0,0.3039258295642015,0.22977711,147.85638427734375,0.07414871696101394,11.14361572265625
551,164.0,0.337195405625448,0.29851764,158.18722534179688,0.038677761220082985,5.812774658203125
552,168.0,0.36381106647444517,0.36926907,168.8202667236328,-0.005458006535045801,-0.8202667236328125
553,173.0,0.39708064253569164,0.4481323,180.67242431640625,-0.051051663801664926,-7.67242431640625
554,182.0,0.45696587944593525,0.5571246,197.0526123046875,-0.10015873526964092,-15.0526123046875
555,191.0,0.516851116356179,0.68853235,216.80154418945312,-0.1716812360913308,-25.801544189453125
556,197.0,0.5567746076296747,0.8136628,235.60708618164062,-0.2568882193852484,-38.607086181640625
557,199.0,0.5700824380541732,0.90531856,249.3817901611328,-0.3352361201619217,-50.38179016113281
558,203.0,0.5966980989031705,0.9837277,261.16571044921875,-0.38702959465456876,-58.16571044921875
559,209.0,0.6366215901766662,1.0680543,273.83892822265625,-0.43143272825137335,-64.83892822265625
560,218.0,0.6965068270869099,1.1756475,290.00885009765625,-0.4791406700902141,-72.00885009765625
561,225.0,0.743084233572655,1.2874763,306.8153076171875,-0.5443920676205823,-81.8153076171875
562,229.0,0.7696998944216521,1.3799874,320.71856689453125,-0.6102874646252839,-91.71856689453125
563,232.0,0.7896616400584,1.4508697,331.37127685546875,-0.6612080393925888,-99.37127685546875
564,235.0,0.8096233856951479,1.5080702,339.9678039550781,-0.6984468447888609,-104.96780395507812
565,237.0,0.8229312161196465,1.552186,346.59783935546875,-0.7292547961484199,-109.59783935546875
566,243.0,0.8628547073931423,1.6149834,356.0355224609375,-0.7521287320523533,-113.0355224609375
567,247.0,0.8894703682421394,1.6794515,365.7242431640625,-0.78998109736455,-118.7242431640625
568,252.0,0.9227399443033859,1.7478166,375.9986877441406,-0.825076618349202,-123.99868774414062
569,254.0,0.9360477747278845,1.7953452,383.1416320800781,-0.8592974124593104,-129.14163208007812
570,254.0,0.9360477747278845,1.8183846,386.6041564941406,-0.8823368726415003,-132.60415649414062
571,259.0,0.969317350789131,1.8569984,392.4073486328125,-0.8876810928143847,-133.4073486328125
572,261.0,0.9826251812136295,1.8906552,397.46551513671875,-0.9080299787366268,-136.46551513671875
573,269.0,1.035856502911624,1.9544256,407.0494079589844,-0.918569070437375,-138.04940795898438
574,274.0,1.0691260789728705,2.0204473,416.9716491699219,-0.9513211752080377,-142.97164916992188
575,281.0,1.1157034854586154,2.0966077,428.4176025390625,-0.9809041996304959,-147.4176025390625
576,282.0,1.1223574006708648,2.143599,435.4798278808594,-1.0212416326848481,-153.47982788085938
577,282.0,1.1223574006708648,2.165509,438.7726135253906,-1.0431515848485444,-156.77261352539062
578,279.0,1.102395655034117,2.157107,437.5099182128906,-1.0547114597577532,-158.50991821289062
579,281.0,1.1157034854586154,2.1615481,438.1773376464844,-1.0458446522061795,-157.17733764648438
580,284.0,1.1356652310953634,2.1828227,441.3746337890625,-1.047157473219822,-157.3746337890625
