,X,X_n,Y_n,X_hat,Res_n,Res_hat
33,7.0,-0.7074692826976913,-1.3229508,-85.49916076660156,0.6154815572986466,92.49916076660156
34,4.0,-0.7274310283344392,-1.352274,-89.90605163574219,0.6248429127055999,93.90605163574219
35,24.0,-0.5943527240894533,-1.2683918,-77.29962158203125,0.6740391235210204,101.29962158203125
36,18.0,-0.6342762153629491,-1.242472,-73.40420532226562,0.6081958372112086,91.40420532226562
37,1.0,-0.7473927739711871,-1.3197134,-85.01260375976562,0.5723205801395307,86.01260375976562
38,18.0,-0.6342762153629491,-1.2850065,-79.79660034179688,0.6507303077693751,97.79660034179688
39,12.0,-0.6741997066364448,-1.2861114,-79.962646484375,0.6119116481914361,91.962646484375
40,17.0,-0.6409301305751983,-1.2650418,-76.79615783691406,0.6241116975803193,93.79615783691406
41,27.0,-0.5743909784527054,-1.2015965,-67.26112365722656,0.6272055200366745,94.26112365722656
42,7.0,-0.7074692826976913,-1.26331,-76.535888671875,0.5558406728992326,83.535888671875
43,16.0,-0.6475840457874477,-1.2631794,-76.51626586914062,0.6155953756374181,92.51626586914062
44,15.0,-0.6542379609996969,-1.2623787,-76.39591979980469,0.6081407316272562,91.39591979980469
45,20.0,-0.6209683849384505,-1.2369243,-72.57044982910156,0.6159559057185929,92.57044982910156
46,11.0,-0.6808536218486941,-1.2660756,-76.95152282714844,0.5852219892658078,87.95152282714844
47,12.0,-0.6741997066364448,-1.2819926,-79.34364318847656,0.607792848028167,91.34364318847656
48,16.0,-0.6475840457874477,-1.2692466,-77.42808532714844,0.6216625324291051,93.42808532714844
49,19.0,-0.6276223001506998,-1.2446861,-73.73695373535156,0.6170638265582846,92.73695373535156
50,19.0,-0.6276223001506998,-1.2302608,-71.56901550292969,0.6026385488483237,90.56901550292969
51,19.0,-0.6276223001506998,-1.2233247,-70.52659606933594,0.5957023563358115,89.52659606933594
52,27.0,-0.5743909784527054,-1.1802421,-64.05181884765625,0.6058510831622849,91.05181884765625
53,10.0,-0.6875075370609434,-1.2384763,-72.80369567871094,0.5509687393367617,82.80369567871094
54,33.0,-0.5344674871792097,-1.1645803,-61.69805908203125,0.6301128579745989,94.69805908203125
55,19.0,-0.6276223001506998,-1.1815488,-64.24821472167969,0.5539265336963461,83.24821472167969
56,30.0,-0.5544292328159576,-1.1447251,-58.71406555175781,0.590295851488852,88.71406555175781
57,23.0,-0.6010066393017026,-1.1542981,-60.15277099609375,0.5532914277911929,83.15277099609375
58,26.0,-0.5810448936649547,-1.1490288,-59.36085510253906,0.5679838844112172,85.36085510253906
59,16.0,-0.6475840457874477,-1.1947978,-66.23936462402344,0.5472137085002721,82.23936462402344
60,21.0,-0.6143144697262012,-1.1995182,-66.94877624511719,0.5852037340091504,87.94877624511719
61,42.0,-0.474582250268966,-1.0941725,-51.11663818359375,0.6195902274532019,93.11663818359375
62,52.0,-0.40804309814647305,-0.97731113,-33.55384826660156,0.5692680361919058,85.55384826660156
63,42.0,-0.474582250268966,-0.9603417,-31.003555297851562,0.4857594417018592,73.00355529785156
64,59.0,-0.36146569166072795,-0.87704897,-18.485702514648438,0.5155832776080709,77.48570251464844
65,63.0,-0.3348500308117308,-0.80381143,-7.4790191650390625,0.4689614001193605,70.47901916503906
66,23.0,-0.6010066393017026,-0.9601307,-30.971847534179688,0.3591240522266177,53.97184753417969
67,44.0,-0.4612744198444674,-0.9657335,-31.813873291015625,0.5044591082927397,75.81387329101562
68,112.0,-0.008808185411515358,-0.5733448,27.1572265625,0.5645366412867878,84.8427734375
69,65.0,-0.3215422003872322,-0.56074464,29.050872802734375,0.23920244282413256,35.949127197265625
70,32.0,-0.5411214023914589,-0.785163,-4.6763916015625,0.24404158293340072,36.6763916015625
71,69.0,-0.29492653953823506,-0.74276435,1.6955947875976562,0.4478378142139012,67.30440521240234
72,37.0,-0.5078518263302124,-0.85582167,-15.295501708984375,0.34796984277150267,52.295501708984375
73,37.0,-0.5078518263302124,-0.93660784,-27.4366455078125,0.42875601134678953,64.4366455078125
74,60.0,-0.35481177644847867,-0.86577356,-16.791152954101562,0.5109617821681596,76.79115295410156
75,59.0,-0.36146569166072795,-0.81739175,-9.519966125488281,0.45592606153598836,68.51996612548828
76,110.0,-0.02211601583601395,-0.48336256,40.68042755126953,0.46124653966783125,69.31957244873047
77,100.0,-0.08865516795850689,-0.28915697,69.86709594726562,0.2005018054034621,30.132904052734375
78,105.0,-0.055385591897260424,-0.1503038,90.7349853515625,0.09491820403646303,14.2650146484375
79,98.0,-0.10196299838300549,-0.11833428,95.53960418701172,0.016371280081311834,2.4603958129882812
80,63.0,-0.3348500308117308,-0.34028184,62.18366622924805,0.005431813327368307,0.8163337707519531
81,95.0,-0.12192474401975337,-0.29863155,68.44318389892578,0.1767068048617774,26.55681610107422
82,51.0,-0.41469701335872233,-0.51263726,36.28080749511719,0.09794024421726644,14.719192504882812
83,41.0,-0.4812361654812153,-0.73010147,3.598663330078125,0.24886530069767876,37.401336669921875
84,95.0,-0.12192474401975337,-0.54456854,31.48194122314453,0.4226437946460181,63.51805877685547
85,95.0,-0.12192474401975337,-0.3811171,56.04663848876953,0.2591923614642554,38.95336151123047
86,75.0,-0.25500304826473924,-0.41238588,51.34733581542969,0.1573828326823738,23.652664184570312
87,61.0,-0.3481578612362294,-0.5381209,32.45093536376953,0.18996306419025377,28.54906463623047
88,44.0,-0.4612744198444674,-0.7202654,5.076904296875,0.25899096864430216,38.923095703125
89,69.0,-0.29492653953823506,-0.69735724,8.51971435546875,0.4024306978007847,60.48028564453125
90,37.0,-0.5078518263302124,-0.8337524,-11.978767395019531,0.32590056739232176,48.97876739501953
91,45.0,-0.4546205046322181,-0.8872751,-20.022567749023438,0.4326545951221154,65.02256774902344
92,58.0,-0.3681196068729773,-0.8464013,-13.879737854003906,0.47828166733127686,71.8797378540039
93,55.0,-0.38808135250972514,-0.829865,-11.394538879394531,0.44178362628055806,66.39453887939453
94,35.0,-0.5211596567547111,-0.9221309,-25.260940551757812,0.40097122598530965,60.26094055175781
95,73.0,-0.26831087868923786,-0.79355115,-5.9370269775390625,0.5252402682948625,78.93702697753906
96,45.0,-0.4546205046322181,-0.83861315,-12.709281921386719,0.3839926478717492,57.70928192138672
97,57.0,-0.3747735220852266,-0.8235065,-10.438934326171875,0.4487329524097075,67.43893432617188
98,35.0,-0.5211596567547111,-0.9176623,-24.589385986328125,0.3965026657664986,59.589385986328125
99,51.0,-0.41469701335872233,-0.90275604,-22.349151611328125,0.48805902196918904,73.34915161132812
100,26.0,-0.5810448936649547,-1.0080053,-38.16679382324219,0.4269603677562489,64.16679382324219
101,38.0,-0.5011979111179632,-1.0185544,-39.752197265625,0.5173565379634577,77.752197265625
102,27.0,-0.5743909784527054,-1.070153,-47.50682067871094,0.4957620195178757,74.50682067871094
103,28.0,-0.5677370632404561,-1.0977352,-51.652069091796875,0.5299981033092265,79.65206909179688
104,35.0,-0.5211596567547111,-1.0758779,-48.36720275878906,0.5547182481372567,83.36720275878906
105,26.0,-0.5810448936649547,-1.1039357,-52.58393859863281,0.5228908248714222,78.58393859863281
106,16.0,-0.6475840457874477,-1.1742451,-63.15055847167969,0.526661073307401,79.15055847167969
107,31.0,-0.5477753176037082,-1.141423,-58.217803955078125,0.5936476693805447,89.21780395507812
108,12.0,-0.6741997066364448,-1.2088724,-68.3546142578125,0.534672730840667,80.3546142578125
109,34.0,-0.5278135719669603,-1.1451097,-58.77186584472656,0.6172960815059401,92.77186584472656
110,36.0,-0.5145057415424618,-1.0880525,-50.19688415527344,0.5735467696727482,86.19688415527344
111,27.0,-0.5743909784527054,-1.1019564,-52.286468505859375,0.5275653890399704,79.28646850585938
112,18.0,-0.6342762153629491,-1.1612966,-61.204559326171875,0.5270203907008937,79.20455932617188
113,30.0,-0.5544292328159576,-1.1378484,-57.68058776855469,0.5834191444118256,87.68058776855469
114,19.0,-0.6276223001506998,-1.1721215,-62.83140563964844,0.5444992246600913,81.83140563964844
115,16.0,-0.6475840457874477,-1.2115206,-68.75257873535156,0.5639365068477452,84.75257873535156
116,17.0,-0.6409301305751983,-1.22842,-71.2923583984375,0.587489888574582,88.2923583984375
117,32.0,-0.5411214023914589,-1.160706,-61.11579895019531,0.6195846408519493,93.11579895019531
118,48.0,-0.43465875899547024,-1.0372416,-42.560638427734375,0.6025828191066416,90.56063842773438
119,20.0,-0.6209683849384505,-1.1019914,-52.29173278808594,0.4810230300853532,72.29173278808594
120,28.0,-0.5677370632404561,-1.1158657,-54.376861572265625,0.5481286441570048,82.37686157226562
121,36.0,-0.5145057415424618,-1.0787088,-48.792633056640625,0.5642030263484684,84.79263305664062
122,15.0,-0.6542379609996969,-1.1582564,-60.747650146484375,0.5040184505527323,75.74765014648438
123,13.0,-0.6675457914241956,-1.2231286,-70.49711608886719,0.5555827657810046,83.49711608886719
124,40.0,-0.48789008069346457,-1.1223407,-55.3499755859375,0.6344505984752367,95.3499755859375
125,42.0,-0.474582250268966,-1.0421245,-43.29447937011719,0.5675422595424353,85.29447937011719
126,33.0,-0.5344674871792097,-1.0443957,-43.63581848144531,0.5099281980167132,76.63581848144531
127,36.0,-0.5145057415424618,-1.0387192,-42.78269958496094,0.524213435703632,78.78269958496094
128,37.0,-0.5078518263302124,-1.0296884,-41.42549133300781,0.5218365319766723,78.42549133300781
129,1.0,-0.7473927739711871,-1.2051392,-67.79354858398438,0.4577463861850629,68.79354858398438
130,4.0,-0.7274310283344392,-1.3029952,-82.50007629394531,0.5755641765910979,86.50007629394531
131,30.0,-0.5544292328159576,-1.2179652,-69.72114562988281,0.6635360124309296,99.72114562988281
132,20.0,-0.6209683849384505,-1.2053015,-67.81794738769531,0.5843331382701676,87.81794738769531
133,19.0,-0.6276223001506998,-1.2104993,-68.59910583496094,0.5828769865009116,87.59910583496094
134,20.0,-0.6209683849384505,-1.2098563,-68.50247192382812,0.5888878868053239,88.50247192382812
135,33.0,-0.5344674871792097,-1.1440903,-58.61866760253906,0.609622807658742,91.61866760253906
136,21.0,-0.6143144697262012,-1.1615306,-61.23973083496094,0.5472161441730298,82.23973083496094
137,19.0,-0.6276223001506998,-1.1889956,-65.36737060546875,0.5613732995960043,84.36737060546875
138,37.0,-0.5078518263302124,-1.1152098,-54.278289794921875,0.6073579915561401,91.27828979492188
139,32.0,-0.5411214023914589,-1.0899332,-50.479522705078125,0.5488117545757042,82.47952270507812
140,39.0,-0.49454399590571385,-1.046227,-43.911041259765625,0.5516829823962881,82.91104125976562
141,34.0,-0.5278135719669603,-1.0449585,-43.72039794921875,0.5171449002849318,77.72039794921875
142,47.0,-0.4413126742077195,-0.98437536,-34.615509033203125,0.5430626834201491,81.61550903320312
143,25.0,-0.587698808877204,-1.0537353,-45.0394287109375,0.4660364473178643,70.0394287109375
144,27.0,-0.5743909784527054,-1.0946755,-51.19224548339844,0.5202845624713669,78.19224548339844
145,37.0,-0.5078518263302124,-1.0646968,-46.68681335449219,0.5568449624576294,83.68681335449219
146,35.0,-0.5211596567547111,-1.0515616,-44.71275329589844,0.5304019372546883,79.71275329589844
147,36.0,-0.5145057415424618,-1.041204,-43.15614318847656,0.5266982341350285,79.15614318847656
148,34.0,-0.5278135719669603,-1.0456758,-43.82818603515625,0.5178621825801588,77.82818603515625
149,50.0,-0.4213509285709716,-0.9709022,-32.590667724609375,0.5495512759425782,82.59066772460938
150,24.0,-0.5943527240894533,-1.0501323,-44.497955322265625,0.45577955053823227,68.49795532226562
151,41.0,-0.4812361654812153,-1.0244658,-40.64060974121094,0.5432296338504498,81.64060974121094
152,28.0,-0.5677370632404561,-1.0645547,-46.66546630859375,0.4968176280742411,74.66546630859375
153,30.0,-0.5544292328159576,-1.0831662,-49.46253967285156,0.5287370088298554,79.46253967285156
154,24.0,-0.5943527240894533,-1.1212717,-55.18931579589844,0.526919005379846,79.18931579589844
155,22.0,-0.6076605545139518,-1.1540909,-60.12162780761719,0.5464303268337044,82.12162780761719
156,32.0,-0.5411214023914589,-1.121722,-55.256988525390625,0.5806005805644737,87.25698852539062
157,3.0,-0.7340849435466885,-1.2436031,-73.57418823242188,0.509518166766727,76.57418823242188
158,24.0,-0.5943527240894533,-1.2184159,-69.78886413574219,0.6240631322719359,93.78886413574219
159,23.0,-0.6010066393017026,-1.1961944,-66.44926452636719,0.5951877710223941,89.44926452636719
160,26.0,-0.5810448936649547,-1.1695681,-62.44764709472656,0.5885231681636586,88.44764709472656
161,34.0,-0.5278135719669603,-1.1148477,-54.22386169433594,0.5870340880977369,88.22386169433594
162,21.0,-0.6143144697262012,-1.1466521,-59.00367736816406,0.5323376327441968,80.00367736816406
163,25.0,-0.587698808877204,-1.1522326,-59.84236145019531,0.5645338380649346,84.84236145019531
164,21.0,-0.6143144697262012,-1.1726565,-62.91180419921875,0.5583420663760937,83.91180419921875
165,20.0,-0.6209683849384505,-1.1902534,-65.556396484375,0.5692849920223039,85.556396484375
166,27.0,-0.5743909784527054,-1.1646428,-61.70744323730469,0.5902518323688278,88.70744323730469
167,18.0,-0.6342762153629491,-1.1916283,-65.76303100585938,0.557352121543484,83.76303100585938
168,38.0,-0.5011979111179632,-1.1118448,-53.77256774902344,0.6106468669429499,91.77256774902344
169,32.0,-0.5411214023914589,-1.0876255,-50.132720947265625,0.5465041011485802,82.13272094726562
170,21.0,-0.6143144697262012,-1.1344898,-57.17582702636719,0.5201753049777783,78.17582702636719
171,14.0,-0.6608918762119462,-1.2020378,-67.32745361328125,0.5411459350673506,81.32745361328125
172,19.0,-0.6276223001506998,-1.2155294,-69.35507202148438,0.5879071416827963,88.35507202148438
173,29.0,-0.5610831480282068,-1.1680231,-62.21546936035156,0.6069399614078284,91.21546936035156
174,27.0,-0.5743909784527054,-1.1464832,-58.97828674316406,0.5720922044543991,85.97828674316406
175,34.0,-0.5278135719669603,-1.102493,-52.36712646484375,0.5746794757472731,86.36712646484375
176,42.0,-0.474582250268966,-1.036713,-42.481201171875,0.5621307538432776,84.481201171875
177,39.0,-0.49454399590571385,-1.0130122,-38.91926574707031,0.5184681748859121,77.91926574707031
178,24.0,-0.5943527240894533,-1.0783395,-48.73713684082031,0.4839867334224486,72.73713684082031
179,23.0,-0.6010066393017026,-1.1277406,-56.16151428222656,0.5267339822650698,79.16151428222656
180,25.0,-0.587698808877204,-1.143203,-58.485321044921875,0.5555042112186211,83.48532104492188
181,32.0,-0.5411214023914589,-1.113797,-54.065948486328125,0.5726755469951378,86.06594848632812
182,44.0,-0.4612744198444674,-1.0344882,-42.1468505859375,0.57321378129689,86.1468505859375
183,41.0,-0.4812361654812153,-1.0008051,-37.08470153808594,0.5195689740604107,78.08470153808594
184,37.0,-0.5078518263302124,-1.0063283,-37.914764404296875,0.49847651801488035,74.91476440429688
185,14.0,-0.6608918762119462,-1.1278639,-56.18003845214844,0.46697200776022174,70.18003845214844
186,34.0,-0.5278135719669603,-1.1052457,-52.78080749511719,0.5774321374522902,86.78080749511719
187,30.0,-0.5544292328159576,-1.0992482,-51.87945556640625,0.5448189380367036,81.87945556640625
188,38.0,-0.5011979111179632,-1.0582639,-45.72003173828125,0.5570659867778498,83.72003173828125
189,48.0,-0.43465875899547024,-0.983387,-34.46697998046875,0.5487282344127329,82.46697998046875
190,49.0,-0.4280048437832209,-0.93383974,-27.020645141601562,0.5058348945857671,76.02064514160156
191,50.0,-0.4213509285709716,-0.9037236,-22.49456787109375,0.4823726689555787,72.49456787109375
192,58.0,-0.3681196068729773,-0.8496975,-14.375114440917969,0.48157786379200074,72.37511444091797
193,50.0,-0.4213509285709716,-0.8556839,-15.274795532226562,0.43433299419666754,65.27479553222656
194,49.0,-0.4280048437832209,-0.8696059,-17.367095947265625,0.4416010550738958,66.36709594726562
195,37.0,-0.5078518263302124,-0.9371005,-27.510696411132812,0.4292487033405029,64.51069641113281
196,45.0,-0.4546205046322181,-0.940705,-28.052398681640625,0.48608449672199944,73.05239868164062
197,56.0,-0.38142743729747586,-0.88276285,-19.34442138671875,0.5013354120334262,75.34442138671875
198,63.0,-0.3348500308117308,-0.8099191,-8.396926879882812,0.47506908806949477,71.39692687988281
199,61.0,-0.3481578612362294,-0.776469,-3.3697891235351562,0.428311130997047,64.36978912353516
200,64.0,-0.32819611559948153,-0.74215126,1.7877349853515625,0.41395514477649503,62.21226501464844
201,64.0,-0.32819611559948153,-0.72029984,5.071723937988281,0.3921037243739682,58.92827606201172
202,66.0,-0.3148882851749829,-0.6960658,8.713798522949219,0.3811774983256885,57.28620147705078
203,75.0,-0.25500304826473924,-0.62688875,19.110244750976562,0.37188570371890334,55.88975524902344
204,86.0,-0.181809980929997,-0.50856173,36.893310546875,0.32675174945482965,49.106689453125
205,89.0,-0.16184823529324913,-0.4093318,51.80632400512695,0.24748356326021767,37.19367599487305
206,98.0,-0.10196299838300549,-0.28631645,70.29399108886719,0.1843534560275475,27.706008911132812
207,85.0,-0.18846389614224632,-0.2953906,68.93025207519531,0.10692670978426735,16.069747924804688
208,98.0,-0.10196299838300549,-0.22538792,79.4507827758789,0.12342491758588947,18.549217224121094
209,97.0,-0.10861691359525477,-0.17872079,86.46426391601562,0.07010387357229436,10.535736083984375
210,109.0,-0.028769931048263243,-0.06639029,103.34613037109375,0.03762035980809815,5.65386962890625
211,110.0,-0.02211601583601395,0.019087821,116.19242095947266,-0.04120383708120743,-6.192420959472656
212,110.0,-0.02211601583601395,0.06998886,123.84220886230469,-0.09210487751604476,-13.842208862304688
213,110.0,-0.02211601583601395,0.09874554,128.16397094726562,-0.1208615556204454,-18.163970947265625
214,116.0,0.01780747543748182,0.15864901,137.16671752929688,-0.14084153700892169,-21.166717529296875
215,115.0,0.011153560225232527,0.19237204,142.23486328125,-0.18121847873522431,-27.23486328125
216,110.0,-0.02211601583601395,0.17508815,139.63731384277344,-0.1972041681254045,-29.637313842773438
217,117.0,0.024461390649731116,0.20987676,144.8656005859375,-0.18541537019068483,-27.8656005859375
218,119.0,0.037769221074229704,0.2501595,150.9196014404297,-0.21239028095518925,-31.919601440429688
219,117.0,0.024461390649731116,0.2623664,152.754150390625,-0.23790502342039826,-35.754150390625
220,120.0,0.044423136286479,0.28749287,156.53033447265625,-0.24306973499800585,-36.53033447265625
221,126.0,0.08434662755997477,0.34468096,165.12498474121094,-0.26033433738677203,-39.12498474121094
222,120.0,0.044423136286479,0.34459114,165.11148071289062,-0.30016800446059133,-45.111480712890625
223,118.0,0.03111530586198041,0.3246299,162.111572265625,-0.29351459697768023,-44.111572265625
224,127.0,0.09100054277222407,0.37099057,169.07899475097656,-0.2799900315876697,-42.07899475097656
225,128.0,0.09765445798447336,0.41420949,175.57424926757812,-0.31655502706954275,-47.574249267578125
226,85.0,-0.18846389614224632,0.13758971,134.00177001953125,-0.32605360411286555,-49.00177001953125
227,129.0,0.10430837319672265,0.24753667,150.52542114257812,-0.1432283009451612,-21.525421142578125
228,130.0,0.11096228840897195,0.3603956,167.4866943359375,-0.24943332192351708,-37.4866943359375
229,137.0,0.157539694894717,0.47597152,184.8563232421875,-0.318431825052335,-47.8563232421875
230,148.0,0.23073276222945927,0.61973274,206.46182250976562,-0.38899997531173947,-58.461822509765625
231,152.0,0.25734842307845646,0.7360306,223.93992614746094,-0.4786821555348248,-71.93992614746094
232,150.0,0.24404059265395783,0.7928509,232.47930908203125,-0.5488103189633212,-82.47930908203125
233,160.0,0.3105797447764508,0.8846236,246.27159118652344,-0.5740438423550495,-86.27159118652344
234,170.0,0.37711889689894373,1.007289,264.7066650390625,-0.6301701551106388,-94.7066650390625
235,167.0,0.3571571512621958,1.0657912,273.49884033203125,-0.7086340980130117,-106.49884033203125
236,165.0,0.34384932083769726,1.0828558,276.06341552734375,-0.7390064998181255,-111.06341552734375
237,163.0,0.3305414904131987,1.0770227,275.186767578125,-0.7464811812863252,-112.186767578125
238,169.0,0.37046498168669445,1.1092882,280.035888671875,-0.7388232339505125,-111.035888671875
239,167.0,0.3571571512621958,1.1197829,281.61309814453125,-0.7626257733899038,-114.61309814453125
240,169.0,0.37046498168669445,1.1368346,284.1757507324219,-0.7663696397427489,-115.17575073242188
241,170.0,0.37711889689894373,1.1540679,286.76568603515625,-0.7769489770558292,-116.76568603515625
242,175.0,0.4103884729601902,1.1961755,293.09393310546875,-0.7857869830868679,-118.09393310546875
243,178.0,0.4303502185969381,1.2428367,300.1065368652344,-0.8124864951939554,-122.10653686523438
244,180.0,0.4436580490214367,1.2840495,306.30029296875,-0.8403914619343739,-126.30029296875
245,185.0,0.47692762508268316,1.3403282,314.75830078125,-0.8634005914700512,-129.75830078125
246,195.0,0.5434667772051761,1.4392693,329.62786865234375,-0.8958025270703366,-134.62786865234375
247,194.0,0.5368128619929268,1.4946359,337.94879150390625,-0.9578230776051567,-143.94879150390625
248,195.0,0.5434667772051761,1.5291935,343.1423645019531,-0.9857267433407834,-148.14236450195312
249,195.0,0.5434667772051761,1.547755,345.93194580078125,-1.0042882257702876,-150.93194580078125
250,199.0,0.5700824380541732,1.5800507,350.78558349609375,-1.0099682688092302,-151.78558349609375
251,199.0,0.5700824380541732,1.598584,353.5708923339844,-1.0285016178464006,-154.57089233398438
252,198.0,0.563428522841924,1.6021298,354.103759765625,-1.0387012941670482,-156.103759765625
253,880.0,5.101398697595943,5.6711593,965.6279296875,-0.5697605698295938,-85.6279296875
254,250.0,0.9094321138788873,3.5199463,642.3275146484375,-2.6105142228673284,-392.3275146484375
255,284.0,1.1356652310953634,3.1041942,579.84521484375,-1.9685289331807596,-295.84521484375
256,335.0,1.4750149069200773,3.069082,574.5682983398438,-1.5940671147931795,-239.56829833984375
257,271.0,1.0491643333361225,2.6638532,513.66748046875,-1.6146888351514264,-242.66748046875
258,297.0,1.2221661288546042,2.6593785,512.9949951171875,-1.4372123997403665,-215.9949951171875
259,330.0,1.4417453308588308,2.8428717,540.5717163085938,-1.401126335095759,-210.57171630859375
260,329.0,1.4350914156465815,2.9074697,550.280029296875,-1.472378333804102,-221.280029296875
261,328.0,1.4284375004343324,2.9313147,553.8636474609375,-1.5028772063680358,-225.8636474609375
262,348.0,1.5615158046793183,3.0497873,571.6685791015625,-1.4882714782644073,-223.6685791015625
263,359.0,1.6347088720140603,3.151324,586.92822265625,-1.5166151617231223,-227.92822265625
264,357.0,1.6214010415895619,3.1858132,592.111572265625,-1.5644121469632946,-235.111572265625
265,375.0,1.741171515410049,3.2943292,608.420166015625,-1.5531576510023044,-233.420166015625
266,393.0,1.8609419892305366,3.4295714,628.745361328125,-1.568629400921441,-235.745361328125
267,395.0,1.874249819655035,3.495711,638.685302734375,-1.621461268525507,-243.685302734375
268,394.0,1.8675959044427857,3.5211022,642.501220703125,-1.6535062855749145,-248.501220703125
269,398.0,1.894211565291783,3.5533617,647.3494873046875,-1.6591500889898332,-249.3494873046875
270,416.0,2.0139820391122703,3.6606567,663.474609375,-1.646674651485264,-247.474609375
271,442.0,2.1869838346307517,3.8403466,690.479736328125,-1.6533627401525735,-248.479736328125
272,416.0,2.0139820391122703,3.7677824,679.57421875,-1.7538004106100198,-263.57421875
273,425.0,2.073867276022514,3.8023796,684.773681640625,-1.7285123321317828,-259.773681640625
274,398.0,1.894211565291783,3.663677,663.928466796875,-1.7694654118658097,-265.928466796875
275,396.0,1.8809037348672843,3.60862,655.654052734375,-1.727716193492701,-259.654052734375
276,394.0,1.8675959044427857,3.569142,649.7210693359375,-1.7015461987524048,-255.7210693359375
277,395.0,1.874249819655035,3.5583556,648.0999755859375,-1.6841057501844425,-253.0999755859375
278,392.0,1.8542880740182872,3.5371826,644.91796875,-1.682894495485497,-252.91796875
279,303.0,1.2620896201281,3.0594375,573.118896484375,-1.7973478932233404,-270.118896484375
280,270.0,1.0425104181238731,2.6690102,514.4425048828125,-1.6264997442296425,-244.4425048828125
281,205.0,0.6100059293276691,2.1336832,433.9895935058594,-1.5236772753232097,-228.98959350585938
282,245.0,0.8761625378176409,2.1170132,431.48431396484375,-1.2408506782010358,-186.48431396484375
283,195.0,0.5434667772051761,1.846551,390.83721923828125,-1.303084164262109,-195.83721923828125
284,242.0,0.856200792180893,1.9620136,408.1897888183594,-1.105812810075882,-166.18978881835938
285,261.0,0.9826251812136295,2.1343644,434.0919494628906,-1.1517391853177426,-173.09194946289062
286,167.0,0.3571571512621958,1.7087666,370.12994384765625,-1.351609428365795,-203.12994384765625
287,183.0,0.4636197946581846,1.5610596,347.93145751953125,-1.0974397994961733,-164.93145751953125
288,205.0,0.6100059293276691,1.6074485,354.9031066894531,-0.9974425293439008,-149.90310668945312
