,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.9321024,403.69451904296875,-1.1624025473660677,-174.69451904296875
291,245.0,0.8761625378176409,2.06383,423.49151611328125,-1.1876673610165875,-178.49151611328125
292,199.0,0.5700824380541732,1.9100441,400.3794250488281,-1.3399616360043596,-201.37942504882812
293,274.0,1.0691260789728705,2.168472,439.2179260253906,-1.099345972647613,-165.21792602539062
294,184.0,0.4702737098704339,1.9112674,400.56329345703125,-1.440993689917469,-216.56329345703125
295,271.0,1.0491643333361225,2.137804,434.60888671875,-1.0886396980359478,-163.60888671875
296,210.0,0.6432755053889155,2.0236588,417.45428466796875,-1.3803832470524906,-207.45428466796875
297,183.0,0.4636197946581846,1.768732,379.1419982910156,-1.3051121570553774,-196.14199829101562
298,197.0,0.5567746076296747,1.6563671,362.25494384765625,-1.0995924558926642,-165.25494384765625
299,132.0,0.12427011883347054,1.2566698,302.18548583984375,-1.1323996409168957,-170.18548583984375
300,195.0,0.5434667772051761,1.2827504,306.10504150390625,-0.73928359091311,-111.10504150390625
301,163.0,0.3305414904131987,1.1909328,292.3060302734375,-0.8603912602887056,-129.3060302734375
302,181.0,0.45031196423368597,1.208729,294.9805908203125,-0.7584170644680963,-113.9805908203125
303,92.0,-0.14188648965650125,0.70354986,219.0584716796875,-0.8454363515644603,-127.0584716796875
304,145.0,0.21077101659271136,0.57160527,199.22886657714844,-0.3608342485478221,-54.22886657714844
305,63.0,-0.3348500308117308,0.048169203,120.56298828125,-0.38301923391431947,-57.56298828125
306,98.0,-0.10196299838300549,-0.1907531,84.65596008300781,0.08879010391954578,13.344039916992188
307,136.0,0.15088577968246772,-0.060472988,104.23542785644531,0.21135876727468803,31.764572143554688
308,171.0,0.383772812111193,0.31599492,160.8138427734375,0.06777789376478799,10.1861572265625
309,150.0,0.24404059265395783,0.48915285,186.83731079101562,-0.2451122560665927,-36.837310791015625
310,165.0,0.34384932083769726,0.66238487,212.8719024658203,-0.3185355468304546,-47.87190246582031
311,115.0,0.011153560225232527,0.4806072,185.55300903320312,-0.4694536513645807,-70.55300903320312
312,42.0,-0.474582250268966,-0.16029075,89.23406982421875,-0.31429150238803033,-47.23406982421875
313,101.0,-0.0820012527462576,-0.34857374,60.9375,0.26657249155077,40.0625
314,124.0,0.07103879713547617,-0.2373926,77.6466293334961,0.3084314014865199,46.353370666503906
315,163.0,0.3305414904131987,0.14093563,134.50462341308594,0.18960586080695174,28.495376586914062
316,83.0,-0.2017717265667449,-0.049688034,105.85626983642578,-0.15208369280715095,-22.85626983642578
317,93.0,-0.13523257444425196,-0.23259884,78.36707305908203,0.09736626674608617,14.632926940917969
318,40.0,-0.48789008069346457,-0.69369775,9.069686889648438,0.20580766987492533,30.930313110351562
319,81.0,-0.21507955699124348,-0.8174782,-9.532958984375,0.6023986229403971,90.532958984375
320,76.0,-0.24834913305248996,-0.86707324,-16.986480712890625,0.6187241048434756,92.98648071289062
321,65.0,-0.3215422003872322,-0.9615529,-31.185592651367188,0.6400107175700738,96.18559265136719
322,115.0,0.011153560225232527,-0.715602,5.7777557373046875,0.7267555409114203,109.22224426269531
323,111.0,-0.015462100623764652,-0.501169,38.00434112548828,0.4857069252742151,72.99565887451172
324,104.0,-0.062039507109509714,-0.40272066,52.799896240234375,0.34068115286172745,51.200103759765625
325,58.0,-0.3681196068729773,-0.64784986,15.960052490234375,0.27973025093418213,42.039947509765625
326,59.0,-0.36146569166072795,-0.88745505,-20.049606323242188,0.5259893545161825,79.04960632324219
327,70.0,-0.2882726243259857,-0.98328346,-34.451416015625,0.6950108358142426,104.451416015625
328,115.0,0.011153560225232527,-0.730059,3.60504150390625,0.7412125878970465,111.39495849609375
329,91.0,-0.14854040486875056,-0.6374548,17.522293090820312,0.48891440288958077,73.47770690917969
330,115.0,0.011153560225232527,-0.45257795,45.306968688964844,0.46373150879548397,69.69303131103516
331,111.0,-0.015462100623764652,-0.32925117,63.84143829345703,0.3137890695346216,47.15856170654297
332,117.0,0.024461390649731116,-0.21596205,80.86737060546875,0.240423442995007,36.13262939453125
333,54.0,-0.3947352677219744,-0.53521353,32.88787841796875,0.14047826234165472,21.11212158203125
334,63.0,-0.3348500308117308,-0.7954557,-6.2232513427734375,0.4606056633868776,69.22325134277344
335,72.0,-0.27496479390148715,-0.9076066,-23.078125,0.6326418078136007,95.078125
336,75.0,-0.25500304826473924,-0.9371895,-27.524078369140625,0.6821864711406258,102.52407836914062
337,96.0,-0.11527082880750407,-0.8074005,-8.018409729003906,0.6921296958087374,104.0184097290039
338,94.0,-0.12857865923200265,-0.69788164,8.440902709960938,0.569302979771751,85.55909729003906
339,99.0,-0.09530908317075619,-0.59405106,24.045333862304688,0.4987419798900043,74.95466613769531
340,89.0,-0.16184823529324913,-0.58580524,25.284576416015625,0.4239570019999943,63.715423583984375
341,92.0,-0.14188648965650125,-0.57966053,26.208053588867188,0.43777404520220237,65.79194641113281
342,90.0,-0.15519432008099984,-0.587658,25.006134033203125,0.4324636679904418,64.99386596679688
343,97.0,-0.10861691359525477,-0.5510037,30.514816284179688,0.442386780939047,66.48518371582031
344,94.0,-0.12857865923200265,-0.5350243,32.91632080078125,0.40644562608446466,61.08367919921875
345,98.0,-0.10196299838300549,-0.50246584,37.8094482421875,0.4005028457713524,60.1905517578125
346,89.0,-0.16184823529324913,-0.53347784,33.14872741699219,0.3716296075145207,55.85127258300781
347,53.0,-0.40138918293422376,-0.7989028,-6.741310119628906,0.3975136266856798,59.741310119628906
348,34.0,-0.5278135719669603,-1.13577,-57.36822509765625,0.607956391297505,91.36822509765625
349,75.0,-0.25500304826473924,-1.1592134,-60.8914794921875,0.9042103754642037,135.8914794921875
350,94.0,-0.12857865923200265,-0.97614795,-33.3790283203125,0.8475692904635845,127.3790283203125
351,97.0,-0.10861691359525477,-0.7873037,-4.99810791015625,0.678686772546713,101.99810791015625
352,95.0,-0.12192474401975337,-0.6680836,12.919174194335938,0.5461588641307288,82.08082580566406
353,92.0,-0.14188648965650125,-0.6172344,20.561172485351562,0.475347919198937,71.43882751464844
354,52.0,-0.40804309814647305,-0.85052294,-14.499168395996094,0.44247983724399936,66.4991683959961
355,66.0,-0.3148882851749829,-0.9844578,-34.627899169921875,0.6695695056766101,100.62789916992188
356,68.0,-0.30158045475048434,-1.0440949,-43.590606689453125,0.7425144654079019,111.59060668945312
357,73.0,-0.26831087868923786,-1.0389725,-42.820770263671875,0.7706616182971513,115.82077026367188
358,70.0,-0.2882726243259857,-1.0424471,-43.34297180175781,0.7541744658229401,113.34297180175781
359,69.0,-0.29492653953823506,-1.0540372,-45.084808349609375,0.7591106737872655,114.08480834960938
360,68.0,-0.30158045475048434,-1.0706636,-47.58354187011719,0.7690831166072427,115.58354187011719
361,63.0,-0.3348500308117308,-1.1146837,-54.19923400878906,0.7798337164798341,117.19923400878906
362,73.0,-0.26831087868923786,-1.089755,-50.4527587890625,0.8214441795993364,123.4527587890625
363,76.0,-0.24834913305248996,-1.0359156,-42.361358642578125,0.7875664801219485,118.36135864257812
364,69.0,-0.29492653953823506,-1.0383221,-42.7230224609375,0.7433955515643651,111.7230224609375
365,71.0,-0.28161870911373643,-1.0386745,-42.77598571777344,0.7570557646487758,113.77598571777344
366,46.0,-0.4479665894199688,-1.193598,-66.05905151367188,0.7456314425777119,112.05905151367188
367,51.0,-0.41469701335872233,-1.303096,-82.51522827148438,0.8883990426257747,133.51522827148438
368,67.0,-0.3082343699627336,-1.2810959,-79.20887756347656,0.9728614924258772,146.20887756347656
369,77.0,-0.24169521784024067,-1.1690592,-62.37117004394531,0.9273639395312803,139.3711700439453
370,89.0,-0.16184823529324913,-0.990858,-35.58976745605469,0.8290097831050358,124.58976745605469
371,91.0,-0.14854040486875056,-0.84038645,-12.975784301757812,0.6918460454219294,103.97578430175781
372,81.0,-0.21507955699124348,-0.8039554,-7.500648498535156,0.5888758191569804,88.50064849853516
373,79.0,-0.22838738741574208,-0.81322294,-8.893447875976562,0.5848355573207387,87.89344787597656
374,51.0,-0.41469701335872233,-1.0074315,-38.08056640625,0.5927344937518734,89.08056640625
375,50.0,-0.4213509285709716,-1.1855001,-64.842041015625,0.7641492163875245,114.842041015625
376,44.0,-0.4612744198444674,-1.3315997,-86.79898071289062,0.8703252925273588,130.79898071289062
377,67.0,-0.3082343699627336,-1.3152508,-84.34193420410156,1.0070163843936506,151.34193420410156
378,70.0,-0.2882726243259857,-1.2382245,-72.76585388183594,0.9499518820521882,142.76585388183594
379,67.0,-0.3082343699627336,-1.1903479,-65.57060241699219,0.8821135399646345,132.5706024169922
380,66.0,-0.3148882851749829,-1.1697661,-62.4774169921875,0.8548777832835742,128.4774169921875
381,49.0,-0.4280048437832209,-1.2658106,-76.91169738769531,0.8378057650806097,125.91169738769531
382,59.0,-0.36146569166072795,-1.2994872,-81.97286987304688,0.9380215415011983,140.97286987304688
383,51.0,-0.41469701335872233,-1.3508584,-89.69332885742188,0.9361614365771908,140.69332885742188
384,70.0,-0.2882726243259857,-1.2858951,-79.93014526367188,0.9976224848506501,149.93014526367188
385,73.0,-0.26831087868923786,-1.1892997,-65.41307067871094,0.9209888239551103,138.41307067871094
386,71.0,-0.28161870911373643,-1.1268984,-56.034942626953125,0.8452796988223598,127.03494262695312
387,69.0,-0.29492653953823506,-1.1024417,-52.35939025878906,0.807515128972202,121.35939025878906
388,49.0,-0.4280048437832209,-1.2171862,-69.60406494140625,0.789181368756452,118.60406494140625
389,55.0,-0.38808135250972514,-1.2916847,-80.80026245117188,0.9036033942325234,135.80026245117188
390,59.0,-0.36146569166072795,-1.3117913,-83.822021484375,0.9503256091128927,142.822021484375
391,59.0,-0.36146569166072795,-1.3141131,-84.17095947265625,0.9526474484454732,143.17095947265625
392,69.0,-0.29492653953823506,-1.2505548,-74.61894226074219,0.9556282604953343,143.6189422607422
393,78.0,-0.2350413026279914,-1.1327131,-56.9088134765625,0.8976717768245233,134.9088134765625
394,51.0,-0.41469701335872233,-1.2069498,-68.06565856933594,0.7922528166965145,119.06565856933594
395,45.0,-0.4546205046322181,-1.3275435,-86.18937683105469,0.8729229924533533,131.1893768310547
396,52.0,-0.40804309814647305,-1.3837523,-94.63687133789062,0.9757092478923453,146.63687133789062
397,65.0,-0.3215422003872322,-1.343685,-88.61524963378906,1.0221428305499627,153.61524963378906
398,69.0,-0.29492653953823506,-1.261846,-76.31585693359375,0.9669194067737157,145.31585693359375
399,72.0,-0.27496479390148715,-1.1757069,-63.3702392578125,0.9007420695018331,135.3702392578125
400,90.0,-0.15519432008099984,-0.9963166,-36.410125732421875,0.8411222916858153,126.41012573242188
401,77.0,-0.24169521784024067,-0.93377495,-27.010910034179688,0.6920797302798765,104.01091003417969
402,69.0,-0.29492653953823506,-0.9652837,-31.74627685546875,0.6703571523448522,100.74627685546875
403,51.0,-0.41469701335872233,-1.1192806,-54.89007568359375,0.7045835633472103,105.89007568359375
404,35.0,-0.5211596567547111,-1.3232168,-85.53912353515625,0.8020571391666146,120.53912353515625
405,49.0,-0.4280048437832209,-1.4108883,-98.71505737304688,0.9828834704639104,147.71505737304688
406,40.0,-0.48789008069346457,-1.494457,-111.27438354492188,1.0065669257610033,151.27438354492188
407,57.0,-0.3747735220852266,-1.4667017,-107.10311889648438,1.0919282239017118,164.10311889648438
408,53.0,-0.40138918293422376,-1.4458613,-103.9710693359375,1.044472156634868,156.9710693359375
409,52.0,-0.40804309814647305,-1.438623,-102.88322448730469,1.0305798533610953,154.8832244873047
410,51.0,-0.41469701335872233,-1.4411107,-103.25711059570312,1.0264137168124812,154.25711059570312
411,55.0,-0.38808135250972514,-1.4267566,-101.09986877441406,1.0386752678973794,156.09986877441406
412,32.0,-0.5411214023914589,-1.5183375,-114.86332702636719,0.9772160857829796,146.8633270263672
413,57.0,-0.3747735220852266,-1.4859,-109.98838806152344,1.1111265223559965,166.98838806152344
414,65.0,-0.3215422003872322,-1.3997008,-97.03370666503906,1.0781585604541375,162.03370666503906
415,67.0,-0.3082343699627336,-1.3069177,-83.08956909179688,0.9986832974261823,150.08956909179688
416,51.0,-0.41469701335872233,-1.3355539,-87.39323425292969,0.9208568711475033,138.3932342529297
417,59.0,-0.36146569166072795,-1.3358057,-87.43107604980469,0.9743399628650289,146.4310760498047
418,54.0,-0.3947352677219744,-1.3565683,-90.55145263671875,0.961833068764842,144.55145263671875
419,35.0,-0.5211596567547111,-1.4618706,-106.37704467773438,0.9407108943546029,141.37704467773438
420,38.0,-0.5011979111179632,-1.544709,-118.82662963867188,1.0435110560908991,156.82662963867188
421,52.0,-0.40804309814647305,-1.5278187,-116.28822326660156,1.1197755816630972,168.28822326660156
422,33.0,-0.5344674871792097,-1.5863478,-125.08442687988281,1.0518803311954241,158.0844268798828
423,25.0,-0.587698808877204,-1.6701971,-137.68592834472656,1.0824983203723688,162.68592834472656
424,51.0,-0.41469701335872233,-1.6225083,-130.51889038085938,1.2078112740710871,181.51889038085938
425,50.0,-0.4213509285709716,-1.5663092,-122.0728759765625,1.144958285067334,172.0728759765625
426,52.0,-0.40804309814647305,-1.5164183,-114.57490539550781,1.1083752396754873,166.5749053955078
427,53.0,-0.40138918293422376,-1.4775536,-108.73402404785156,1.0761644230991014,161.73402404785156
428,35.0,-0.5211596567547111,-1.5393968,-118.02827453613281,1.0182371060931894,153.0282745361328
429,35.0,-0.5211596567547111,-1.6032066,-127.61808776855469,1.0820469777667734,162.6180877685547
430,20.0,-0.6209683849384505,-1.6974782,-141.78591918945312,1.0765097902248186,161.78591918945312
431,47.0,-0.4413126742077195,-1.6661867,-137.0832061767578,1.2248740161227858,184.0832061767578
432,43.0,-0.4679283350567167,-1.6341949,-132.27523803710938,1.1662665158649141,175.27523803710938
433,45.0,-0.4546205046322181,-1.6031446,-127.60877990722656,1.1485241410587,172.60877990722656
434,41.0,-0.4812361654812153,-1.6013136,-127.33358764648438,1.1200774255222026,168.33358764648438
435,39.0,-0.49454399590571385,-1.6154988,-129.4654541015625,1.1209547852985098,168.4654541015625
436,39.0,-0.49454399590571385,-1.6283455,-131.39614868164062,1.1338014935962393,170.39614868164062
437,33.0,-0.5344674871792097,-1.6615965,-136.3933563232422,1.1271290494571429,169.3933563232422
438,43.0,-0.4679283350567167,-1.6452531,-133.93714904785156,1.1773247271915133,176.93714904785156
439,45.0,-0.4546205046322181,-1.6135839,-129.17767333984375,1.1589634177539514,174.17767333984375
440,48.0,-0.43465875899547024,-1.5741303,-123.248291015625,1.139471537711683,171.248291015625
441,50.0,-0.4213509285709716,-1.5354717,-117.43838500976562,1.1141207492091798,167.43838500976562
442,44.0,-0.4612744198444674,-1.538317,-117.86598205566406,1.077042545258682,161.86598205566406
443,45.0,-0.4546205046322181,-1.5438062,-118.69094848632812,1.0891856906268762,163.69094848632812
444,45.0,-0.4546205046322181,-1.547933,-119.3111572265625,1.0933124778125451,164.3111572265625
445,49.0,-0.4280048437832209,-1.5305803,-116.70326232910156,1.1025754384280828,165.70326232910156
446,53.0,-0.40138918293422376,-1.4938494,-111.18307495117188,1.0924602137714037,164.18307495117188
447,58.0,-0.3681196068729773,-1.4415714,-103.32633972167969,1.0734517479930505,161.3263397216797
448,63.0,-0.3348500308117308,-1.3725859,-92.95869445800781,1.0377358618655763,155.9586944580078
449,59.0,-0.36146569166072795,-1.340063,-88.07090759277344,0.9785972842227559,147.07090759277344
450,64.0,-0.32819611559948153,-1.2947366,-81.2589111328125,0.9665405081645566,145.2589111328125
451,69.0,-0.29492653953823506,-1.2269512,-71.07162475585938,0.9320247019549901,140.07162475585938
452,75.0,-0.25500304826473924,-1.1351112,-57.26922607421875,0.8801081644656685,132.26922607421875
453,82.0,-0.2084256417789942,-1.0171409,-39.53974914550781,0.8087152235469335,121.53974914550781
454,90.0,-0.15519432008099984,-0.8775556,-18.561843872070312,0.7223612886683898,108.56184387207031
455,98.0,-0.10196299838300549,-0.7234175,4.603179931640625,0.6214545221400658,93.39682006835938
456,107.0,-0.04207776147276183,-0.553827,30.09050750732422,0.5117492262706158,76.90949249267578
457,113.0,-0.0021542701992660626,-0.39216202,54.38672637939453,0.39000775477555694,58.61327362060547
458,108.0,-0.03542384626051254,-0.3108514,66.606689453125,0.27542754886964493,41.393310546875
459,115.0,0.011153560225232527,-0.22393316,79.66941833496094,0.23508672053025573,35.33058166503906
460,121.0,0.05107705149872829,-0.121980555,94.99161529541016,0.17305760685427715,26.008384704589844
461,127.0,0.09100054277222407,-0.008589424,112.03287506103516,0.09958996696512949,14.967124938964844
462,133.0,0.13092403404571984,0.11075192,129.9683837890625,0.020172114597344137,3.0316162109375
463,135.0,0.1442318644702184,0.20741633,144.49583435058594,-0.063184461337353,-9.495834350585938
464,139.0,0.1708475253192156,0.29650623,157.8849334716797,-0.12565870074355906,-18.884933471679688
465,140.0,0.17750144053146488,0.3647431,168.14007568359375,-0.18724167298629635,-28.14007568359375
466,142.0,0.19080927095596348,0.42185506,176.72328186035156,-0.23104579129035915,-34.72328186035156
467,144.0,0.20411710138046207,0.47289643,184.3941650390625,-0.26877932553566036,-40.3941650390625
468,147.0,0.22407884701720995,0.5260333,192.37997436523438,-0.30195443526275834,-45.379974365234375
469,146.0,0.21742493180496067,0.5580431,197.19064331054688,-0.34061819048660424,-51.190643310546875
470,140.0,0.17750144053146488,0.5410128,194.63119506835938,-0.3635113830502307,-54.631195068359375
471,141.0,0.1841553557437142,0.5265603,192.45916748046875,-0.34240495080535804,-51.45916748046875
472,130.0,0.11096228840897195,0.45058873,181.04159545898438,-0.33962644454886803,-51.041595458984375
473,130.0,0.11096228840897195,0.38563782,171.28028869628906,-0.27467553135802636,-41.28028869628906
474,129.0,0.10430837319672265,0.33598608,163.81825256347656,-0.2316777045887693,-34.81825256347656
475,133.0,0.13092403404571984,0.3282386,162.65390014648438,-0.19731457240722206,-29.653900146484375
476,131.0,0.11761620362122124,0.31834245,161.16664123535156,-0.20072624365966255,-30.166641235351562
477,128.0,0.09765445798447336,0.29201144,157.20941162109375,-0.1943569818157891,-29.20941162109375
478,127.0,0.09100054277222407,0.26371372,152.95663452148438,-0.17271317468840824,-25.956634521484375
479,125.0,0.07769271234772547,0.23062351,147.98358154296875,-0.15293080111243385,-22.98358154296875
480,125.0,0.07769271234772547,0.20612413,144.3016357421875,-0.12843141456343787,-19.3016357421875
481,127.0,0.09100054277222407,0.20298767,143.83026123046875,-0.11198712812621343,-16.83026123046875
482,128.0,0.09765445798447336,0.21114695,145.05650329589844,-0.11349249273726736,-17.056503295898438
483,125.0,0.07769271234772547,0.20000109,143.38140869140625,-0.12230837841727392,-18.38140869140625
484,122.0,0.05773096671097759,0.1692225,138.7557830810547,-0.11149153718955036,-16.755783081054688
485,123.0,0.06438488192322689,0.14981157,135.83856201171875,-0.08542668395278019,-12.83856201171875
486,120.0,0.044423136286479,0.119452946,131.2760467529297,-0.07502980960156344,-11.276046752929688
487,116.0,0.01780747543748182,0.07046566,123.91386413574219,-0.052658186147849145,-7.9138641357421875
488,118.0,0.03111530586198041,0.044483922,120.00914001464844,-0.01336861655995181,-2.0091400146484375
489,115.0,0.011153560225232527,0.011692621,115.08101654052734,-0.0005390605886140612,-0.08101654052734375
490,119.0,0.037769221074229704,0.012015052,115.12947082519531,0.02575416893447064,3.8705291748046875
491,116.0,0.01780747543748182,-0.00028506666,113.28092193603516,0.018092542101700724,2.7190780639648438
492,116.0,0.01780747543748182,-0.011919938,111.53234100341797,0.029727413465340555,4.467658996582031
493,115.0,0.011153560225232527,-0.02644866,109.34886169433594,0.03760221982405989,5.6511383056640625
494,115.0,0.011153560225232527,-0.037375502,107.70669555664062,0.04852906251357405,7.293304443359375
495,113.0,-0.0021542701992660626,-0.05715149,104.73461151123047,0.054997218760523214,8.265388488769531
496,110.0,-0.02211601583601395,-0.092057995,99.48860168457031,0.06994197966216645,10.511398315429688
497,108.0,-0.03542384626051254,-0.13255936,93.40174865722656,0.09713551281312638,14.598251342773438
498,112.0,-0.008808185411515358,-0.13696307,92.73992919921875,0.12815488402741898,19.26007080078125
499,109.0,-0.028769931048263243,-0.15197119,90.4843978881836,0.12320126011956818,18.515602111816406
500,106.0,-0.048731676685011126,-0.18404189,85.6645736694336,0.13531021083673264,20.335426330566406
501,103.0,-0.06869342232175901,-0.22933745,78.85721588134766,0.16064403152040407,24.142784118652344
502,107.0,-0.04207776147276183,-0.23874846,77.44285583496094,0.19667069953531008,29.557144165039062
503,109.0,-0.028769931048263243,-0.22549665,79.43444061279297,0.1967267186938632,29.56555938720703
504,107.0,-0.04207776147276183,-0.22454208,79.5779037475586,0.18246431988328676,27.422096252441406
505,104.0,-0.062039507109509714,-0.24560854,76.41188049316406,0.1835690312796962,27.588119506835938
506,102.0,-0.07534733753400831,-0.27769446,71.58976745605469,0.2023471261958501,30.410232543945312
507,108.0,-0.03542384626051254,-0.2644639,73.57815551757812,0.22904005525926285,34.421844482421875
508,105.0,-0.055385591897260424,-0.26503485,73.49234771728516,0.20964926251481844,31.507652282714844
509,104.0,-0.062039507109509714,-0.27478778,72.02660369873047,0.21274827651323197,31.97339630126953
510,102.0,-0.07534733753400831,-0.29626656,68.79861450195312,0.22091921825212452,33.201385498046875
511,105.0,-0.055385591897260424,-0.2947852,69.021240234375,0.2393996096522696,35.978759765625
512,100.0,-0.08865516795850689,-0.32088232,65.09916687011719,0.23222715244554584,34.90083312988281
513,101.0,-0.0820012527462576,-0.33864382,62.429840087890625,0.25664256634744664,38.570159912109375
514,97.0,-0.10861691359525477,-0.37504286,56.95952224731445,0.26642594214433873,40.04047775268555
515,105.0,-0.055385591897260424,-0.35365236,60.17424774169922,0.2982667661578543,44.82575225830078
516,103.0,-0.06869342232175901,-0.3395774,62.28953552246094,0.27088398432306215,40.71046447753906
517,95.0,-0.12192474401975337,-0.3824386,55.8480339050293,0.2605138560435706,39.1519660949707
518,97.0,-0.10861691359525477,-0.41151002,51.478965759277344,0.3028931068992063,45.521034240722656
519,99.0,-0.09530908317075619,-0.41623223,50.7692756652832,0.32092314510835757,48.2307243347168
520,91.0,-0.14854040486875056,-0.4659124,43.30297088623047,0.31737199680742745,47.69702911376953
521,88.0,-0.16850215050549844,-0.52949977,33.74658203125,0.360997618705317,54.25341796875
522,89.0,-0.16184823529324913,-0.5707594,27.5457763671875,0.4089111803332768,61.4542236328125
523,85.0,-0.18846389614224632,-0.62097657,19.99877166748047,0.43251267112612524,65.00122833251953
524,92.0,-0.14188648965650125,-0.61380965,21.07586669921875,0.4719231555194326,70.92413330078125
525,90.0,-0.15519432008099984,-0.6101798,21.62139129638672,0.45498546183275745,68.37860870361328
526,87.0,-0.17515606571774772,-0.6280434,18.93671417236328,0.4528873474444837,68.06328582763672
527,84.0,-0.1951178113544956,-0.6643329,13.48284912109375,0.4692151149188504,70.51715087890625
528,91.0,-0.14854040486875056,-0.6488806,15.805145263671875,0.5003401960605097,75.19485473632812
529,95.0,-0.12192474401975337,-0.6018444,22.874099731445312,0.4799196263453894,72.12590026855469
530,90.0,-0.15519432008099984,-0.5946615,23.953598022460938,0.4394671541469054,66.04640197753906
531,91.0,-0.14854040486875056,-0.59146076,24.43462371826172,0.44292035953936104,66.56537628173828
532,91.0,-0.14854040486875056,-0.5897601,24.690208435058594,0.4412197198146296,66.3097915649414
533,96.0,-0.11527082880750407,-0.55671096,29.657081604003906,0.4414401296733309,66.3429183959961
534,98.0,-0.10196299838300549,-0.51425356,36.03790283203125,0.41229055834535755,61.96209716796875
535,97.0,-0.10861691359525477,-0.488842,39.85693359375,0.3802250969027921,57.14306640625
536,92.0,-0.14188648965650125,-0.5062913,37.234535217285156,0.36440478059954123,54.765464782714844
537,97.0,-0.10861691359525477,-0.4950512,38.92377471923828,0.38643429156297887,58.07622528076172
538,102.0,-0.07534733753400831,-0.4491417,45.823394775390625,0.3737943734626195,56.176605224609375
539,107.0,-0.04207776147276183,-0.3778975,56.5305061340332,0.33581973951905947,50.4694938659668
540,117.0,0.024461390649731116,-0.25866807,74.4491958618164,0.2831294557208371,42.550804138183594
541,123.0,0.06438488192322689,-0.1266048,94.29664611816406,0.1909896773791595,28.703353881835938
542,127.0,0.09100054277222407,-0.005988948,112.42369842529297,0.09698949081938517,14.576301574707031
543,130.0,0.11096228840897195,0.09534312,127.65263366699219,0.015619168012834708,2.3473663330078125
544,132.0,0.12427011883347054,0.17473939,139.58489990234375,-0.05046927177817802,-7.58489990234375
545,139.0,0.1708475253192156,0.27030134,153.9466552734375,-0.09945381669128245,-14.9466552734375
546,149.0,0.23738667744170855,0.4021173,173.7569580078125,-0.16473063451278974,-24.7569580078125
547,148.0,0.23073276222945927,0.4953653,187.7709503173828,-0.2646325296044183,-39.77095031738281
548,154.0,0.270656253502955,0.589619,201.93609619140625,-0.318962727381597,-47.93609619140625
549,155.0,0.2773101687152043,0.6618975,212.79864501953125,-0.3845873117726192,-57.79864501953125
550,159.0,0.3039258295642015,0.7326351,223.42962646484375,-0.4287092512501601,-64.42962646484375
551,164.0,0.337195405625448,0.8119084,235.34341430664062,-0.4747130182751563,-71.34341430664062
552,168.0,0.36381106647444517,0.89273405,247.49049377441406,-0.5289229842762873,-79.49049377441406
553,173.0,0.39708064253569164,0.9792709,260.49591064453125,-0.5821902329182573,-87.49591064453125
554,182.0,0.45696587944593525,1.0933298,277.63751220703125,-0.6363639078083982,-95.63751220703125
555,191.0,0.516851116356179,1.2280139,297.87884521484375,-0.7111627567441018,-106.87884521484375
556,197.0,0.5567746076296747,1.3589681,317.55963134765625,-0.8021935310650885,-120.55963134765625
557,199.0,0.5700824380541732,1.4585745,332.52923583984375,-0.8884920954083512,-133.52923583984375
558,203.0,0.5966980989031705,1.5404189,344.82940673828125,-0.9437207643933383,-141.82940673828125
559,209.0,0.6366215901766662,1.6257182,357.6488037109375,-0.9890966457928773,-148.6488037109375
560,218.0,0.6965068270869099,1.7319835,373.6191711425781,-1.0354767153554119,-155.61917114257812
561,225.0,0.743084233572655,1.8395935,389.7915954589844,-1.0965092961285778,-164.79159545898438
562,229.0,0.7696998944216521,1.9251817,402.6544494628906,-1.1554818520611971,-173.65444946289062
563,232.0,0.7896616400584,1.9897516,412.35845947265625,-1.2000899373189193,-180.35845947265625
564,235.0,0.8096233856951479,2.0422251,420.2445983886719,-1.2326017367566342,-185.24459838867188
565,237.0,0.8229312161196465,2.0825698,426.3078918457031,-1.259638621450544,-189.30789184570312
566,243.0,0.8628547073931423,2.135404,434.24822998046875,-1.2725494025616917,-191.24822998046875
567,247.0,0.8894703682421394,2.1878757,442.1340637207031,-1.2984053794385246,-195.13406372070312
568,252.0,0.9227399443033859,2.24334,450.4696350097656,-1.320600071107991,-198.46963500976562
569,254.0,0.9360477747278845,2.2854998,456.80572509765625,-1.349452036444601,-202.80572509765625
570,254.0,0.9360477747278845,2.3079634,460.18170166015625,-1.371915596548971,-206.18170166015625
571,259.0,0.969317350789131,2.344133,465.6175537109375,-1.3748155494489063,-206.6175537109375
572,261.0,0.9826251812136295,2.3766122,470.498779296875,-1.3939870052182552,-209.498779296875
573,269.0,1.035856502911624,2.43571,479.38043212890625,-1.3998534503964815,-210.38043212890625
574,274.0,1.0691260789728705,2.4977996,488.71173095703125,-1.4286735559606012,-214.71173095703125
575,281.0,1.1157034854586154,2.5691354,499.4325866699219,-1.4534319420163602,-218.43258666992188
576,282.0,1.1223574006708648,2.6150036,506.3260192871094,-1.492646185144565,-224.32601928710938
577,282.0,1.1223574006708648,2.6377306,509.7416076660156,-1.5153731977788423,-227.74160766601562
578,279.0,1.102395655034117,2.632548,508.9627380371094,-1.5301524387616594,-229.96273803710938
579,281.0,1.1157034854586154,2.6374145,509.694091796875,-1.521710969955203,-228.694091796875
580,284.0,1.1356652310953634,2.6572208,512.6707763671875,-1.5215556093587381,-228.6707763671875
