,X,X_n,Y_n,X_hat,Res_n,Res_hat
146,35.0,-0.5211596567547111,-1.4456406,-103.93788146972656,0.9244809072101327,138.93788146972656
147,36.0,-0.5145057415424618,-1.4356676,-102.4390869140625,0.9211618924678532,138.4390869140625
148,34.0,-0.5278135719669603,-1.4383819,-102.84700012207031,0.9105683383571364,136.8470001220703
149,50.0,-0.4213509285709716,-1.3631939,-91.54718017578125,0.9418429410197877,141.54718017578125
150,24.0,-0.5943527240894533,-1.4327139,-101.99516296386719,0.8383611421443724,125.99516296386719
151,41.0,-0.4812361654812153,-1.4126431,-98.97877502441406,0.9314069095081036,139.97877502441406
152,28.0,-0.5677370632404561,-1.4499946,-104.59223937988281,0.8822575008159403,132.5922393798828
153,30.0,-0.5544292328159576,-1.4697193,-107.55662536621094,0.9152900579173798,137.55662536621094
154,24.0,-0.5943527240894533,-1.503798,-112.67822265625,0.9094452838756346,136.67822265625
155,22.0,-0.6076605545139518,-1.5305189,-116.69403076171875,0.9228583349132332,138.69403076171875
156,32.0,-0.5411214023914589,-1.5085956,-113.39923095703125,0.9674741834316002,145.39923095703125
157,3.0,-0.7340849435466885,-1.5832003,-124.61138916015625,0.849115391955936,127.61138916015625
158,24.0,-0.5943527240894533,-1.572994,-123.0775146484375,0.978641269669702,147.0775146484375
159,23.0,-0.6010066393017026,-1.5633934,-121.63465881347656,0.9623867151141909,144.63465881347656
160,26.0,-0.5810448936649547,-1.5464804,-119.09284973144531,0.9654355235866322,145.0928497314453
161,34.0,-0.5278135719669603,-1.5068281,-113.13360595703125,0.9790144977199293,147.13360595703125
162,21.0,-0.6143144697262012,-1.529281,-116.50799560546875,0.9149665504382886,137.50799560546875
163,25.0,-0.587698808877204,-1.5328875,-117.05000305175781,0.9451886499240655,142.0500030517578
164,21.0,-0.6143144697262012,-1.5479363,-119.31166076660156,0.9336218505786694,140.31166076660156
165,20.0,-0.6209683849384505,-1.5608674,-121.25503540039062,0.9398990438411515,141.25503540039062
166,27.0,-0.5743909784527054,-1.5429603,-118.56382751464844,0.9685693076877365,145.56382751464844
167,18.0,-0.6342762153629491,-1.5620226,-121.42864990234375,0.9277463514324,139.42864990234375
168,38.0,-0.5011979111179632,-1.5042988,-112.75347900390625,1.0031008950725275,150.75347900390625
169,32.0,-0.5411214023914589,-1.4842913,-109.74661254882812,0.9431699126872765,141.74661254882812
170,21.0,-0.6143144697262012,-1.5185398,-114.89372253417969,0.904225316612605,135.8937225341797
171,14.0,-0.6608918762119462,-1.5644189,-121.78878784179688,0.9035270357219527,135.78878784179688
172,19.0,-0.6276223001506998,-1.5753605,-123.43316650390625,0.9477382364246176,142.43316650390625
173,29.0,-0.5610831480282068,-1.5444261,-118.78411865234375,0.9833429355365515,147.78411865234375
174,27.0,-0.5743909784527054,-1.5299788,-116.61285400390625,0.9555877736835251,143.61285400390625
175,34.0,-0.5278135719669603,-1.4974251,-111.72044372558594,0.9696115073787428,145.72044372558594
176,42.0,-0.474582250268966,-1.4389721,-102.93569946289062,0.9643898652476965,144.93569946289062
177,39.0,-0.49454399590571385,-1.4100121,-98.5833740234375,0.9154681300632193,137.5833740234375
178,24.0,-0.5943527240894533,-1.4645422,-106.778564453125,0.8701894264079832,130.778564453125
179,23.0,-0.6010066393017026,-1.5078098,-113.28114318847656,0.9068031188846377,136.28114318847656
180,25.0,-0.587698808877204,-1.5226179,-115.50662231445312,0.9349191272571343,140.50662231445312
181,32.0,-0.5411214023914589,-1.5030133,-112.56028747558594,0.9618918508205162,144.56028747558594
182,44.0,-0.4612744198444674,-1.4352515,-102.37654113769531,0.9739770545360258,146.3765411376953
183,41.0,-0.4812361654812153,-1.3967825,-96.59513854980469,0.9155463519519512,137.5951385498047
184,37.0,-0.5078518263302124,-1.3953326,-96.37722778320312,0.8874807485141479,133.37722778320312
185,14.0,-0.6608918762119462,-1.4999073,-112.09349060058594,0.8390153789607833,126.09349060058594
186,34.0,-0.5278135719669603,-1.490615,-110.69697570800781,0.9628014382945753,144.6969757080078
187,30.0,-0.5544292328159576,-1.4891807,-110.48141479492188,0.9347514512737031,140.48141479492188
188,38.0,-0.5011979111179632,-1.4546032,-105.28486633300781,0.9534052840724665,143.2848663330078
189,48.0,-0.43465875899547024,-1.379656,-94.02122497558594,0.9449971982265146,142.02122497558594
190,49.0,-0.4280048437832209,-1.3156911,-84.40811157226562,0.887686269688764,133.40811157226562
191,50.0,-0.4213509285709716,-1.2712473,-77.728759765625,0.8498963391521119,127.728759765625
192,58.0,-0.3681196068729773,-1.1997755,-66.98744201660156,0.8316558505092249,124.98744201660156
193,50.0,-0.4213509285709716,-1.1984723,-66.79159545898438,0.7771213328578614,116.79159545898438
194,49.0,-0.4280048437832209,-1.2127988,-68.9447021484375,0.784793990063825,117.9447021484375
195,37.0,-0.5078518263302124,-1.2915457,-80.77937316894531,0.7836939223804199,117.77937316894531
196,45.0,-0.4546205046322181,-1.3042608,-82.69029235839844,0.8496403453204797,127.69029235839844
197,56.0,-0.38142743729747586,-1.239959,-73.02653503417969,0.8585315642436618,129.0265350341797
198,63.0,-0.3348500308117308,-1.1482149,-59.23854064941406,0.8133649054446779,122.23854064941406
199,61.0,-0.3481578612362294,-1.0997268,-51.951385498046875,0.7515689349139781,112.95138549804688
200,64.0,-0.32819611559948153,-1.0577426,-45.641693115234375,0.729546480073126,109.64169311523438
201,64.0,-0.32819611559948153,-1.0326464,-41.87004089355469,0.7044503020183164,105.87004089355469
202,66.0,-0.3148882851749829,-1.0074162,-38.07826232910156,0.6925279631465503,104.07826232910156
203,75.0,-0.25500304826473924,-0.9334802,-26.96661376953125,0.6784771548869637,101.96661376953125
204,86.0,-0.181809980929997,-0.8088039,-8.229324340820312,0.626993935047481,94.22932434082031
205,89.0,-0.16184823529324913,-0.70462465,7.427513122558594,0.5427764175692997,81.5724868774414
206,98.0,-0.10196299838300549,-0.58325183,25.66832733154297,0.48128883553270496,72.33167266845703
207,85.0,-0.18846389614224632,-0.59136194,24.449478149414062,0.40289804376482763,60.55052185058594
208,98.0,-0.10196299838300549,-0.527856,33.993621826171875,0.4258929939341942,64.00637817382812
209,97.0,-0.10861691359525477,-0.4853679,40.379051208496094,0.3767509805774137,56.620948791503906
210,109.0,-0.028769931048263243,-0.3826399,55.817779541015625,0.3538699837027896,53.182220458984375
211,110.0,-0.02211601583601395,-0.30415064,67.61373901367188,0.2820346251284941,42.386260986328125
212,110.0,-0.02211601583601395,-0.25891453,74.41215515136719,0.23679851444123826,35.58784484863281
213,110.0,-0.02211601583601395,-0.23565792,77.90733337402344,0.21354189963697037,32.09266662597656
214,116.0,0.01780747543748182,-0.18449645,85.59626007080078,0.20230392288144391,30.40373992919922
215,115.0,0.011153560225232527,-0.15603803,89.87319946289062,0.16719159120725005,25.126800537109375
216,110.0,-0.02211601583601395,-0.17504,87.01744079589844,0.1529239908015593,22.982559204101562
217,117.0,0.024461390649731116,-0.14636515,91.32691192626953,0.17082654145901915,25.67308807373047
218,119.0,0.037769221074229704,-0.10918109,96.91521453857422,0.14695031226361416,22.08478546142578
219,117.0,0.024461390649731116,-0.09873602,98.48497772216797,0.1231974085921597,18.51502227783203
220,120.0,0.044423136286479,-0.075963184,101.9074478149414,0.12038632052395917,18.092552185058594
221,126.0,0.08434662755997477,-0.02058779,110.22967529296875,0.10493441831739245,15.77032470703125
222,120.0,0.044423136286479,-0.022186887,109.98934936523438,0.06661002280567266,10.010650634765625
223,118.0,0.03111530586198041,-0.043916572,106.72364807128906,0.07503187774732778,11.276351928710938
224,127.0,0.09100054277222407,4.686415e-06,113.324462890625,0.0909958563570286,13.675537109375
225,128.0,0.09765445798447336,0.042118184,119.65359497070312,0.055536273715998785,8.346405029296875
226,85.0,-0.18846389614224632,-0.218646,80.46400451660156,0.03018210865378182,4.5359954833984375
227,129.0,0.10430837319672265,-0.1257974,94.41798400878906,0.23010577903568902,34.58201599121094
228,130.0,0.11096228840897195,-0.014935341,111.07917022705078,0.12589762914130798,18.92082977294922
229,137.0,0.157539694894717,0.10081744,128.47535705566406,0.056722252954409386,8.524642944335938
230,148.0,0.23073276222945927,0.24577533,150.26071166992188,-0.015042564856989404,-2.260711669921875
231,152.0,0.25734842307845646,0.365347,168.2308349609375,-0.10799857489784664,-16.2308349609375
232,150.0,0.24404059265395783,0.42202756,176.74920654296875,-0.17798696543434478,-26.74920654296875
233,160.0,0.3105797447764508,0.5160428,190.87852478027344,-0.2054630837834247,-30.878524780273438
234,170.0,0.37711889689894373,0.6458943,210.39356994628906,-0.2687753921177799,-40.39356994628906
235,167.0,0.3571571512621958,0.70940804,219.93890380859375,-0.35225089355286765,-52.93890380859375
236,165.0,0.34384932083769726,0.7262584,222.47128295898438,-0.3824090762646587,-57.471282958984375
237,163.0,0.3305414904131987,0.71762705,221.17410278320312,-0.38708555807923295,-58.174102783203125
238,169.0,0.37046498168669445,0.7496506,225.98684692382812,-0.3791856158856322,-56.986846923828125
239,167.0,0.3571571512621958,0.7607846,227.66015625,-0.40362747474488425,-60.66015625
240,169.0,0.37046498168669445,0.7780758,230.2587890625,-0.4076108325604369,-61.2587890625
241,170.0,0.37711889689894373,0.796134,232.97271728515625,-0.4190150981572086,-62.97271728515625
242,175.0,0.4103884729601902,0.84088206,239.69778442382812,-0.4304935899517971,-64.69778442382812
243,178.0,0.4303502185969381,0.89177096,247.3457489013672,-0.46142074030351354,-69.34574890136719
244,180.0,0.4436580490214367,0.93701744,254.14573669433594,-0.49335939177446175,-74.14573669433594
245,185.0,0.47692762508268316,0.99778676,263.2785949707031,-0.520859135247517,-78.27859497070312
246,195.0,0.5434667772051761,1.1046993,279.34619140625,-0.5612324768307736,-84.34619140625
247,194.0,0.5368128619929268,1.1688321,288.98455810546875,-0.632019201682,-94.98455810546875
248,195.0,0.5434667772051761,1.2093502,295.07391357421875,-0.6658834511044552,-100.07391357421875
249,195.0,0.5434667772051761,1.2315294,298.40716552734375,-0.6880625778439572,-103.40716552734375
250,199.0,0.5700824380541732,1.2701749,304.2151184082031,-0.7000924229001114,-105.21511840820312
251,199.0,0.5700824380541732,1.2958168,308.06878662109375,-0.7257343410824845,-109.06878662109375
252,198.0,0.563428522841924,1.3029332,309.1383056640625,-0.7395046932530467,-111.1383056640625
253,880.0,5.101398697595943,5.6091533,956.3092041015625,-0.5077545731254922,-76.3092041015625
254,250.0,0.9094321138788873,4.4629517,784.0494384765625,-3.5535195462773626,-534.0494384765625
255,284.0,1.1356652310953634,3.641476,660.5919189453125,-2.50581068481345,-376.5919189453125
256,335.0,1.4750149069200773,3.4680643,634.5303955078125,-1.9930494012464266,-299.5303955078125
257,271.0,1.0491643333361225,3.0607774,573.3201904296875,-2.0116130924298687,-302.3201904296875
258,297.0,1.2221661288546042,2.9447076,555.8764038085938,-1.7225415032102152,-258.87640380859375
259,330.0,1.4417453308588308,3.0927892,578.1312255859375,-1.6510438422673899,-248.1312255859375
260,329.0,1.4350914156465815,3.1936603,593.2908935546875,-1.7585688436002447,-264.2908935546875
261,328.0,1.4284375004343324,3.2385633,600.0391845703125,-1.8101257987447448,-272.0391845703125
262,348.0,1.5615158046793183,3.3615658,618.5249633789062,-1.800050023644046,-270.52496337890625
263,359.0,1.6347088720140603,3.4926128,638.2197265625,-1.8579039667310568,-279.2197265625
264,357.0,1.6214010415895619,3.5537307,647.4049072265625,-1.9323296846525035,-290.4049072265625
265,375.0,1.741171515410049,3.674748,665.59228515625,-1.9335764284681247,-290.59228515625
266,393.0,1.8609419892305366,3.8397498,690.3900146484375,-1.9788078238492974,-297.3900146484375
267,395.0,1.874249819655035,3.9411063,705.6226806640625,-2.066856499772455,-310.6226806640625
268,394.0,1.8675959044427857,3.9846394,712.1650390625,-2.117043501761438,-318.1650390625
269,398.0,1.894211565291783,4.0249677,718.2259521484375,-2.130756105148891,-320.2259521484375
270,416.0,2.0139820391122703,4.1397767,735.4803466796875,-2.1257946675832864,-319.4803466796875
271,442.0,2.1869838346307517,4.340311,765.6180419921875,-2.1533272157842873,-323.6180419921875
272,416.0,2.0139820391122703,4.3134356,761.5789794921875,-2.2994535153921243,-345.5789794921875
273,425.0,2.073867276022514,4.3305254,764.1474609375,-2.2566581222318804,-339.1474609375
274,398.0,1.894211565291783,4.2058163,745.4051513671875,-2.3116047036291154,-347.4051513671875
275,396.0,1.8809037348672843,4.1189117,732.3446044921875,-2.238008008296778,-336.3446044921875
276,394.0,1.8675959044427857,4.0650525,724.2501220703125,-2.1974566048650757,-330.2501220703125
277,395.0,1.874249819655035,4.043183,720.9635009765625,-2.168933030228998,-325.9635009765625
278,392.0,1.8542880740182872,4.0176277,717.122802734375,-2.163339642046166,-325.122802734375
279,303.0,1.2620896201281,3.5468705,646.3739013671875,-2.284780849918897,-343.3739013671875
280,270.0,1.0425104181238731,3.0567758,572.7188720703125,-2.0142653902104772,-302.7188720703125
281,205.0,0.6100059293276691,2.3650854,468.76641845703125,-1.7550794340603924,-263.76641845703125
282,245.0,0.8761625378176409,2.171933,439.738037109375,-1.2957703978970807,-194.738037109375
283,195.0,0.5434667772051761,1.7891321,382.2078857421875,-1.2456653410199214,-187.2078857421875
284,242.0,0.856200792180893,1.8339244,388.9396057128906,-0.977723620546463,-146.93960571289062
285,261.0,0.9826251812136295,2.0360243,419.31268310546875,-1.0533991508328793,-158.31268310546875
286,167.0,0.3571571512621958,1.5585526,347.5546875,-1.2013954715329092,-180.5546875
287,183.0,0.4636197946581846,1.2993733,308.603271484375,-0.8357534744229311,-125.603271484375
288,205.0,0.6100059293276691,1.3181258,311.4215393066406,-0.708119914674101,-106.42153930664062
